Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2458, test_loss: 1.0852, test_f1: 0.4140
 epoch: 35, train_loss: 0.6066, test_loss: 1.1501, test_f1: 0.6039
 epoch: 36, train_loss: 0.6185, test_loss: 1.1616, test_f1: 0.6095
 epoch: 37, train_loss: 0.6011, test_loss: 1.1192, test_f1: 0.6246
 epoch: 38, train_loss: 0.5912, test_loss: 1.0929, test_f1: 0.6231
 epoch: 39, train_loss: 0.5682, test_loss: 1.0967, test_f1: 0.6290
 epoch: 40, train_loss: 0.5563, test_loss: 1.1930, test_f1: 0.6225
 epoch: 41, train_loss: 0.5694, test_loss: 1.0713, test_f1: 0.6436
 epoch: 42, train_loss: 0.5823, test_loss: 1.0685, test_f1: 0.6092
 epoch: 43, train_loss: 0.5438, test_loss: 1.0926, test_f1: 0.6331
 epoch: 44, train_loss: 0.5219, test_loss: 1.2625, test_f1: 0.6287
 epoch: 45, train_loss: 0.5175, test_loss: 1.3489, test_f1: 0.6329
 epoch: 46, train_loss: 0.5169, test_loss: 1.1528, test_f1: 0.6471
 epoch: 47, train_loss: 0.5134, test_loss: 1.1794, test_f1: 0.6362
 epoch: 48, train_loss: 0.5189, test_loss: 1.0916, test_f1: 0.6142
 epoch: 49, train_loss: 0.5129, test_loss: 1.2392, test_f1: 0.6433
 epoch: 50, train_loss: 0.4931, test_loss: 1.1971, test_f1: 0.6451
 epoch: 51, train_loss: 0.4417, test_loss: 1.3106, test_f1: 0.6425
 epoch: 52, train_loss: 0.4155, test_loss: 1.2916, test_f1: 0.6418
 epoch: 53, train_loss: 0.4188, test_loss: 1.2456, test_f1: 0.6596
 epoch: 54, train_loss: 0.3899, test_loss: 1.2936, test_f1: 0.6597
 epoch: 55, train_loss: 0.3707, test_loss: 1.3346, test_f1: 0.6374
 epoch: 56, train_loss: 0.3768, test_loss: 1.2843, test_f1: 0.6462
 epoch: 57, train_loss: 0.3788, test_loss: 1.4008, test_f1: 0.6555
 epoch: 58, train_loss: 0.3636, test_loss: 1.3791, test_f1: 0.6453
 epoch: 59, train_loss: 0.3536, test_loss: 1.3926, test_f1: 0.6564
 epoch: 60, train_loss: 0.3390, test_loss: 1.4883, test_f1: 0.6732
 epoch: 61, train_loss: 0.3574, test_loss: 1.4030, test_f1: 0.6566
 epoch: 62, train_loss: 0.3329, test_loss: 1.5254, test_f1: 0.6637
 epoch: 63, train_loss: 0.3518, test_loss: 1.5775, test_f1: 0.6444
 epoch: 64, train_loss: 0.3424, test_loss: 1.6141, test_f1: 0.6244
 epoch: 65, train_loss: 0.3369, test_loss: 1.4858, test_f1: 0.6728
 epoch: 66, train_loss: 0.3310, test_loss: 1.5004, test_f1: 0.6545
 epoch: 67, train_loss: 0.3131, test_loss: 1.4304, test_f1: 0.6614
 epoch: 68, train_loss: 0.3062, test_loss: 1.6135, test_f1: 0.6740
 epoch: 69, train_loss: 0.3194, test_loss: 1.5092, test_f1: 0.6592
 epoch: 70, train_loss: 0.3148, test_loss: 1.5613, test_f1: 0.6449
 epoch: 71, train_loss: 0.3049, test_loss: 1.5699, test_f1: 0.6548
 epoch: 72, train_loss: 0.3087, test_loss: 1.5561, test_f1: 0.6766
 epoch: 73, train_loss: 0.3126, test_loss: 1.7764, test_f1: 0.6595
 epoch: 74, train_loss: 0.2978, test_loss: 1.7048, test_f1: 0.6371
 epoch: 75, train_loss: 0.2722, test_loss: 1.6592, test_f1: 0.6830
 epoch: 76, train_loss: 0.2805, test_loss: 1.6499, test_f1: 0.6475
 epoch: 77, train_loss: 0.2775, test_loss: 1.6152, test_f1: 0.6551
 epoch: 78, train_loss: 0.2684, test_loss: 1.7588, test_f1: 0.6457
 epoch: 79, train_loss: 0.2819, test_loss: 1.6738, test_f1: 0.6691
 epoch: 80, train_loss: 0.2595, test_loss: 1.7354, test_f1: 0.6681
 epoch: 81, train_loss: 0.2710, test_loss: 2.0801, test_f1: 0.6489
 epoch: 82, train_loss: 0.2533, test_loss: 1.8355, test_f1: 0.6502
 epoch: 83, train_loss: 0.2806, test_loss: 1.7853, test_f1: 0.6730
 epoch: 84, train_loss: 0.2463, test_loss: 1.8691, test_f1: 0.6537
 epoch: 85, train_loss: 0.2471, test_loss: 1.9612, test_f1: 0.6543
 epoch: 86, train_loss: 0.2691, test_loss: 1.7718, test_f1: 0.6533
 epoch: 87, train_loss: 0.2556, test_loss: 1.6791, test_f1: 0.6342
 epoch: 88, train_loss: 0.2207, test_loss: 1.8765, test_f1: 0.6421
 epoch: 89, train_loss: 0.2432, test_loss: 1.7745, test_f1: 0.6478
 epoch: 90, train_loss: 0.2344, test_loss: 1.9052, test_f1: 0.6583
 epoch: 91, train_loss: 0.2370, test_loss: 1.8541, test_f1: 0.6572
 epoch: 92, train_loss: 0.2465, test_loss: 1.8160, test_f1: 0.6650
 epoch: 93, train_loss: 0.2383, test_loss: 1.9536, test_f1: 0.6491
 epoch: 94, train_loss: 0.2089, test_loss: 1.9629, test_f1: 0.6438
 epoch: 95, train_loss: 0.2270, test_loss: 2.0088, test_f1: 0.6612
 epoch: 96, train_loss: 0.2303, test_loss: 1.8776, test_f1: 0.6534
 epoch: 97, train_loss: 0.2280, test_loss: 1.9589, test_f1: 0.6365
 epoch: 98, train_loss: 0.2205, test_loss: 1.9650, test_f1: 0.6557
 epoch: 99, train_loss: 0.2185, test_loss: 1.9779, test_f1: 0.6501
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1793, test_loss: 1.0439, test_f1: 0.4364
 epoch: 1, train_loss: 1.0283, test_loss: 0.9928, test_f1: 0.4437
 epoch: 2, train_loss: 0.9682, test_loss: 0.9693, test_f1: 0.4923
 epoch: 3, train_loss: 0.9453, test_loss: 0.9318, test_f1: 0.4803
 epoch: 4, train_loss: 0.9261, test_loss: 0.9664, test_f1: 0.5051
 epoch: 5, train_loss: 0.8967, test_loss: 0.9566, test_f1: 0.5468
 epoch: 6, train_loss: 0.8913, test_loss: 0.9253, test_f1: 0.5106
 epoch: 7, train_loss: 0.8700, test_loss: 0.9931, test_f1: 0.5125
 epoch: 8, train_loss: 0.8551, test_loss: 0.9672, test_f1: 0.5439
 epoch: 9, train_loss: 0.8534, test_loss: 0.9372, test_f1: 0.5265
 epoch: 10, train_loss: 0.8449, test_loss: 1.1282, test_f1: 0.4974
 epoch: 11, train_loss: 0.8376, test_loss: 0.9405, test_f1: 0.5611
 epoch: 12, train_loss: 0.8106, test_loss: 1.0400, test_f1: 0.5518
 epoch: 13, train_loss: 0.8113, test_loss: 1.0395, test_f1: 0.5216
 epoch: 14, train_loss: 0.8032, test_loss: 1.0439, test_f1: 0.5489
 epoch: 15, train_loss: 0.8039, test_loss: 0.9636, test_f1: 0.6041
 epoch: 16, train_loss: 0.8017, test_loss: 0.9693, test_f1: 0.5582
 epoch: 17, train_loss: 0.7821, test_loss: 0.9362, test_f1: 0.5945
 epoch: 18, train_loss: 0.7661, test_loss: 0.9424, test_f1: 0.6009
 epoch: 19, train_loss: 0.7549, test_loss: 0.9657, test_f1: 0.5897
 epoch: 20, train_loss: 0.7252, test_loss: 0.9708, test_f1: 0.6012
 epoch: 21, train_loss: 0.7526, test_loss: 0.9787, test_f1: 0.6198
 epoch: 22, train_loss: 0.7268, test_loss: 1.0267, test_f1: 0.5976
 epoch: 23, train_loss: 0.7249, test_loss: 0.9362, test_f1: 0.5968
 epoch: 24, train_loss: 0.7141, test_loss: 1.0106, test_f1: 0.6139
 epoch: 25, train_loss: 0.7071, test_loss: 0.9699, test_f1: 0.6118
 epoch: 26, train_loss: 0.7084, test_loss: 1.0014, test_f1: 0.6080
 epoch: 27, train_loss: 0.6958, test_loss: 1.0013, test_f1: 0.5803
 epoch: 28, train_loss: 0.6669, test_loss: 1.0995, test_f1: 0.6185
 epoch: 29, train_loss: 0.6878, test_loss: 0.9927, test_f1: 0.5746
 epoch: 30, train_loss: 0.6921, test_loss: 1.0247, test_f1: 0.6109
 epoch: 31, train_loss: 0.6480, test_loss: 1.0910, test_f1: 0.6188
 epoch: 32, train_loss: 0.6488, test_loss: 1.0439, test_f1: 0.5834
 epoch: 33, train_loss: 0.6341, test_loss: 1.0080, test_f1: 0.6409
 epoch: 34, train_loss: 0.6208, test_loss: 1.0102, test_f1: 0.6200
 epoch: 35, train_loss: 0.6210, test_loss: 0.9332, test_f1: 0.6295
 epoch: 36, train_loss: 0.6250, test_loss: 1.0665, test_f1: 0.6193
 epoch: 37, train_loss: 0.6009, test_loss: 1.1171, test_f1: 0.6122
 epoch: 38, train_loss: 0.5989, test_loss: 1.1372, test_f1: 0.6269
 epoch: 39, train_loss: 0.6042, test_loss: 1.1500, test_f1: 0.6244
 epoch: 40, train_loss: 0.6083, test_loss: 1.0815, test_f1: 0.6341
 epoch: 41, train_loss: 0.5742, test_loss: 1.1177, test_f1: 0.6347
 epoch: 42, train_loss: 0.5769, test_loss: 1.0648, test_f1: 0.6076
 epoch: 43, train_loss: 0.5581, test_loss: 1.1401, test_f1: 0.6121
 epoch: 44, train_loss: 0.5543, test_loss: 1.1736, test_f1: 0.6028
 epoch: 45, train_loss: 0.5541, test_loss: 1.0857, test_f1: 0.6457
 epoch: 46, train_loss: 0.5490, test_loss: 1.0877, test_f1: 0.6242
 epoch: 47, train_loss: 0.5305, test_loss: 1.1312, test_f1: 0.6444
 epoch: 48, train_loss: 0.5640, test_loss: 1.0684, test_f1: 0.6426
 epoch: 49, train_loss: 0.5203, test_loss: 1.1702, test_f1: 0.6224
 epoch: 50, train_loss: 0.5309, test_loss: 1.1130, test_f1: 0.6246
 epoch: 51, train_loss: 0.4747, test_loss: 1.1173, test_f1: 0.6636
 epoch: 52, train_loss: 0.4308, test_loss: 1.1179, test_f1: 0.6991
 epoch: 53, train_loss: 0.4388, test_loss: 1.1011, test_f1: 0.6707
 epoch: 54, train_loss: 0.4126, test_loss: 1.1546, test_f1: 0.6504
 epoch: 55, train_loss: 0.3931, test_loss: 1.1369, test_f1: 0.7021
 epoch: 56, train_loss: 0.3961, test_loss: 1.2845, test_f1: 0.6775
 epoch: 57, train_loss: 0.3861, test_loss: 1.1584, test_f1: 0.6926
 epoch: 58, train_loss: 0.3837, test_loss: 1.2359, test_f1: 0.6575
 epoch: 59, train_loss: 0.3636, test_loss: 1.2712, test_f1: 0.7000
 epoch: 60, train_loss: 0.3857, test_loss: 1.3111, test_f1: 0.6615
 epoch: 61, train_loss: 0.3661, test_loss: 1.1995, test_f1: 0.6550
 epoch: 62, train_loss: 0.3611, test_loss: 1.3868, test_f1: 0.6372
 epoch: 63, train_loss: 0.3658, test_loss: 1.3832, test_f1: 0.6636
 epoch: 64, train_loss: 0.3407, test_loss: 1.3913, test_f1: 0.6666
 epoch: 65, train_loss: 0.3218, test_loss: 1.3482, test_f1: 0.6749
 epoch: 66, train_loss: 0.3350, test_loss: 1.3277, test_f1: 0.6772
 epoch: 67, train_loss: 0.3309, test_loss: 1.4801, test_f1: 0.6625
 epoch: 68, train_loss: 0.3108, test_loss: 1.3937, test_f1: 0.6657
 epoch: 69, train_loss: 0.3313, test_loss: 1.3894, test_f1: 0.6851
 epoch: 70, train_loss: 0.3115, test_loss: 1.4053, test_f1: 0.6774
 epoch: 71, train_loss: 0.3418, test_loss: 1.4564, test_f1: 0.6722
 epoch: 72, train_loss: 0.3146, test_loss: 1.5621, test_f1: 0.6512
 epoch: 73, train_loss: 0.3098, test_loss: 1.4757, test_f1: 0.6673
 epoch: 74, train_loss: 0.2935, test_loss: 1.5421, test_f1: 0.6523
 epoch: 75, train_loss: 0.2855, test_loss: 1.4159, test_f1: 0.6523
 epoch: 76, train_loss: 0.2992, test_loss: 1.5683, test_f1: 0.6591
 epoch: 77, train_loss: 0.3008, test_loss: 1.5540, test_f1: 0.6704
 epoch: 78, train_loss: 0.3129, test_loss: 1.5165, test_f1: 0.6581
 epoch: 79, train_loss: 0.2801, test_loss: 1.5275, test_f1: 0.6809
 epoch: 80, train_loss: 0.2823, test_loss: 1.5145, test_f1: 0.6651
 epoch: 81, train_loss: 0.2646, test_loss: 1.6359, test_f1: 0.6301
 epoch: 82, train_loss: 0.2828, test_loss: 1.5469, test_f1: 0.6621
 epoch: 83, train_loss: 0.2820, test_loss: 1.6171, test_f1: 0.6568
 epoch: 84, train_loss: 0.2887, test_loss: 1.5151, test_f1: 0.6627
 epoch: 85, train_loss: 0.2718, test_loss: 1.5326, test_f1: 0.6456
 epoch: 86, train_loss: 0.2798, test_loss: 1.5431, test_f1: 0.6608
 epoch: 87, train_loss: 0.2562, test_loss: 1.5674, test_f1: 0.6430
 epoch: 88, train_loss: 0.2525, test_loss: 1.6354, test_f1: 0.6441
 epoch: 89, train_loss: 0.2673, test_loss: 1.5473, test_f1: 0.6773
 epoch: 90, train_loss: 0.2625, test_loss: 1.6518, test_f1: 0.6622
 epoch: 91, train_loss: 0.2398, test_loss: 1.7272, test_f1: 0.6669
 epoch: 92, train_loss: 0.2472, test_loss: 1.7134, test_f1: 0.6634
 epoch: 93, train_loss: 0.2605, test_loss: 1.7463, test_f1: 0.6780
 epoch: 94, train_loss: 0.2557, test_loss: 1.7071, test_f1: 0.6511
 epoch: 95, train_loss: 0.2497, test_loss: 1.6960, test_f1: 0.6623
 epoch: 96, train_loss: 0.2345, test_loss: 1.7665, test_f1: 0.6615
 epoch: 97, train_loss: 0.2180, test_loss: 1.7665, test_f1: 0.6711
 epoch: 98, train_loss: 0.2112, test_loss: 1.8912, test_f1: 0.6685
 epoch: 99, train_loss: 0.2180, test_loss: 1.8088, test_f1: 0.6301
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1838, test_loss: 1.0104, test_f1: 0.4318
 epoch: 1, train_loss: 1.0076, test_loss: 0.9812, test_f1: 0.4580
 epoch: 2, train_loss: 0.9438, test_loss: 0.9466, test_f1: 0.4794
 epoch: 3, train_loss: 0.9285, test_loss: 1.0108, test_f1: 0.4839
 epoch: 4, train_loss: 0.9021, test_loss: 0.9324, test_f1: 0.5099
 epoch: 5, train_loss: 0.8939, test_loss: 0.8999, test_f1: 0.5058
 epoch: 6, train_loss: 0.8804, test_loss: 0.9502, test_f1: 0.5409
 epoch: 7, train_loss: 0.8582, test_loss: 0.9698, test_f1: 0.5425
 epoch: 8, train_loss: 0.8421, test_loss: 1.0086, test_f1: 0.5209
 epoch: 9, train_loss: 0.8571, test_loss: 0.9568, test_f1: 0.5625
 epoch: 10, train_loss: 0.8320, test_loss: 0.9707, test_f1: 0.5235
 epoch: 11, train_loss: 0.8110, test_loss: 0.9197, test_f1: 0.5406
 epoch: 12, train_loss: 0.7958, test_loss: 0.9326, test_f1: 0.5588
 epoch: 13, train_loss: 0.8006, test_loss: 0.8965, test_f1: 0.5774
 epoch: 14, train_loss: 0.7833, test_loss: 0.9738, test_f1: 0.5966
 epoch: 15, train_loss: 0.7691, test_loss: 0.9050, test_f1: 0.6101
 epoch: 16, train_loss: 0.7569, test_loss: 0.9547, test_f1: 0.5830
 epoch: 17, train_loss: 0.7526, test_loss: 0.9585, test_f1: 0.5815
 epoch: 18, train_loss: 0.7625, test_loss: 0.9373, test_f1: 0.5855
 epoch: 19, train_loss: 0.7537, test_loss: 1.0090, test_f1: 0.5501
 epoch: 20, train_loss: 0.7423, test_loss: 0.9936, test_f1: 0.5511
 epoch: 21, train_loss: 0.7318, test_loss: 0.9781, test_f1: 0.5583
 epoch: 22, train_loss: 0.7274, test_loss: 0.9336, test_f1: 0.5732
 epoch: 23, train_loss: 0.7172, test_loss: 1.0111, test_f1: 0.5394
 epoch: 24, train_loss: 0.7036, test_loss: 0.9152, test_f1: 0.5936
