 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 91, train_loss: 1.1660, test_loss: 1.2051, test_f1: 0.2615
 epoch: 92, train_loss: 1.1604, test_loss: 1.2041, test_f1: 0.2614
 epoch: 93, train_loss: 1.1574, test_loss: 1.2023, test_f1: 0.2613
 epoch: 94, train_loss: 1.1611, test_loss: 1.2019, test_f1: 0.2613
 epoch: 95, train_loss: 1.1591, test_loss: 1.2005, test_f1: 0.2613
 epoch: 96, train_loss: 1.1551, test_loss: 1.1994, test_f1: 0.2613
 epoch: 97, train_loss: 1.1544, test_loss: 1.1974, test_f1: 0.2613
 epoch: 98, train_loss: 1.1566, test_loss: 1.1963, test_f1: 0.2582
 epoch: 99, train_loss: 1.1515, test_loss: 1.1958, test_f1: 0.2598
 epoch: 0, train_loss: 1.3165, test_loss: 1.3337, test_f1: 0.2281
 epoch: 1, train_loss: 1.3124, test_loss: 1.3329, test_f1: 0.2281
 epoch: 2, train_loss: 1.3094, test_loss: 1.3317, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3308, test_f1: 0.2281
 epoch: 4, train_loss: 1.3046, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3276, test_f1: 0.2281
 epoch: 6, train_loss: 1.2999, test_loss: 1.3263, test_f1: 0.2281
 epoch: 7, train_loss: 1.2982, test_loss: 1.3246, test_f1: 0.2281
 epoch: 8, train_loss: 1.2948, test_loss: 1.3220, test_f1: 0.2281
 epoch: 9, train_loss: 1.2918, test_loss: 1.3192, test_f1: 0.2281
 epoch: 10, train_loss: 1.2927, test_loss: 1.3164, test_f1: 0.2281
 epoch: 11, train_loss: 1.2890, test_loss: 1.3141, test_f1: 0.2281
 epoch: 12, train_loss: 1.2871, test_loss: 1.3126, test_f1: 0.2281
 epoch: 13, train_loss: 1.2848, test_loss: 1.3111, test_f1: 0.2281
 epoch: 14, train_loss: 1.2833, test_loss: 1.3099, test_f1: 0.2281
 epoch: 15, train_loss: 1.2796, test_loss: 1.3090, test_f1: 0.2281
 epoch: 16, train_loss: 1.2769, test_loss: 1.3067, test_f1: 0.2281
 epoch: 17, train_loss: 1.2737, test_loss: 1.3053, test_f1: 0.2281
 epoch: 18, train_loss: 1.2724, test_loss: 1.3026, test_f1: 0.2281
 epoch: 19, train_loss: 1.2691, test_loss: 1.3021, test_f1: 0.2281
 epoch: 20, train_loss: 1.2663, test_loss: 1.3001, test_f1: 0.2281
 epoch: 21, train_loss: 1.2644, test_loss: 1.2975, test_f1: 0.2281
 epoch: 22, train_loss: 1.2615, test_loss: 1.2946, test_f1: 0.2281
 epoch: 23, train_loss: 1.2588, test_loss: 1.2914, test_f1: 0.2281
 epoch: 24, train_loss: 1.2546, test_loss: 1.2877, test_f1: 0.2281
 epoch: 25, train_loss: 1.2530, test_loss: 1.2866, test_f1: 0.2281
 epoch: 26, train_loss: 1.2500, test_loss: 1.2844, test_f1: 0.2281
 epoch: 27, train_loss: 1.2455, test_loss: 1.2813, test_f1: 0.2281
 epoch: 28, train_loss: 1.2461, test_loss: 1.2786, test_f1: 0.2281
 epoch: 29, train_loss: 1.2402, test_loss: 1.2762, test_f1: 0.2281
 epoch: 30, train_loss: 1.2385, test_loss: 1.2739, test_f1: 0.2281
 epoch: 31, train_loss: 1.2356, test_loss: 1.2719, test_f1: 0.2281
 epoch: 32, train_loss: 1.2324, test_loss: 1.2696, test_f1: 0.2281
 epoch: 33, train_loss: 1.2299, test_loss: 1.2674, test_f1: 0.2281
 epoch: 34, train_loss: 1.2271, test_loss: 1.2634, test_f1: 0.2281
 epoch: 35, train_loss: 1.2202, test_loss: 1.2607, test_f1: 0.2281
 epoch: 36, train_loss: 1.2213, test_loss: 1.2592, test_f1: 0.2281
 epoch: 37, train_loss: 1.2151, test_loss: 1.2573, test_f1: 0.2281
 epoch: 38, train_loss: 1.2148, test_loss: 1.2548, test_f1: 0.2281
 epoch: 39, train_loss: 1.2106, test_loss: 1.2514, test_f1: 0.2281
 epoch: 40, train_loss: 1.2103, test_loss: 1.2503, test_f1: 0.2281
 epoch: 41, train_loss: 1.2056, test_loss: 1.2478, test_f1: 0.2281
 epoch: 42, train_loss: 1.2027, test_loss: 1.2442, test_f1: 0.2281
 epoch: 43, train_loss: 1.1996, test_loss: 1.2431, test_f1: 0.2281
 epoch: 44, train_loss: 1.1967, test_loss: 1.2404, test_f1: 0.2281
 epoch: 45, train_loss: 1.1935, test_loss: 1.2378, test_f1: 0.2281
 epoch: 46, train_loss: 1.1904, test_loss: 1.2359, test_f1: 0.2281
 epoch: 47, train_loss: 1.1878, test_loss: 1.2343, test_f1: 0.2281
 epoch: 48, train_loss: 1.1870, test_loss: 1.2319, test_f1: 0.2281
 epoch: 49, train_loss: 1.1870, test_loss: 1.2286, test_f1: 0.2281
 epoch: 50, train_loss: 1.1803, test_loss: 1.2274, test_f1: 0.2281
 epoch: 51, train_loss: 1.1790, test_loss: 1.2265, test_f1: 0.2281
 epoch: 52, train_loss: 1.1781, test_loss: 1.2249, test_f1: 0.2281
 epoch: 53, train_loss: 1.1762, test_loss: 1.2235, test_f1: 0.2281
 epoch: 54, train_loss: 1.1769, test_loss: 1.2225, test_f1: 0.2281
 epoch: 55, train_loss: 1.1749, test_loss: 1.2217, test_f1: 0.2281
 epoch: 56, train_loss: 1.1703, test_loss: 1.2198, test_f1: 0.2281
 epoch: 57, train_loss: 1.1693, test_loss: 1.2189, test_f1: 0.2281
 epoch: 58, train_loss: 1.1731, test_loss: 1.2181, test_f1: 0.2281
 epoch: 59, train_loss: 1.1656, test_loss: 1.2168, test_f1: 0.2281
 epoch: 60, train_loss: 1.1669, test_loss: 1.2162, test_f1: 0.2281
 epoch: 61, train_loss: 1.1621, test_loss: 1.2158, test_f1: 0.2281
 epoch: 62, train_loss: 1.1644, test_loss: 1.2147, test_f1: 0.2281
 epoch: 63, train_loss: 1.1604, test_loss: 1.2130, test_f1: 0.2281
 epoch: 64, train_loss: 1.1613, test_loss: 1.2102, test_f1: 0.2281
 epoch: 65, train_loss: 1.1626, test_loss: 1.2096, test_f1: 0.2281
 epoch: 66, train_loss: 1.1565, test_loss: 1.2083, test_f1: 0.2281
 epoch: 67, train_loss: 1.1613, test_loss: 1.2075, test_f1: 0.2281
 epoch: 68, train_loss: 1.1544, test_loss: 1.2073, test_f1: 0.2281
 epoch: 69, train_loss: 1.1561, test_loss: 1.2054, test_f1: 0.2281
 epoch: 70, train_loss: 1.1544, test_loss: 1.2043, test_f1: 0.2285
 epoch: 71, train_loss: 1.1531, test_loss: 1.2033, test_f1: 0.2281
 epoch: 72, train_loss: 1.1495, test_loss: 1.2027, test_f1: 0.2281
 epoch: 73, train_loss: 1.1483, test_loss: 1.2022, test_f1: 0.2285
 epoch: 74, train_loss: 1.1494, test_loss: 1.2017, test_f1: 0.2285
 epoch: 75, train_loss: 1.1485, test_loss: 1.2000, test_f1: 0.2285
 epoch: 76, train_loss: 1.1472, test_loss: 1.1986, test_f1: 0.2285
 epoch: 77, train_loss: 1.1489, test_loss: 1.1974, test_f1: 0.2285
 epoch: 78, train_loss: 1.1430, test_loss: 1.1966, test_f1: 0.2285
 epoch: 79, train_loss: 1.1422, test_loss: 1.1968, test_f1: 0.2285
 epoch: 80, train_loss: 1.1421, test_loss: 1.1963, test_f1: 0.2285
 epoch: 81, train_loss: 1.1373, test_loss: 1.1952, test_f1: 0.2285
 epoch: 82, train_loss: 1.1388, test_loss: 1.1928, test_f1: 0.2285
 epoch: 83, train_loss: 1.1389, test_loss: 1.1917, test_f1: 0.2285
 epoch: 84, train_loss: 1.1372, test_loss: 1.1909, test_f1: 0.2285
 epoch: 85, train_loss: 1.1353, test_loss: 1.1886, test_f1: 0.2285
 epoch: 86, train_loss: 1.1381, test_loss: 1.1881, test_f1: 0.2281
 epoch: 87, train_loss: 1.1393, test_loss: 1.1877, test_f1: 0.2281
 epoch: 88, train_loss: 1.1330, test_loss: 1.1871, test_f1: 0.2281
 epoch: 89, train_loss: 1.1320, test_loss: 1.1876, test_f1: 0.2285
 epoch: 90, train_loss: 1.1325, test_loss: 1.1863, test_f1: 0.2285
 epoch: 91, train_loss: 1.1329, test_loss: 1.1852, test_f1: 0.2281
 epoch: 92, train_loss: 1.1300, test_loss: 1.1832, test_f1: 0.2281
 epoch: 93, train_loss: 1.1276, test_loss: 1.1832, test_f1: 0.2281
 epoch: 94, train_loss: 1.1325, test_loss: 1.1828, test_f1: 0.2281
 epoch: 95, train_loss: 1.1312, test_loss: 1.1820, test_f1: 0.2340
 epoch: 96, train_loss: 1.1281, test_loss: 1.1816, test_f1: 0.2340
 epoch: 97, train_loss: 1.1292, test_loss: 1.1798, test_f1: 0.2340
 epoch: 98, train_loss: 1.1229, test_loss: 1.1799, test_f1: 0.2340
 epoch: 99, train_loss: 1.1258, test_loss: 1.1808, test_f1: 0.2340
 epoch: 0, train_loss: 1.2844, test_loss: 1.3192, test_f1: 0.2281
 epoch: 1, train_loss: 1.2774, test_loss: 1.3194, test_f1: 0.2281
 epoch: 2, train_loss: 1.2734, test_loss: 1.3191, test_f1: 0.2281
 epoch: 3, train_loss: 1.2688, test_loss: 1.3182, test_f1: 0.2281
 epoch: 4, train_loss: 1.2656, test_loss: 1.3165, test_f1: 0.2281
 epoch: 5, train_loss: 1.2603, test_loss: 1.3149, test_f1: 0.2281
 epoch: 6, train_loss: 1.2579, test_loss: 1.3120, test_f1: 0.2281
 epoch: 7, train_loss: 1.2554, test_loss: 1.3078, test_f1: 0.2281
 epoch: 8, train_loss: 1.2499, test_loss: 1.3015, test_f1: 0.2281
 epoch: 9, train_loss: 1.2481, test_loss: 1.2950, test_f1: 0.2281
 epoch: 10, train_loss: 1.2435, test_loss: 1.2873, test_f1: 0.2281
 epoch: 11, train_loss: 1.2416, test_loss: 1.2814, test_f1: 0.2281
 epoch: 12, train_loss: 1.2358, test_loss: 1.2779, test_f1: 0.2281
 epoch: 13, train_loss: 1.2345, test_loss: 1.2747, test_f1: 0.2281
 epoch: 14, train_loss: 1.2335, test_loss: 1.2711, test_f1: 0.2281
 epoch: 15, train_loss: 1.2310, test_loss: 1.2691, test_f1: 0.2281
 epoch: 16, train_loss: 1.2294, test_loss: 1.2663, test_f1: 0.2281
 epoch: 17, train_loss: 1.2264, test_loss: 1.2635, test_f1: 0.2281
 epoch: 18, train_loss: 1.2184, test_loss: 1.2618, test_f1: 0.2281
 epoch: 19, train_loss: 1.2179, test_loss: 1.2598, test_f1: 0.2281
 epoch: 20, train_loss: 1.2150, test_loss: 1.2566, test_f1: 0.2281
 epoch: 21, train_loss: 1.2122, test_loss: 1.2547, test_f1: 0.2281
 epoch: 22, train_loss: 1.2062, test_loss: 1.2534, test_f1: 0.2281
 epoch: 23, train_loss: 1.2088, test_loss: 1.2515, test_f1: 0.2281
 epoch: 24, train_loss: 1.2089, test_loss: 1.2491, test_f1: 0.2281
 epoch: 25, train_loss: 1.2040, test_loss: 1.2481, test_f1: 0.2281
 epoch: 26, train_loss: 1.2005, test_loss: 1.2470, test_f1: 0.2281
 epoch: 27, train_loss: 1.2005, test_loss: 1.2444, test_f1: 0.2281
 epoch: 28, train_loss: 1.1963, test_loss: 1.2423, test_f1: 0.2281
 epoch: 29, train_loss: 1.1901, test_loss: 1.2404, test_f1: 0.2281
 epoch: 30, train_loss: 1.1925, test_loss: 1.2385, test_f1: 0.2281
 epoch: 31, train_loss: 1.1894, test_loss: 1.2370, test_f1: 0.2281
 epoch: 32, train_loss: 1.1882, test_loss: 1.2351, test_f1: 0.2281
 epoch: 33, train_loss: 1.1799, test_loss: 1.2336, test_f1: 0.2281
 epoch: 34, train_loss: 1.1838, test_loss: 1.2326, test_f1: 0.2281
 epoch: 35, train_loss: 1.1771, test_loss: 1.2310, test_f1: 0.2281
 epoch: 36, train_loss: 1.1767, test_loss: 1.2289, test_f1: 0.2281
 epoch: 37, train_loss: 1.1781, test_loss: 1.2277, test_f1: 0.2281
 epoch: 38, train_loss: 1.1731, test_loss: 1.2268, test_f1: 0.2281
 epoch: 39, train_loss: 1.1679, test_loss: 1.2251, test_f1: 0.2281
 epoch: 40, train_loss: 1.1661, test_loss: 1.2240, test_f1: 0.2281
 epoch: 41, train_loss: 1.1648, test_loss: 1.2219, test_f1: 0.2281
 epoch: 42, train_loss: 1.1675, test_loss: 1.2203, test_f1: 0.2281
 epoch: 43, train_loss: 1.1630, test_loss: 1.2182, test_f1: 0.2281
 epoch: 44, train_loss: 1.1624, test_loss: 1.2173, test_f1: 0.2281
 epoch: 45, train_loss: 1.1597, test_loss: 1.2163, test_f1: 0.2281
 epoch: 46, train_loss: 1.1527, test_loss: 1.2153, test_f1: 0.2281
 epoch: 47, train_loss: 1.1538, test_loss: 1.2141, test_f1: 0.2281
 epoch: 48, train_loss: 1.1543, test_loss: 1.2125, test_f1: 0.2281
 epoch: 49, train_loss: 1.1478, test_loss: 1.2112, test_f1: 0.2281
 epoch: 50, train_loss: 1.1463, test_loss: 1.2090, test_f1: 0.2281
 epoch: 51, train_loss: 1.1468, test_loss: 1.2094, test_f1: 0.2285
 epoch: 52, train_loss: 1.1472, test_loss: 1.2092, test_f1: 0.2285
 epoch: 53, train_loss: 1.1441, test_loss: 1.2074, test_f1: 0.2289
 epoch: 54, train_loss: 1.1415, test_loss: 1.2058, test_f1: 0.2289
 epoch: 55, train_loss: 1.1376, test_loss: 1.2059, test_f1: 0.2289
 epoch: 56, train_loss: 1.1440, test_loss: 1.2050, test_f1: 0.2289
 epoch: 57, train_loss: 1.1411, test_loss: 1.2043, test_f1: 0.2289
 epoch: 58, train_loss: 1.1428, test_loss: 1.2033, test_f1: 0.2289
 epoch: 59, train_loss: 1.1412, test_loss: 1.2017, test_f1: 0.2289
 epoch: 60, train_loss: 1.1324, test_loss: 1.2002, test_f1: 0.2289
 epoch: 61, train_loss: 1.1334, test_loss: 1.2007, test_f1: 0.2289
 epoch: 62, train_loss: 1.1339, test_loss: 1.1994, test_f1: 0.2289
 epoch: 63, train_loss: 1.1334, test_loss: 1.1991, test_f1: 0.2289
 epoch: 64, train_loss: 1.1318, test_loss: 1.1996, test_f1: 0.2289
 epoch: 65, train_loss: 1.1291, test_loss: 1.1981, test_f1: 0.2289
 epoch: 66, train_loss: 1.1295, test_loss: 1.1966, test_f1: 0.2289
 epoch: 67, train_loss: 1.1290, test_loss: 1.1966, test_f1: 0.2289
 epoch: 68, train_loss: 1.1277, test_loss: 1.1966, test_f1: 0.2289
 epoch: 69, train_loss: 1.1246, test_loss: 1.1960, test_f1: 0.2289
 epoch: 70, train_loss: 1.1235, test_loss: 1.1928, test_f1: 0.2289
 epoch: 71, train_loss: 1.1253, test_loss: 1.1920, test_f1: 0.2289
 epoch: 72, train_loss: 1.1238, test_loss: 1.1907, test_f1: 0.2289
 epoch: 73, train_loss: 1.1250, test_loss: 1.1906, test_f1: 0.2344
 epoch: 74, train_loss: 1.1273, test_loss: 1.1911, test_f1: 0.2289
 epoch: 75, train_loss: 1.1209, test_loss: 1.1882, test_f1: 0.2289
 epoch: 76, train_loss: 1.1186, test_loss: 1.1905, test_f1: 0.2289
 epoch: 77, train_loss: 1.1243, test_loss: 1.1896, test_f1: 0.2285
 epoch: 78, train_loss: 1.1146, test_loss: 1.1876, test_f1: 0.2289
 epoch: 79, train_loss: 1.1189, test_loss: 1.1872, test_f1: 0.2285
 epoch: 80, train_loss: 1.1157, test_loss: 1.1876, test_f1: 0.2289
 epoch: 81, train_loss: 1.1137, test_loss: 1.1884, test_f1: 0.2285
 epoch: 82, train_loss: 1.1130, test_loss: 1.1888, test_f1: 0.2340
 epoch: 83, train_loss: 1.1156, test_loss: 1.1878, test_f1: 0.2340
 epoch: 84, train_loss: 1.1180, test_loss: 1.1843, test_f1: 0.2340
 epoch: 85, train_loss: 1.1079, test_loss: 1.1845, test_f1: 0.2344
 epoch: 86, train_loss: 1.1125, test_loss: 1.1853, test_f1: 0.2340
 epoch: 87, train_loss: 1.1096, test_loss: 1.1853, test_f1: 0.2340
 epoch: 88, train_loss: 1.1112, test_loss: 1.1836, test_f1: 0.2329
 epoch: 89, train_loss: 1.1043, test_loss: 1.1854, test_f1: 0.2329
 epoch: 90, train_loss: 1.1114, test_loss: 1.1819, test_f1: 0.2555
 epoch: 91, train_loss: 1.1096, test_loss: 1.1809, test_f1: 0.2686
 epoch: 92, train_loss: 1.1034, test_loss: 1.1815, test_f1: 0.2687
 epoch: 93, train_loss: 1.1048, test_loss: 1.1799, test_f1: 0.2673
 epoch: 94, train_loss: 1.1008, test_loss: 1.1779, test_f1: 0.2846
 epoch: 95, train_loss: 1.1045, test_loss: 1.1773, test_f1: 0.2888
 epoch: 96, train_loss: 1.1121, test_loss: 1.1788, test_f1: 0.2762
 epoch: 97, train_loss: 1.0996, test_loss: 1.1797, test_f1: 0.2685
 epoch: 98, train_loss: 1.1019, test_loss: 1.1792, test_f1: 0.2943
 epoch: 99, train_loss: 1.1019, test_loss: 1.1799, test_f1: 0.2911
 epoch: 0, train_loss: 1.2715, test_loss: 1.3172, test_f1: 0.1365
 epoch: 1, train_loss: 1.2632, test_loss: 1.3180, test_f1: 0.1802
 epoch: 2, train_loss: 1.2589, test_loss: 1.3172, test_f1: 0.1788
 epoch: 3, train_loss: 1.2566, test_loss: 1.3145, test_f1: 0.2468
 epoch: 4, train_loss: 1.2514, test_loss: 1.3107, test_f1: 0.2966
 epoch: 5, train_loss: 1.2495, test_loss: 1.3060, test_f1: 0.2798
 epoch: 6, train_loss: 1.2455, test_loss: 1.3014, test_f1: 0.2901
 epoch: 7, train_loss: 1.2436, test_loss: 1.2970, test_f1: 0.2952
 epoch: 8, train_loss: 1.2383, test_loss: 1.2924, test_f1: 0.2931
 epoch: 9, train_loss: 1.2355, test_loss: 1.2881, test_f1: 0.2879
 epoch: 10, train_loss: 1.2318, test_loss: 1.2827, test_f1: 0.2908
 epoch: 11, train_loss: 1.2268, test_loss: 1.2776, test_f1: 0.2853
 epoch: 12, train_loss: 1.2253, test_loss: 1.2731, test_f1: 0.3039
 epoch: 13, train_loss: 1.2198, test_loss: 1.2710, test_f1: 0.3013
 epoch: 14, train_loss: 1.2192, test_loss: 1.2685, test_f1: 0.3052
 epoch: 15, train_loss: 1.2129, test_loss: 1.2650, test_f1: 0.3061
 epoch: 16, train_loss: 1.2133, test_loss: 1.2622, test_f1: 0.3306
 epoch: 17, train_loss: 1.2119, test_loss: 1.2606, test_f1: 0.3083
 epoch: 18, train_loss: 1.2051, test_loss: 1.2579, test_f1: 0.3132
 epoch: 19, train_loss: 1.2067, test_loss: 1.2563, test_f1: 0.3252
 epoch: 20, train_loss: 1.2019, test_loss: 1.2552, test_f1: 0.3274
 epoch: 21, train_loss: 1.1998, test_loss: 1.2522, test_f1: 0.3298
 epoch: 22, train_loss: 1.1967, test_loss: 1.2496, test_f1: 0.3296
 epoch: 23, train_loss: 1.1963, test_loss: 1.2478, test_f1: 0.3197
 epoch: 24, train_loss: 1.1917, test_loss: 1.2443, test_f1: 0.3232
 epoch: 25, train_loss: 1.1891, test_loss: 1.2428, test_f1: 0.3178
 epoch: 26, train_loss: 1.1834, test_loss: 1.2412, test_f1: 0.3147
 epoch: 27, train_loss: 1.1818, test_loss: 1.2389, test_f1: 0.3150
 epoch: 28, train_loss: 1.1859, test_loss: 1.2371, test_f1: 0.3214
 epoch: 29, train_loss: 1.1763, test_loss: 1.2346, test_f1: 0.3201
 epoch: 30, train_loss: 1.1754, test_loss: 1.2329, test_f1: 0.3133
 epoch: 31, train_loss: 1.1765, test_loss: 1.2300, test_f1: 0.3130
 epoch: 32, train_loss: 1.1725, test_loss: 1.2269, test_f1: 0.3165
 epoch: 33, train_loss: 1.1648, test_loss: 1.2244, test_f1: 0.3147
 epoch: 34, train_loss: 1.1687, test_loss: 1.2221, test_f1: 0.3179
 epoch: 35, train_loss: 1.1666, test_loss: 1.2193, test_f1: 0.3116
 epoch: 36, train_loss: 1.1631, test_loss: 1.2188, test_f1: 0.3179
 epoch: 37, train_loss: 1.1609, test_loss: 1.2180, test_f1: 0.3205
 epoch: 38, train_loss: 1.1567, test_loss: 1.2148, test_f1: 0.3197
 epoch: 39, train_loss: 1.1541, test_loss: 1.2130, test_f1: 0.3413
