global_epoch,train_loss,val_loss,val_acc,val_f1
46,1.2471992496484385,1.271103343515421,0.0,0.2389564259778711
47,1.2476882788319938,1.266701720713324,0.0,0.2389564259778711
48,1.2428063276857613,1.265383488826901,0.0,0.2389564259778711
49,1.238100248860856,1.262986026295794,0.0,0.23938590862108658
50,1.2374758205474756,1.2611274022035126,0.0,0.23938590862108658
51,1.2329316239006602,1.2597069404143888,0.0,0.23938590862108658
52,1.230041035905052,1.2586133274646092,0.0,0.23938590862108658
53,1.2292197957206459,1.257404695914246,0.0,0.23938590862108658
54,1.2264534360684527,1.2550542846360966,0.0,0.23938590862108658
55,1.2242636231187813,1.2536063729627325,0.0,0.23938590862108658
56,1.2227774405250915,1.2526749493870348,0.0,0.23938590862108658
57,1.2231996038851265,1.2527869799740943,0.0,0.23938590862108658
58,1.2212529663841565,1.2502038223625163,0.0,0.23938590862108658
59,1.2179555587494335,1.2480090666688766,0.0,0.2389564259778711
60,1.2151640105171326,1.2467685629742575,0.0,0.24412278463240963
61,1.21369752510668,1.2448595410538716,0.0,0.24412278463240963
62,1.2102274956413732,1.242490803292775,0.0,0.24412278463240963
63,1.2108178582816078,1.242811676105071,0.0,0.24412278463240963
64,1.207861331324227,1.2416056341664288,0.0,0.24412278463240963
65,1.2125800656815306,1.2397390818782636,0.0,0.24412278463240963
66,1.2084590239265856,1.2381665899610395,0.0,0.24412278463240963
67,1.2058624832013163,1.23698082667418,0.0,0.24412278463240963
68,1.200305520536039,1.2357686095075882,0.0,0.2427783994363629
69,1.1994533841221477,1.2344621703145398,0.0,0.24412278463240963
70,1.1991217842498145,1.2331834598869942,0.0,0.2427783994363629
71,1.1965432376526415,1.232565857411676,0.0,0.2427783994363629
72,1.1993449475437687,1.230976712299078,0.0,0.2427783994363629
73,1.1932116281491119,1.2312210919651598,0.0,0.24769176922117575
74,1.1891404052892813,1.229235218336937,0.0,0.24769176922117575
75,1.1910773092946305,1.2271830506486618,0.0,0.24769176922117575
76,1.190573496026353,1.2264286768343056,0.0,0.24769176922117575
77,1.187561743556501,1.225583069007017,0.0,0.2477841976733548
78,1.190331653588877,1.223735201763422,0.0,0.2477841976733548
79,1.1839265562855779,1.2221396423817925,0.0,0.2477841976733548
80,1.185732893517223,1.2198925765313928,0.0,0.24769176922117575
81,1.1789228338022202,1.2179976978750204,0.0,0.24769176922117575
82,1.1772751387696678,1.2169476302423303,0.0,0.2570123673031749
83,1.1819369281823642,1.2155360528134178,0.0,0.2570123673031749
84,1.1762802970295134,1.2142092951284065,0.0,0.25705143974606787
85,1.1714922846315767,1.213149227610456,0.0,0.25705143974606787
86,1.1737127789293234,1.2109418425796548,0.0,0.25705143974606787
87,1.1700015128230135,1.210431529709938,0.0,0.25705143974606787
88,1.1690943601413275,1.2094553656117413,0.0,0.25705143974606787
89,1.1682963241022615,1.2076319203986823,0.0,0.25705143974606787
90,1.167940987641819,1.206314286114964,0.0,0.26141637414044394
91,1.1659887971969458,1.205063065411839,0.0,0.2615140329194529
92,1.1604123472786558,1.204062319922385,0.0,0.26141637414044394
93,1.1574288574651408,1.2022812646611865,0.0,0.2613381780155996
94,1.161070540156989,1.2018766876300384,0.0,0.2613381780155996
95,1.1590712033140773,1.200473954721157,0.0,0.2613381780155996
96,1.155056569599115,1.1994306200789409,0.0,0.2613381780155996
97,1.1543921472927252,1.1973853845820415,0.0,0.2613381780155996
98,1.1565962140933392,1.1962706563366923,0.0,0.25818731704431697
99,1.1514812856436538,1.1958209403812419,0.0,0.2597567582441101
100,1.3165055610120486,1.333694896249796,0.0,0.22806009118896384
101,1.3123718184023239,1.3328884911599421,0.0,0.22806009118896384
102,1.3094172270534137,1.3317384645148296,0.0,0.22806009118896384
103,1.3065231090155653,1.3308369210743718,0.0,0.22806009118896384
104,1.3045941048155958,1.3295667364454145,0.0,0.22806009118896384
105,1.3013544720201828,1.327609826628284,0.0,0.22806009118896384
106,1.2999331865066919,1.3263456977067354,0.0,0.22806009118896384
107,1.2982193012968801,1.324579223951534,0.0,0.22806009118896384
108,1.2947970918192269,1.3219627997893888,0.0,0.22806009118896384
109,1.2917529260769438,1.319190560682013,0.0,0.22806009118896384
110,1.2927417298856254,1.3164352138110926,0.0,0.22806009118896384
111,1.2890135214351617,1.3140770336977807,0.0,0.22806009118896384
112,1.2870806893601585,1.3125768118676566,0.0,0.22806009118896384
113,1.2848387701442827,1.3110737215445496,0.0,0.22806009118896384
114,1.2832926242877118,1.30994899341394,0.0,0.22806009118896384
115,1.2796153227742106,1.308975538448005,0.0,0.22806009118896384
116,1.2769399824233862,1.3066876762529578,0.0,0.22806009118896384
117,1.2736654303706112,1.305301955101073,0.0,0.22806009118896384
118,1.2723661007591711,1.3025648948729194,0.0,0.22806009118896384
119,1.2690657206617606,1.3020754980978704,0.0,0.22806009118896384
120,1.2663447177448213,1.3000721744706674,0.0,0.22806009118896384
121,1.2644171398668624,1.2975215264462303,0.0,0.22806009118896384
122,1.261482287595828,1.2946264999031087,0.0,0.22806009118896384
123,1.2588197834575519,1.2913740272621572,0.0,0.22806009118896384
124,1.2546410978030853,1.2877090493941743,0.0,0.22806009118896384
125,1.252989530944215,1.2865570307400458,0.0,0.22806009118896384
126,1.25000129713418,1.2843974937658085,0.0,0.22806009118896384
127,1.2455262431702294,1.2813270110685582,0.0,0.22806009118896384
128,1.2460917660984367,1.2785706283529497,0.0,0.22806009118896384
129,1.240226621825855,1.2761875481269378,0.0,0.22806009118896384
130,1.2385247548929037,1.273943828851685,0.0,0.22806009118896384
131,1.235588037015531,1.2719115812535697,0.0,0.22806009118896384
132,1.232433708711935,1.2696250736246533,0.0,0.22806009118896384
133,1.2298907703484971,1.2674227084565723,0.0,0.22806009118896384
134,1.2270551483471173,1.263438451383506,0.0,0.22806009118896384
135,1.2201905539241462,1.2606857339644868,0.0,0.22806009118896384
136,1.2213434147758606,1.2592145556258159,0.0,0.22806009118896384
137,1.2150532507667906,1.2573099958056257,0.0,0.22806009118896384
138,1.21479791208578,1.2547826144464955,0.0,0.22806009118896384
139,1.210564908128196,1.2514123742325187,0.0,0.22806009118896384
140,1.2103192132882798,1.2503045383383649,0.0,0.22806009118896384
141,1.205578416224105,1.2477763601756282,0.0,0.22806009118896384
142,1.2026810806018475,1.244190305704859,0.0,0.22806009118896384
143,1.1995573714137457,1.243067888304708,0.0,0.22806009118896384
144,1.1966609312703433,1.240427201472748,0.0,0.22806009118896384
145,1.1934825399051459,1.2378266337023702,0.0,0.22806009118896384
146,1.190441382883456,1.2358623136117004,0.0,0.22806009118896384
147,1.1878131386571038,1.234296793726032,0.0,0.22806009118896384
148,1.1869781343319927,1.2318534751473769,0.0,0.22806009118896384
149,1.1870405309116498,1.2286223966832572,0.0,0.22806009118896384
150,1.180267584133453,1.227423844698515,0.0,0.22806009118896384
151,1.1790186037270787,1.2264672421288552,0.0,0.22806009118896384
152,1.178145145075009,1.2249163834295447,0.0,0.22806009118896384
153,1.176207573345294,1.2234875950427342,0.0,0.22806009118896384
154,1.1768918207278267,1.2224705549195292,0.0,0.22806009118896384
155,1.174903059767458,1.2216789703767543,0.0,0.22806009118896384
156,1.1703100609703185,1.2198117408055238,0.0,0.22806009118896384
157,1.169303017302443,1.2189162530724746,0.0,0.22806009118896384
158,1.1730900495577925,1.21812470836988,0.0,0.22806009118896384
159,1.165631897761799,1.2168379502259097,0.0,0.22806009118896384
160,1.1668757031139094,1.2162334153297365,0.0,0.22806009118896384
161,1.162124015195682,1.2157795161553524,0.0,0.22806009118896384
162,1.1644427447273327,1.2146712818593954,0.0,0.22806009118896384
163,1.160394082511195,1.2130154442849421,0.0,0.22806009118896384
164,1.161298213370692,1.2102220500418162,0.0,0.22806009118896384
165,1.1625911775869302,1.2096401045278844,0.0,0.22806009118896384
166,1.1565046594546626,1.2083343824580817,0.0,0.22806009118896384
167,1.161300538903989,1.2075439931207164,0.0,0.22806009118896384
168,1.1544305997915543,1.2072611278404455,0.0,0.22806009118896384
169,1.1560597543899243,1.2054408698418122,0.0,0.22806009118896384
170,1.1544165202223073,1.204341719106968,0.0,0.22848637173324224
171,1.153052912428737,1.203326272590976,0.0,0.22806009118896384
172,1.1494811822812017,1.202690542833612,0.0,0.22806009118896384
173,1.1483013850050612,1.202199233729908,0.0,0.22848637173324224
174,1.1494317840082577,1.201682825312602,0.0,0.22848637173324224
175,1.1485298018105115,1.200019418103888,0.0,0.22848637173324224
176,1.1472477254014426,1.198624334509628,0.0,0.22848637173324224
177,1.1489043158083296,1.1974487703089303,0.0,0.22848637173324224
178,1.1430404732402522,1.196634715904455,0.0,0.22848637173324224
179,1.14222787302523,1.1968170644097789,0.0,0.22848637173324224
180,1.1420695050455891,1.1963069507409636,0.0,0.22848637173324224
181,1.1372738255479464,1.1952432577666041,0.0,0.22848637173324224
182,1.1388314019376857,1.192811572520602,0.0,0.22848637173324224
183,1.1388871522757191,1.1917068840006935,0.0,0.22848637173324224
184,1.1372109749827521,1.190945498314601,0.0,0.22848637173324224
185,1.1352783461348317,1.1886349272167713,0.0,0.22848637173324224
186,1.1380792200374907,1.1881338572688886,0.0,0.22806009118896384
187,1.1392800967914227,1.1877387223604765,0.0,0.22806009118896384
188,1.1330127444130162,1.1871233509352561,0.0,0.22806009118896384
189,1.132045076373286,1.1875933057023091,0.0,0.22848637173324224
190,1.1324794003757805,1.1862569066936604,0.0,0.22848637173324224
191,1.1329395450342197,1.1851632539037003,0.0,0.22806009118896384
192,1.1300267327707796,1.1832049496802586,0.0,0.22806009118896384
193,1.1275874717547871,1.1832017226256528,0.0,0.22806009118896384
194,1.132515865240615,1.18281523303637,0.0,0.22806009118896384
195,1.131226373937564,1.1819613384515748,0.0,0.23404614763642326
196,1.1280658443895772,1.181614210960448,0.0,0.23404614763642326
197,1.1291749840727248,1.1798202474808257,0.0,0.23404614763642326
198,1.1228904978535807,1.1798934338920732,0.0,0.23404614763642326
199,1.1258003838146076,1.180757129161227,0.0,0.23404614763642326
200,1.2844199428923975,1.3191523539490861,0.0,0.22806009118896384
201,1.2773941075078215,1.3193578097589955,0.0,0.22806009118896384
202,1.2734110022505252,1.3191056612577514,0.0,0.22806009118896384
203,1.2688202036836276,1.3182008509225074,0.0,0.22806009118896384
204,1.2655676171421624,1.3165291171161064,0.0,0.22806009118896384
205,1.2603050084921499,1.3148521244059033,0.0,0.22806009118896384
206,1.2579007080187812,1.312030284274029,0.0,0.22806009118896384
207,1.2553893217263512,1.307819974017828,0.0,0.22806009118896384
208,1.2499442615448095,1.3014695289552056,0.0,0.22806009118896384
209,1.2480862487238435,1.2950355788746328,0.0,0.22806009118896384
210,1.24349141280872,1.2873006875458959,0.0,0.22806009118896384
211,1.2415638874133175,1.281390635836529,0.0,0.22806009118896384
212,1.2357827088322502,1.2779280460845708,0.0,0.22806009118896384
213,1.2344545597466416,1.274678481776783,0.0,0.22806009118896384
214,1.2335129121621957,1.2710935826712426,0.0,0.22806009118896384
215,1.230978263605136,1.269106633358151,0.0,0.22806009118896384
216,1.2293778460627547,1.2662695742773948,0.0,0.22806009118896384
217,1.2263794864709385,1.2634860205588079,0.0,0.22806009118896384
218,1.2184088187476698,1.2618023745384914,0.0,0.22806009118896384
219,1.2179256152802,1.2597580952059195,0.0,0.22806009118896384
220,1.2149839865894745,1.2565712791821353,0.0,0.22806009118896384
221,1.212203908347474,1.254681141507221,0.0,0.22806009118896384
222,1.2061846604362463,1.2533929092765788,0.0,0.22806009118896384
223,1.2088290516179971,1.251532611896724,0.0,0.22806009118896384
224,1.2089393794727021,1.249091325167265,0.0,0.22806009118896384
225,1.2040120307629862,1.2481446029623247,0.0,0.22806009118896384
226,1.200479321205578,1.2470385200361047,0.0,0.22806009118896384
227,1.2004850710542818,1.2444100242993228,0.0,0.22806009118896384
228,1.1962630708377582,1.2423496096937214,0.0,0.22806009118896384
229,1.1900618308649276,1.2404128988480132,0.0,0.22806009118896384
230,1.192511382651405,1.2385139166530679,0.0,0.22806009118896384
231,1.1893629268335457,1.2369710259898212,0.0,0.22806009118896384
232,1.1882351963664777,1.2351215252988332,0.0,0.22806009118896384
233,1.17994419355362,1.233610666140564,0.0,0.22806009118896384
234,1.1837601342521156,1.2325918730494247,0.0,0.22806009118896384
235,1.177082587202517,1.2309718916372594,0.0,0.22806009118896384
236,1.1766851042025386,1.2288974532881853,0.0,0.22806009118896384
237,1.1780504523755644,1.2277236420554218,0.0,0.22806009118896384
238,1.173066749054784,1.2268444091159432,0.0,0.22806009118896384
239,1.167898023471284,1.225123552367208,0.0,0.22806009118896384
240,1.1660576522540742,1.2239847606529455,0.0,0.22806009118896384
241,1.1647971409959152,1.2218912786976788,0.0,0.22806009118896384
242,1.1674760773539925,1.2202668750254977,0.0,0.22806009118896384
243,1.163017837917462,1.218200285191947,0.0,0.22806009118896384
244,1.1624304120152142,1.2172622879864965,0.0,0.22806009118896384
245,1.1596594409059031,1.2163369201182075,0.0,0.22806009118896384
246,1.1527231046566948,1.2152626296558828,0.0,0.22806009118896384
247,1.15378250169297,1.214126387713161,0.0,0.22806009118896384
248,1.1542732589161053,1.212510350478847,0.0,0.22806009118896384
249,1.1477809226550995,1.2111745092327229,0.0,0.22806009118896384
250,1.1462900141938426,1.209032063695843,0.0,0.22806009118896384
251,1.1468028726669166,1.209442138671875,0.0,0.22848637173324224
252,1.1471622587392887,1.209155130012851,0.0,0.22848637173324224
253,1.1441318971280472,1.2074318828532964,0.0,0.2289142488338663
254,1.141486975636345,1.205758475759322,0.0,0.2289142488338663
255,1.1376158882634708,1.2058703071454797,0.0,0.2289142488338663
256,1.144027134785637,1.2050265718066662,0.0,0.2289142488338663
257,1.141091400518204,1.204320046048874,0.0,0.2289142488338663
258,1.1428499900494902,1.2032767910870186,0.0,0.2289142488338663
259,1.141159177892886,1.2017243786206755,0.0,0.2289142488338663
260,1.132420999021195,1.2001950734589182,0.0,0.2289142488338663
261,1.1334175352852185,1.200743513381201,0.0,0.2289142488338663
262,1.1338657442373208,1.1994483887993637,0.0,0.2289142488338663
263,1.133449522527262,1.1991120579971035,0.0,0.2289142488338663
264,1.1318075360581517,1.1995689451850113,0.0,0.2289142488338663
265,1.129141199055571,1.198137049264136,0.0,0.2289142488338663
266,1.1294740813227888,1.1965641987852889,0.0,0.2289142488338663
267,1.1289557432595152,1.1966495762917142,0.0,0.2289142488338663
268,1.1277306475197546,1.1965857921630223,0.0,0.2289142488338663
269,1.124638065514854,1.196007671306401,0.0,0.2289142488338663
270,1.1234582562796986,1.1927908556268358,0.0,0.2289142488338663
271,1.1252594528868556,1.1919563632098564,0.0,0.2289142488338663
272,1.1237875215542583,1.1907038676209611,0.0,0.2289142488338663
273,1.1250097186420671,1.1906232310959939,0.0,0.2344317678967109
274,1.1273407469923122,1.191146173302872,0.0,0.2289142488338663
275,1.1209124002974635,1.1882109878579878,0.0,0.2289142488338663
276,1.118617475680269,1.190479766606662,0.0,0.2289142488338663
277,1.124251738828592,1.1896123662007385,0.0,0.22848637173324224
278,1.1145544487828263,1.187626811293958,0.0,0.2289142488338663
279,1.118860193182485,1.1871697647453288,0.0,0.22848637173324224
280,1.115681881493273,1.1875912738531127,0.0,0.2289142488338663
281,1.1136835049516476,1.1884068421844403,0.0,0.22848637173324224
282,1.1129664748621444,1.1888312197852073,0.0,0.23404614763642326
283,1.1155970971805218,1.1878027853704307,0.0,0.23404614763642326
284,1.117983037557084,1.1842561328379977,0.0,0.23404614763642326
285,1.1078761222644355,1.1844849349935747,0.0,0.2344317678967109
286,1.1125478271478282,1.1853195469310949,0.0,0.23404614763642326
287,1.1096450222186007,1.1853381522953044,0.0,0.23404614763642326
288,1.1112401101535883,1.1835631925816947,0.0,0.23293278925960584
289,1.1043153311117009,1.1853555624541041,0.0,0.23293278925960584
290,1.11142360059598,1.1819464382241351,0.0,0.2555315750360894
291,1.1096441386987608,1.180864339086468,0.0,0.2686081542478409
292,1.1033640776960232,1.1815451679279536,0.0,0.2687316912384882
293,1.1048099824033988,1.179875944052913,0.0,0.26731930126186
294,1.1008414677537668,1.1778817039868228,0.0,0.2846388397703923
295,1.1044817058423075,1.1772609939774397,0.0,0.28877834996577195
296,1.1120957149103428,1.178768347199841,0.0,0.2762075322381675
297,1.099611829949644,1.1796910856162288,0.0,0.26849969242321164
298,1.1019372021428313,1.1791975853026069,0.0,0.29433875041627955
299,1.1019392883434844,1.1799017206495799,0.0,0.2911388890592072
300,1.2715094821521649,1.3171874362557114,0.0,0.13654774600606248
301,1.2632324134960724,1.3180260720514443,0.0,0.18021759281485777
302,1.2588662609124717,1.317226599152966,0.0,0.17883568022757107
303,1.256634997178952,1.3144755948617004,0.0,0.2468331701001497
304,1.2514069097110638,1.3106755986226135,0.0,0.2966305590919879
305,1.2494586704638058,1.305970752208102,0.0,0.2798047451470088
306,1.2454634667966313,1.301384988092567,0.0,0.2901379023339072
307,1.2435535549736632,1.2970072295584816,0.0,0.29519608199202035
308,1.2382787664858297,1.2923573625928118,0.0,0.29311608396327027
309,1.235505968694108,1.2881047022249306,0.0,0.28793992620244696
310,1.231768693329808,1.2826664777710917,0.0,0.2907527775909405
311,1.2268071873119464,1.2775704007858395,0.0,0.28525657863630866
312,1.2253140308605597,1.273061448537961,0.0,0.3039472496792422
313,1.2197869183537298,1.2710249380405516,0.0,0.3012532637075718
314,1.219245191046986,1.2684844492620961,0.0,0.30516261438381037
315,1.2129233783807236,1.2650372776599217,0.0,0.30610277278375464
316,1.2132952758679374,1.2621571115040593,0.0,0.33064773747050197
317,1.2119136693759467,1.2606023883072577,0.0,0.3083437393574753
318,1.205138211356946,1.2578999890359823,0.0,0.3131952348031696
319,1.2066896123246262,1.2562887724634872,0.0,0.3251777381023499
320,1.201850742653917,1.255183884742677,0.0,0.32735925871398647
321,1.1998064784577098,1.2522413288644338,0.0,0.32975938049061443
322,1.196653986129517,1.2496127534472912,0.0,0.3295960383029762
323,1.1962598946147833,1.2477943280969526,0.0,0.3196751358193709
324,1.191718371302937,1.2442556037604031,0.0,0.323179765914396
325,1.1890557020236128,1.2427557404919019,0.0,0.31783811129878736
326,1.1834469779230916,1.2411966348752652,0.0,0.3146958326193595
327,1.1818103611278838,1.2389065814703002,0.0,0.31503371837146915
328,1.1859414588909942,1.2371290321449697,0.0,0.3213987675875994
329,1.1763116326194982,1.234632965167571,0.0,0.3200585315467822
330,1.175437248400606,1.2329000766843792,0.0,0.3133228926464649
331,1.1765116869832,1.2300411453446272,0.0,0.31297394552113317
332,1.172453318312526,1.226881739364903,0.0,0.31646274422320914
333,1.1647768140220032,1.224397265879977,0.0,0.31474456010798973
334,1.1686663345026131,1.2220537071128428,0.0,0.3178963716575133
335,1.166562008705383,1.2193010295340037,0.0,0.31156561982794617
336,1.163144527456631,1.2187569321913756,0.0,0.3178963716575133
337,1.1609340590029098,1.218025546161064,0.0,0.32050175956408217
338,1.1567436929708852,1.2147904039985518,0.0,0.31968058347238
339,1.1540782620731633,1.212985404788981,0.0,0.34134803586662277
340,1.157798744542911,1.210253284743187,0.0,0.3394376724757288
341,1.1460913370973387,1.207908411250102,0.0,0.34308546169429843
342,1.1502832803482446,1.2071247549032107,0.0,0.35002871455304835
343,1.1491745571739758,1.2057555674261586,0.0,0.3473722662706302
344,1.1481686087842948,1.204494067956511,0.0,0.34935971296129387
345,1.1421020327284694,1.2000142787206267,0.0,0.35609560152641095
346,1.1426924413766344,1.1974767779556952,0.0,0.35588761322034307
347,1.1372922102102456,1.195807394719933,0.0,0.3562655369649397
348,1.132488696034343,1.19098398392879,0.0,0.35824358922536315
349,1.1363723780781316,1.1913782821934156,0.0,0.3576398021394593
350,1.1336737046226526,1.1899940749683828,0.0,0.3554781437307909
351,1.1324017793606644,1.1891023322122838,0.0,0.3541027461266659
352,1.125638290259023,1.1869378152155068,0.0,0.3554781437307909
353,1.1283260197685168,1.1896290990764729,0.0,0.3519524357039628
354,1.12342517962471,1.1868086135107294,0.0,0.3541027461266659
355,1.1251161259965012,1.1867471002723156,0.0,0.3541027461266659
356,1.129861987284578,1.1823587840904455,0.0,0.3608558543284392
357,1.1211884583908909,1.1850050087074697,0.0,0.36046113039110195
358,1.1263347963174692,1.186749889084938,0.0,0.3564447069220685
359,1.1213000009615963,1.186712399475257,0.0,0.3550178543019443
360,1.119475453120832,1.1863258302056137,0.0,0.3530011882325601
361,1.1184985279656066,1.188184095736272,0.0,0.3526745203388223
362,1.117301547336883,1.18340566450871,0.0,0.3551977487484323
363,1.1243372553834519,1.1822566338681053,0.0,0.3612607949510976
364,1.1193919692938321,1.1810032219550628,0.0,0.3612607949510976
365,1.1084771170022008,1.1829916055146459,0.0,0.35317694274992345
366,1.1168319907813027,1.178200983191906,0.0,0.35741127011334606
367,1.1116767427791803,1.1797731563876876,0.0,0.3546164332067892
368,1.1133614003848724,1.1780357659641196,0.0,0.3566286752772085
369,1.1070950679504834,1.1750593857727847,0.0,0.3566286752772085
370,1.107372548328802,1.1787200210611128,0.0,0.34679343080510344
371,1.1051135498875626,1.1808579248174365,0.0,0.34477876036159144
372,1.108803221897576,1.1795048726134139,0.0,0.34477876036159144
373,1.1066494399366287,1.178422454754304,0.0,0.3446343579508031
374,1.1081487127005483,1.1745605867151803,0.0,0.35443679539119605
375,1.1032908751941717,1.1738343799083102,0.0,0.36046113039110195
376,1.1015727892470435,1.1762846306783412,0.0,0.35685876585396503
377,1.1024214275347919,1.1737005169024355,0.0,0.34880740123317083
378,1.1049951161058567,1.173430400479867,0.0,0.3513494645425224
379,1.0991412670848468,1.1717105397356398,0.0,0.35317694274992345
380,1.1006343480497123,1.1754089833550914,0.0,0.35026584857268794
381,1.1007651492810477,1.1686771482462672,0.0,0.35741127011334606
382,1.0961338570323615,1.1709222619278312,0.0,0.3513360311979027
383,1.09823353001104,1.1692740736679994,0.0,0.34896706969577346
384,1.09899014185031,1.1700188459988985,0.0,0.34477876036159144
385,1.1053952964350058,1.1721685424485966,0.0,0.34560194526637905
386,1.0939726934646266,1.167798712110395,0.0,0.35484635131241465
387,1.095679518437614,1.1671484805273948,0.0,0.3627346753307564
388,1.0901090440658716,1.1663864972385973,0.0,0.3498316104066536
389,1.0983653712196473,1.1597560952288675,0.0,0.35322650592999655
390,1.090957462597198,1.1648726899069843,0.0,0.35341441714993843
391,1.0907262096770656,1.1660998073010158,0.0,0.36155187905415803
392,1.0886038020015143,1.164610700881201,0.0,0.36332091323186244
393,1.0908849357035213,1.1583847962222584,0.0,0.36671460418964646
394,1.0877501394040288,1.1530439411691213,0.0,0.3579518622790945
395,1.0799105460651386,1.1530639807798222,0.0,0.3661149109615606
396,1.0879991012640273,1.1621127614153273,0.0,0.38528609411168885
397,1.090185719937943,1.1650284251718546,0.0,0.3678737089725288
398,1.082575913359182,1.1618342387147111,0.0,0.38203636827806686
399,1.0886792068283397,1.1514248362409227,0.0,0.3817942476788503
400,1.2672603157000801,1.3087548238490332,0.0,0.22806009118896384
401,1.2544032892099204,1.3061603914664246,0.0,0.22806009118896384
402,1.2515683502434922,1.3023326266216546,0.0,0.22806009118896384
403,1.2448184076589517,1.300206156997083,0.0,0.22806009118896384
404,1.243938051092739,1.299955163861068,0.0,0.22806009118896384
405,1.2433539979374066,1.3002321726348318,0.0,0.22806009118896384
406,1.238421158668713,1.3005346791240004,0.0,0.22806009118896384
407,1.2361313884631513,1.298875574654761,0.0,0.22806009118896384
408,1.2353641344716373,1.2972113308022601,0.0,0.22806009118896384
409,1.2284830536705236,1.2968503787685624,0.0,0.22806009118896384
410,1.2304795318518202,1.2968251997746,0.0,0.22806009118896384
411,1.2281903426106364,1.2961770000407964,0.0,0.22806009118896384
412,1.2278021956404177,1.2971577855999104,0.0,0.22806009118896384
413,1.221865581932921,1.2975774620593994,0.0,0.22806009118896384
414,1.2203973526390977,1.2995629372858193,0.0,0.22806009118896384
415,1.2140612123111567,1.2992091166443986,0.0,0.22806009118896384
416,1.2140360094106997,1.2994420223385486,0.0,0.22806009118896384
417,1.2143503775611852,1.2966568351725685,0.0,0.22806009118896384
418,1.210800050851255,1.2949111181513135,0.0,0.22806009118896384
419,1.2058838211309415,1.2935185444884139,0.0,0.22806009118896384
420,1.2032446225230304,1.2921691575809808,0.0,0.22806009118896384
421,1.2023161558297495,1.2888663667922855,0.0,0.22806009118896384
422,1.1957032830570453,1.286207433157739,0.0,0.22699299675459356
423,1.1960816662913314,1.2846273716062542,0.0,0.22741807727286065
424,1.194640348132807,1.284900037800363,0.0,0.22418905164402356
425,1.1907676298397418,1.2843754223059114,0.0,0.22418905164402356
426,1.1848612335924142,1.2833137611807481,0.0,0.22957288536381104
427,1.1906581368309241,1.2845775713808543,0.0,0.2231045864328292
428,1.1830306448494665,1.2798420480274968,0.0,0.22418905164402356
