Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5847, test_loss: 0.9629, test_f1: 0.5582
 epoch: 81, train_loss: 0.6025, test_loss: 0.8855, test_f1: 0.5886
 epoch: 82, train_loss: 0.6500, test_loss: 0.9022, test_f1: 0.6724
 epoch: 83, train_loss: 0.6033, test_loss: 0.8385, test_f1: 0.6239
 epoch: 84, train_loss: 0.6342, test_loss: 0.8266, test_f1: 0.5879
 epoch: 85, train_loss: 0.6345, test_loss: 0.8686, test_f1: 0.5606
 epoch: 86, train_loss: 0.5985, test_loss: 0.9430, test_f1: 0.5376
 epoch: 87, train_loss: 0.5932, test_loss: 0.9206, test_f1: 0.5865
 epoch: 88, train_loss: 0.6078, test_loss: 0.9258, test_f1: 0.5236
 epoch: 89, train_loss: 0.6559, test_loss: 0.8283, test_f1: 0.6394
 epoch: 90, train_loss: 0.6178, test_loss: 0.8677, test_f1: 0.5720
 epoch: 91, train_loss: 0.6314, test_loss: 0.9319, test_f1: 0.5803
 epoch: 92, train_loss: 0.5913, test_loss: 0.9774, test_f1: 0.5547
 epoch: 93, train_loss: 0.5729, test_loss: 0.9546, test_f1: 0.6230
 epoch: 94, train_loss: 0.5942, test_loss: 0.9826, test_f1: 0.5295
 epoch: 95, train_loss: 0.6825, test_loss: 1.0688, test_f1: 0.4821
 epoch: 96, train_loss: 0.6483, test_loss: 1.0382, test_f1: 0.5273
 epoch: 97, train_loss: 0.6241, test_loss: 1.0216, test_f1: 0.5664
 epoch: 98, train_loss: 0.6326, test_loss: 0.9684, test_f1: 0.6235
 epoch: 99, train_loss: 0.6110, test_loss: 1.0936, test_f1: 0.4835
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0055, test_loss: 0.9463, test_f1: 0.4949
 epoch: 1, train_loss: 0.8950, test_loss: 0.9188, test_f1: 0.4949
 epoch: 2, train_loss: 0.8688, test_loss: 0.8115, test_f1: 0.4949
 epoch: 3, train_loss: 0.8565, test_loss: 0.8157, test_f1: 0.4949
 epoch: 4, train_loss: 0.8601, test_loss: 0.7837, test_f1: 0.4949
 epoch: 5, train_loss: 0.8493, test_loss: 0.7618, test_f1: 0.4949
 epoch: 6, train_loss: 0.8219, test_loss: 0.7502, test_f1: 0.4949
 epoch: 7, train_loss: 0.8263, test_loss: 0.7823, test_f1: 0.5086
 epoch: 8, train_loss: 0.8122, test_loss: 0.7772, test_f1: 0.5717
 epoch: 9, train_loss: 0.8128, test_loss: 0.7514, test_f1: 0.5558
 epoch: 10, train_loss: 0.8031, test_loss: 0.7531, test_f1: 0.6401
 epoch: 11, train_loss: 0.8490, test_loss: 0.7934, test_f1: 0.6298
 epoch: 12, train_loss: 0.8066, test_loss: 0.7944, test_f1: 0.4949
 epoch: 13, train_loss: 0.8352, test_loss: 0.7482, test_f1: 0.4949
 epoch: 14, train_loss: 0.8224, test_loss: 0.7537, test_f1: 0.4901
 epoch: 15, train_loss: 0.8109, test_loss: 0.7760, test_f1: 0.4883
 epoch: 16, train_loss: 0.7946, test_loss: 0.7531, test_f1: 0.5429
 epoch: 17, train_loss: 0.8206, test_loss: 0.7707, test_f1: 0.5489
 epoch: 18, train_loss: 0.7877, test_loss: 0.8061, test_f1: 0.4680
 epoch: 19, train_loss: 0.8076, test_loss: 0.7758, test_f1: 0.5118
 epoch: 20, train_loss: 0.7750, test_loss: 0.7218, test_f1: 0.6122
 epoch: 21, train_loss: 0.7736, test_loss: 0.7274, test_f1: 0.6041
 epoch: 22, train_loss: 0.7938, test_loss: 0.7423, test_f1: 0.5763
 epoch: 23, train_loss: 0.7927, test_loss: 0.7422, test_f1: 0.5941
 epoch: 24, train_loss: 0.7832, test_loss: 0.8544, test_f1: 0.4949
 epoch: 25, train_loss: 0.7765, test_loss: 0.8513, test_f1: 0.4949
 epoch: 26, train_loss: 0.8302, test_loss: 0.8552, test_f1: 0.4861
 epoch: 27, train_loss: 0.7938, test_loss: 0.7696, test_f1: 0.5032
 epoch: 28, train_loss: 0.7909, test_loss: 0.7984, test_f1: 0.5118
 epoch: 29, train_loss: 0.7680, test_loss: 0.8069, test_f1: 0.5320
 epoch: 30, train_loss: 0.7977, test_loss: 0.7614, test_f1: 0.6174
 epoch: 31, train_loss: 0.7738, test_loss: 0.7385, test_f1: 0.6001
 epoch: 32, train_loss: 0.7501, test_loss: 0.7538, test_f1: 0.4949
 epoch: 33, train_loss: 0.7592, test_loss: 0.7947, test_f1: 0.5177
 epoch: 34, train_loss: 0.7648, test_loss: 0.8145, test_f1: 0.5243
 epoch: 35, train_loss: 0.7310, test_loss: 0.8068, test_f1: 0.4835
 epoch: 36, train_loss: 0.7699, test_loss: 0.7632, test_f1: 0.5072
 epoch: 37, train_loss: 0.7312, test_loss: 0.7456, test_f1: 0.5633
 epoch: 38, train_loss: 0.7352, test_loss: 0.7561, test_f1: 0.5961
 epoch: 39, train_loss: 0.7424, test_loss: 0.7417, test_f1: 0.5633
 epoch: 40, train_loss: 0.7237, test_loss: 0.8376, test_f1: 0.5011
 epoch: 41, train_loss: 0.7290, test_loss: 0.7954, test_f1: 0.5072
 epoch: 42, train_loss: 0.7053, test_loss: 0.7640, test_f1: 0.5987
 epoch: 43, train_loss: 0.7099, test_loss: 0.7719, test_f1: 0.5772
 epoch: 44, train_loss: 0.6911, test_loss: 0.8437, test_f1: 0.5351
 epoch: 45, train_loss: 0.7025, test_loss: 0.8175, test_f1: 0.5233
 epoch: 46, train_loss: 0.7765, test_loss: 0.7529, test_f1: 0.5260
 epoch: 47, train_loss: 0.7053, test_loss: 0.8190, test_f1: 0.5429
 epoch: 48, train_loss: 0.7578, test_loss: 0.8373, test_f1: 0.5420
 epoch: 49, train_loss: 0.7474, test_loss: 0.7230, test_f1: 0.5634
 epoch: 50, train_loss: 0.7463, test_loss: 0.7208, test_f1: 0.6232
 epoch: 51, train_loss: 0.7022, test_loss: 0.8032, test_f1: 0.5260
 epoch: 52, train_loss: 0.6725, test_loss: 0.8671, test_f1: 0.5625
 epoch: 53, train_loss: 0.6403, test_loss: 0.8347, test_f1: 0.5850
 epoch: 54, train_loss: 0.6605, test_loss: 0.7748, test_f1: 0.5813
 epoch: 55, train_loss: 0.6561, test_loss: 0.8281, test_f1: 0.5911
 epoch: 56, train_loss: 0.6500, test_loss: 0.8784, test_f1: 0.5907
 epoch: 57, train_loss: 0.6667, test_loss: 0.8897, test_f1: 0.5625
 epoch: 58, train_loss: 0.6242, test_loss: 0.8000, test_f1: 0.5330
 epoch: 59, train_loss: 0.6360, test_loss: 0.7992, test_f1: 0.5325
 epoch: 60, train_loss: 0.5987, test_loss: 0.7597, test_f1: 0.6050
 epoch: 61, train_loss: 0.6420, test_loss: 0.7436, test_f1: 0.5720
 epoch: 62, train_loss: 0.5742, test_loss: 0.7834, test_f1: 0.5692
 epoch: 63, train_loss: 0.5908, test_loss: 0.7572, test_f1: 0.5770
 epoch: 64, train_loss: 0.6293, test_loss: 0.8331, test_f1: 0.5797
 epoch: 65, train_loss: 0.6840, test_loss: 0.8033, test_f1: 0.6024
 epoch: 66, train_loss: 0.6533, test_loss: 0.8268, test_f1: 0.4886
 epoch: 67, train_loss: 0.6855, test_loss: 0.8387, test_f1: 0.5818
 epoch: 68, train_loss: 0.6774, test_loss: 0.7567, test_f1: 0.6418
 epoch: 69, train_loss: 0.6890, test_loss: 0.8342, test_f1: 0.5835
 epoch: 70, train_loss: 0.6505, test_loss: 0.8639, test_f1: 0.5653
 epoch: 71, train_loss: 0.6782, test_loss: 0.7297, test_f1: 0.6056
 epoch: 72, train_loss: 0.6715, test_loss: 0.7383, test_f1: 0.5653
 epoch: 73, train_loss: 0.6517, test_loss: 0.7818, test_f1: 0.5292
 epoch: 74, train_loss: 0.6186, test_loss: 0.8152, test_f1: 0.5263
 epoch: 75, train_loss: 0.6155, test_loss: 0.8978, test_f1: 0.5521
 epoch: 76, train_loss: 0.6010, test_loss: 0.9030, test_f1: 0.4941
 epoch: 77, train_loss: 0.5851, test_loss: 0.8632, test_f1: 0.5582
 epoch: 78, train_loss: 0.6245, test_loss: 0.9148, test_f1: 0.6692
 epoch: 79, train_loss: 0.6617, test_loss: 0.9252, test_f1: 0.6534
 epoch: 80, train_loss: 0.6470, test_loss: 0.9294, test_f1: 0.6099
 epoch: 81, train_loss: 0.6416, test_loss: 0.8742, test_f1: 0.5569
 epoch: 82, train_loss: 0.6371, test_loss: 0.9012, test_f1: 0.5864
 epoch: 83, train_loss: 0.6195, test_loss: 0.8726, test_f1: 0.6291
 epoch: 84, train_loss: 0.6168, test_loss: 0.9541, test_f1: 0.5732
 epoch: 85, train_loss: 0.6227, test_loss: 0.9412, test_f1: 0.4851
 epoch: 86, train_loss: 0.5935, test_loss: 0.9815, test_f1: 0.5393
 epoch: 87, train_loss: 0.6117, test_loss: 0.9375, test_f1: 0.5622
 epoch: 88, train_loss: 0.6022, test_loss: 0.9574, test_f1: 0.5961
 epoch: 89, train_loss: 0.6176, test_loss: 0.8897, test_f1: 0.5273
 epoch: 90, train_loss: 0.6082, test_loss: 0.8140, test_f1: 0.5208
 epoch: 91, train_loss: 0.5985, test_loss: 0.8296, test_f1: 0.5981
 epoch: 92, train_loss: 0.6163, test_loss: 0.9808, test_f1: 0.5585
 epoch: 93, train_loss: 0.5975, test_loss: 1.9915, test_f1: 0.5676
 epoch: 94, train_loss: 0.5840, test_loss: 1.0547, test_f1: 0.5501
 epoch: 95, train_loss: 0.5798, test_loss: 1.0572, test_f1: 0.5986
 epoch: 96, train_loss: 0.5642, test_loss: 0.9242, test_f1: 0.5841
 epoch: 97, train_loss: 0.6169, test_loss: 1.0123, test_f1: 0.5439
 epoch: 98, train_loss: 0.5682, test_loss: 1.1126, test_f1: 0.5162
 epoch: 99, train_loss: 0.6267, test_loss: 1.0815, test_f1: 0.5922
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9784, test_loss: 1.3253, test_f1: 0.4800
 epoch: 1, train_loss: 0.8608, test_loss: 0.7906, test_f1: 0.4949
 epoch: 2, train_loss: 0.8410, test_loss: 0.7507, test_f1: 0.5195
 epoch: 3, train_loss: 0.8351, test_loss: 0.7523, test_f1: 0.5195
 epoch: 4, train_loss: 0.8138, test_loss: 0.7518, test_f1: 0.5383
 epoch: 5, train_loss: 0.8136, test_loss: 0.7553, test_f1: 0.5383
 epoch: 6, train_loss: 0.8146, test_loss: 0.8672, test_f1: 0.4949
 epoch: 7, train_loss: 0.8121, test_loss: 0.8241, test_f1: 0.4753
 epoch: 8, train_loss: 0.8458, test_loss: 0.8026, test_f1: 0.4949
 epoch: 9, train_loss: 0.8318, test_loss: 0.8233, test_f1: 0.4949
 epoch: 10, train_loss: 0.8055, test_loss: 0.8187, test_f1: 0.4949
 epoch: 11, train_loss: 0.8063, test_loss: 0.8071, test_f1: 0.5558
 epoch: 12, train_loss: 0.8188, test_loss: 0.7795, test_f1: 0.5690
 epoch: 13, train_loss: 0.8162, test_loss: 0.7575, test_f1: 0.5546
 epoch: 14, train_loss: 0.8044, test_loss: 0.7843, test_f1: 0.5618
 epoch: 15, train_loss: 0.8158, test_loss: 0.8301, test_f1: 0.5383
 epoch: 16, train_loss: 0.7801, test_loss: 0.8083, test_f1: 0.5628
 epoch: 17, train_loss: 0.8115, test_loss: 0.7928, test_f1: 0.4949
 epoch: 18, train_loss: 0.8040, test_loss: 0.7815, test_f1: 0.6416
 epoch: 19, train_loss: 0.8237, test_loss: 0.7543, test_f1: 0.4949
 epoch: 20, train_loss: 0.7971, test_loss: 0.7471, test_f1: 0.5763
 epoch: 21, train_loss: 0.7701, test_loss: 0.7681, test_f1: 0.5634
 epoch: 22, train_loss: 0.7788, test_loss: 0.7342, test_f1: 0.6173
 epoch: 23, train_loss: 0.7487, test_loss: 0.7728, test_f1: 0.5633
 epoch: 24, train_loss: 0.7757, test_loss: 0.8037, test_f1: 0.5772
 epoch: 25, train_loss: 0.7590, test_loss: 0.7941, test_f1: 0.6065
 epoch: 26, train_loss: 0.7597, test_loss: 1.1049, test_f1: 0.4116
 epoch: 27, train_loss: 0.7873, test_loss: 0.9254, test_f1: 0.4650
 epoch: 28, train_loss: 0.7943, test_loss: 0.8278, test_f1: 0.4949
 epoch: 29, train_loss: 0.8097, test_loss: 0.7964, test_f1: 0.5383
 epoch: 30, train_loss: 0.7787, test_loss: 0.7554, test_f1: 0.5174
 epoch: 31, train_loss: 0.7672, test_loss: 0.7568, test_f1: 0.5579
 epoch: 32, train_loss: 0.7755, test_loss: 0.8212, test_f1: 0.4753
 epoch: 33, train_loss: 0.7687, test_loss: 0.7196, test_f1: 0.6150
 epoch: 34, train_loss: 0.7512, test_loss: 0.7164, test_f1: 0.6101
 epoch: 35, train_loss: 0.7471, test_loss: 0.7936, test_f1: 0.5714
 epoch: 36, train_loss: 0.7476, test_loss: 0.7571, test_f1: 0.5488
 epoch: 37, train_loss: 0.7503, test_loss: 0.7799, test_f1: 0.5483
 epoch: 38, train_loss: 0.7251, test_loss: 0.8692, test_f1: 0.4835
 epoch: 39, train_loss: 0.7352, test_loss: 0.7981, test_f1: 0.5428
 epoch: 40, train_loss: 0.7449, test_loss: 0.8974, test_f1: 0.4604
 epoch: 41, train_loss: 0.6837, test_loss: 0.7732, test_f1: 0.5258
 epoch: 42, train_loss: 0.7539, test_loss: 0.7658, test_f1: 0.4949
 epoch: 43, train_loss: 0.7156, test_loss: 0.9032, test_f1: 0.5196
 epoch: 44, train_loss: 0.7122, test_loss: 0.8734, test_f1: 0.5336
 epoch: 45, train_loss: 0.7100, test_loss: 0.8035, test_f1: 0.6197
 epoch: 46, train_loss: 0.7157, test_loss: 0.7844, test_f1: 0.5837
 epoch: 47, train_loss: 0.7580, test_loss: 0.8192, test_f1: 0.5491
 epoch: 48, train_loss: 0.7536, test_loss: 0.7895, test_f1: 0.4852
 epoch: 49, train_loss: 0.7274, test_loss: 0.7762, test_f1: 0.6077
 epoch: 50, train_loss: 0.7492, test_loss: 0.7707, test_f1: 0.4852
 epoch: 51, train_loss: 0.7272, test_loss: 0.7706, test_f1: 0.4852
 epoch: 52, train_loss: 0.7097, test_loss: 0.7664, test_f1: 0.4949
 epoch: 53, train_loss: 0.7055, test_loss: 0.7908, test_f1: 0.5696
 epoch: 54, train_loss: 0.6595, test_loss: 0.7293, test_f1: 0.5707
 epoch: 55, train_loss: 0.7029, test_loss: 0.7575, test_f1: 0.5602
 epoch: 56, train_loss: 0.6656, test_loss: 0.7747, test_f1: 0.5545
 epoch: 57, train_loss: 0.6841, test_loss: 0.9205, test_f1: 0.5643
 epoch: 58, train_loss: 0.7232, test_loss: 0.7851, test_f1: 0.6108
 epoch: 59, train_loss: 0.7486, test_loss: 0.8196, test_f1: 0.6001
 epoch: 60, train_loss: 0.7135, test_loss: 0.7960, test_f1: 0.5910
 epoch: 61, train_loss: 0.7049, test_loss: 0.8009, test_f1: 0.5579
 epoch: 62, train_loss: 0.6855, test_loss: 0.7623, test_f1: 0.6150
 epoch: 63, train_loss: 0.6564, test_loss: 0.7299, test_f1: 0.6381
 epoch: 64, train_loss: 0.6549, test_loss: 0.7944, test_f1: 0.5939
 epoch: 65, train_loss: 0.6264, test_loss: 0.7891, test_f1: 0.5741
 epoch: 66, train_loss: 0.6509, test_loss: 0.8276, test_f1: 0.5555
 epoch: 67, train_loss: 0.6423, test_loss: 0.7662, test_f1: 0.6237
 epoch: 68, train_loss: 0.6440, test_loss: 0.8015, test_f1: 0.6166
 epoch: 69, train_loss: 0.6480, test_loss: 0.9362, test_f1: 0.4917
 epoch: 70, train_loss: 0.6204, test_loss: 0.8433, test_f1: 0.5555
 epoch: 71, train_loss: 0.6791, test_loss: 0.8477, test_f1: 0.5562
 epoch: 72, train_loss: 0.7108, test_loss: 0.9769, test_f1: 0.5754
 epoch: 73, train_loss: 0.7256, test_loss: 0.8857, test_f1: 0.5224
 epoch: 74, train_loss: 0.6662, test_loss: 0.8648, test_f1: 0.5500
 epoch: 75, train_loss: 0.6505, test_loss: 0.8968, test_f1: 0.5711
 epoch: 76, train_loss: 0.6322, test_loss: 0.8969, test_f1: 0.5479
 epoch: 77, train_loss: 0.6404, test_loss: 0.8368, test_f1: 0.6345
 epoch: 78, train_loss: 0.6791, test_loss: 0.8776, test_f1: 0.5203
 epoch: 79, train_loss: 0.6213, test_loss: 0.9002, test_f1: 0.5193
 epoch: 80, train_loss: 0.6287, test_loss: 1.0901, test_f1: 0.5614
 epoch: 81, train_loss: 0.7276, test_loss: 1.0495, test_f1: 0.5244
 epoch: 82, train_loss: 0.6809, test_loss: 0.9574, test_f1: 0.5569
 epoch: 83, train_loss: 0.6581, test_loss: 0.8705, test_f1: 0.5747
 epoch: 84, train_loss: 0.6677, test_loss: 0.8446, test_f1: 0.5153
 epoch: 85, train_loss: 0.6913, test_loss: 0.8970, test_f1: 0.5393
 epoch: 86, train_loss: 0.6286, test_loss: 0.8378, test_f1: 0.5609
 epoch: 87, train_loss: 0.6313, test_loss: 0.8525, test_f1: 0.5162
 epoch: 88, train_loss: 0.6199, test_loss: 0.8766, test_f1: 0.5759
 epoch: 89, train_loss: 0.6403, test_loss: 0.8477, test_f1: 0.6440
 epoch: 90, train_loss: 0.6786, test_loss: 0.7913, test_f1: 0.6494
 epoch: 91, train_loss: 0.6309, test_loss: 0.9063, test_f1: 0.5349
 epoch: 92, train_loss: 0.6378, test_loss: 0.8785, test_f1: 0.5146
 epoch: 93, train_loss: 0.6017, test_loss: 0.8260, test_f1: 0.6183
 epoch: 94, train_loss: 0.6147, test_loss: 0.8658, test_f1: 0.6150
 epoch: 95, train_loss: 0.6280, test_loss: 0.8756, test_f1: 0.5719
 epoch: 96, train_loss: 0.6487, test_loss: 0.8752, test_f1: 0.5512
 epoch: 97, train_loss: 0.6357, test_loss: 0.8845, test_f1: 0.6069
 epoch: 98, train_loss: 0.6193, test_loss: 0.8863, test_f1: 0.5558
 epoch: 99, train_loss: 0.6260, test_loss: 0.8306, test_f1: 0.5502
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9152, test_loss: 0.9125, test_f1: 0.4949
 epoch: 1, train_loss: 0.8650, test_loss: 0.8341, test_f1: 0.4852
 epoch: 2, train_loss: 0.8471, test_loss: 0.8286, test_f1: 0.4949
 epoch: 3, train_loss: 0.8489, test_loss: 0.8001, test_f1: 0.4852
 epoch: 4, train_loss: 0.8164, test_loss: 0.7877, test_f1: 0.5093
 epoch: 5, train_loss: 0.8155, test_loss: 0.7674, test_f1: 0.5429
 epoch: 6, train_loss: 0.8049, test_loss: 0.7808, test_f1: 0.5629
 epoch: 7, train_loss: 0.8144, test_loss: 0.7462, test_f1: 0.5569
 epoch: 8, train_loss: 0.8146, test_loss: 0.7487, test_f1: 0.5881
 epoch: 9, train_loss: 0.7845, test_loss: 0.8423, test_f1: 0.5729
 epoch: 10, train_loss: 0.7941, test_loss: 0.8172, test_f1: 0.5429
 epoch: 11, train_loss: 0.7922, test_loss: 0.8326, test_f1: 0.4949
 epoch: 12, train_loss: 0.8078, test_loss: 0.7733, test_f1: 0.5174
 epoch: 13, train_loss: 0.7883, test_loss: 0.7767, test_f1: 0.5525
 epoch: 14, train_loss: 0.7844, test_loss: 0.8138, test_f1: 0.5046
 epoch: 15, train_loss: 0.7544, test_loss: 0.7504, test_f1: 0.6201
 epoch: 16, train_loss: 0.7618, test_loss: 0.7637, test_f1: 0.5906
 epoch: 17, train_loss: 0.7360, test_loss: 0.8965, test_f1: 0.5062
 epoch: 18, train_loss: 0.7640, test_loss: 0.7345, test_f1: 0.5634
 epoch: 19, train_loss: 0.7831, test_loss: 0.8021, test_f1: 0.5258
 epoch: 20, train_loss: 0.7646, test_loss: 0.8053, test_f1: 0.5439
 epoch: 21, train_loss: 0.8102, test_loss: 0.7682, test_f1: 0.5476
 epoch: 22, train_loss: 0.7775, test_loss: 0.9221, test_f1: 0.4914
 epoch: 23, train_loss: 0.7919, test_loss: 0.8120, test_f1: 0.5134
 epoch: 24, train_loss: 0.7643, test_loss: 0.8090, test_f1: 0.5243
