Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8221, test_loss: 0.6372, test_f1: 0.6646
 epoch: 53, train_loss: 0.1101, test_loss: 0.2173, test_f1: 0.9233
 epoch: 54, train_loss: 0.1166, test_loss: 0.2110, test_f1: 0.9135
 epoch: 55, train_loss: 0.1077, test_loss: 0.2289, test_f1: 0.9086
 epoch: 56, train_loss: 0.1172, test_loss: 0.2374, test_f1: 0.8937
 epoch: 57, train_loss: 0.1101, test_loss: 0.2291, test_f1: 0.9145
 epoch: 58, train_loss: 0.1155, test_loss: 0.2188, test_f1: 0.9086
 epoch: 59, train_loss: 0.1106, test_loss: 0.2208, test_f1: 0.9125
 epoch: 60, train_loss: 0.1056, test_loss: 0.2175, test_f1: 0.9214
 epoch: 61, train_loss: 0.1192, test_loss: 0.2326, test_f1: 0.9165
 epoch: 62, train_loss: 0.1016, test_loss: 0.2351, test_f1: 0.9165
 epoch: 63, train_loss: 0.1041, test_loss: 0.2473, test_f1: 0.9066
 epoch: 64, train_loss: 0.1081, test_loss: 0.2326, test_f1: 0.9174
 epoch: 65, train_loss: 0.0972, test_loss: 0.2370, test_f1: 0.9125
 epoch: 66, train_loss: 0.0978, test_loss: 0.2472, test_f1: 0.9174
 epoch: 67, train_loss: 0.1096, test_loss: 0.2391, test_f1: 0.9155
 epoch: 68, train_loss: 0.1083, test_loss: 0.2228, test_f1: 0.9164
 epoch: 69, train_loss: 0.1001, test_loss: 0.2918, test_f1: 0.8897
 epoch: 70, train_loss: 0.0996, test_loss: 0.2372, test_f1: 0.9194
 epoch: 71, train_loss: 0.0984, test_loss: 0.2393, test_f1: 0.9155
 epoch: 72, train_loss: 0.0982, test_loss: 0.2498, test_f1: 0.9115
 epoch: 73, train_loss: 0.1014, test_loss: 0.2361, test_f1: 0.9204
 epoch: 74, train_loss: 0.0996, test_loss: 0.2472, test_f1: 0.9046
 epoch: 75, train_loss: 0.0965, test_loss: 0.2388, test_f1: 0.9224
 epoch: 76, train_loss: 0.1076, test_loss: 0.2478, test_f1: 0.9025
 epoch: 77, train_loss: 0.0932, test_loss: 0.2466, test_f1: 0.9135
 epoch: 78, train_loss: 0.0970, test_loss: 0.2584, test_f1: 0.9184
 epoch: 79, train_loss: 0.0904, test_loss: 0.2577, test_f1: 0.9155
 epoch: 80, train_loss: 0.0989, test_loss: 0.2715, test_f1: 0.9046
 epoch: 81, train_loss: 0.0992, test_loss: 0.2563, test_f1: 0.9135
 epoch: 82, train_loss: 0.0929, test_loss: 0.2558, test_f1: 0.9165
 epoch: 83, train_loss: 0.0990, test_loss: 0.2687, test_f1: 0.9076
 epoch: 84, train_loss: 0.1025, test_loss: 0.2675, test_f1: 0.9115
 epoch: 85, train_loss: 0.0951, test_loss: 0.2512, test_f1: 0.9204
 epoch: 86, train_loss: 0.1041, test_loss: 0.2548, test_f1: 0.9174
 epoch: 87, train_loss: 0.1212, test_loss: 0.2461, test_f1: 0.9085
 epoch: 88, train_loss: 0.0955, test_loss: 0.2455, test_f1: 0.9174
 epoch: 89, train_loss: 0.0880, test_loss: 0.2535, test_f1: 0.9194
 epoch: 90, train_loss: 0.0862, test_loss: 0.2724, test_f1: 0.9115
 epoch: 91, train_loss: 0.0896, test_loss: 0.2750, test_f1: 0.9214
 epoch: 92, train_loss: 0.0925, test_loss: 0.2722, test_f1: 0.9006
 epoch: 93, train_loss: 0.0916, test_loss: 0.2779, test_f1: 0.9184
 epoch: 94, train_loss: 0.0836, test_loss: 0.2711, test_f1: 0.9035
 epoch: 95, train_loss: 0.0991, test_loss: 0.2733, test_f1: 0.9076
 epoch: 96, train_loss: 0.0894, test_loss: 0.2671, test_f1: 0.9184
 epoch: 97, train_loss: 0.0796, test_loss: 0.2647, test_f1: 0.9204
 epoch: 98, train_loss: 0.0833, test_loss: 0.2584, test_f1: 0.9184
 epoch: 99, train_loss: 0.0787, test_loss: 0.2763, test_f1: 0.9204
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6560, test_loss: 0.5836, test_f1: 0.7116
 epoch: 1, train_loss: 0.5425, test_loss: 0.5210, test_f1: 0.7347
 epoch: 2, train_loss: 0.4589, test_loss: 0.8128, test_f1: 0.5324
 epoch: 3, train_loss: 0.4272, test_loss: 0.4270, test_f1: 0.7994
 epoch: 4, train_loss: 0.4017, test_loss: 0.3295, test_f1: 0.8683
 epoch: 5, train_loss: 0.3564, test_loss: 0.4105, test_f1: 0.8039
 epoch: 6, train_loss: 0.3341, test_loss: 0.3086, test_f1: 0.8595
 epoch: 7, train_loss: 0.3053, test_loss: 0.5386, test_f1: 0.7234
 epoch: 8, train_loss: 0.2839, test_loss: 0.7710, test_f1: 0.6251
 epoch: 9, train_loss: 0.2711, test_loss: 0.2411, test_f1: 0.8958
 epoch: 10, train_loss: 0.2564, test_loss: 0.2985, test_f1: 0.8749
 epoch: 11, train_loss: 0.2374, test_loss: 0.2334, test_f1: 0.9054
 epoch: 12, train_loss: 0.2293, test_loss: 0.2434, test_f1: 0.8869
 epoch: 13, train_loss: 0.2133, test_loss: 0.2508, test_f1: 0.9027
 epoch: 14, train_loss: 0.2274, test_loss: 0.2744, test_f1: 0.8818
 epoch: 15, train_loss: 0.2140, test_loss: 0.2403, test_f1: 0.9036
 epoch: 16, train_loss: 0.2051, test_loss: 0.2557, test_f1: 0.8888
 epoch: 17, train_loss: 0.2194, test_loss: 0.2274, test_f1: 0.9086
 epoch: 18, train_loss: 0.1955, test_loss: 0.3524, test_f1: 0.8565
 epoch: 19, train_loss: 0.2169, test_loss: 0.2974, test_f1: 0.8897
 epoch: 20, train_loss: 0.1842, test_loss: 0.2255, test_f1: 0.9086
 epoch: 21, train_loss: 0.1963, test_loss: 0.2096, test_f1: 0.9184
 epoch: 22, train_loss: 0.1804, test_loss: 0.2355, test_f1: 0.9106
 epoch: 23, train_loss: 0.1763, test_loss: 0.2546, test_f1: 0.8860
 epoch: 24, train_loss: 0.1693, test_loss: 0.2186, test_f1: 0.9165
 epoch: 25, train_loss: 0.1660, test_loss: 0.2272, test_f1: 0.9056
 epoch: 26, train_loss: 0.1600, test_loss: 1.7561, test_f1: 0.5127
 epoch: 27, train_loss: 0.1566, test_loss: 0.3338, test_f1: 0.8694
 epoch: 28, train_loss: 0.1649, test_loss: 0.2275, test_f1: 0.9145
 epoch: 29, train_loss: 0.1574, test_loss: 0.3018, test_f1: 0.8977
 epoch: 30, train_loss: 0.1447, test_loss: 0.2196, test_f1: 0.9233
 epoch: 31, train_loss: 0.1339, test_loss: 0.2547, test_f1: 0.8898
 epoch: 32, train_loss: 0.1625, test_loss: 0.2308, test_f1: 0.9055
 epoch: 33, train_loss: 0.1684, test_loss: 0.2367, test_f1: 0.9085
 epoch: 34, train_loss: 0.1402, test_loss: 0.3494, test_f1: 0.8636
 epoch: 35, train_loss: 0.1481, test_loss: 0.2982, test_f1: 0.8978
 epoch: 36, train_loss: 0.1359, test_loss: 0.2307, test_f1: 0.9027
 epoch: 37, train_loss: 0.1272, test_loss: 0.2364, test_f1: 0.9076
 epoch: 38, train_loss: 0.1339, test_loss: 0.2498, test_f1: 0.9076
 epoch: 39, train_loss: 0.1233, test_loss: 0.2587, test_f1: 0.9057
 epoch: 40, train_loss: 0.1307, test_loss: 0.2340, test_f1: 0.9096
 epoch: 41, train_loss: 0.1312, test_loss: 0.2777, test_f1: 0.8889
 epoch: 42, train_loss: 0.1424, test_loss: 0.2144, test_f1: 0.9273
 epoch: 43, train_loss: 0.1266, test_loss: 0.3226, test_f1: 0.8762
 epoch: 44, train_loss: 0.1161, test_loss: 0.3145, test_f1: 0.8976
 epoch: 45, train_loss: 0.1237, test_loss: 0.2581, test_f1: 0.8997
 epoch: 46, train_loss: 0.1203, test_loss: 0.2251, test_f1: 0.9164
 epoch: 47, train_loss: 0.1142, test_loss: 0.2182, test_f1: 0.9233
 epoch: 48, train_loss: 0.1299, test_loss: 0.2477, test_f1: 0.9165
 epoch: 49, train_loss: 0.1240, test_loss: 0.2209, test_f1: 0.9282
 epoch: 50, train_loss: 0.1174, test_loss: 0.2637, test_f1: 0.9204
 epoch: 51, train_loss: 0.1043, test_loss: 0.2264, test_f1: 0.9184
 epoch: 52, train_loss: 0.1035, test_loss: 0.2259, test_f1: 0.9282
 epoch: 53, train_loss: 0.1163, test_loss: 0.2271, test_f1: 0.9233
 epoch: 54, train_loss: 0.1063, test_loss: 0.2423, test_f1: 0.9145
 epoch: 55, train_loss: 0.0980, test_loss: 0.2503, test_f1: 0.9224
 epoch: 56, train_loss: 0.0914, test_loss: 0.2529, test_f1: 0.9154
 epoch: 57, train_loss: 0.0927, test_loss: 0.2521, test_f1: 0.9184
 epoch: 58, train_loss: 0.1001, test_loss: 0.2555, test_f1: 0.9114
 epoch: 59, train_loss: 0.0960, test_loss: 0.2509, test_f1: 0.9243
 epoch: 60, train_loss: 0.1042, test_loss: 0.2565, test_f1: 0.9233
 epoch: 61, train_loss: 0.0851, test_loss: 0.2640, test_f1: 0.9184
 epoch: 62, train_loss: 0.0878, test_loss: 0.2624, test_f1: 0.9155
 epoch: 63, train_loss: 0.0908, test_loss: 0.2566, test_f1: 0.9223
 epoch: 64, train_loss: 0.0843, test_loss: 0.2633, test_f1: 0.9135
 epoch: 65, train_loss: 0.1066, test_loss: 0.2601, test_f1: 0.9194
 epoch: 66, train_loss: 0.0819, test_loss: 0.2458, test_f1: 0.9233
 epoch: 67, train_loss: 0.0868, test_loss: 0.2656, test_f1: 0.9174
 epoch: 68, train_loss: 0.0825, test_loss: 0.2559, test_f1: 0.9223
 epoch: 69, train_loss: 0.0924, test_loss: 0.2551, test_f1: 0.9263
 epoch: 70, train_loss: 0.0824, test_loss: 0.2867, test_f1: 0.9174
 epoch: 71, train_loss: 0.0914, test_loss: 0.2640, test_f1: 0.9114
 epoch: 72, train_loss: 0.0784, test_loss: 0.2921, test_f1: 0.9096
 epoch: 73, train_loss: 0.0832, test_loss: 0.2790, test_f1: 0.9145
 epoch: 74, train_loss: 0.0881, test_loss: 0.2895, test_f1: 0.9233
 epoch: 75, train_loss: 0.0749, test_loss: 0.2822, test_f1: 0.9145
 epoch: 76, train_loss: 0.0827, test_loss: 0.2965, test_f1: 0.9155
 epoch: 77, train_loss: 0.0789, test_loss: 0.2837, test_f1: 0.9243
 epoch: 78, train_loss: 0.0773, test_loss: 0.2953, test_f1: 0.9194
 epoch: 79, train_loss: 0.0773, test_loss: 0.3014, test_f1: 0.9223
 epoch: 80, train_loss: 0.0813, test_loss: 0.2929, test_f1: 0.9085
 epoch: 81, train_loss: 0.0745, test_loss: 0.3066, test_f1: 0.9056
 epoch: 82, train_loss: 0.0737, test_loss: 0.3182, test_f1: 0.9086
 epoch: 83, train_loss: 0.0802, test_loss: 0.2962, test_f1: 0.9145
 epoch: 84, train_loss: 0.0751, test_loss: 0.3304, test_f1: 0.9027
 epoch: 85, train_loss: 0.0849, test_loss: 0.3257, test_f1: 0.9154
 epoch: 86, train_loss: 0.0867, test_loss: 0.3059, test_f1: 0.9204
 epoch: 87, train_loss: 0.0741, test_loss: 0.2793, test_f1: 0.9194
 epoch: 88, train_loss: 0.0759, test_loss: 0.3171, test_f1: 0.9076
 epoch: 89, train_loss: 0.0830, test_loss: 0.2975, test_f1: 0.9213
 epoch: 90, train_loss: 0.0761, test_loss: 0.3116, test_f1: 0.9165
 epoch: 91, train_loss: 0.0744, test_loss: 0.3146, test_f1: 0.9076
 epoch: 92, train_loss: 0.0739, test_loss: 0.2783, test_f1: 0.9154
 epoch: 93, train_loss: 0.0718, test_loss: 0.3058, test_f1: 0.9165
 epoch: 94, train_loss: 0.0907, test_loss: 0.3238, test_f1: 0.9076
 epoch: 95, train_loss: 0.0789, test_loss: 0.2953, test_f1: 0.9184
 epoch: 96, train_loss: 0.0739, test_loss: 0.3155, test_f1: 0.9223
 epoch: 97, train_loss: 0.0689, test_loss: 0.3167, test_f1: 0.9066
 epoch: 98, train_loss: 0.0650, test_loss: 0.3109, test_f1: 0.9155
 epoch: 99, train_loss: 0.0723, test_loss: 0.3057, test_f1: 0.9076
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6801, test_loss: 0.6130, test_f1: 0.6983
 epoch: 1, train_loss: 0.5396, test_loss: 0.5965, test_f1: 0.6491
 epoch: 2, train_loss: 0.4782, test_loss: 0.4507, test_f1: 0.8054
 epoch: 3, train_loss: 0.4330, test_loss: 0.4510, test_f1: 0.7975
 epoch: 4, train_loss: 0.3875, test_loss: 0.4100, test_f1: 0.8038
 epoch: 5, train_loss: 0.3652, test_loss: 0.4250, test_f1: 0.7906
 epoch: 6, train_loss: 0.3278, test_loss: 0.3337, test_f1: 0.8738
 epoch: 7, train_loss: 0.3002, test_loss: 0.4650, test_f1: 0.7794
 epoch: 8, train_loss: 0.2880, test_loss: 0.7533, test_f1: 0.7130
 epoch: 9, train_loss: 0.2675, test_loss: 0.2708, test_f1: 0.8929
 epoch: 10, train_loss: 0.2618, test_loss: 0.2942, test_f1: 0.8771
 epoch: 11, train_loss: 0.2453, test_loss: 0.6038, test_f1: 0.8004
 epoch: 12, train_loss: 0.2450, test_loss: 0.2789, test_f1: 0.8879
 epoch: 13, train_loss: 0.2241, test_loss: 0.2408, test_f1: 0.9017
 epoch: 14, train_loss: 0.2206, test_loss: 0.2309, test_f1: 0.9145
 epoch: 15, train_loss: 0.2123, test_loss: 0.2442, test_f1: 0.8956
 epoch: 16, train_loss: 0.1994, test_loss: 0.2329, test_f1: 0.9064
 epoch: 17, train_loss: 0.2115, test_loss: 0.4292, test_f1: 0.8319
 epoch: 18, train_loss: 0.1888, test_loss: 0.2325, test_f1: 0.9017
 epoch: 19, train_loss: 0.1867, test_loss: 0.2941, test_f1: 0.8742
 epoch: 20, train_loss: 0.1836, test_loss: 0.1926, test_f1: 0.9214
 epoch: 21, train_loss: 0.1676, test_loss: 0.2669, test_f1: 0.8938
 epoch: 22, train_loss: 0.1785, test_loss: 0.2230, test_f1: 0.9095
 epoch: 23, train_loss: 0.1769, test_loss: 0.2206, test_f1: 0.9165
 epoch: 24, train_loss: 0.1677, test_loss: 0.3359, test_f1: 0.8705
 epoch: 25, train_loss: 0.1804, test_loss: 0.2540, test_f1: 0.8997
 epoch: 26, train_loss: 0.1622, test_loss: 0.2178, test_f1: 0.9145
 epoch: 27, train_loss: 0.1746, test_loss: 0.2708, test_f1: 0.8997
 epoch: 28, train_loss: 0.1544, test_loss: 0.2340, test_f1: 0.9056
 epoch: 29, train_loss: 0.1544, test_loss: 0.2085, test_f1: 0.9155
 epoch: 30, train_loss: 0.1428, test_loss: 0.1991, test_f1: 0.9145
 epoch: 31, train_loss: 0.1523, test_loss: 0.2489, test_f1: 0.9006
 epoch: 32, train_loss: 0.1613, test_loss: 0.2588, test_f1: 0.8919
 epoch: 33, train_loss: 0.1644, test_loss: 0.2327, test_f1: 0.9155
 epoch: 34, train_loss: 0.1420, test_loss: 0.2893, test_f1: 0.8887
 epoch: 35, train_loss: 0.1409, test_loss: 0.2523, test_f1: 0.8918
 epoch: 36, train_loss: 0.1330, test_loss: 0.2300, test_f1: 0.9016
 epoch: 37, train_loss: 0.1469, test_loss: 0.2211, test_f1: 0.9164
 epoch: 38, train_loss: 0.1595, test_loss: 0.3055, test_f1: 0.8845
 epoch: 39, train_loss: 0.1528, test_loss: 0.2232, test_f1: 0.9075
 epoch: 40, train_loss: 0.1431, test_loss: 0.2027, test_f1: 0.9204
 epoch: 41, train_loss: 0.1406, test_loss: 0.2391, test_f1: 0.8947
 epoch: 42, train_loss: 0.1350, test_loss: 0.1937, test_f1: 0.9155
 epoch: 43, train_loss: 0.1220, test_loss: 0.2499, test_f1: 0.9007
 epoch: 44, train_loss: 0.1243, test_loss: 0.2085, test_f1: 0.9282
 epoch: 45, train_loss: 0.1199, test_loss: 0.2218, test_f1: 0.9184
 epoch: 46, train_loss: 0.1159, test_loss: 0.2426, test_f1: 0.9193
 epoch: 47, train_loss: 0.1309, test_loss: 0.2052, test_f1: 0.9174
 epoch: 48, train_loss: 0.1311, test_loss: 0.2602, test_f1: 0.9045
 epoch: 49, train_loss: 0.1231, test_loss: 0.2458, test_f1: 0.9106
 epoch: 50, train_loss: 0.1195, test_loss: 0.2179, test_f1: 0.9155
 epoch: 51, train_loss: 0.1163, test_loss: 0.2344, test_f1: 0.9045
 epoch: 52, train_loss: 0.1088, test_loss: 0.2271, test_f1: 0.9243
 epoch: 53, train_loss: 0.0953, test_loss: 0.2260, test_f1: 0.9164
 epoch: 54, train_loss: 0.1021, test_loss: 0.2271, test_f1: 0.9105
 epoch: 55, train_loss: 0.0957, test_loss: 0.2043, test_f1: 0.9194
 epoch: 56, train_loss: 0.0921, test_loss: 0.2395, test_f1: 0.9124
 epoch: 57, train_loss: 0.1036, test_loss: 0.2289, test_f1: 0.9125
 epoch: 58, train_loss: 0.1084, test_loss: 0.2355, test_f1: 0.9095
 epoch: 59, train_loss: 0.0999, test_loss: 0.2384, test_f1: 0.9155
 epoch: 60, train_loss: 0.0966, test_loss: 0.2282, test_f1: 0.9204
 epoch: 61, train_loss: 0.0927, test_loss: 0.2216, test_f1: 0.9174
 epoch: 62, train_loss: 0.0971, test_loss: 0.2338, test_f1: 0.9213
 epoch: 63, train_loss: 0.0892, test_loss: 0.2501, test_f1: 0.9026
 epoch: 64, train_loss: 0.0836, test_loss: 0.2429, test_f1: 0.9243
 epoch: 65, train_loss: 0.0960, test_loss: 0.2577, test_f1: 0.9076
 epoch: 66, train_loss: 0.0846, test_loss: 0.2545, test_f1: 0.9183
 epoch: 67, train_loss: 0.0859, test_loss: 0.2442, test_f1: 0.9164
 epoch: 68, train_loss: 0.0904, test_loss: 0.2469, test_f1: 0.9125
 epoch: 69, train_loss: 0.0931, test_loss: 0.2377, test_f1: 0.9164
 epoch: 70, train_loss: 0.0856, test_loss: 0.2439, test_f1: 0.9174
 epoch: 71, train_loss: 0.0821, test_loss: 0.2328, test_f1: 0.9253
 epoch: 72, train_loss: 0.0948, test_loss: 0.2599, test_f1: 0.9135
 epoch: 73, train_loss: 0.0867, test_loss: 0.2523, test_f1: 0.9164
 epoch: 74, train_loss: 0.0805, test_loss: 0.2514, test_f1: 0.9135
 epoch: 75, train_loss: 0.0826, test_loss: 0.2706, test_f1: 0.9115
 epoch: 76, train_loss: 0.0776, test_loss: 0.2834, test_f1: 0.9135
 epoch: 77, train_loss: 0.0844, test_loss: 0.2615, test_f1: 0.9204
 epoch: 78, train_loss: 0.0789, test_loss: 0.2804, test_f1: 0.9253
 epoch: 79, train_loss: 0.0752, test_loss: 0.2687, test_f1: 0.9095
 epoch: 80, train_loss: 0.0791, test_loss: 0.2657, test_f1: 0.9105
 epoch: 81, train_loss: 0.0786, test_loss: 0.2651, test_f1: 0.9174
 epoch: 82, train_loss: 0.0828, test_loss: 0.2683, test_f1: 0.9194
 epoch: 83, train_loss: 0.0823, test_loss: 0.2748, test_f1: 0.9125
 epoch: 84, train_loss: 0.0931, test_loss: 0.2672, test_f1: 0.9174
 epoch: 85, train_loss: 0.0843, test_loss: 0.2850, test_f1: 0.9253
 epoch: 86, train_loss: 0.0783, test_loss: 0.2817, test_f1: 0.9184
 epoch: 87, train_loss: 0.0736, test_loss: 0.2703, test_f1: 0.9164
 epoch: 88, train_loss: 0.0765, test_loss: 0.3106, test_f1: 0.9086
 epoch: 89, train_loss: 0.0722, test_loss: 0.2515, test_f1: 0.9164
 epoch: 90, train_loss: 0.0730, test_loss: 0.2676, test_f1: 0.9164
 epoch: 91, train_loss: 0.0683, test_loss: 0.2955, test_f1: 0.9134
 epoch: 92, train_loss: 0.0690, test_loss: 0.2923, test_f1: 0.9184
 epoch: 93, train_loss: 0.0733, test_loss: 0.2877, test_f1: 0.9213
 epoch: 94, train_loss: 0.0870, test_loss: 0.2915, test_f1: 0.9075
 epoch: 95, train_loss: 0.0777, test_loss: 0.2829, test_f1: 0.9223
 epoch: 96, train_loss: 0.0742, test_loss: 0.2645, test_f1: 0.9145
 epoch: 97, train_loss: 0.0781, test_loss: 0.2918, test_f1: 0.9194
 epoch: 98, train_loss: 0.0734, test_loss: 0.2750, test_f1: 0.9135
 epoch: 99, train_loss: 0.0740, test_loss: 0.2972, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6712, test_loss: 0.6536, test_f1: 0.5560
 epoch: 1, train_loss: 0.5097, test_loss: 0.5218, test_f1: 0.7259
 epoch: 2, train_loss: 0.4498, test_loss: 0.5532, test_f1: 0.6624
 epoch: 3, train_loss: 0.4107, test_loss: 0.4615, test_f1: 0.7564
 epoch: 4, train_loss: 0.3748, test_loss: 0.6232, test_f1: 0.6606
 epoch: 5, train_loss: 0.3230, test_loss: 0.4587, test_f1: 0.7671
 epoch: 6, train_loss: 0.3273, test_loss: 0.2981, test_f1: 0.8683
 epoch: 7, train_loss: 0.3017, test_loss: 0.4604, test_f1: 0.7526
 epoch: 8, train_loss: 0.2943, test_loss: 0.3417, test_f1: 0.8575
 epoch: 9, train_loss: 0.2611, test_loss: 0.2916, test_f1: 0.8693
 epoch: 10, train_loss: 0.2441, test_loss: 0.2295, test_f1: 0.9076
 epoch: 11, train_loss: 0.2511, test_loss: 0.2651, test_f1: 0.8850
 epoch: 12, train_loss: 0.2303, test_loss: 0.5325, test_f1: 0.7404
 epoch: 13, train_loss: 0.2380, test_loss: 0.5196, test_f1: 0.7874
 epoch: 14, train_loss: 0.2094, test_loss: 0.3018, test_f1: 0.8637
 epoch: 15, train_loss: 0.1912, test_loss: 0.2629, test_f1: 0.8888
 epoch: 16, train_loss: 0.1922, test_loss: 0.2978, test_f1: 0.8770
 epoch: 17, train_loss: 0.2066, test_loss: 0.2332, test_f1: 0.9016
 epoch: 18, train_loss: 0.2088, test_loss: 0.2844, test_f1: 0.8616
 epoch: 19, train_loss: 0.1888, test_loss: 0.2284, test_f1: 0.9017
 epoch: 20, train_loss: 0.1973, test_loss: 0.3299, test_f1: 0.8555
 epoch: 21, train_loss: 0.1789, test_loss: 0.2217, test_f1: 0.9106
 epoch: 22, train_loss: 0.1756, test_loss: 0.2103, test_f1: 0.8958
 epoch: 23, train_loss: 0.1805, test_loss: 0.1914, test_f1: 0.9105
 epoch: 24, train_loss: 0.1653, test_loss: 0.2661, test_f1: 0.8584
