 epoch: 0, train_loss: 1.2933, test_loss: 1.2940, test_f1: 0.3480
 epoch: 25, train_loss: 0.4131, test_loss: 1.3222, test_f1: 0.5923
 epoch: 26, train_loss: 0.4097, test_loss: 1.4435, test_f1: 0.5914
 epoch: 27, train_loss: 0.4448, test_loss: 1.4853, test_f1: 0.6408
 epoch: 28, train_loss: 0.4405, test_loss: 1.2846, test_f1: 0.6282
 epoch: 29, train_loss: 0.3990, test_loss: 1.3420, test_f1: 0.6436
 epoch: 30, train_loss: 0.3700, test_loss: 1.5186, test_f1: 0.6456
 epoch: 31, train_loss: 0.3883, test_loss: 1.8028, test_f1: 0.5198
 epoch: 32, train_loss: 0.3683, test_loss: 1.4129, test_f1: 0.5509
 epoch: 33, train_loss: 0.3135, test_loss: 1.4939, test_f1: 0.6034
 epoch: 34, train_loss: 0.3184, test_loss: 1.7871, test_f1: 0.6305
 epoch: 35, train_loss: 0.3082, test_loss: 1.7971, test_f1: 0.5397
 epoch: 36, train_loss: 0.2916, test_loss: 1.5131, test_f1: 0.6289
 epoch: 37, train_loss: 0.2935, test_loss: 1.9704, test_f1: 0.5678
 epoch: 38, train_loss: 0.2835, test_loss: 1.8804, test_f1: 0.6006
 epoch: 39, train_loss: 0.2659, test_loss: 1.7068, test_f1: 0.6294
 epoch: 40, train_loss: 0.2664, test_loss: 1.9698, test_f1: 0.6090
 epoch: 41, train_loss: 0.2616, test_loss: 1.9153, test_f1: 0.6200
 epoch: 42, train_loss: 0.2869, test_loss: 1.8620, test_f1: 0.5782
 epoch: 43, train_loss: 0.2825, test_loss: 2.0965, test_f1: 0.5513
 epoch: 44, train_loss: 0.2775, test_loss: 1.7124, test_f1: 0.6080
 epoch: 45, train_loss: 0.2992, test_loss: 1.4575, test_f1: 0.6492
 epoch: 46, train_loss: 0.2779, test_loss: 1.6106, test_f1: 0.6357
 epoch: 47, train_loss: 0.2499, test_loss: 1.7218, test_f1: 0.6086
 epoch: 48, train_loss: 0.2370, test_loss: 1.9644, test_f1: 0.6352
 epoch: 49, train_loss: 0.2260, test_loss: 1.8684, test_f1: 0.6123
 epoch: 50, train_loss: 0.3122, test_loss: 1.6311, test_f1: 0.6576
 epoch: 51, train_loss: 0.2274, test_loss: 1.5640, test_f1: 0.6189
 epoch: 52, train_loss: 0.2033, test_loss: 1.7323, test_f1: 0.6453
 epoch: 53, train_loss: 0.1558, test_loss: 1.9029, test_f1: 0.6284
 epoch: 54, train_loss: 0.1482, test_loss: 1.9478, test_f1: 0.6371
 epoch: 55, train_loss: 0.1483, test_loss: 1.9852, test_f1: 0.6435
 epoch: 56, train_loss: 0.1340, test_loss: 2.2803, test_f1: 0.6355
 epoch: 57, train_loss: 0.1184, test_loss: 2.3855, test_f1: 0.6156
 epoch: 58, train_loss: 0.1207, test_loss: 2.3156, test_f1: 0.6317
 epoch: 59, train_loss: 0.1223, test_loss: 2.2635, test_f1: 0.6197
 epoch: 60, train_loss: 0.1270, test_loss: 2.5527, test_f1: 0.6399
 epoch: 61, train_loss: 0.1096, test_loss: 2.4457, test_f1: 0.6108
 epoch: 62, train_loss: 0.1210, test_loss: 2.4912, test_f1: 0.6282
 epoch: 63, train_loss: 0.1335, test_loss: 2.3258, test_f1: 0.6411
 epoch: 64, train_loss: 0.0991, test_loss: 2.5715, test_f1: 0.6377
 epoch: 65, train_loss: 0.1004, test_loss: 2.3102, test_f1: 0.6265
 epoch: 66, train_loss: 0.1008, test_loss: 2.5493, test_f1: 0.6197
 epoch: 67, train_loss: 0.1008, test_loss: 2.6726, test_f1: 0.6385
 epoch: 68, train_loss: 0.0950, test_loss: 2.7979, test_f1: 0.6395
 epoch: 69, train_loss: 0.1023, test_loss: 2.8007, test_f1: 0.6212
 epoch: 70, train_loss: 0.0966, test_loss: 2.7049, test_f1: 0.6186
 epoch: 71, train_loss: 0.0920, test_loss: 2.8526, test_f1: 0.6219
 epoch: 72, train_loss: 0.1053, test_loss: 2.6931, test_f1: 0.6271
 epoch: 73, train_loss: 0.0790, test_loss: 2.5153, test_f1: 0.6488
 epoch: 74, train_loss: 0.1461, test_loss: 2.7461, test_f1: 0.5941
 epoch: 75, train_loss: 0.1033, test_loss: 2.8471, test_f1: 0.6283
 epoch: 76, train_loss: 0.1091, test_loss: 2.5917, test_f1: 0.6194
 epoch: 77, train_loss: 0.0860, test_loss: 2.5151, test_f1: 0.6348
 epoch: 78, train_loss: 0.1021, test_loss: 2.5803, test_f1: 0.6371
 epoch: 79, train_loss: 0.1062, test_loss: 2.7390, test_f1: 0.6161
 epoch: 80, train_loss: 0.1075, test_loss: 2.5154, test_f1: 0.6243
 epoch: 81, train_loss: 0.0929, test_loss: 2.8291, test_f1: 0.6386
 epoch: 82, train_loss: 0.0722, test_loss: 3.0125, test_f1: 0.6285
 epoch: 83, train_loss: 0.0612, test_loss: 2.9626, test_f1: 0.6356
 epoch: 84, train_loss: 0.1289, test_loss: 2.7856, test_f1: 0.6571
 epoch: 85, train_loss: 0.0988, test_loss: 3.1136, test_f1: 0.6308
 epoch: 86, train_loss: 0.1125, test_loss: 2.5702, test_f1: 0.6378
 epoch: 87, train_loss: 0.1053, test_loss: 2.6810, test_f1: 0.6333
 epoch: 88, train_loss: 0.0950, test_loss: 2.4715, test_f1: 0.6350
 epoch: 89, train_loss: 0.0821, test_loss: 2.7814, test_f1: 0.6233
 epoch: 90, train_loss: 0.1126, test_loss: 3.0709, test_f1: 0.6158
 epoch: 91, train_loss: 0.0804, test_loss: 3.0405, test_f1: 0.6440
 epoch: 92, train_loss: 0.0644, test_loss: 2.8954, test_f1: 0.6440
 epoch: 93, train_loss: 0.0472, test_loss: 2.9467, test_f1: 0.6462
 epoch: 94, train_loss: 0.0695, test_loss: 3.0523, test_f1: 0.6325
 epoch: 95, train_loss: 0.0749, test_loss: 3.0163, test_f1: 0.6182
 epoch: 96, train_loss: 0.0827, test_loss: 3.0685, test_f1: 0.6095
 epoch: 97, train_loss: 0.0921, test_loss: 2.7838, test_f1: 0.6345
 epoch: 98, train_loss: 0.0838, test_loss: 2.8206, test_f1: 0.6134
 epoch: 99, train_loss: 0.0543, test_loss: 2.7905, test_f1: 0.6505
 epoch: 0, train_loss: 1.1227, test_loss: 1.3622, test_f1: 0.3507
 epoch: 1, train_loss: 0.9419, test_loss: 1.3700, test_f1: 0.3032
 epoch: 2, train_loss: 0.8638, test_loss: 1.4188, test_f1: 0.4800
 epoch: 3, train_loss: 0.8198, test_loss: 1.2628, test_f1: 0.4015
 epoch: 4, train_loss: 0.7947, test_loss: 1.0820, test_f1: 0.5713
 epoch: 5, train_loss: 0.7642, test_loss: 1.2157, test_f1: 0.4737
 epoch: 6, train_loss: 0.7321, test_loss: 1.1597, test_f1: 0.5262
 epoch: 7, train_loss: 0.7192, test_loss: 1.4174, test_f1: 0.4600
 epoch: 8, train_loss: 0.6912, test_loss: 1.0086, test_f1: 0.5362
 epoch: 9, train_loss: 0.6528, test_loss: 0.9810, test_f1: 0.5753
 epoch: 10, train_loss: 0.6520, test_loss: 1.1039, test_f1: 0.5401
 epoch: 11, train_loss: 0.6257, test_loss: 1.4168, test_f1: 0.5462
 epoch: 12, train_loss: 0.6304, test_loss: 1.0989, test_f1: 0.5991
 epoch: 13, train_loss: 0.5958, test_loss: 1.1870, test_f1: 0.5356
 epoch: 14, train_loss: 0.5815, test_loss: 1.1829, test_f1: 0.5846
 epoch: 15, train_loss: 0.5659, test_loss: 1.2506, test_f1: 0.5814
 epoch: 16, train_loss: 0.5660, test_loss: 1.2088, test_f1: 0.5452
 epoch: 17, train_loss: 0.5425, test_loss: 1.0614, test_f1: 0.5756
 epoch: 18, train_loss: 0.5580, test_loss: 1.1469, test_f1: 0.6045
 epoch: 19, train_loss: 0.5150, test_loss: 1.5658, test_f1: 0.5176
 epoch: 20, train_loss: 0.4835, test_loss: 1.3619, test_f1: 0.5889
 epoch: 21, train_loss: 0.4955, test_loss: 1.5523, test_f1: 0.5696
 epoch: 22, train_loss: 0.4645, test_loss: 1.2665, test_f1: 0.5961
 epoch: 23, train_loss: 0.4493, test_loss: 1.7938, test_f1: 0.5349
 epoch: 24, train_loss: 0.4243, test_loss: 1.4045, test_f1: 0.5702
 epoch: 25, train_loss: 0.4285, test_loss: 2.1520, test_f1: 0.4431
 epoch: 26, train_loss: 0.4279, test_loss: 1.3554, test_f1: 0.6192
 epoch: 27, train_loss: 0.4092, test_loss: 1.6371, test_f1: 0.5822
 epoch: 28, train_loss: 0.4332, test_loss: 1.5925, test_f1: 0.5841
 epoch: 29, train_loss: 0.4190, test_loss: 1.3255, test_f1: 0.6043
 epoch: 30, train_loss: 0.3882, test_loss: 1.3137, test_f1: 0.6587
 epoch: 31, train_loss: 0.3782, test_loss: 1.5172, test_f1: 0.6059
 epoch: 32, train_loss: 0.3583, test_loss: 1.5222, test_f1: 0.5801
 epoch: 33, train_loss: 0.3403, test_loss: 1.5945, test_f1: 0.6400
 epoch: 34, train_loss: 0.3340, test_loss: 1.4543, test_f1: 0.6088
 epoch: 35, train_loss: 0.3498, test_loss: 1.3883, test_f1: 0.5950
 epoch: 36, train_loss: 0.2982, test_loss: 1.6278, test_f1: 0.6010
 epoch: 37, train_loss: 0.2744, test_loss: 1.8092, test_f1: 0.6070
 epoch: 38, train_loss: 0.2965, test_loss: 1.7537, test_f1: 0.5452
 epoch: 39, train_loss: 0.3108, test_loss: 1.4248, test_f1: 0.6557
 epoch: 40, train_loss: 0.2822, test_loss: 1.6765, test_f1: 0.5832
 epoch: 41, train_loss: 0.2957, test_loss: 1.6309, test_f1: 0.5914
 epoch: 42, train_loss: 0.2894, test_loss: 2.3127, test_f1: 0.5572
 epoch: 43, train_loss: 0.2515, test_loss: 1.8874, test_f1: 0.5983
 epoch: 44, train_loss: 0.2714, test_loss: 1.8585, test_f1: 0.6036
 epoch: 45, train_loss: 0.2963, test_loss: 1.8576, test_f1: 0.6344
 epoch: 46, train_loss: 0.2742, test_loss: 1.9269, test_f1: 0.5836
 epoch: 47, train_loss: 0.2489, test_loss: 2.0582, test_f1: 0.5586
 epoch: 48, train_loss: 0.1820, test_loss: 1.7947, test_f1: 0.6018
 epoch: 49, train_loss: 0.2078, test_loss: 1.8466, test_f1: 0.6112
 epoch: 50, train_loss: 0.2187, test_loss: 1.9416, test_f1: 0.5788
 epoch: 51, train_loss: 0.2188, test_loss: 1.8011, test_f1: 0.6142
 epoch: 52, train_loss: 0.2053, test_loss: 1.8543, test_f1: 0.5968
 epoch: 53, train_loss: 0.1593, test_loss: 1.9752, test_f1: 0.5949
 epoch: 54, train_loss: 0.1412, test_loss: 2.0042, test_f1: 0.5953
 epoch: 55, train_loss: 0.1381, test_loss: 2.0271, test_f1: 0.6251
 epoch: 56, train_loss: 0.1335, test_loss: 2.1246, test_f1: 0.6143
 epoch: 57, train_loss: 0.1277, test_loss: 2.2661, test_f1: 0.5784
 epoch: 58, train_loss: 0.1230, test_loss: 2.2378, test_f1: 0.6158
 epoch: 59, train_loss: 0.1145, test_loss: 2.2177, test_f1: 0.5951
 epoch: 60, train_loss: 0.1013, test_loss: 2.3205, test_f1: 0.5942
 epoch: 61, train_loss: 0.1032, test_loss: 2.2570, test_f1: 0.5977
 epoch: 62, train_loss: 0.1097, test_loss: 2.1788, test_f1: 0.6063
 epoch: 63, train_loss: 0.0928, test_loss: 2.4131, test_f1: 0.5984
 epoch: 64, train_loss: 0.1081, test_loss: 2.2794, test_f1: 0.6034
 epoch: 65, train_loss: 0.1496, test_loss: 2.5755, test_f1: 0.5724
 epoch: 66, train_loss: 0.1246, test_loss: 2.5118, test_f1: 0.6056
 epoch: 67, train_loss: 0.1033, test_loss: 2.2367, test_f1: 0.6339
 epoch: 68, train_loss: 0.0937, test_loss: 2.4144, test_f1: 0.6015
 epoch: 69, train_loss: 0.1182, test_loss: 2.4620, test_f1: 0.6239
 epoch: 70, train_loss: 0.1161, test_loss: 2.4081, test_f1: 0.6111
 epoch: 71, train_loss: 0.0850, test_loss: 2.5496, test_f1: 0.6146
 epoch: 72, train_loss: 0.0947, test_loss: 2.5586, test_f1: 0.6179
 epoch: 73, train_loss: 0.1037, test_loss: 2.5736, test_f1: 0.6133
 epoch: 74, train_loss: 0.1170, test_loss: 2.4990, test_f1: 0.6426
 epoch: 75, train_loss: 0.1010, test_loss: 2.6057, test_f1: 0.6213
 epoch: 76, train_loss: 0.0973, test_loss: 2.7761, test_f1: 0.6079
 epoch: 77, train_loss: 0.0899, test_loss: 2.4132, test_f1: 0.6322
 epoch: 78, train_loss: 0.0774, test_loss: 2.4138, test_f1: 0.6456
 epoch: 79, train_loss: 0.0763, test_loss: 2.6044, test_f1: 0.6252
 epoch: 80, train_loss: 0.0958, test_loss: 2.6848, test_f1: 0.5983
 epoch: 81, train_loss: 0.0949, test_loss: 2.6303, test_f1: 0.6205
 epoch: 82, train_loss: 0.0859, test_loss: 2.7520, test_f1: 0.6280
 epoch: 83, train_loss: 0.0835, test_loss: 2.6523, test_f1: 0.6277
 epoch: 84, train_loss: 0.0717, test_loss: 4.0083, test_f1: 0.6203
 epoch: 85, train_loss: 0.0740, test_loss: 3.1446, test_f1: 0.6066
 epoch: 86, train_loss: 0.0609, test_loss: 2.9055, test_f1: 0.6201
 epoch: 87, train_loss: 0.0629, test_loss: 2.8620, test_f1: 0.6089
 epoch: 88, train_loss: 0.0818, test_loss: 3.3055, test_f1: 0.5808
 epoch: 89, train_loss: 0.0963, test_loss: 2.7340, test_f1: 0.6375
 epoch: 90, train_loss: 0.0846, test_loss: 3.0558, test_f1: 0.5670
 epoch: 91, train_loss: 0.0704, test_loss: 3.1980, test_f1: 0.5911
 epoch: 92, train_loss: 0.0558, test_loss: 3.0423, test_f1: 0.5862
 epoch: 93, train_loss: 0.0608, test_loss: 2.9676, test_f1: 0.6394
 epoch: 94, train_loss: 0.0684, test_loss: 3.4013, test_f1: 0.5604
 epoch: 95, train_loss: 0.0883, test_loss: 3.4752, test_f1: 0.5663
 epoch: 96, train_loss: 0.0827, test_loss: 2.9511, test_f1: 0.6437
 epoch: 97, train_loss: 0.0774, test_loss: 3.0551, test_f1: 0.6074
 epoch: 98, train_loss: 0.0667, test_loss: 2.9178, test_f1: 0.5819
 epoch: 99, train_loss: 0.0739, test_loss: 2.9317, test_f1: 0.5921
 epoch: 0, train_loss: 1.1999, test_loss: 1.3579, test_f1: 0.3048
 epoch: 1, train_loss: 0.9986, test_loss: 1.4131, test_f1: 0.3277
 epoch: 2, train_loss: 0.9055, test_loss: 1.4596, test_f1: 0.3741
 epoch: 3, train_loss: 0.8402, test_loss: 1.3529, test_f1: 0.4344
 epoch: 4, train_loss: 0.8029, test_loss: 1.0999, test_f1: 0.5477
 epoch: 5, train_loss: 0.7785, test_loss: 0.9606, test_f1: 0.5664
 epoch: 6, train_loss: 0.7494, test_loss: 1.0081, test_f1: 0.5774
 epoch: 7, train_loss: 0.7022, test_loss: 0.9792, test_f1: 0.6191
 epoch: 8, train_loss: 0.6634, test_loss: 1.0327, test_f1: 0.5835
 epoch: 9, train_loss: 0.6752, test_loss: 1.1515, test_f1: 0.5725
 epoch: 10, train_loss: 0.6412, test_loss: 1.0825, test_f1: 0.5736
 epoch: 11, train_loss: 0.6099, test_loss: 0.9873, test_f1: 0.6669
 epoch: 12, train_loss: 0.5736, test_loss: 1.0875, test_f1: 0.5830
 epoch: 13, train_loss: 0.5616, test_loss: 1.1829, test_f1: 0.5743
 epoch: 14, train_loss: 0.5811, test_loss: 1.3481, test_f1: 0.5532
 epoch: 15, train_loss: 0.5617, test_loss: 1.3613, test_f1: 0.5791
 epoch: 16, train_loss: 0.5489, test_loss: 1.0623, test_f1: 0.6516
 epoch: 17, train_loss: 0.5141, test_loss: 1.0611, test_f1: 0.6165
 epoch: 18, train_loss: 0.4765, test_loss: 1.1744, test_f1: 0.6127
 epoch: 19, train_loss: 0.4549, test_loss: 1.3142, test_f1: 0.6217
 epoch: 20, train_loss: 0.4412, test_loss: 1.4239, test_f1: 0.5966
 epoch: 21, train_loss: 0.4381, test_loss: 1.3024, test_f1: 0.6213
 epoch: 22, train_loss: 0.4457, test_loss: 1.3307, test_f1: 0.6302
 epoch: 23, train_loss: 0.4370, test_loss: 1.4349, test_f1: 0.5976
 epoch: 24, train_loss: 0.4119, test_loss: 1.3206, test_f1: 0.6083
 epoch: 25, train_loss: 0.3842, test_loss: 1.2163, test_f1: 0.6485
 epoch: 26, train_loss: 0.3754, test_loss: 1.3233, test_f1: 0.6306
 epoch: 27, train_loss: 0.3436, test_loss: 1.3433, test_f1: 0.6632
 epoch: 28, train_loss: 0.3218, test_loss: 1.6228, test_f1: 0.5132
 epoch: 29, train_loss: 0.3408, test_loss: 1.6439, test_f1: 0.6261
 epoch: 30, train_loss: 0.3269, test_loss: 1.8505, test_f1: 0.5822
 epoch: 31, train_loss: 0.3235, test_loss: 1.4560, test_f1: 0.6677
 epoch: 32, train_loss: 0.3096, test_loss: 1.7034, test_f1: 0.5894
 epoch: 33, train_loss: 0.3034, test_loss: 1.6572, test_f1: 0.6164
 epoch: 34, train_loss: 0.3480, test_loss: 1.5235, test_f1: 0.6554
 epoch: 35, train_loss: 0.3605, test_loss: 1.5220, test_f1: 0.6365
 epoch: 36, train_loss: 0.3199, test_loss: 1.8036, test_f1: 0.6745
 epoch: 37, train_loss: 0.2928, test_loss: 1.4398, test_f1: 0.6275
 epoch: 38, train_loss: 0.2892, test_loss: 1.8153, test_f1: 0.6394
 epoch: 39, train_loss: 0.3073, test_loss: 1.5220, test_f1: 0.6926
 epoch: 40, train_loss: 0.2986, test_loss: 1.6630, test_f1: 0.5905
 epoch: 41, train_loss: 0.3236, test_loss: 1.7962, test_f1: 0.5756
 epoch: 42, train_loss: 0.2623, test_loss: 1.5407, test_f1: 0.6560
 epoch: 43, train_loss: 0.2408, test_loss: 1.8593, test_f1: 0.6201
 epoch: 44, train_loss: 0.2802, test_loss: 1.8414, test_f1: 0.5985
 epoch: 45, train_loss: 0.2539, test_loss: 1.7792, test_f1: 0.6210
 epoch: 46, train_loss: 0.2358, test_loss: 1.8211, test_f1: 0.6269
 epoch: 47, train_loss: 0.2207, test_loss: 1.8862, test_f1: 0.6677
 epoch: 48, train_loss: 0.1769, test_loss: 1.8674, test_f1: 0.6397
 epoch: 49, train_loss: 0.1802, test_loss: 1.9770, test_f1: 0.6221
 epoch: 50, train_loss: 0.3075, test_loss: 1.9719, test_f1: 0.5600
 epoch: 51, train_loss: 0.2135, test_loss: 1.6880, test_f1: 0.6621
 epoch: 52, train_loss: 0.1755, test_loss: 1.7900, test_f1: 0.6683
 epoch: 53, train_loss: 0.1729, test_loss: 1.8908, test_f1: 0.6561
 epoch: 54, train_loss: 0.1788, test_loss: 1.9961, test_f1: 0.5940
 epoch: 55, train_loss: 0.1482, test_loss: 1.9508, test_f1: 0.6412
 epoch: 56, train_loss: 0.1448, test_loss: 1.9118, test_f1: 0.6340
 epoch: 57, train_loss: 0.1260, test_loss: 1.9508, test_f1: 0.6472
 epoch: 58, train_loss: 0.1222, test_loss: 2.0363, test_f1: 0.6529
 epoch: 59, train_loss: 0.1194, test_loss: 2.0915, test_f1: 0.6239
 epoch: 60, train_loss: 0.1120, test_loss: 2.0866, test_f1: 0.6430
 epoch: 61, train_loss: 0.1133, test_loss: 2.2312, test_f1: 0.6377
 epoch: 62, train_loss: 0.1022, test_loss: 2.3389, test_f1: 0.6092
 epoch: 63, train_loss: 0.0955, test_loss: 2.3860, test_f1: 0.5969
 epoch: 64, train_loss: 0.0963, test_loss: 2.1676, test_f1: 0.6338
 epoch: 65, train_loss: 0.1093, test_loss: 2.3278, test_f1: 0.6054
 epoch: 66, train_loss: 0.1040, test_loss: 2.3717, test_f1: 0.6096
 epoch: 67, train_loss: 0.1106, test_loss: 2.3455, test_f1: 0.6286
 epoch: 68, train_loss: 0.1008, test_loss: 2.6223, test_f1: 0.6084
 epoch: 69, train_loss: 0.0857, test_loss: 2.4534, test_f1: 0.6096
 epoch: 70, train_loss: 0.1055, test_loss: 2.4611, test_f1: 0.6453
 epoch: 71, train_loss: 0.1389, test_loss: 2.6876, test_f1: 0.6200
 epoch: 72, train_loss: 0.1256, test_loss: 2.7456, test_f1: 0.6032
 epoch: 73, train_loss: 0.1075, test_loss: 2.3894, test_f1: 0.6248
 epoch: 74, train_loss: 0.1047, test_loss: 2.5821, test_f1: 0.5991
 epoch: 75, train_loss: 0.0941, test_loss: 2.5727, test_f1: 0.6190
 epoch: 76, train_loss: 0.1045, test_loss: 2.5601, test_f1: 0.6125
 epoch: 77, train_loss: 0.0820, test_loss: 2.4746, test_f1: 0.6279
 epoch: 78, train_loss: 0.0876, test_loss: 2.4419, test_f1: 0.6174
 epoch: 79, train_loss: 0.0856, test_loss: 2.5931, test_f1: 0.6147
 epoch: 80, train_loss: 0.0700, test_loss: 2.6485, test_f1: 0.6043
 epoch: 81, train_loss: 0.0941, test_loss: 2.7444, test_f1: 0.5863
 epoch: 82, train_loss: 0.0941, test_loss: 2.6752, test_f1: 0.6300
 epoch: 83, train_loss: 0.0778, test_loss: 2.5874, test_f1: 0.6562
 epoch: 84, train_loss: 0.0832, test_loss: 2.8664, test_f1: 0.6161
 epoch: 85, train_loss: 0.0771, test_loss: 2.8459, test_f1: 0.6194
 epoch: 86, train_loss: 0.0894, test_loss: 2.7887, test_f1: 0.6253
 epoch: 87, train_loss: 0.0735, test_loss: 2.9610, test_f1: 0.6297
 epoch: 88, train_loss: 0.0873, test_loss: 2.7948, test_f1: 0.6191
 epoch: 89, train_loss: 0.0945, test_loss: 2.7425, test_f1: 0.6140
 epoch: 90, train_loss: 0.1039, test_loss: 2.6350, test_f1: 0.6130
 epoch: 91, train_loss: 0.0912, test_loss: 2.7365, test_f1: 0.6180
 epoch: 92, train_loss: 0.0800, test_loss: 2.9676, test_f1: 0.6155
 epoch: 93, train_loss: 0.0657, test_loss: 2.8472, test_f1: 0.6355
 epoch: 94, train_loss: 0.0581, test_loss: 2.9114, test_f1: 0.6034
 epoch: 95, train_loss: 0.0631, test_loss: 2.8196, test_f1: 0.6330
 epoch: 96, train_loss: 0.0617, test_loss: 2.7591, test_f1: 0.6434
 epoch: 97, train_loss: 0.0905, test_loss: 2.8473, test_f1: 0.6422
 epoch: 98, train_loss: 0.0632, test_loss: 3.0802, test_f1: 0.6141
 epoch: 99, train_loss: 0.0663, test_loss: 2.8879, test_f1: 0.6162
 epoch: 0, train_loss: 1.1491, test_loss: 1.3388, test_f1: 0.3012
 epoch: 1, train_loss: 0.9463, test_loss: 1.4076, test_f1: 0.2281
 epoch: 2, train_loss: 0.8740, test_loss: 1.3574, test_f1: 0.2451
 epoch: 3, train_loss: 0.8054, test_loss: 1.1933, test_f1: 0.4370
 epoch: 4, train_loss: 0.7886, test_loss: 1.0159, test_f1: 0.5451
 epoch: 5, train_loss: 0.7504, test_loss: 1.0308, test_f1: 0.6021
 epoch: 6, train_loss: 0.6987, test_loss: 1.0624, test_f1: 0.6019
 epoch: 7, train_loss: 0.7131, test_loss: 1.1481, test_f1: 0.5593
 epoch: 8, train_loss: 0.6613, test_loss: 1.1799, test_f1: 0.5200
 epoch: 9, train_loss: 0.6575, test_loss: 1.1306, test_f1: 0.5283
 epoch: 10, train_loss: 0.6334, test_loss: 1.0492, test_f1: 0.5949
 epoch: 11, train_loss: 0.6349, test_loss: 1.3289, test_f1: 0.5223
 epoch: 12, train_loss: 0.6006, test_loss: 1.2620, test_f1: 0.5825
 epoch: 13, train_loss: 0.5813, test_loss: 1.0417, test_f1: 0.6328
 epoch: 14, train_loss: 0.5473, test_loss: 1.3599, test_f1: 0.6100
 epoch: 15, train_loss: 0.5421, test_loss: 1.2471, test_f1: 0.6129
 epoch: 16, train_loss: 0.5308, test_loss: 1.2474, test_f1: 0.6201
 epoch: 17, train_loss: 0.4862, test_loss: 1.3172, test_f1: 0.5968
 epoch: 18, train_loss: 0.4684, test_loss: 1.3277, test_f1: 0.5788
 epoch: 19, train_loss: 0.4521, test_loss: 1.4486, test_f1: 0.5492
 epoch: 20, train_loss: 0.5147, test_loss: 1.6308, test_f1: 0.5125
 epoch: 21, train_loss: 0.4880, test_loss: 1.5915, test_f1: 0.5998
 epoch: 22, train_loss: 0.4763, test_loss: 1.6160, test_f1: 0.5650
 epoch: 23, train_loss: 0.4593, test_loss: 1.3400, test_f1: 0.6161
 epoch: 24, train_loss: 0.4407, test_loss: 1.2738, test_f1: 0.6178
 epoch: 25, train_loss: 0.4265, test_loss: 1.3529, test_f1: 0.6083
 epoch: 26, train_loss: 0.3697, test_loss: 1.7041, test_f1: 0.5661
 epoch: 27, train_loss: 0.3772, test_loss: 1.6397, test_f1: 0.6024
 epoch: 28, train_loss: 0.3686, test_loss: 1.6292, test_f1: 0.5986
 epoch: 29, train_loss: 0.3478, test_loss: 1.8464, test_f1: 0.6036
 epoch: 30, train_loss: 0.3554, test_loss: 2.1103, test_f1: 0.5672
 epoch: 31, train_loss: 0.3882, test_loss: 1.7481, test_f1: 0.6258
 epoch: 32, train_loss: 0.4301, test_loss: 1.6061, test_f1: 0.6266
 epoch: 33, train_loss: 0.3655, test_loss: 1.6083, test_f1: 0.5787
 epoch: 34, train_loss: 0.3465, test_loss: 1.6522, test_f1: 0.5873
 epoch: 35, train_loss: 0.3013, test_loss: 1.8186, test_f1: 0.5807
 epoch: 36, train_loss: 0.2851, test_loss: 1.7776, test_f1: 0.6147
 epoch: 37, train_loss: 0.2644, test_loss: 1.7283, test_f1: 0.6142
 epoch: 38, train_loss: 0.2446, test_loss: 1.7582, test_f1: 0.6016
 epoch: 39, train_loss: 0.2490, test_loss: 2.0292, test_f1: 0.6350
