STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2458, test_loss: 1.3367, test_f1: 0.3409
 epoch: 34, train_loss: 0.5764, test_loss: 1.4725, test_f1: 0.5527
 epoch: 35, train_loss: 0.6062, test_loss: 1.4094, test_f1: 0.5801
 epoch: 36, train_loss: 0.5821, test_loss: 1.3190, test_f1: 0.5858
 epoch: 37, train_loss: 0.5986, test_loss: 1.2087, test_f1: 0.5664
 epoch: 38, train_loss: 0.5747, test_loss: 1.1004, test_f1: 0.6262
 epoch: 39, train_loss: 0.5630, test_loss: 1.2973, test_f1: 0.5901
 epoch: 40, train_loss: 0.5492, test_loss: 1.5944, test_f1: 0.4892
 epoch: 41, train_loss: 0.5451, test_loss: 2.4215, test_f1: 0.4583
 epoch: 42, train_loss: 0.6039, test_loss: 3.0860, test_f1: 0.4813
 epoch: 43, train_loss: 0.5826, test_loss: 1.3237, test_f1: 0.5473
 epoch: 44, train_loss: 0.6134, test_loss: 1.1798, test_f1: 0.5300
 epoch: 45, train_loss: 0.5712, test_loss: 1.1083, test_f1: 0.6301
 epoch: 46, train_loss: 0.5652, test_loss: 1.0995, test_f1: 0.5978
 epoch: 47, train_loss: 0.6471, test_loss: 1.8860, test_f1: 0.3860
 epoch: 48, train_loss: 0.6613, test_loss: 1.8929, test_f1: 0.4296
 epoch: 49, train_loss: 0.6203, test_loss: 2.2026, test_f1: 0.4993
 epoch: 50, train_loss: 0.5830, test_loss: 1.3439, test_f1: 0.5937
 epoch: 51, train_loss: 0.5443, test_loss: 1.3064, test_f1: 0.5806
 epoch: 52, train_loss: 0.5215, test_loss: 1.1437, test_f1: 0.5959
 epoch: 53, train_loss: 0.5115, test_loss: 1.2375, test_f1: 0.5991
 epoch: 54, train_loss: 0.4820, test_loss: 1.4594, test_f1: 0.5691
 epoch: 55, train_loss: 0.4621, test_loss: 1.2965, test_f1: 0.5921
 epoch: 56, train_loss: 0.4904, test_loss: 1.3717, test_f1: 0.5723
 epoch: 57, train_loss: 0.4580, test_loss: 1.3257, test_f1: 0.5932
 epoch: 58, train_loss: 0.4645, test_loss: 1.5076, test_f1: 0.5494
 epoch: 59, train_loss: 0.4427, test_loss: 1.5164, test_f1: 0.5551
 epoch: 60, train_loss: 0.4602, test_loss: 1.5159, test_f1: 0.5637
 epoch: 61, train_loss: 0.4557, test_loss: 1.3732, test_f1: 0.5871
 epoch: 62, train_loss: 0.4378, test_loss: 1.5717, test_f1: 0.5258
 epoch: 63, train_loss: 0.4517, test_loss: 1.6199, test_f1: 0.5503
 epoch: 64, train_loss: 0.4068, test_loss: 1.3298, test_f1: 0.6042
 epoch: 65, train_loss: 0.4176, test_loss: 1.3600, test_f1: 0.6068
 epoch: 66, train_loss: 0.3819, test_loss: 1.5039, test_f1: 0.5949
 epoch: 67, train_loss: 0.4016, test_loss: 1.4770, test_f1: 0.6096
 epoch: 68, train_loss: 0.3863, test_loss: 1.5317, test_f1: 0.6172
 epoch: 69, train_loss: 0.3575, test_loss: 1.7104, test_f1: 0.5928
 epoch: 70, train_loss: 0.4489, test_loss: 1.9023, test_f1: 0.4626
 epoch: 71, train_loss: 0.4184, test_loss: 1.7743, test_f1: 0.5868
 epoch: 72, train_loss: 0.4011, test_loss: 1.3073, test_f1: 0.6149
 epoch: 73, train_loss: 0.4902, test_loss: 1.6205, test_f1: 0.5704
 epoch: 74, train_loss: 0.4572, test_loss: 1.6638, test_f1: 0.5951
 epoch: 75, train_loss: 0.4317, test_loss: 1.7311, test_f1: 0.5086
 epoch: 76, train_loss: 0.4536, test_loss: 1.9351, test_f1: 0.5773
 epoch: 77, train_loss: 0.4280, test_loss: 1.7606, test_f1: 0.5466
 epoch: 78, train_loss: 0.4236, test_loss: 1.4183, test_f1: 0.6035
 epoch: 79, train_loss: 0.4021, test_loss: 1.4001, test_f1: 0.6571
 epoch: 80, train_loss: 0.4171, test_loss: 1.5195, test_f1: 0.6274
 epoch: 81, train_loss: 0.3816, test_loss: 1.7425, test_f1: 0.5845
 epoch: 82, train_loss: 0.3690, test_loss: 2.0530, test_f1: 0.5642
 epoch: 83, train_loss: 0.3697, test_loss: 1.9856, test_f1: 0.5069
 epoch: 84, train_loss: 0.3520, test_loss: 2.2422, test_f1: 0.4817
 epoch: 85, train_loss: 0.3558, test_loss: 2.3538, test_f1: 0.5724
 epoch: 86, train_loss: 0.3375, test_loss: 2.0496, test_f1: 0.5869
 epoch: 87, train_loss: 0.3546, test_loss: 1.7866, test_f1: 0.5679
 epoch: 88, train_loss: 0.3580, test_loss: 2.1490, test_f1: 0.5524
 epoch: 89, train_loss: 0.3314, test_loss: 1.6210, test_f1: 0.5862
 epoch: 90, train_loss: 0.3370, test_loss: 1.8338, test_f1: 0.5733
 epoch: 91, train_loss: 0.3376, test_loss: 1.8265, test_f1: 0.5951
 epoch: 92, train_loss: 0.3135, test_loss: 1.7499, test_f1: 0.6261
 epoch: 93, train_loss: 0.3153, test_loss: 1.9291, test_f1: 0.5897
 epoch: 94, train_loss: 0.3432, test_loss: 1.9725, test_f1: 0.5805
 epoch: 95, train_loss: 0.2874, test_loss: 1.8082, test_f1: 0.5899
 epoch: 96, train_loss: 0.2787, test_loss: 2.0133, test_f1: 0.5872
 epoch: 97, train_loss: 0.3082, test_loss: 1.8918, test_f1: 0.5894
 epoch: 98, train_loss: 0.3115, test_loss: 2.2530, test_f1: 0.5774
 epoch: 99, train_loss: 0.2681, test_loss: 2.3503, test_f1: 0.5699
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4788, test_loss: 1.5621, test_f1: 0.1738
 epoch: 1, train_loss: 1.0468, test_loss: 1.4574, test_f1: 0.2584
 epoch: 2, train_loss: 0.9823, test_loss: 1.4880, test_f1: 0.2787
 epoch: 3, train_loss: 0.9430, test_loss: 1.4177, test_f1: 0.2483
 epoch: 4, train_loss: 0.9140, test_loss: 1.2941, test_f1: 0.3114
 epoch: 5, train_loss: 0.9022, test_loss: 1.1190, test_f1: 0.4910
 epoch: 6, train_loss: 0.8830, test_loss: 1.0833, test_f1: 0.5171
 epoch: 7, train_loss: 0.8752, test_loss: 1.0628, test_f1: 0.4619
 epoch: 8, train_loss: 0.8509, test_loss: 2.3941, test_f1: 0.4349
 epoch: 9, train_loss: 0.8622, test_loss: 0.9880, test_f1: 0.5780
 epoch: 10, train_loss: 0.8404, test_loss: 1.0387, test_f1: 0.4968
 epoch: 11, train_loss: 0.8359, test_loss: 1.2017, test_f1: 0.4730
 epoch: 12, train_loss: 0.8289, test_loss: 1.2073, test_f1: 0.4723
 epoch: 13, train_loss: 0.8050, test_loss: 1.1151, test_f1: 0.4869
 epoch: 14, train_loss: 0.7878, test_loss: 1.7877, test_f1: 0.3688
 epoch: 15, train_loss: 0.7713, test_loss: 1.9900, test_f1: 0.4270
 epoch: 16, train_loss: 0.7842, test_loss: 1.1964, test_f1: 0.4579
 epoch: 17, train_loss: 0.7564, test_loss: 1.1053, test_f1: 0.5329
 epoch: 18, train_loss: 0.7552, test_loss: 1.1068, test_f1: 0.5290
 epoch: 19, train_loss: 0.7525, test_loss: 1.4050, test_f1: 0.5105
 epoch: 20, train_loss: 0.7273, test_loss: 1.0408, test_f1: 0.5231
 epoch: 21, train_loss: 0.7064, test_loss: 1.1000, test_f1: 0.4983
 epoch: 22, train_loss: 0.7172, test_loss: 1.2382, test_f1: 0.5171
 epoch: 23, train_loss: 0.7029, test_loss: 1.0666, test_f1: 0.5837
 epoch: 24, train_loss: 0.6677, test_loss: 1.0470, test_f1: 0.6020
 epoch: 25, train_loss: 0.6697, test_loss: 1.5790, test_f1: 0.4851
 epoch: 26, train_loss: 0.6831, test_loss: 1.1852, test_f1: 0.5764
 epoch: 27, train_loss: 0.6687, test_loss: 1.6327, test_f1: 0.5408
 epoch: 28, train_loss: 0.6837, test_loss: 2.0532, test_f1: 0.5049
 epoch: 29, train_loss: 0.6520, test_loss: 1.1744, test_f1: 0.5058
 epoch: 30, train_loss: 0.6667, test_loss: 1.1195, test_f1: 0.5475
 epoch: 31, train_loss: 0.6425, test_loss: 1.1150, test_f1: 0.5411
 epoch: 32, train_loss: 0.6313, test_loss: 1.0909, test_f1: 0.5972
 epoch: 33, train_loss: 0.6397, test_loss: 1.0544, test_f1: 0.5996
 epoch: 34, train_loss: 0.6260, test_loss: 1.9393, test_f1: 0.5048
 epoch: 35, train_loss: 0.6073, test_loss: 1.3947, test_f1: 0.5452
 epoch: 36, train_loss: 0.6233, test_loss: 1.6874, test_f1: 0.5318
 epoch: 37, train_loss: 0.6209, test_loss: 1.6041, test_f1: 0.5601
 epoch: 38, train_loss: 0.6283, test_loss: 2.0353, test_f1: 0.5484
 epoch: 39, train_loss: 0.6191, test_loss: 1.2784, test_f1: 0.5535
 epoch: 40, train_loss: 0.6193, test_loss: 1.5167, test_f1: 0.5812
 epoch: 41, train_loss: 0.5843, test_loss: 1.4696, test_f1: 0.5328
 epoch: 42, train_loss: 0.5856, test_loss: 1.2235, test_f1: 0.5714
 epoch: 43, train_loss: 0.6132, test_loss: 1.1726, test_f1: 0.5965
 epoch: 44, train_loss: 0.5947, test_loss: 1.2114, test_f1: 0.5829
 epoch: 45, train_loss: 0.6000, test_loss: 2.3138, test_f1: 0.5456
 epoch: 46, train_loss: 0.6227, test_loss: 1.2139, test_f1: 0.5706
 epoch: 47, train_loss: 0.5744, test_loss: 1.9167, test_f1: 0.5586
 epoch: 48, train_loss: 0.5563, test_loss: 2.0530, test_f1: 0.5172
 epoch: 49, train_loss: 0.5433, test_loss: 1.5863, test_f1: 0.5291
 epoch: 50, train_loss: 0.6004, test_loss: 1.1628, test_f1: 0.5565
 epoch: 51, train_loss: 0.5619, test_loss: 1.2196, test_f1: 0.6171
 epoch: 52, train_loss: 0.5422, test_loss: 1.3817, test_f1: 0.5864
 epoch: 53, train_loss: 0.5354, test_loss: 1.5471, test_f1: 0.6009
 epoch: 54, train_loss: 0.5160, test_loss: 1.8518, test_f1: 0.6244
 epoch: 55, train_loss: 0.4989, test_loss: 1.5679, test_f1: 0.5792
 epoch: 56, train_loss: 0.4904, test_loss: 1.4080, test_f1: 0.5480
 epoch: 57, train_loss: 0.4679, test_loss: 1.4638, test_f1: 0.5970
 epoch: 58, train_loss: 0.4862, test_loss: 1.4084, test_f1: 0.6367
 epoch: 59, train_loss: 0.4767, test_loss: 1.9600, test_f1: 0.6208
 epoch: 60, train_loss: 0.4531, test_loss: 1.5539, test_f1: 0.6141
 epoch: 61, train_loss: 0.4516, test_loss: 1.4501, test_f1: 0.5967
 epoch: 62, train_loss: 0.4235, test_loss: 1.7547, test_f1: 0.6156
 epoch: 63, train_loss: 0.4277, test_loss: 1.7138, test_f1: 0.6184
 epoch: 64, train_loss: 0.4708, test_loss: 1.6255, test_f1: 0.5807
 epoch: 65, train_loss: 0.4505, test_loss: 1.5327, test_f1: 0.6179
 epoch: 66, train_loss: 0.4238, test_loss: 1.7931, test_f1: 0.6120
 epoch: 67, train_loss: 0.4108, test_loss: 1.8439, test_f1: 0.6074
 epoch: 68, train_loss: 0.3861, test_loss: 1.7100, test_f1: 0.6053
 epoch: 69, train_loss: 0.4221, test_loss: 2.0594, test_f1: 0.5993
 epoch: 70, train_loss: 0.4398, test_loss: 1.6414, test_f1: 0.5471
 epoch: 71, train_loss: 0.4075, test_loss: 1.5303, test_f1: 0.6389
 epoch: 72, train_loss: 0.4242, test_loss: 1.5675, test_f1: 0.5983
 epoch: 73, train_loss: 0.3913, test_loss: 1.8162, test_f1: 0.6104
 epoch: 74, train_loss: 0.3918, test_loss: 2.4523, test_f1: 0.5933
 epoch: 75, train_loss: 0.3741, test_loss: 2.2264, test_f1: 0.6135
 epoch: 76, train_loss: 0.3934, test_loss: 1.8823, test_f1: 0.6073
 epoch: 77, train_loss: 0.4058, test_loss: 1.9808, test_f1: 0.6286
 epoch: 78, train_loss: 0.3822, test_loss: 2.0215, test_f1: 0.5774
 epoch: 79, train_loss: 0.3775, test_loss: 1.8273, test_f1: 0.5504
 epoch: 80, train_loss: 0.3927, test_loss: 1.7599, test_f1: 0.6231
 epoch: 81, train_loss: 0.3654, test_loss: 1.3360, test_f1: 0.6446
 epoch: 82, train_loss: 0.3677, test_loss: 1.4356, test_f1: 0.6536
 epoch: 83, train_loss: 0.3756, test_loss: 1.5137, test_f1: 0.5955
 epoch: 84, train_loss: 0.3810, test_loss: 1.6187, test_f1: 0.5823
 epoch: 85, train_loss: 0.3610, test_loss: 1.9456, test_f1: 0.5772
 epoch: 86, train_loss: 0.3567, test_loss: 1.8864, test_f1: 0.6232
 epoch: 87, train_loss: 0.3780, test_loss: 1.7690, test_f1: 0.6111
 epoch: 88, train_loss: 0.3970, test_loss: 2.0401, test_f1: 0.5744
 epoch: 89, train_loss: 0.4093, test_loss: 2.1340, test_f1: 0.5849
 epoch: 90, train_loss: 0.4094, test_loss: 1.8498, test_f1: 0.6140
 epoch: 91, train_loss: 0.4062, test_loss: 1.7492, test_f1: 0.6128
 epoch: 92, train_loss: 0.3893, test_loss: 1.6363, test_f1: 0.6213
 epoch: 93, train_loss: 0.3662, test_loss: 2.0219, test_f1: 0.6152
 epoch: 94, train_loss: 0.3645, test_loss: 2.7659, test_f1: 0.5922
 epoch: 95, train_loss: 0.3486, test_loss: 2.4605, test_f1: 0.5934
 epoch: 96, train_loss: 0.3543, test_loss: 2.1433, test_f1: 0.6268
 epoch: 97, train_loss: 0.3426, test_loss: 1.9645, test_f1: 0.5953
 epoch: 98, train_loss: 0.3454, test_loss: 2.4980, test_f1: 0.5953
 epoch: 99, train_loss: 0.3135, test_loss: 1.9133, test_f1: 0.5989
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2877, test_loss: 1.4780, test_f1: 0.2281
 epoch: 1, train_loss: 1.0292, test_loss: 1.5076, test_f1: 0.1417
 epoch: 2, train_loss: 0.9614, test_loss: 1.5564, test_f1: 0.2617
 epoch: 3, train_loss: 0.9284, test_loss: 1.4804, test_f1: 0.2187
 epoch: 4, train_loss: 0.9039, test_loss: 1.3253, test_f1: 0.3040
 epoch: 5, train_loss: 0.8889, test_loss: 1.3507, test_f1: 0.3342
 epoch: 6, train_loss: 0.8428, test_loss: 1.1040, test_f1: 0.5303
 epoch: 7, train_loss: 0.8332, test_loss: 1.0882, test_f1: 0.5083
 epoch: 8, train_loss: 0.8208, test_loss: 1.1637, test_f1: 0.5514
 epoch: 9, train_loss: 0.8287, test_loss: 1.0880, test_f1: 0.4967
 epoch: 10, train_loss: 0.8146, test_loss: 1.0776, test_f1: 0.4935
 epoch: 11, train_loss: 0.7801, test_loss: 1.0276, test_f1: 0.5929
 epoch: 12, train_loss: 0.7689, test_loss: 1.4170, test_f1: 0.3700
 epoch: 13, train_loss: 0.8217, test_loss: 1.4073, test_f1: 0.4961
 epoch: 14, train_loss: 0.7939, test_loss: 1.0976, test_f1: 0.5372
 epoch: 15, train_loss: 0.7649, test_loss: 1.0464, test_f1: 0.5642
 epoch: 16, train_loss: 0.7269, test_loss: 1.0277, test_f1: 0.5642
 epoch: 17, train_loss: 0.7253, test_loss: 1.3092, test_f1: 0.5422
 epoch: 18, train_loss: 0.7360, test_loss: 1.1122, test_f1: 0.5643
 epoch: 19, train_loss: 0.7058, test_loss: 1.1113, test_f1: 0.4873
 epoch: 20, train_loss: 0.7018, test_loss: 1.1052, test_f1: 0.5742
 epoch: 21, train_loss: 0.7121, test_loss: 1.2050, test_f1: 0.5347
 epoch: 22, train_loss: 0.7119, test_loss: 1.4628, test_f1: 0.5268
