Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5336, test_loss: 1.2993, test_f1: 0.0845
 epoch: 72, train_loss: 0.4492, test_loss: 1.0255, test_f1: 0.6421
 epoch: 73, train_loss: 0.3952, test_loss: 1.0688, test_f1: 0.6200
 epoch: 74, train_loss: 0.4264, test_loss: 1.0597, test_f1: 0.6388
 epoch: 75, train_loss: 0.4679, test_loss: 1.0520, test_f1: 0.6297
 epoch: 76, train_loss: 0.3990, test_loss: 1.0413, test_f1: 0.6052
 epoch: 77, train_loss: 0.4776, test_loss: 0.8612, test_f1: 0.6029
 epoch: 78, train_loss: 0.4114, test_loss: 0.9371, test_f1: 0.6348
 epoch: 79, train_loss: 0.4231, test_loss: 1.0932, test_f1: 0.5672
 epoch: 80, train_loss: 0.4181, test_loss: 1.2470, test_f1: 0.6117
 epoch: 81, train_loss: 0.3681, test_loss: 1.0446, test_f1: 0.5920
 epoch: 82, train_loss: 0.3489, test_loss: 1.3212, test_f1: 0.6076
 epoch: 83, train_loss: 0.3859, test_loss: 1.1717, test_f1: 0.6175
 epoch: 84, train_loss: 0.3545, test_loss: 1.2000, test_f1: 0.5595
 epoch: 85, train_loss: 0.3810, test_loss: 1.1125, test_f1: 0.5300
 epoch: 86, train_loss: 0.3355, test_loss: 1.0723, test_f1: 0.5849
 epoch: 87, train_loss: 0.3210, test_loss: 1.1738, test_f1: 0.5815
 epoch: 88, train_loss: 0.3787, test_loss: 1.3073, test_f1: 0.5901
 epoch: 89, train_loss: 0.3431, test_loss: 1.4138, test_f1: 0.6318
 epoch: 90, train_loss: 0.3209, test_loss: 1.2540, test_f1: 0.6378
 epoch: 91, train_loss: 0.4398, test_loss: 1.2680, test_f1: 0.5886
 epoch: 92, train_loss: 0.3899, test_loss: 0.9991, test_f1: 0.6362
 epoch: 93, train_loss: 0.3597, test_loss: 1.0573, test_f1: 0.5722
 epoch: 94, train_loss: 0.3789, test_loss: 1.0637, test_f1: 0.5611
 epoch: 95, train_loss: 0.3763, test_loss: 1.1693, test_f1: 0.5302
 epoch: 96, train_loss: 0.3752, test_loss: 1.1906, test_f1: 0.5971
 epoch: 97, train_loss: 0.3446, test_loss: 1.0951, test_f1: 0.5759
 epoch: 98, train_loss: 0.3860, test_loss: 1.5066, test_f1: 0.5049
 epoch: 99, train_loss: 0.3792, test_loss: 1.5185, test_f1: 0.5542
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9793, test_loss: 0.9369, test_f1: 0.4745
 epoch: 1, train_loss: 0.8893, test_loss: 0.8664, test_f1: 0.4792
 epoch: 2, train_loss: 0.8805, test_loss: 0.8616, test_f1: 0.4792
 epoch: 3, train_loss: 0.8654, test_loss: 0.8059, test_f1: 0.4792
 epoch: 4, train_loss: 0.8294, test_loss: 0.8161, test_f1: 0.4737
 epoch: 5, train_loss: 0.8566, test_loss: 0.7916, test_f1: 0.5183
 epoch: 6, train_loss: 0.8439, test_loss: 0.8008, test_f1: 0.4872
 epoch: 7, train_loss: 0.8117, test_loss: 0.8163, test_f1: 0.5170
 epoch: 8, train_loss: 0.7965, test_loss: 0.8151, test_f1: 0.5468
 epoch: 9, train_loss: 0.7741, test_loss: 0.8406, test_f1: 0.5812
 epoch: 10, train_loss: 0.8003, test_loss: 0.9129, test_f1: 0.5468
 epoch: 11, train_loss: 0.7953, test_loss: 0.8463, test_f1: 0.5405
 epoch: 12, train_loss: 0.7955, test_loss: 0.8471, test_f1: 0.5386
 epoch: 13, train_loss: 0.7811, test_loss: 0.8413, test_f1: 0.5183
 epoch: 14, train_loss: 0.7509, test_loss: 0.8726, test_f1: 0.5611
 epoch: 15, train_loss: 0.7217, test_loss: 0.9701, test_f1: 0.5266
 epoch: 16, train_loss: 0.7225, test_loss: 0.9822, test_f1: 0.5382
 epoch: 17, train_loss: 0.7526, test_loss: 0.7956, test_f1: 0.5526
 epoch: 18, train_loss: 0.7365, test_loss: 0.9154, test_f1: 0.5895
 epoch: 19, train_loss: 0.7492, test_loss: 0.9075, test_f1: 0.6120
 epoch: 20, train_loss: 0.7009, test_loss: 1.1346, test_f1: 0.5502
 epoch: 21, train_loss: 0.7396, test_loss: 1.0017, test_f1: 0.5692
 epoch: 22, train_loss: 0.7600, test_loss: 0.8211, test_f1: 0.5280
 epoch: 23, train_loss: 0.7101, test_loss: 0.8936, test_f1: 0.5591
 epoch: 24, train_loss: 0.6860, test_loss: 1.0602, test_f1: 0.5465
 epoch: 25, train_loss: 0.6922, test_loss: 0.9585, test_f1: 0.5613
 epoch: 26, train_loss: 0.6923, test_loss: 0.8519, test_f1: 0.6335
 epoch: 27, train_loss: 0.7081, test_loss: 0.8276, test_f1: 0.5818
 epoch: 28, train_loss: 0.6813, test_loss: 0.7830, test_f1: 0.5491
 epoch: 29, train_loss: 0.6639, test_loss: 0.7180, test_f1: 0.5972
 epoch: 30, train_loss: 0.6865, test_loss: 0.8145, test_f1: 0.5579
 epoch: 31, train_loss: 0.6729, test_loss: 0.9157, test_f1: 0.6494
 epoch: 32, train_loss: 0.6465, test_loss: 0.8541, test_f1: 0.5249
 epoch: 33, train_loss: 0.7392, test_loss: 0.7953, test_f1: 0.5743
 epoch: 34, train_loss: 0.6967, test_loss: 0.8696, test_f1: 0.5367
 epoch: 35, train_loss: 0.6669, test_loss: 1.0574, test_f1: 0.5468
 epoch: 36, train_loss: 0.6270, test_loss: 0.9347, test_f1: 0.6035
 epoch: 37, train_loss: 0.6311, test_loss: 0.8905, test_f1: 0.5468
 epoch: 38, train_loss: 0.6341, test_loss: 0.8795, test_f1: 0.6003
 epoch: 39, train_loss: 0.6851, test_loss: 0.7544, test_f1: 0.6064
 epoch: 40, train_loss: 0.6346, test_loss: 0.8670, test_f1: 0.6069
 epoch: 41, train_loss: 0.6208, test_loss: 0.9487, test_f1: 0.5571
 epoch: 42, train_loss: 0.6685, test_loss: 0.9405, test_f1: 0.5760
 epoch: 43, train_loss: 0.6325, test_loss: 0.7913, test_f1: 0.6808
 epoch: 44, train_loss: 0.6472, test_loss: 0.7791, test_f1: 0.5893
 epoch: 45, train_loss: 0.5965, test_loss: 1.0658, test_f1: 0.5979
 epoch: 46, train_loss: 0.5713, test_loss: 0.9657, test_f1: 0.5929
 epoch: 47, train_loss: 0.5618, test_loss: 0.8408, test_f1: 0.6009
 epoch: 48, train_loss: 0.5770, test_loss: 1.0271, test_f1: 0.5214
 epoch: 49, train_loss: 0.5920, test_loss: 0.9956, test_f1: 0.5000
 epoch: 50, train_loss: 0.5673, test_loss: 1.1542, test_f1: 0.6506
 epoch: 51, train_loss: 0.6027, test_loss: 0.9746, test_f1: 0.6580
 epoch: 52, train_loss: 0.5735, test_loss: 0.8231, test_f1: 0.6362
 epoch: 53, train_loss: 0.5688, test_loss: 0.7601, test_f1: 0.6964
 epoch: 54, train_loss: 0.5551, test_loss: 0.7928, test_f1: 0.7222
 epoch: 55, train_loss: 0.5410, test_loss: 0.8864, test_f1: 0.6117
 epoch: 56, train_loss: 0.5145, test_loss: 0.8804, test_f1: 0.5904
 epoch: 57, train_loss: 0.4923, test_loss: 0.8673, test_f1: 0.5914
 epoch: 58, train_loss: 0.5098, test_loss: 0.9081, test_f1: 0.6337
 epoch: 59, train_loss: 0.5140, test_loss: 0.9773, test_f1: 0.6219
 epoch: 60, train_loss: 0.5075, test_loss: 1.0196, test_f1: 0.5897
 epoch: 61, train_loss: 0.4694, test_loss: 1.0391, test_f1: 0.6356
 epoch: 62, train_loss: 0.5439, test_loss: 1.0622, test_f1: 0.5738
 epoch: 63, train_loss: 0.5137, test_loss: 1.0204, test_f1: 0.6241
 epoch: 64, train_loss: 0.4916, test_loss: 0.9460, test_f1: 0.6610
 epoch: 65, train_loss: 0.4566, test_loss: 0.9384, test_f1: 0.6420
 epoch: 66, train_loss: 0.5017, test_loss: 1.0400, test_f1: 0.6132
 epoch: 67, train_loss: 0.5182, test_loss: 0.8952, test_f1: 0.6607
 epoch: 68, train_loss: 0.4388, test_loss: 0.8859, test_f1: 0.6610
 epoch: 69, train_loss: 0.4225, test_loss: 0.8851, test_f1: 0.6779
 epoch: 70, train_loss: 0.4691, test_loss: 0.9347, test_f1: 0.6458
 epoch: 71, train_loss: 0.4254, test_loss: 0.9402, test_f1: 0.5924
 epoch: 72, train_loss: 0.4640, test_loss: 0.9486, test_f1: 0.5988
 epoch: 73, train_loss: 0.4229, test_loss: 1.0191, test_f1: 0.5846
 epoch: 74, train_loss: 0.4869, test_loss: 0.9668, test_f1: 0.6225
 epoch: 75, train_loss: 0.4419, test_loss: 1.1457, test_f1: 0.6080
 epoch: 76, train_loss: 0.4256, test_loss: 1.0700, test_f1: 0.6207
 epoch: 77, train_loss: 0.4316, test_loss: 0.9262, test_f1: 0.6473
 epoch: 78, train_loss: 0.4241, test_loss: 0.9741, test_f1: 0.6248
 epoch: 79, train_loss: 0.4329, test_loss: 0.9505, test_f1: 0.5870
 epoch: 80, train_loss: 0.3999, test_loss: 0.9808, test_f1: 0.6012
 epoch: 81, train_loss: 0.3883, test_loss: 1.0271, test_f1: 0.6348
 epoch: 82, train_loss: 0.3440, test_loss: 0.9156, test_f1: 0.6332
 epoch: 83, train_loss: 0.3819, test_loss: 0.9451, test_f1: 0.6615
 epoch: 84, train_loss: 0.4115, test_loss: 0.8793, test_f1: 0.6772
 epoch: 85, train_loss: 0.3511, test_loss: 0.8766, test_f1: 0.7375
 epoch: 86, train_loss: 0.3518, test_loss: 1.0763, test_f1: 0.6418
 epoch: 87, train_loss: 0.3482, test_loss: 1.1285, test_f1: 0.6683
 epoch: 88, train_loss: 0.3805, test_loss: 1.0886, test_f1: 0.6224
 epoch: 89, train_loss: 0.3814, test_loss: 0.9483, test_f1: 0.6272
 epoch: 90, train_loss: 0.3769, test_loss: 1.1081, test_f1: 0.5911
 epoch: 91, train_loss: 0.3889, test_loss: 1.0241, test_f1: 0.6075
 epoch: 92, train_loss: 0.3670, test_loss: 1.1198, test_f1: 0.5806
 epoch: 93, train_loss: 0.3300, test_loss: 1.0533, test_f1: 0.6059
 epoch: 94, train_loss: 0.3916, test_loss: 0.9583, test_f1: 0.6434
 epoch: 95, train_loss: 0.3276, test_loss: 1.0063, test_f1: 0.6703
 epoch: 96, train_loss: 0.3670, test_loss: 1.0544, test_f1: 0.6614
 epoch: 97, train_loss: 0.3352, test_loss: 1.0319, test_f1: 0.6578
 epoch: 98, train_loss: 0.4261, test_loss: 0.8445, test_f1: 0.6486
 epoch: 99, train_loss: 0.3521, test_loss: 0.9479, test_f1: 0.6364
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9740, test_loss: 0.8836, test_f1: 0.4792
 epoch: 1, train_loss: 0.8725, test_loss: 1.0362, test_f1: 0.4792
 epoch: 2, train_loss: 0.8442, test_loss: 0.8500, test_f1: 0.4822
 epoch: 3, train_loss: 0.8458, test_loss: 0.8879, test_f1: 0.4792
 epoch: 4, train_loss: 0.8369, test_loss: 0.8568, test_f1: 0.4792
 epoch: 5, train_loss: 0.7978, test_loss: 0.8936, test_f1: 0.5317
 epoch: 6, train_loss: 0.8010, test_loss: 0.8755, test_f1: 0.5015
 epoch: 7, train_loss: 0.7906, test_loss: 0.9066, test_f1: 0.4737
 epoch: 8, train_loss: 0.7918, test_loss: 0.9151, test_f1: 0.4792
 epoch: 9, train_loss: 0.8024, test_loss: 0.9662, test_f1: 0.4501
 epoch: 10, train_loss: 0.8078, test_loss: 0.9176, test_f1: 0.5602
 epoch: 11, train_loss: 0.7936, test_loss: 0.8818, test_f1: 0.5154
 epoch: 12, train_loss: 0.8027, test_loss: 1.0508, test_f1: 0.4683
 epoch: 13, train_loss: 0.8207, test_loss: 0.8845, test_f1: 0.4912
 epoch: 14, train_loss: 0.7898, test_loss: 0.8762, test_f1: 0.4551
 epoch: 15, train_loss: 0.8013, test_loss: 0.8252, test_f1: 0.5306
 epoch: 16, train_loss: 0.7950, test_loss: 0.9622, test_f1: 0.4804
 epoch: 17, train_loss: 0.8093, test_loss: 0.8508, test_f1: 0.5621
 epoch: 18, train_loss: 0.8080, test_loss: 0.8772, test_f1: 0.5595
 epoch: 19, train_loss: 0.7717, test_loss: 0.8526, test_f1: 0.5348
 epoch: 20, train_loss: 0.7754, test_loss: 0.8874, test_f1: 0.4973
 epoch: 21, train_loss: 0.7984, test_loss: 0.7969, test_f1: 0.4992
 epoch: 22, train_loss: 0.7571, test_loss: 0.8242, test_f1: 0.5470
 epoch: 23, train_loss: 0.7509, test_loss: 0.8977, test_f1: 0.4792
 epoch: 24, train_loss: 0.7218, test_loss: 0.9170, test_f1: 0.5799
 epoch: 25, train_loss: 0.7689, test_loss: 0.9630, test_f1: 0.5170
 epoch: 26, train_loss: 0.7485, test_loss: 0.8937, test_f1: 0.5317
 epoch: 27, train_loss: 0.7381, test_loss: 0.9110, test_f1: 0.5459
 epoch: 28, train_loss: 0.7236, test_loss: 0.9032, test_f1: 0.4792
 epoch: 29, train_loss: 0.7263, test_loss: 0.9087, test_f1: 0.5229
 epoch: 30, train_loss: 0.7030, test_loss: 0.8931, test_f1: 0.5449
 epoch: 31, train_loss: 0.7029, test_loss: 0.7751, test_f1: 0.5379
 epoch: 32, train_loss: 0.7225, test_loss: 0.7414, test_f1: 0.5677
 epoch: 33, train_loss: 0.6972, test_loss: 0.8488, test_f1: 0.5534
 epoch: 34, train_loss: 0.7072, test_loss: 0.9395, test_f1: 0.4681
 epoch: 35, train_loss: 0.7646, test_loss: 0.7892, test_f1: 0.5887
 epoch: 36, train_loss: 0.7382, test_loss: 0.8027, test_f1: 0.5804
 epoch: 37, train_loss: 0.7175, test_loss: 0.7734, test_f1: 0.5595
 epoch: 38, train_loss: 0.7231, test_loss: 0.8890, test_f1: 0.5943
 epoch: 39, train_loss: 0.6708, test_loss: 1.0656, test_f1: 0.5337
 epoch: 40, train_loss: 0.7039, test_loss: 0.8839, test_f1: 0.5613
 epoch: 41, train_loss: 0.7254, test_loss: 0.8732, test_f1: 0.5357
 epoch: 42, train_loss: 0.7080, test_loss: 0.8961, test_f1: 0.4600
 epoch: 43, train_loss: 0.7329, test_loss: 0.9029, test_f1: 0.5043
 epoch: 44, train_loss: 0.6534, test_loss: 0.9104, test_f1: 0.5200
 epoch: 45, train_loss: 0.6794, test_loss: 0.9948, test_f1: 0.5671
 epoch: 46, train_loss: 0.6855, test_loss: 0.9249, test_f1: 0.4620
 epoch: 47, train_loss: 0.6864, test_loss: 0.9655, test_f1: 0.4886
 epoch: 48, train_loss: 0.6858, test_loss: 0.8446, test_f1: 0.5348
 epoch: 49, train_loss: 0.6510, test_loss: 0.8560, test_f1: 0.5199
 epoch: 50, train_loss: 0.6714, test_loss: 0.9382, test_f1: 0.5697
 epoch: 51, train_loss: 0.6605, test_loss: 0.9427, test_f1: 0.5704
 epoch: 52, train_loss: 0.6520, test_loss: 0.8821, test_f1: 0.5451
 epoch: 53, train_loss: 0.6459, test_loss: 0.8444, test_f1: 0.5533
 epoch: 54, train_loss: 0.6219, test_loss: 0.8267, test_f1: 0.5637
 epoch: 55, train_loss: 0.6443, test_loss: 0.9039, test_f1: 0.5370
 epoch: 56, train_loss: 0.6496, test_loss: 0.9247, test_f1: 0.5499
 epoch: 57, train_loss: 0.6121, test_loss: 0.9546, test_f1: 0.6003
 epoch: 58, train_loss: 0.6223, test_loss: 0.9674, test_f1: 0.5595
 epoch: 59, train_loss: 0.6087, test_loss: 0.9371, test_f1: 0.5751
 epoch: 60, train_loss: 0.6005, test_loss: 0.9590, test_f1: 0.5758
 epoch: 61, train_loss: 0.5856, test_loss: 1.0164, test_f1: 0.5644
 epoch: 62, train_loss: 0.5949, test_loss: 1.0267, test_f1: 0.5402
 epoch: 63, train_loss: 0.5991, test_loss: 0.9977, test_f1: 0.6121
 epoch: 64, train_loss: 0.5964, test_loss: 0.9590, test_f1: 0.5641
 epoch: 65, train_loss: 0.5651, test_loss: 1.0652, test_f1: 0.5127
 epoch: 66, train_loss: 0.6122, test_loss: 1.0050, test_f1: 0.5554
 epoch: 67, train_loss: 0.5976, test_loss: 0.8716, test_f1: 0.5957
 epoch: 68, train_loss: 0.5714, test_loss: 0.8979, test_f1: 0.5471
 epoch: 69, train_loss: 0.5703, test_loss: 1.0578, test_f1: 0.5640
 epoch: 70, train_loss: 0.5412, test_loss: 0.9948, test_f1: 0.5731
 epoch: 71, train_loss: 0.5869, test_loss: 0.9629, test_f1: 0.5369
 epoch: 72, train_loss: 0.5570, test_loss: 0.9876, test_f1: 0.5544
 epoch: 73, train_loss: 0.5372, test_loss: 1.0146, test_f1: 0.5502
 epoch: 74, train_loss: 0.5501, test_loss: 1.1373, test_f1: 0.5233
 epoch: 75, train_loss: 0.5226, test_loss: 1.1535, test_f1: 0.5615
 epoch: 76, train_loss: 0.5182, test_loss: 1.1684, test_f1: 0.6034
 epoch: 77, train_loss: 0.5844, test_loss: 0.9904, test_f1: 0.5739
 epoch: 78, train_loss: 0.5705, test_loss: 1.0631, test_f1: 0.5142
 epoch: 79, train_loss: 0.5537, test_loss: 1.1031, test_f1: 0.5761
 epoch: 80, train_loss: 0.5302, test_loss: 1.1660, test_f1: 0.6413
 epoch: 81, train_loss: 0.5450, test_loss: 1.0947, test_f1: 0.6391
 epoch: 82, train_loss: 0.5062, test_loss: 1.0221, test_f1: 0.6526
 epoch: 83, train_loss: 0.5138, test_loss: 0.9953, test_f1: 0.5860
 epoch: 84, train_loss: 0.4650, test_loss: 1.0757, test_f1: 0.6070
 epoch: 85, train_loss: 0.4823, test_loss: 1.1344, test_f1: 0.6341
 epoch: 86, train_loss: 0.4606, test_loss: 1.1247, test_f1: 0.6322
 epoch: 87, train_loss: 0.5100, test_loss: 0.9896, test_f1: 0.6603
 epoch: 88, train_loss: 0.4542, test_loss: 0.9510, test_f1: 0.5997
 epoch: 89, train_loss: 0.4965, test_loss: 1.0848, test_f1: 0.5366
 epoch: 90, train_loss: 0.4896, test_loss: 1.0716, test_f1: 0.6087
 epoch: 91, train_loss: 0.5356, test_loss: 0.8858, test_f1: 0.6392
 epoch: 92, train_loss: 0.4984, test_loss: 0.8426, test_f1: 0.6130
 epoch: 93, train_loss: 0.5002, test_loss: 1.0908, test_f1: 0.5623
 epoch: 94, train_loss: 0.4891, test_loss: 1.2509, test_f1: 0.5988
 epoch: 95, train_loss: 0.4626, test_loss: 1.2076, test_f1: 0.5985
 epoch: 96, train_loss: 0.4501, test_loss: 1.1041, test_f1: 0.5829
 epoch: 97, train_loss: 0.4626, test_loss: 1.1544, test_f1: 0.5633
 epoch: 98, train_loss: 0.4424, test_loss: 1.1285, test_f1: 0.6593
 epoch: 99, train_loss: 0.4419, test_loss: 1.1897, test_f1: 0.5509
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9998, test_loss: 0.9144, test_f1: 0.4792
 epoch: 1, train_loss: 0.8985, test_loss: 0.9141, test_f1: 0.4792
 epoch: 2, train_loss: 0.8411, test_loss: 0.9691, test_f1: 0.4745
 epoch: 3, train_loss: 0.8564, test_loss: 0.8474, test_f1: 0.4968
 epoch: 4, train_loss: 0.8167, test_loss: 0.8248, test_f1: 0.5737
 epoch: 5, train_loss: 0.8215, test_loss: 0.8010, test_f1: 0.5317
 epoch: 6, train_loss: 0.8013, test_loss: 0.8080, test_f1: 0.5872
 epoch: 7, train_loss: 0.8068, test_loss: 0.8073, test_f1: 0.5273
 epoch: 8, train_loss: 0.7869, test_loss: 0.7405, test_f1: 0.5533
 epoch: 9, train_loss: 0.7746, test_loss: 0.8844, test_f1: 0.4792
 epoch: 10, train_loss: 0.7785, test_loss: 0.8242, test_f1: 0.5170
 epoch: 11, train_loss: 0.7372, test_loss: 1.0044, test_f1: 0.5739
 epoch: 12, train_loss: 0.7428, test_loss: 0.9150, test_f1: 0.5503
 epoch: 13, train_loss: 0.7206, test_loss: 0.7826, test_f1: 0.5416
 epoch: 14, train_loss: 0.7162, test_loss: 0.8710, test_f1: 0.5144
 epoch: 15, train_loss: 0.7452, test_loss: 0.7874, test_f1: 0.5306
 epoch: 16, train_loss: 0.7307, test_loss: 0.7529, test_f1: 0.5079
 epoch: 17, train_loss: 0.7138, test_loss: 0.8059, test_f1: 0.5579
 epoch: 18, train_loss: 0.7127, test_loss: 0.7809, test_f1: 0.5144
 epoch: 19, train_loss: 0.7129, test_loss: 0.9122, test_f1: 0.5260
 epoch: 20, train_loss: 0.7157, test_loss: 0.9496, test_f1: 0.4943
 epoch: 21, train_loss: 0.6925, test_loss: 0.8625, test_f1: 0.5337
 epoch: 22, train_loss: 0.7212, test_loss: 0.8850, test_f1: 0.5121
 epoch: 23, train_loss: 0.6886, test_loss: 0.8488, test_f1: 0.4833
 epoch: 24, train_loss: 0.6826, test_loss: 0.7109, test_f1: 0.6227
