 epoch: 0, train_loss: 1.4174, test_loss: 1.4097, test_f1: 0.0507
 epoch: 51, train_loss: 1.0307, test_loss: 1.1539, test_f1: 0.4107
 epoch: 52, train_loss: 1.0377, test_loss: 1.1467, test_f1: 0.4222
 epoch: 53, train_loss: 1.0238, test_loss: 1.1367, test_f1: 0.4159
 epoch: 54, train_loss: 1.0191, test_loss: 1.1402, test_f1: 0.4252
 epoch: 55, train_loss: 1.0211, test_loss: 1.1476, test_f1: 0.4252
 epoch: 56, train_loss: 1.0248, test_loss: 1.1507, test_f1: 0.4313
 epoch: 57, train_loss: 1.0223, test_loss: 1.1498, test_f1: 0.4313
 epoch: 58, train_loss: 1.0196, test_loss: 1.1499, test_f1: 0.4249
 epoch: 59, train_loss: 1.0082, test_loss: 1.1473, test_f1: 0.4190
 epoch: 60, train_loss: 1.0166, test_loss: 1.1393, test_f1: 0.4350
 epoch: 61, train_loss: 1.0070, test_loss: 1.1412, test_f1: 0.4324
 epoch: 62, train_loss: 1.0159, test_loss: 1.1571, test_f1: 0.4299
 epoch: 63, train_loss: 1.0051, test_loss: 1.1695, test_f1: 0.4277
 epoch: 64, train_loss: 0.9974, test_loss: 1.1575, test_f1: 0.4239
 epoch: 65, train_loss: 1.0096, test_loss: 1.1549, test_f1: 0.4240
 epoch: 66, train_loss: 0.9968, test_loss: 1.1593, test_f1: 0.4353
 epoch: 67, train_loss: 1.0006, test_loss: 1.1580, test_f1: 0.4256
 epoch: 68, train_loss: 0.9975, test_loss: 1.1567, test_f1: 0.4264
 epoch: 69, train_loss: 1.0032, test_loss: 1.1443, test_f1: 0.4290
 epoch: 70, train_loss: 1.0022, test_loss: 1.1414, test_f1: 0.4184
 epoch: 71, train_loss: 0.9969, test_loss: 1.1416, test_f1: 0.4343
 epoch: 72, train_loss: 1.0006, test_loss: 1.1477, test_f1: 0.4263
 epoch: 73, train_loss: 0.9973, test_loss: 1.1596, test_f1: 0.4338
 epoch: 74, train_loss: 0.9878, test_loss: 1.1790, test_f1: 0.4349
 epoch: 75, train_loss: 0.9943, test_loss: 1.1445, test_f1: 0.4271
 epoch: 76, train_loss: 0.9884, test_loss: 1.1513, test_f1: 0.4315
 epoch: 77, train_loss: 0.9928, test_loss: 1.1495, test_f1: 0.4373
 epoch: 78, train_loss: 0.9938, test_loss: 1.1403, test_f1: 0.4427
 epoch: 79, train_loss: 0.9851, test_loss: 1.1441, test_f1: 0.4418
 epoch: 80, train_loss: 0.9888, test_loss: 1.1502, test_f1: 0.4390
 epoch: 81, train_loss: 0.9895, test_loss: 1.1456, test_f1: 0.4379
 epoch: 82, train_loss: 0.9943, test_loss: 1.1433, test_f1: 0.4220
 epoch: 83, train_loss: 0.9962, test_loss: 1.1515, test_f1: 0.4208
 epoch: 84, train_loss: 0.9879, test_loss: 1.1563, test_f1: 0.4275
 epoch: 85, train_loss: 0.9865, test_loss: 1.1540, test_f1: 0.4268
 epoch: 86, train_loss: 0.9795, test_loss: 1.1496, test_f1: 0.4208
 epoch: 87, train_loss: 0.9839, test_loss: 1.1491, test_f1: 0.4213
 epoch: 88, train_loss: 0.9838, test_loss: 1.1398, test_f1: 0.4208
 epoch: 89, train_loss: 0.9799, test_loss: 1.1372, test_f1: 0.4278
 epoch: 90, train_loss: 0.9822, test_loss: 1.1325, test_f1: 0.4319
 epoch: 91, train_loss: 0.9772, test_loss: 1.1300, test_f1: 0.4638
 epoch: 92, train_loss: 0.9878, test_loss: 1.1245, test_f1: 0.4711
 epoch: 93, train_loss: 0.9821, test_loss: 1.1317, test_f1: 0.4710
 epoch: 94, train_loss: 0.9768, test_loss: 1.1347, test_f1: 0.4575
 epoch: 95, train_loss: 0.9745, test_loss: 1.1244, test_f1: 0.4546
 epoch: 96, train_loss: 0.9830, test_loss: 1.1158, test_f1: 0.4633
 epoch: 97, train_loss: 0.9743, test_loss: 1.1202, test_f1: 0.4297
 epoch: 98, train_loss: 0.9670, test_loss: 1.1246, test_f1: 0.4269
 epoch: 99, train_loss: 0.9650, test_loss: 1.1299, test_f1: 0.4381
 epoch: 0, train_loss: 1.3486, test_loss: 1.3608, test_f1: 0.1365
 epoch: 1, train_loss: 1.3125, test_loss: 1.3552, test_f1: 0.1365
 epoch: 2, train_loss: 1.2933, test_loss: 1.3473, test_f1: 0.1365
 epoch: 3, train_loss: 1.2788, test_loss: 1.3392, test_f1: 0.1365
 epoch: 4, train_loss: 1.2590, test_loss: 1.3289, test_f1: 0.1365
 epoch: 5, train_loss: 1.2460, test_loss: 1.3145, test_f1: 0.1365
 epoch: 6, train_loss: 1.2337, test_loss: 1.2967, test_f1: 0.1365
 epoch: 7, train_loss: 1.2228, test_loss: 1.2772, test_f1: 0.1738
 epoch: 8, train_loss: 1.2154, test_loss: 1.2585, test_f1: 0.2045
 epoch: 9, train_loss: 1.1956, test_loss: 1.2456, test_f1: 0.2750
 epoch: 10, train_loss: 1.1867, test_loss: 1.2342, test_f1: 0.2757
 epoch: 11, train_loss: 1.1790, test_loss: 1.2246, test_f1: 0.2866
 epoch: 12, train_loss: 1.1685, test_loss: 1.2132, test_f1: 0.2600
 epoch: 13, train_loss: 1.1589, test_loss: 1.2054, test_f1: 0.2686
 epoch: 14, train_loss: 1.1503, test_loss: 1.2074, test_f1: 0.2644
 epoch: 15, train_loss: 1.1399, test_loss: 1.2123, test_f1: 0.2714
 epoch: 16, train_loss: 1.1299, test_loss: 1.2117, test_f1: 0.2981
 epoch: 17, train_loss: 1.1228, test_loss: 1.2001, test_f1: 0.3204
 epoch: 18, train_loss: 1.1158, test_loss: 1.1991, test_f1: 0.3212
 epoch: 19, train_loss: 1.1131, test_loss: 1.2079, test_f1: 0.3195
 epoch: 20, train_loss: 1.0994, test_loss: 1.2171, test_f1: 0.3014
 epoch: 21, train_loss: 1.0919, test_loss: 1.1914, test_f1: 0.3132
 epoch: 22, train_loss: 1.1000, test_loss: 1.1853, test_f1: 0.3304
 epoch: 23, train_loss: 1.0736, test_loss: 1.1992, test_f1: 0.3549
 epoch: 24, train_loss: 1.0838, test_loss: 1.1861, test_f1: 0.3581
 epoch: 25, train_loss: 1.0707, test_loss: 1.1784, test_f1: 0.3601
 epoch: 26, train_loss: 1.0762, test_loss: 1.1820, test_f1: 0.3626
 epoch: 27, train_loss: 1.0535, test_loss: 1.1801, test_f1: 0.3603
 epoch: 28, train_loss: 1.0598, test_loss: 1.1722, test_f1: 0.3603
 epoch: 29, train_loss: 1.0559, test_loss: 1.1858, test_f1: 0.3667
 epoch: 30, train_loss: 1.0524, test_loss: 1.1912, test_f1: 0.3590
 epoch: 31, train_loss: 1.0451, test_loss: 1.1877, test_f1: 0.3590
 epoch: 32, train_loss: 1.0347, test_loss: 1.1651, test_f1: 0.3656
 epoch: 33, train_loss: 1.0391, test_loss: 1.1530, test_f1: 0.3677
 epoch: 34, train_loss: 1.0236, test_loss: 1.1519, test_f1: 0.3677
 epoch: 35, train_loss: 1.0302, test_loss: 1.1653, test_f1: 0.3517
 epoch: 36, train_loss: 1.0293, test_loss: 1.1605, test_f1: 0.3517
 epoch: 37, train_loss: 1.0227, test_loss: 1.1823, test_f1: 0.3568
 epoch: 38, train_loss: 1.0293, test_loss: 1.1589, test_f1: 0.3706
 epoch: 39, train_loss: 1.0183, test_loss: 1.1698, test_f1: 0.3673
 epoch: 40, train_loss: 1.0200, test_loss: 1.1578, test_f1: 0.3623
 epoch: 41, train_loss: 1.0215, test_loss: 1.1533, test_f1: 0.3324
 epoch: 42, train_loss: 1.0134, test_loss: 1.1507, test_f1: 0.3548
 epoch: 43, train_loss: 1.0085, test_loss: 1.1484, test_f1: 0.3543
 epoch: 44, train_loss: 1.0023, test_loss: 1.1573, test_f1: 0.3535
 epoch: 45, train_loss: 1.0080, test_loss: 1.1373, test_f1: 0.3687
 epoch: 46, train_loss: 1.0062, test_loss: 1.1208, test_f1: 0.3707
 epoch: 47, train_loss: 1.0096, test_loss: 1.1155, test_f1: 0.3710
 epoch: 48, train_loss: 1.0004, test_loss: 1.1610, test_f1: 0.3665
 epoch: 49, train_loss: 1.0047, test_loss: 1.1374, test_f1: 0.3660
 epoch: 50, train_loss: 1.0052, test_loss: 1.1190, test_f1: 0.3617
 epoch: 51, train_loss: 0.9932, test_loss: 1.1350, test_f1: 0.3709
 epoch: 52, train_loss: 1.0011, test_loss: 1.1462, test_f1: 0.3682
 epoch: 53, train_loss: 0.9877, test_loss: 1.1422, test_f1: 0.3760
 epoch: 54, train_loss: 0.9807, test_loss: 1.1360, test_f1: 0.3766
 epoch: 55, train_loss: 0.9867, test_loss: 1.1416, test_f1: 0.3772
 epoch: 56, train_loss: 0.9721, test_loss: 1.1440, test_f1: 0.3709
 epoch: 57, train_loss: 0.9962, test_loss: 1.1345, test_f1: 0.3709
 epoch: 58, train_loss: 0.9931, test_loss: 1.1468, test_f1: 0.3693
 epoch: 59, train_loss: 0.9909, test_loss: 1.1296, test_f1: 0.3748
 epoch: 60, train_loss: 0.9857, test_loss: 1.1267, test_f1: 0.3719
 epoch: 61, train_loss: 0.9835, test_loss: 1.1201, test_f1: 0.3759
 epoch: 62, train_loss: 0.9801, test_loss: 1.1252, test_f1: 0.3772
 epoch: 63, train_loss: 0.9830, test_loss: 1.1348, test_f1: 0.3709
 epoch: 64, train_loss: 0.9850, test_loss: 1.1375, test_f1: 0.3714
 epoch: 65, train_loss: 0.9780, test_loss: 1.1292, test_f1: 0.3804
 epoch: 66, train_loss: 0.9782, test_loss: 1.1215, test_f1: 0.3748
 epoch: 67, train_loss: 0.9785, test_loss: 1.1362, test_f1: 0.3694
 epoch: 68, train_loss: 0.9784, test_loss: 1.1431, test_f1: 0.3709
 epoch: 69, train_loss: 0.9719, test_loss: 1.1326, test_f1: 0.3745
 epoch: 70, train_loss: 0.9739, test_loss: 1.1360, test_f1: 0.3755
 epoch: 71, train_loss: 0.9714, test_loss: 1.1343, test_f1: 0.3738
 epoch: 72, train_loss: 0.9681, test_loss: 1.1474, test_f1: 0.3772
 epoch: 73, train_loss: 0.9794, test_loss: 1.1372, test_f1: 0.3742
 epoch: 74, train_loss: 0.9776, test_loss: 1.1228, test_f1: 0.3734
 epoch: 75, train_loss: 0.9785, test_loss: 1.1184, test_f1: 0.3838
 epoch: 76, train_loss: 0.9725, test_loss: 1.1098, test_f1: 0.3746
 epoch: 77, train_loss: 0.9661, test_loss: 1.1239, test_f1: 0.3758
 epoch: 78, train_loss: 0.9659, test_loss: 1.1354, test_f1: 0.3811
 epoch: 79, train_loss: 0.9654, test_loss: 1.1277, test_f1: 0.3743
 epoch: 80, train_loss: 0.9598, test_loss: 1.1399, test_f1: 0.3743
 epoch: 81, train_loss: 0.9690, test_loss: 1.1363, test_f1: 0.3726
 epoch: 82, train_loss: 0.9678, test_loss: 1.1297, test_f1: 0.3785
 epoch: 83, train_loss: 0.9609, test_loss: 1.1346, test_f1: 0.3837
 epoch: 84, train_loss: 0.9698, test_loss: 1.1324, test_f1: 0.3866
 epoch: 85, train_loss: 0.9716, test_loss: 1.1189, test_f1: 0.3811
 epoch: 86, train_loss: 0.9569, test_loss: 1.1182, test_f1: 0.3831
 epoch: 87, train_loss: 0.9631, test_loss: 1.1285, test_f1: 0.3842
 epoch: 88, train_loss: 0.9597, test_loss: 1.1311, test_f1: 0.4051
 epoch: 89, train_loss: 0.9547, test_loss: 1.1333, test_f1: 0.3756
 epoch: 90, train_loss: 0.9485, test_loss: 1.1356, test_f1: 0.3879
 epoch: 91, train_loss: 0.9565, test_loss: 1.1361, test_f1: 0.3833
 epoch: 92, train_loss: 0.9583, test_loss: 1.1370, test_f1: 0.3694
 epoch: 93, train_loss: 0.9558, test_loss: 1.1432, test_f1: 0.3694
 epoch: 94, train_loss: 0.9511, test_loss: 1.1463, test_f1: 0.3841
 epoch: 95, train_loss: 0.9649, test_loss: 1.1382, test_f1: 0.3848
 epoch: 96, train_loss: 0.9590, test_loss: 1.1418, test_f1: 0.3776
 epoch: 97, train_loss: 0.9519, test_loss: 1.1449, test_f1: 0.3799
 epoch: 98, train_loss: 0.9607, test_loss: 1.1286, test_f1: 0.3799
 epoch: 99, train_loss: 0.9589, test_loss: 1.1454, test_f1: 0.3869
 epoch: 0, train_loss: 1.2887, test_loss: 1.3250, test_f1: 0.2281
 epoch: 1, train_loss: 1.2489, test_loss: 1.3192, test_f1: 0.1365
 epoch: 2, train_loss: 1.2246, test_loss: 1.3156, test_f1: 0.1365
 epoch: 3, train_loss: 1.2068, test_loss: 1.3138, test_f1: 0.2636
 epoch: 4, train_loss: 1.1858, test_loss: 1.3112, test_f1: 0.3072
 epoch: 5, train_loss: 1.1824, test_loss: 1.3040, test_f1: 0.2583
 epoch: 6, train_loss: 1.1629, test_loss: 1.2918, test_f1: 0.2720
 epoch: 7, train_loss: 1.1509, test_loss: 1.2742, test_f1: 0.3253
 epoch: 8, train_loss: 1.1438, test_loss: 1.2517, test_f1: 0.3288
 epoch: 9, train_loss: 1.1397, test_loss: 1.2321, test_f1: 0.3450
 epoch: 10, train_loss: 1.1333, test_loss: 1.2113, test_f1: 0.3579
 epoch: 11, train_loss: 1.1186, test_loss: 1.2066, test_f1: 0.3728
 epoch: 12, train_loss: 1.1116, test_loss: 1.1994, test_f1: 0.3722
 epoch: 13, train_loss: 1.1092, test_loss: 1.1947, test_f1: 0.3735
 epoch: 14, train_loss: 1.0940, test_loss: 1.1799, test_f1: 0.3921
 epoch: 15, train_loss: 1.0993, test_loss: 1.1767, test_f1: 0.3936
 epoch: 16, train_loss: 1.0860, test_loss: 1.1742, test_f1: 0.3999
 epoch: 17, train_loss: 1.0840, test_loss: 1.1849, test_f1: 0.4164
 epoch: 18, train_loss: 1.0876, test_loss: 1.1978, test_f1: 0.4211
 epoch: 19, train_loss: 1.0736, test_loss: 1.1929, test_f1: 0.4187
 epoch: 20, train_loss: 1.0728, test_loss: 1.1752, test_f1: 0.4066
 epoch: 21, train_loss: 1.0654, test_loss: 1.1729, test_f1: 0.4126
 epoch: 22, train_loss: 1.0567, test_loss: 1.1732, test_f1: 0.4378
 epoch: 23, train_loss: 1.0473, test_loss: 1.1765, test_f1: 0.4371
 epoch: 24, train_loss: 1.0599, test_loss: 1.1936, test_f1: 0.4359
 epoch: 25, train_loss: 1.0444, test_loss: 1.1622, test_f1: 0.4437
 epoch: 26, train_loss: 1.0419, test_loss: 1.1502, test_f1: 0.4137
 epoch: 27, train_loss: 1.0409, test_loss: 1.1565, test_f1: 0.4244
 epoch: 28, train_loss: 1.0320, test_loss: 1.1608, test_f1: 0.4250
 epoch: 29, train_loss: 1.0313, test_loss: 1.1630, test_f1: 0.4282
 epoch: 30, train_loss: 1.0232, test_loss: 1.1861, test_f1: 0.4405
 epoch: 31, train_loss: 1.0263, test_loss: 1.1626, test_f1: 0.4344
 epoch: 32, train_loss: 1.0154, test_loss: 1.1526, test_f1: 0.4472
 epoch: 33, train_loss: 1.0254, test_loss: 1.1735, test_f1: 0.4461
 epoch: 34, train_loss: 1.0010, test_loss: 1.1644, test_f1: 0.4380
 epoch: 35, train_loss: 1.0151, test_loss: 1.1457, test_f1: 0.4400
 epoch: 36, train_loss: 1.0045, test_loss: 1.1895, test_f1: 0.4522
 epoch: 37, train_loss: 1.0143, test_loss: 1.2121, test_f1: 0.4141
 epoch: 38, train_loss: 1.0019, test_loss: 1.1649, test_f1: 0.4501
 epoch: 39, train_loss: 1.0139, test_loss: 1.1331, test_f1: 0.4425
 epoch: 40, train_loss: 1.0122, test_loss: 1.1157, test_f1: 0.4309
 epoch: 41, train_loss: 1.0124, test_loss: 1.1045, test_f1: 0.4545
 epoch: 42, train_loss: 1.0012, test_loss: 1.1229, test_f1: 0.4372
 epoch: 43, train_loss: 0.9991, test_loss: 1.1372, test_f1: 0.4256
 epoch: 44, train_loss: 0.9981, test_loss: 1.1291, test_f1: 0.4439
 epoch: 45, train_loss: 0.9956, test_loss: 1.1126, test_f1: 0.4374
 epoch: 46, train_loss: 0.9931, test_loss: 1.1207, test_f1: 0.4357
 epoch: 47, train_loss: 0.9921, test_loss: 1.1743, test_f1: 0.4297
 epoch: 48, train_loss: 0.9758, test_loss: 1.1567, test_f1: 0.4323
 epoch: 49, train_loss: 0.9836, test_loss: 1.1464, test_f1: 0.4376
 epoch: 50, train_loss: 0.9754, test_loss: 1.1639, test_f1: 0.4288
 epoch: 51, train_loss: 0.9715, test_loss: 1.1625, test_f1: 0.4414
 epoch: 52, train_loss: 0.9793, test_loss: 1.1281, test_f1: 0.4302
 epoch: 53, train_loss: 0.9678, test_loss: 1.1337, test_f1: 0.4397
 epoch: 54, train_loss: 0.9675, test_loss: 1.1291, test_f1: 0.4417
 epoch: 55, train_loss: 0.9746, test_loss: 1.1357, test_f1: 0.4469
 epoch: 56, train_loss: 0.9699, test_loss: 1.1312, test_f1: 0.4324
 epoch: 57, train_loss: 0.9695, test_loss: 1.1538, test_f1: 0.4318
 epoch: 58, train_loss: 0.9695, test_loss: 1.1384, test_f1: 0.4374
 epoch: 59, train_loss: 0.9639, test_loss: 1.1320, test_f1: 0.4359
 epoch: 60, train_loss: 0.9689, test_loss: 1.1387, test_f1: 0.4297
 epoch: 61, train_loss: 0.9660, test_loss: 1.1414, test_f1: 0.4267
 epoch: 62, train_loss: 0.9625, test_loss: 1.1361, test_f1: 0.4296
 epoch: 63, train_loss: 0.9580, test_loss: 1.1173, test_f1: 0.4281
 epoch: 64, train_loss: 0.9646, test_loss: 1.1346, test_f1: 0.4531
 epoch: 65, train_loss: 0.9578, test_loss: 1.1723, test_f1: 0.4615
 epoch: 66, train_loss: 0.9540, test_loss: 1.1885, test_f1: 0.4372
 epoch: 67, train_loss: 0.9596, test_loss: 1.1512, test_f1: 0.4307
 epoch: 68, train_loss: 0.9684, test_loss: 1.1213, test_f1: 0.4292
 epoch: 69, train_loss: 0.9671, test_loss: 1.1436, test_f1: 0.4420
 epoch: 70, train_loss: 0.9551, test_loss: 1.1504, test_f1: 0.4392
 epoch: 71, train_loss: 0.9488, test_loss: 1.1156, test_f1: 0.4262
 epoch: 72, train_loss: 0.9570, test_loss: 1.1406, test_f1: 0.4327
 epoch: 73, train_loss: 0.9551, test_loss: 1.1358, test_f1: 0.4287
 epoch: 74, train_loss: 0.9506, test_loss: 1.1472, test_f1: 0.4390
 epoch: 75, train_loss: 0.9504, test_loss: 1.1562, test_f1: 0.4410
 epoch: 76, train_loss: 0.9526, test_loss: 1.1432, test_f1: 0.4362
 epoch: 77, train_loss: 0.9531, test_loss: 1.1248, test_f1: 0.4318
 epoch: 78, train_loss: 0.9506, test_loss: 1.1574, test_f1: 0.4419
 epoch: 79, train_loss: 0.9450, test_loss: 1.1582, test_f1: 0.4448
 epoch: 80, train_loss: 0.9502, test_loss: 1.1135, test_f1: 0.4393
 epoch: 81, train_loss: 0.9489, test_loss: 1.1351, test_f1: 0.4446
 epoch: 82, train_loss: 0.9318, test_loss: 1.1674, test_f1: 0.4387
 epoch: 83, train_loss: 0.9457, test_loss: 1.1688, test_f1: 0.4433
 epoch: 84, train_loss: 0.9475, test_loss: 1.1704, test_f1: 0.4401
 epoch: 85, train_loss: 0.9446, test_loss: 1.1582, test_f1: 0.4449
 epoch: 86, train_loss: 0.9414, test_loss: 1.1633, test_f1: 0.4350
 epoch: 87, train_loss: 0.9432, test_loss: 1.1866, test_f1: 0.4361
 epoch: 88, train_loss: 0.9409, test_loss: 1.1802, test_f1: 0.4609
 epoch: 89, train_loss: 0.9458, test_loss: 1.1629, test_f1: 0.4672
 epoch: 90, train_loss: 0.9345, test_loss: 1.1149, test_f1: 0.4495
 epoch: 91, train_loss: 0.9366, test_loss: 1.1192, test_f1: 0.4319
 epoch: 92, train_loss: 0.9377, test_loss: 1.1285, test_f1: 0.4295
 epoch: 93, train_loss: 0.9380, test_loss: 1.1451, test_f1: 0.4246
 epoch: 94, train_loss: 0.9399, test_loss: 1.1520, test_f1: 0.4289
 epoch: 95, train_loss: 0.9222, test_loss: 1.1519, test_f1: 0.4458
 epoch: 96, train_loss: 0.9372, test_loss: 1.1363, test_f1: 0.4408
 epoch: 97, train_loss: 0.9326, test_loss: 1.1627, test_f1: 0.4317
 epoch: 98, train_loss: 0.9268, test_loss: 1.1772, test_f1: 0.4433
 epoch: 99, train_loss: 0.9278, test_loss: 1.1447, test_f1: 0.4507
 epoch: 0, train_loss: 1.2858, test_loss: 1.3129, test_f1: 0.2281
 epoch: 1, train_loss: 1.2420, test_loss: 1.3102, test_f1: 0.2281
 epoch: 2, train_loss: 1.2297, test_loss: 1.3064, test_f1: 0.2281
 epoch: 3, train_loss: 1.2080, test_loss: 1.2995, test_f1: 0.2281
 epoch: 4, train_loss: 1.1997, test_loss: 1.2906, test_f1: 0.2281
 epoch: 5, train_loss: 1.1875, test_loss: 1.2792, test_f1: 0.2281
 epoch: 6, train_loss: 1.1816, test_loss: 1.2653, test_f1: 0.2336
 epoch: 7, train_loss: 1.1589, test_loss: 1.2510, test_f1: 0.2390
 epoch: 8, train_loss: 1.1483, test_loss: 1.2423, test_f1: 0.2466
 epoch: 9, train_loss: 1.1400, test_loss: 1.2343, test_f1: 0.2953
 epoch: 10, train_loss: 1.1393, test_loss: 1.2262, test_f1: 0.3035
 epoch: 11, train_loss: 1.1363, test_loss: 1.2214, test_f1: 0.3107
 epoch: 12, train_loss: 1.1265, test_loss: 1.2184, test_f1: 0.3475
 epoch: 13, train_loss: 1.1203, test_loss: 1.2134, test_f1: 0.3474
 epoch: 14, train_loss: 1.1168, test_loss: 1.2078, test_f1: 0.3527
 epoch: 15, train_loss: 1.0960, test_loss: 1.2007, test_f1: 0.3726
 epoch: 16, train_loss: 1.0974, test_loss: 1.1990, test_f1: 0.3788
 epoch: 17, train_loss: 1.0906, test_loss: 1.2080, test_f1: 0.3775
 epoch: 18, train_loss: 1.0890, test_loss: 1.1949, test_f1: 0.3930
 epoch: 19, train_loss: 1.0759, test_loss: 1.1976, test_f1: 0.3819
 epoch: 20, train_loss: 1.0771, test_loss: 1.1888, test_f1: 0.4009
 epoch: 21, train_loss: 1.0700, test_loss: 1.1839, test_f1: 0.3965
 epoch: 22, train_loss: 1.0691, test_loss: 1.1760, test_f1: 0.3953
 epoch: 23, train_loss: 1.0702, test_loss: 1.1960, test_f1: 0.4089
 epoch: 24, train_loss: 1.0614, test_loss: 1.1813, test_f1: 0.4342
 epoch: 25, train_loss: 1.0588, test_loss: 1.1742, test_f1: 0.4359
 epoch: 26, train_loss: 1.0475, test_loss: 1.1538, test_f1: 0.4369
 epoch: 27, train_loss: 1.0568, test_loss: 1.1518, test_f1: 0.4404
 epoch: 28, train_loss: 1.0393, test_loss: 1.1482, test_f1: 0.4346
 epoch: 29, train_loss: 1.0370, test_loss: 1.1427, test_f1: 0.4462
 epoch: 30, train_loss: 1.0261, test_loss: 1.1473, test_f1: 0.4379
 epoch: 31, train_loss: 1.0341, test_loss: 1.1445, test_f1: 0.4383
 epoch: 32, train_loss: 1.0149, test_loss: 1.1546, test_f1: 0.4298
 epoch: 33, train_loss: 1.0243, test_loss: 1.1571, test_f1: 0.4273
 epoch: 34, train_loss: 1.0096, test_loss: 1.1630, test_f1: 0.4270
 epoch: 35, train_loss: 1.0198, test_loss: 1.1815, test_f1: 0.4121
 epoch: 36, train_loss: 1.0057, test_loss: 1.1694, test_f1: 0.4140
 epoch: 37, train_loss: 1.0098, test_loss: 1.1706, test_f1: 0.4149
 epoch: 38, train_loss: 0.9984, test_loss: 1.1611, test_f1: 0.4226
 epoch: 39, train_loss: 1.0007, test_loss: 1.2337, test_f1: 0.4092
