global_epoch,train_loss,val_loss,val_acc,val_f1
92,0.9877802287427762,1.1244759223479825,0.0,0.47109673702606253
93,0.9821445844043939,1.1317043254643133,0.0,0.4709677048259873
94,0.9768035020310277,1.1347071595353806,0.0,0.4574693986200806
95,0.9745384432256412,1.1243713617947333,0.0,0.4545744842510456
96,0.9830105788410662,1.1157793687466853,0.0,0.4633141886059114
97,0.9743438107517961,1.120174975681554,0.0,0.4297476685226063
98,0.9670343460747228,1.1246379125211632,0.0,0.42686929581241906
99,0.9649508988895356,1.129870481964191,0.0,0.43809870976596826
100,1.3485815669781864,1.3607563785722299,0.0,0.13654774600606248
101,1.3125244327246572,1.3552383542372104,0.0,0.13654774600606248
102,1.2932924684244222,1.3473231064121656,0.0,0.13654774600606248
103,1.2787810470349492,1.339192920814295,0.0,0.13654774600606248
104,1.259023388963157,1.328933516619411,0.0,0.13654774600606248
105,1.2460208300203561,1.3145161123250857,0.0,0.13654774600606248
106,1.233683432176852,1.2966854802622185,0.0,0.13654774600606248
107,1.2228161095811154,1.2771904848263096,0.0,0.17381800878079293
108,1.2153620745808171,1.2585125716485803,0.0,0.20454484702236164
109,1.1956348745967633,1.245574552770072,0.0,0.2749693676586627
110,1.1867126409238138,1.2342272327711936,0.0,0.275720240920959
111,1.1790424867179066,1.224620450570129,0.0,0.28663511749347265
112,1.1684919355776364,1.213189944274743,0.0,0.260005571966623
113,1.1589246616576807,1.2054436188142543,0.0,0.26855182996032934
114,1.150257866755842,1.2073685369665879,0.0,0.2643838903415823
115,1.1399274685893195,1.2122615485527497,0.0,0.2714469435222404
116,1.1298633140496934,1.2116641450488537,0.0,0.29810590731488396
117,1.1228264948811395,1.2001265085085877,0.0,0.32036496778379364
118,1.115760097793116,1.1990897873363047,0.0,0.32117030905713867
119,1.1131200239681207,1.207867933626897,0.0,0.3194609534436497
120,1.09943465066794,1.2171449984956348,0.0,0.30135233073404594
121,1.0919497624372903,1.1913594776283045,0.0,0.31315775521323524
122,1.0999876367398345,1.1853177142828002,0.0,0.3304436589411248
123,1.0735558570002595,1.1992118178086244,0.0,0.3549146686717959
124,1.0837836855135787,1.1861466290745348,0.0,0.35805547359211937
125,1.0707335994647333,1.178415602243289,0.0,0.3601129852633358
126,1.076245385922563,1.1820450028302465,0.0,0.36257110473830234
127,1.0535224937402403,1.180090443583755,0.0,0.36034134081896796
128,1.0597814470053482,1.172214796897948,0.0,0.36034134081896796
129,1.055864673148329,1.18575739051281,0.0,0.3667353652086139
130,1.0524139439336027,1.1912218298052994,0.0,0.35896231861664546
131,1.045138784262319,1.1877082446225318,0.0,0.35896231861664546
132,1.0346551716898957,1.1650611339598973,0.0,0.3655722151491544
133,1.039069213958594,1.1530070890023254,0.0,0.36768749483274077
134,1.0235970984251734,1.1519097310755957,0.0,0.36771265914922424
135,1.0302093996788366,1.1653377443318578,0.0,0.35173364875692936
136,1.0292521702214932,1.1604620233839549,0.0,0.35173364875692936
137,1.0226912582263399,1.1822634863791204,0.0,0.35683513544708395
138,1.0292585289135527,1.1588910055534025,0.0,0.37062116456020283
139,1.0183496118734439,1.1697547454435582,0.0,0.3672721207099566
140,1.0200448121125705,1.1578299420309441,0.0,0.36230958275131786
141,1.021513905692786,1.1532978027981193,0.0,0.3323754697537595
142,1.013375524210092,1.1506989879956755,0.0,0.3548053735303897
143,1.0085003176055396,1.1484385358446882,0.0,0.3543364993040946
144,1.0022874721703818,1.1573407046166164,0.0,0.3534509615321828
145,1.007954118046136,1.1372633453448822,0.0,0.36865661825877066
146,1.0061764560949307,1.1208094106330573,0.0,0.37070169592089164
147,1.009640174856582,1.1154568027267258,0.0,0.3710152833614229
148,1.000440523990046,1.161025801775661,0.0,0.3665416380259337
149,1.004693627509827,1.1374017899714937,0.0,0.3660374557516352
150,1.0051757164656545,1.1189788340277211,0.0,0.3616669290573053
151,0.993185009590734,1.134965423504304,0.0,0.37086875835571254
152,1.001081749958733,1.1461681634888015,0.0,0.3682236498439906
153,0.9876891436287389,1.142162571999174,0.0,0.3760136450550848
154,0.9807268505279249,1.1359859098031067,0.0,0.376573110133132
155,0.9866581535567872,1.1416041720318109,0.0,0.37716024283147453
156,0.9720909934836074,1.1439979493462387,0.0,0.37086875835571254
157,0.9962081703515099,1.134466783807421,0.0,0.37086875835571254
158,0.993149548559524,1.146788694217373,0.0,0.3693059735968254
159,0.9908704680756639,1.1295918995033045,0.0,0.37479224435576014
160,0.9856756933200093,1.1266849009859967,0.0,0.3718911709586032
161,0.9834940061020775,1.1201261316204818,0.0,0.3759208387724946
162,0.9801348382291702,1.1252124079213752,0.0,0.3772153506798673
163,0.9830143642120849,1.134753553425363,0.0,0.37086875835571254
164,0.9849607920494323,1.1374850161081818,0.0,0.37140775479208965
165,0.9779986696121411,1.1292175810891094,0.0,0.38042669306065113
166,0.9781724847543735,1.1215220319384382,0.0,0.37479224435576014
167,0.978501805406028,1.1361959472337528,0.0,0.36940895556870834
168,0.9783757269953768,1.1431320827872573,0.0,0.37086875835571254
169,0.9718831831654802,1.1325505906545774,0.0,0.37449267929373925
170,0.9738695945221776,1.135971746619003,0.0,0.3754809696557811
171,0.9713610688337503,1.134295510872226,0.0,0.37378467323629694
172,0.9681455628940473,1.147385440358294,0.0,0.37716024283147453
173,0.9794451851052598,1.1371765734321455,0.0,0.374175307457053
174,0.9776193172786944,1.1227561213640258,0.0,0.37340430896412274
175,0.9784862681318777,1.1183673270999919,0.0,0.3837532737849397
176,0.9725469145150231,1.1097773659011403,0.0,0.3746078881353933
177,0.9661101046842508,1.1238942357952229,0.0,0.3757561560842805
178,0.9658820270349423,1.135350199965833,0.0,0.381130242269894
179,0.9654457862765644,1.1277252077745084,0.0,0.3743461572101517
180,0.959791395991755,1.13990004815881,0.0,0.3743461572101517
181,0.9689592406010856,1.1363139737679504,0.0,0.3726316601853083
182,0.96781558640087,1.1297333520635302,0.0,0.3785394939368542
183,0.960897752652153,1.1345903082865025,0.0,0.3837052434722736
184,0.9697951474509681,1.132416767488883,0.0,0.3865939046398506
185,0.971553428866231,1.1189303883684523,0.0,0.38113677066936547
186,0.9568728704422046,1.1182138627254,0.0,0.383062973462423
187,0.9631298431192343,1.1285291826133628,0.0,0.3841594612801013
188,0.9597162468745686,1.1310731773276865,0.0,0.4051123226940685
189,0.9546838418363383,1.1333436891242046,0.0,0.37559871039319137
190,0.9484947518799632,1.1356356150176443,0.0,0.3878784821680467
191,0.9564548744180332,1.1360970838262892,0.0,0.3833365177140383
192,0.9582820636395829,1.1370493039761138,0.0,0.3693668655068104
193,0.9558101590829916,1.143222241115321,0.0,0.3693668655068104
194,0.9511384157327036,1.1463011101705287,0.0,0.38411222109433224
195,0.9648686321779562,1.1382192905515667,0.0,0.3847820275320571
196,0.9590357238873125,1.1417549671143215,0.0,0.37764529025472043
197,0.9519261026915651,1.1449046919302281,0.0,0.3798584997193647
198,0.9606866619457453,1.1286496792387402,0.0,0.379926412324799
199,0.9589437220424128,1.1453817382493778,0.0,0.38686666840204686
200,1.2887430280923082,1.3249950757537126,0.0,0.22806009118896384
201,1.248905143189354,1.3191984490377162,0.0,0.13654774600606248
202,1.224579891381553,1.315630362488271,0.0,0.13654774600606248
203,1.206777115675588,1.3137998257231152,0.0,0.26358657581353884
204,1.1858298208005131,1.3112285404852726,0.0,0.3071550759495299
205,1.1823867905254182,1.3039810140823882,0.0,0.25834062609797287
206,1.1628515459858952,1.2918239822586897,0.0,0.2719855445708157
207,1.1509376717832522,1.2742418334004773,0.0,0.3253058957532101
208,1.143816204954641,1.251747111427566,0.0,0.32881066078757437
209,1.1396911993575172,1.2321058228495227,0.0,0.34495551142897385
210,1.1333041090553941,1.2113325552280516,0.0,0.3578819083330436
211,1.118643526375865,1.2066336051602276,0.0,0.372757381489821
212,1.1115635684503915,1.1994435681375448,0.0,0.3722208648896492
213,1.1091744374162473,1.1946597186454593,0.0,0.3735406556578531
214,1.0939577659478965,1.1799172184797242,0.0,0.3920545327113612
215,1.099299524691158,1.1766833512029822,0.0,0.3936267140187589
216,1.0859739762906448,1.1741917861659594,0.0,0.39985762582693496
217,1.0839975098832346,1.1848619824601216,0.0,0.41644954986692256
218,1.0876156309542184,1.1977919137820252,0.0,0.42113396637103
219,1.0736478404115184,1.1929273082444314,0.0,0.418650720991486
220,1.0727674676587406,1.1751808186423995,0.0,0.40661215730644484
221,1.0653874681399653,1.1728550285956878,0.0,0.4125718453630708
222,1.0566919230805418,1.173192116361374,0.0,0.4378023535373434
223,1.0472922474431534,1.1764798077217282,0.0,0.43713619241510554
224,1.0599192654743743,1.1935912050092812,0.0,0.43594907723655757
225,1.0443739098100997,1.1622157881216344,0.0,0.4437334766545917
226,1.0418711744558316,1.1501739740994208,0.0,0.4136572357788866
227,1.0408522800134774,1.1565445384531046,0.0,0.4244431113708203
228,1.0320138485667805,1.1608289514447006,0.0,0.4249769617886982
229,1.031346343805234,1.163014065814703,0.0,0.42824590194560336
230,1.0232004000356023,1.18611985647336,0.0,0.44046242397808677
231,1.0262782385554938,1.162592317665837,0.0,0.43438076506569573
232,1.0154016906461014,1.1525524328645154,0.0,0.4471521800496793
233,1.0254040776350246,1.173534781752305,0.0,0.4461289485259188
234,1.0009532650438742,1.1644265595677628,0.0,0.43804930273759557
235,1.0150787548516125,1.145702989543387,0.0,0.44001197630252614
236,1.0045183519966685,1.1895049172344159,0.0,0.45217185790810127
237,1.014334160222794,1.2120967297267664,0.0,0.4141294707613245
238,1.0018735948842936,1.1648763153633934,0.0,0.4500832593543339
239,1.0139098884198612,1.133075086628488,0.0,0.4424929146861262
240,1.012229428961635,1.1157245685786554,0.0,0.4308512255414303
241,1.0124060036275333,1.1044929843036064,0.0,0.4544943166418197
242,1.0012003181841427,1.1229273544590406,0.0,0.43721724140379603
243,0.9990862205767403,1.1372044814784594,0.0,0.42562852826356457
244,0.9980655904775991,1.1290596745344117,0.0,0.4438522027019344
245,0.9955715068232137,1.1125917359992046,0.0,0.4373604646762781
246,0.993117518432605,1.1206977784478012,0.0,0.4357458878672057
247,0.9921406445792689,1.1742692753166817,0.0,0.42971234702486905
248,0.9758041894854829,1.1567311498577229,0.0,0.43229675636569914
249,0.9836135451405194,1.1464247740902416,0.0,0.43759877808409464
250,0.9753918610441799,1.1638789164490861,0.0,0.42881461745241345
251,0.971451786569894,1.1625320793131935,0.0,0.4413946228811653
252,0.9793158429880112,1.1281249840639278,0.0,0.43017307514552205
253,0.9677761704776996,1.1337453976623695,0.0,0.43972739959868107
254,0.9674533648231921,1.1290693955384097,0.0,0.4417008779229624
255,0.9745949233301913,1.1357217893276763,0.0,0.4469225512309533
256,0.9698800336057767,1.131202916874898,0.0,0.43237912233525017
257,0.9695330663230092,1.1538189521968831,0.0,0.4318176926477381
258,0.9695190194315804,1.1383745278141828,0.0,0.43739814813183814
259,0.9639370676808464,1.1319705773893909,0.0,0.43588721644405976
260,0.968939715071608,1.1386876517114066,0.0,0.4296680908299707
261,0.9660013215610395,1.141395548927566,0.0,0.4267334967010421
262,0.9624969218866513,1.1361316651028068,0.0,0.4296228614325082
263,0.9579696225662963,1.117294749765421,0.0,0.4281445977079367
264,0.9645943255470203,1.1345833561750367,0.0,0.45310128939396477
265,0.9578275544574847,1.1722686608217403,0.0,0.46145092847576846
266,0.9540451843517657,1.188536601651742,0.0,0.43720914128766075
267,0.9595661772706638,1.151163803379467,0.0,0.430654946779051
268,0.968423409164904,1.1212578517027374,0.0,0.4291515099109313
269,0.967093152817065,1.1436317184886484,0.0,0.44199190835229335
270,0.9551384115371461,1.15039313493136,0.0,0.439223415402751
271,0.9487829723297216,1.1155806658473402,0.0,0.4261665473066551
272,0.9569570843784954,1.1405952393853012,0.0,0.4326804591942545
273,0.9551149881685884,1.1357800755114842,0.0,0.4287357866875125
274,0.9506168173524899,1.147221896418081,0.0,0.4389578952778394
275,0.9504013804962841,1.1562080283700331,0.0,0.44096802116197864
276,0.9525682387641443,1.1431708074425282,0.0,0.43621197654252986
277,0.9530584495669355,1.1248153009240371,0.0,0.4317829120286794
278,0.950599508011303,1.157420504497797,0.0,0.44192209097033525
279,0.9449678511665272,1.1581636832214834,0.0,0.4447562706348322
280,0.950236324304209,1.1135154903401905,0.0,0.43929255057587463
281,0.9488639910761921,1.1350804819450677,0.0,0.4445739855634826
282,0.9317879325665605,1.167415071094005,0.0,0.4387132900252812
283,0.9457050674639571,1.1688251545161554,0.0,0.44333127371734965
284,0.9475122462446316,1.1704464506542713,0.0,0.4400721067008887
285,0.9446423116202552,1.1581611334499429,0.0,0.44492598042875187
286,0.9413558148728391,1.163295058606499,0.0,0.434964776560949
287,0.9432070227095876,1.1866190140925874,0.0,0.43614871082043966
288,0.9409102962420771,1.1801774346174834,0.0,0.4609222746167066
289,0.9457905984153382,1.162883150982172,0.0,0.467171641914128
290,0.9345378402703867,1.1149129045849993,0.0,0.44946760070914266
291,0.9365520252587315,1.1191545889832022,0.0,0.4318685452708904
292,0.9377316893099215,1.1284691235415307,0.0,0.42946197662580754
293,0.938029135301852,1.1451426971674588,0.0,0.4245815621468007
294,0.9399470736043521,1.152005188147642,0.0,0.428850705621662
295,0.9222124678258317,1.151891464352919,0.0,0.44577585621989607
296,0.9371993699774575,1.1363347703420774,0.0,0.44077891538859176
297,0.9326430920213937,1.1627467780449372,0.0,0.4317415243157666
298,0.9267804299299709,1.1772259346187581,0.0,0.44326807152253617
299,0.9277840760569223,1.144652204787451,0.0,0.4506619215667008
300,1.2858279369128778,1.3128666890196639,0.0,0.22806009118896384
301,1.242007312911768,1.3102212213660656,0.0,0.22806009118896384
302,1.229728081889046,1.3063979584616718,0.0,0.22806009118896384
303,1.2080039555272355,1.2994799900303933,0.0,0.22806009118896384
304,1.1997435330582884,1.290597342946822,0.0,0.22806009118896384
305,1.187538240359614,1.2791626135923222,0.0,0.22806009118896384
306,1.181550001564879,1.2653198640589303,0.0,0.2336059130223427
307,1.1588914788949984,1.2509669211763625,0.0,0.2389564259778711
308,1.1482605119101919,1.2422544315029374,0.0,0.24662423073573853
309,1.1400246147149669,1.234298905255589,0.0,0.29533044991911905
310,1.1393257656036475,1.2261588392929994,0.0,0.3035160965761712
311,1.1363233973804754,1.2214459053218831,0.0,0.3107263502008295
312,1.1264661697533946,1.2183753429442723,0.0,0.34747737622006114
313,1.1202502542410415,1.2134239256537613,0.0,0.34737285487938224
314,1.1167822021265,1.2078046275803689,0.0,0.3526819209948126
315,1.0959946244669418,1.2007469794768888,0.0,0.37257071816986453
316,1.0973952291872555,1.1990385927045937,0.0,0.3788408085858322
317,1.090552533853549,1.2080319158090935,0.0,0.3775361771464588
318,1.0889985527093418,1.1949026242248695,0.0,0.39300666982568455
319,1.0759347077756645,1.1976118760071597,0.0,0.38187496980798274
320,1.0770512901555997,1.1888436100812867,0.0,0.40094778528321035
321,1.0699593966761336,1.1839360169891278,0.0,0.39652095605767623
322,1.0691303182333802,1.1760326415378182,0.0,0.3953406369292613
323,1.0702309078301866,1.195953767542428,0.0,0.4089059561770755
324,1.0614429116629944,1.1812965253625776,0.0,0.43420284496433487
325,1.0587780771925808,1.1742353713232294,0.0,0.4358527831866238
326,1.047478033559391,1.15384472879355,0.0,0.4368990559001677
327,1.0567572231109912,1.1518442736593302,0.0,0.4404015740761937
328,1.0393178973335047,1.1482179009260771,0.0,0.434608043325305
329,1.03699190334771,1.1426814305875694,0.0,0.44616349062100424
330,1.0260900901148495,1.1473277119370104,0.0,0.4379365390092247
331,1.034131152028093,1.1445145171242657,0.0,0.43826478374099315
332,1.0148860358963379,1.1545912540923833,0.0,0.4298367820021414
333,1.0242815988132368,1.1570721818012606,0.0,0.42732021287035227
334,1.0096389043826264,1.163037611361272,0.0,0.4270443465732648
335,1.0198192209481431,1.1815099890487313,0.0,0.41211896549214966
336,1.0056622923753513,1.1694036737745799,0.0,0.41404836928946437
337,1.0098151688758557,1.1705714292999347,0.0,0.4149192748956919
338,0.9984325048641656,1.161071896864291,0.0,0.4226069477861088
339,1.000717421575857,1.233710226751183,0.0,0.4092495684212256
340,1.0219807704797568,1.1867888129411104,0.0,0.4176444533325317
341,1.0069199435246257,1.1776378223229949,0.0,0.4423713546644267
342,0.9985843397938786,1.161850652869003,0.0,0.43324238660886705
343,1.002538274576108,1.1563012942321618,0.0,0.4365398683657149
344,0.9921250691429114,1.152715180001122,0.0,0.43842304772970603
345,0.9987918789013506,1.1426138218015667,0.0,0.44617094362525167
346,0.996331780634749,1.1440937450598176,0.0,0.44223159331542594
347,0.9977452289182157,1.1625143504329511,0.0,0.4489748593561886
348,0.9890448460182824,1.1693340331393807,0.0,0.4449224035925124
349,0.9781284695235304,1.1676132162308257,0.0,0.43367282423501285
350,0.9796680096239327,1.164270645022081,0.0,0.4379424418556109
351,0.9805303943423799,1.1566201551153517,0.0,0.44041019388446323
352,0.9747001396581387,1.1615533455233662,0.0,0.4425753696974053
353,0.979838002984897,1.1641145312754977,0.0,0.44045021876545853
354,0.9719661864990624,1.1713580139000797,0.0,0.4331652942841941
355,0.9787835258264511,1.1715714775862334,0.0,0.4364537807963302
356,0.9841552380174875,1.164494487075208,0.0,0.43890991497498727
357,0.9613422115389912,1.1717817739780516,0.0,0.4404768780241383
358,0.9703503961380298,1.1802099442046243,0.0,0.4382695013529609
359,0.9627892940569991,1.1774254144016196,0.0,0.44715893900350967
360,0.9710577932790445,1.1730904243011075,0.0,0.4438197683946803
361,0.9722463291673995,1.1656843140604602,0.0,0.44419690141184326
362,0.9686201502339908,1.1682656788639239,0.0,0.43770496598709735
363,0.9590385226776805,1.1729577764207326,0.0,0.43260242411280775
364,0.9612869915489952,1.1864770236899274,0.0,0.43712342522982567
365,0.9692209347368429,1.189827682455277,0.0,0.44381734559145936
366,0.9665089651037709,1.1901653279834876,0.0,0.44631118983819146
367,0.9724499708166519,1.1777719841302219,0.0,0.43983076881249206
368,0.9631792119135872,1.180765336238373,0.0,0.43753120217665936
369,0.9679834752798843,1.1900606479096973,0.0,0.4418104667431813
370,0.9582929230345705,1.2020982189527067,0.0,0.4354406265104963
371,0.970107178566174,1.1929880844395093,0.0,0.43039695179244347
372,0.9664086019269194,1.1765518985280168,0.0,0.4326650572837568
373,0.9629316559995706,1.2057163049284534,0.0,0.44077916037088805
374,0.9571733474731445,1.2041196897820454,0.0,0.45390946129112475
375,0.9718145282123797,1.2052969272703167,0.0,0.4511118139560187
376,0.9563817488118863,1.2106155913430157,0.0,0.44617348849042177
377,0.9467154345573328,1.2184941264418958,0.0,0.44760972623930084
378,0.9555875682983155,1.223365504810144,0.0,0.44678053205557533
379,0.9628827541400069,1.2134418338148152,0.0,0.4510701380957246
380,0.9605531370297027,1.2207095791092117,0.0,0.4475151600022848
381,0.9572626306606938,1.2015812129326962,0.0,0.4494231716502659
382,0.9491528210167687,1.181733173738883,0.0,0.4448030491482497
383,0.9643523720506662,1.1927283264638238,0.0,0.44319738930517927
384,0.9528427691505359,1.1965859515237434,0.0,0.4382378863363757
385,0.9537481760826355,1.1916933383393848,0.0,0.4452592094811519
386,0.9409793372352283,1.1914080826482947,0.0,0.4491316689135764
387,0.9506071731686211,1.1711213433088896,0.0,0.4558359771637092
388,0.9566904227192791,1.1557141296546078,0.0,0.451716125703522
389,0.9549906701325609,1.1587013463749898,0.0,0.4514348156286237
390,0.9539403493031146,1.1615061548297771,0.0,0.4477631859250844
391,0.9436987265992088,1.1695419590404699,0.0,0.46369613395041637
392,0.947189948657831,1.182003608882894,0.0,0.4598885318337015
393,0.9491508816377804,1.1813032185128713,0.0,0.45795856500817334
394,0.9398564556536202,1.1791989996290082,0.0,0.4519887192020639
395,0.9471724990457773,1.187095303448311,0.0,0.4547326539340055
396,0.9463499933766861,1.1938057244602134,0.0,0.4452592094811519
397,0.946209236989006,1.1927691228084714,0.0,0.45449182505615465
398,0.9453055778631387,1.2010366574279945,0.0,0.4587405423276477
399,0.9405141370365033,1.1869119190982989,0.0,0.45053868902334343
400,1.3696109398485372,1.3167106688178238,0.0,0.22806009118896384
401,1.2702382403059889,1.3105149231753834,0.0,0.22806009118896384
402,1.2407102509428518,1.3045929990922813,0.0,0.22806009118896384
403,1.22419962014634,1.2962289914761138,0.0,0.22806009118896384
404,1.196282168775321,1.2817974837579553,0.0,0.22806009118896384
405,1.1849612144616466,1.2649707445587874,0.0,0.2336059130223427
406,1.1751819592314405,1.2495894867819843,0.0,0.2336059130223427
407,1.1531131088543243,1.2347238406188805,0.0,0.2442801957024851
408,1.1373997451398319,1.2233916997287042,0.0,0.2569865679198642
409,1.137872596289784,1.2169273515905474,0.0,0.2554764860187965
410,1.1138231138832653,1.2131678728148458,0.0,0.25967295399297735
411,1.112234400788816,1.2050173687250123,0.0,0.2976782663794988
412,1.1160619465306925,1.1959727713084407,0.0,0.3167769937686234
413,1.0910390514916124,1.1887404240142583,0.0,0.33754820901380567
414,1.0826950216826539,1.1848359668223727,0.0,0.40200848339859774
415,1.0778237062521254,1.1794801318614352,0.0,0.4029557986902056
416,1.0804773761060673,1.1729293703721646,0.0,0.4089892814551248
417,1.0781774761577765,1.1706321457347422,0.0,0.40979234102469614
418,1.061815700172997,1.178404765714242,0.0,0.4055038519094383
419,1.0615861620004186,1.1768885679718097,0.0,0.41701370653800124
420,1.0518169214169437,1.194839796260505,0.0,0.4364050121210038
421,1.0522167148681494,1.2131699445042223,0.0,0.4366690958772754
422,1.0625323769002677,1.2061197465144624,0.0,0.44558184344639795
423,1.0406916691472354,1.1780996696133526,0.0,0.4176627968578209
424,1.0452192481714315,1.135786051538532,0.0,0.39268906596068204
425,1.0339364559886555,1.1475324107834939,0.0,0.41085558354444746
426,1.0246675998258135,1.1587611265655597,0.0,0.4175648285884488
427,1.0200987439186047,1.1682912562596892,0.0,0.4175595826413154
