Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3412, test_loss: 1.3444, test_f1: 0.3739
 epoch: 35, train_loss: 0.7229, test_loss: 0.9062, test_f1: 0.5191
 epoch: 36, train_loss: 0.6868, test_loss: 0.8754, test_f1: 0.6260
 epoch: 37, train_loss: 0.6587, test_loss: 0.7359, test_f1: 0.6016
 epoch: 38, train_loss: 0.6701, test_loss: 0.7402, test_f1: 0.6309
 epoch: 39, train_loss: 0.6852, test_loss: 0.7781, test_f1: 0.6571
 epoch: 40, train_loss: 0.6452, test_loss: 0.8874, test_f1: 0.5941
 epoch: 41, train_loss: 0.6978, test_loss: 0.9880, test_f1: 0.5870
 epoch: 42, train_loss: 0.6793, test_loss: 0.8721, test_f1: 0.6208
 epoch: 43, train_loss: 0.6719, test_loss: 0.8322, test_f1: 0.6287
 epoch: 44, train_loss: 0.6494, test_loss: 0.8582, test_f1: 0.6360
 epoch: 45, train_loss: 0.6113, test_loss: 0.9156, test_f1: 0.6868
 epoch: 46, train_loss: 0.6774, test_loss: 0.8805, test_f1: 0.5712
 epoch: 47, train_loss: 0.6849, test_loss: 0.7987, test_f1: 0.5636
 epoch: 48, train_loss: 0.6555, test_loss: 0.8451, test_f1: 0.6133
 epoch: 49, train_loss: 0.6300, test_loss: 0.8548, test_f1: 0.5878
 epoch: 50, train_loss: 0.6106, test_loss: 0.7850, test_f1: 0.6286
 epoch: 51, train_loss: 0.5597, test_loss: 0.8575, test_f1: 0.5730
 epoch: 52, train_loss: 0.5454, test_loss: 0.8848, test_f1: 0.6003
 epoch: 53, train_loss: 0.5187, test_loss: 0.8989, test_f1: 0.6208
 epoch: 54, train_loss: 0.5109, test_loss: 0.9593, test_f1: 0.5433
 epoch: 55, train_loss: 0.4381, test_loss: 0.9923, test_f1: 0.6307
 epoch: 56, train_loss: 0.5125, test_loss: 0.9672, test_f1: 0.6244
 epoch: 57, train_loss: 0.5529, test_loss: 0.9761, test_f1: 0.6091
 epoch: 58, train_loss: 0.4890, test_loss: 0.8880, test_f1: 0.5658
 epoch: 59, train_loss: 0.4965, test_loss: 0.9997, test_f1: 0.5698
 epoch: 60, train_loss: 0.4538, test_loss: 1.0393, test_f1: 0.6108
 epoch: 61, train_loss: 0.4387, test_loss: 1.0280, test_f1: 0.6357
 epoch: 62, train_loss: 0.4430, test_loss: 0.9645, test_f1: 0.6148
 epoch: 63, train_loss: 0.4374, test_loss: 0.8555, test_f1: 0.6080
 epoch: 64, train_loss: 0.4666, test_loss: 0.9325, test_f1: 0.6109
 epoch: 65, train_loss: 0.4729, test_loss: 0.8965, test_f1: 0.5981
 epoch: 66, train_loss: 0.5413, test_loss: 0.8399, test_f1: 0.6303
 epoch: 67, train_loss: 0.4802, test_loss: 0.9559, test_f1: 0.5720
 epoch: 68, train_loss: 0.4655, test_loss: 0.8680, test_f1: 0.6484
 epoch: 69, train_loss: 0.4461, test_loss: 0.9243, test_f1: 0.6268
 epoch: 70, train_loss: 0.4497, test_loss: 0.9038, test_f1: 0.6661
 epoch: 71, train_loss: 0.4410, test_loss: 1.0552, test_f1: 0.6164
 epoch: 72, train_loss: 0.4204, test_loss: 1.1172, test_f1: 0.6096
 epoch: 73, train_loss: 0.4226, test_loss: 1.0464, test_f1: 0.5864
 epoch: 74, train_loss: 0.4351, test_loss: 0.9558, test_f1: 0.6327
 epoch: 75, train_loss: 0.4134, test_loss: 0.9322, test_f1: 0.5626
 epoch: 76, train_loss: 0.4469, test_loss: 0.8213, test_f1: 0.6489
 epoch: 77, train_loss: 0.4547, test_loss: 1.0202, test_f1: 0.5528
 epoch: 78, train_loss: 0.4311, test_loss: 1.0058, test_f1: 0.5397
 epoch: 79, train_loss: 0.4427, test_loss: 0.8756, test_f1: 0.6257
 epoch: 80, train_loss: 0.4298, test_loss: 0.7759, test_f1: 0.6398
 epoch: 81, train_loss: 0.4704, test_loss: 0.8888, test_f1: 0.6106
 epoch: 82, train_loss: 0.4088, test_loss: 1.0708, test_f1: 0.5881
 epoch: 83, train_loss: 0.4411, test_loss: 0.9238, test_f1: 0.6038
 epoch: 84, train_loss: 0.4058, test_loss: 0.8617, test_f1: 0.6262
 epoch: 85, train_loss: 0.3630, test_loss: 0.9589, test_f1: 0.5937
 epoch: 86, train_loss: 0.3687, test_loss: 1.0995, test_f1: 0.5737
 epoch: 87, train_loss: 0.4671, test_loss: 0.9765, test_f1: 0.6301
 epoch: 88, train_loss: 0.4131, test_loss: 0.8787, test_f1: 0.6230
 epoch: 89, train_loss: 0.4646, test_loss: 0.9828, test_f1: 0.6061
 epoch: 90, train_loss: 0.4063, test_loss: 1.0845, test_f1: 0.5761
 epoch: 91, train_loss: 0.4103, test_loss: 1.0478, test_f1: 0.6324
 epoch: 92, train_loss: 0.4161, test_loss: 0.8975, test_f1: 0.6296
 epoch: 93, train_loss: 0.4196, test_loss: 0.9897, test_f1: 0.6368
 epoch: 94, train_loss: 0.4101, test_loss: 0.9940, test_f1: 0.6348
 epoch: 95, train_loss: 0.3949, test_loss: 0.9684, test_f1: 0.6024
 epoch: 96, train_loss: 0.3886, test_loss: 1.1563, test_f1: 0.5238
 epoch: 97, train_loss: 0.4088, test_loss: 0.9762, test_f1: 0.6026
 epoch: 98, train_loss: 0.3396, test_loss: 1.0277, test_f1: 0.5957
 epoch: 99, train_loss: 0.3730, test_loss: 0.8828, test_f1: 0.6497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9516, test_loss: 0.8787, test_f1: 0.4792
 epoch: 1, train_loss: 0.8672, test_loss: 0.9280, test_f1: 0.4792
 epoch: 2, train_loss: 0.8834, test_loss: 0.9224, test_f1: 0.4792
 epoch: 3, train_loss: 0.8710, test_loss: 0.8641, test_f1: 0.4792
 epoch: 4, train_loss: 0.8477, test_loss: 0.8227, test_f1: 0.4792
 epoch: 5, train_loss: 0.8394, test_loss: 0.8624, test_f1: 0.4697
 epoch: 6, train_loss: 0.8153, test_loss: 0.9022, test_f1: 0.4953
 epoch: 7, train_loss: 0.7995, test_loss: 0.7896, test_f1: 0.4912
 epoch: 8, train_loss: 0.8312, test_loss: 0.8437, test_f1: 0.5015
 epoch: 9, train_loss: 0.8187, test_loss: 1.1168, test_f1: 0.5367
 epoch: 10, train_loss: 0.8386, test_loss: 1.0505, test_f1: 0.5786
 epoch: 11, train_loss: 0.7948, test_loss: 0.9487, test_f1: 0.5454
 epoch: 12, train_loss: 0.7848, test_loss: 0.8118, test_f1: 0.5111
 epoch: 13, train_loss: 0.8130, test_loss: 0.8661, test_f1: 0.4792
 epoch: 14, train_loss: 0.7663, test_loss: 0.9352, test_f1: 0.5460
 epoch: 15, train_loss: 0.8093, test_loss: 0.8770, test_f1: 0.5032
 epoch: 16, train_loss: 0.8267, test_loss: 0.8264, test_f1: 0.5259
 epoch: 17, train_loss: 0.7965, test_loss: 1.0174, test_f1: 0.5955
 epoch: 18, train_loss: 0.7708, test_loss: 0.8563, test_f1: 0.5387
 epoch: 19, train_loss: 0.8079, test_loss: 0.8922, test_f1: 0.5329
 epoch: 20, train_loss: 0.8079, test_loss: 0.8368, test_f1: 0.4912
 epoch: 21, train_loss: 0.7888, test_loss: 0.7963, test_f1: 0.5306
 epoch: 22, train_loss: 0.7412, test_loss: 0.9249, test_f1: 0.4812
 epoch: 23, train_loss: 0.7713, test_loss: 0.9041, test_f1: 0.4608
 epoch: 24, train_loss: 0.7246, test_loss: 0.7944, test_f1: 0.5399
 epoch: 25, train_loss: 0.7213, test_loss: 0.8443, test_f1: 0.5523
 epoch: 26, train_loss: 0.7353, test_loss: 0.8214, test_f1: 0.5725
 epoch: 27, train_loss: 0.7103, test_loss: 0.8233, test_f1: 0.5312
 epoch: 28, train_loss: 0.7351, test_loss: 0.8670, test_f1: 0.5102
 epoch: 29, train_loss: 0.7160, test_loss: 0.8314, test_f1: 0.5509
 epoch: 30, train_loss: 0.7325, test_loss: 0.8118, test_f1: 0.5373
 epoch: 31, train_loss: 0.6831, test_loss: 0.8600, test_f1: 0.5936
 epoch: 32, train_loss: 0.6428, test_loss: 0.9587, test_f1: 0.5868
 epoch: 33, train_loss: 0.6737, test_loss: 0.9066, test_f1: 0.6409
 epoch: 34, train_loss: 0.6641, test_loss: 0.8014, test_f1: 0.5546
 epoch: 35, train_loss: 0.6794, test_loss: 0.9170, test_f1: 0.5593
 epoch: 36, train_loss: 0.7025, test_loss: 0.8912, test_f1: 0.6078
 epoch: 37, train_loss: 0.6891, test_loss: 0.8197, test_f1: 0.6057
 epoch: 38, train_loss: 0.6840, test_loss: 0.9734, test_f1: 0.5211
 epoch: 39, train_loss: 0.6518, test_loss: 0.8373, test_f1: 0.5691
 epoch: 40, train_loss: 0.6587, test_loss: 0.8330, test_f1: 0.5326
 epoch: 41, train_loss: 0.6217, test_loss: 0.8469, test_f1: 0.6581
 epoch: 42, train_loss: 0.7132, test_loss: 0.8582, test_f1: 0.5453
 epoch: 43, train_loss: 0.6794, test_loss: 1.0232, test_f1: 0.4716
 epoch: 44, train_loss: 0.6745, test_loss: 1.1315, test_f1: 0.4846
 epoch: 45, train_loss: 0.6562, test_loss: 0.9930, test_f1: 0.5993
 epoch: 46, train_loss: 0.6236, test_loss: 0.8739, test_f1: 0.6318
 epoch: 47, train_loss: 0.6047, test_loss: 0.9733, test_f1: 0.5923
 epoch: 48, train_loss: 0.6189, test_loss: 1.0630, test_f1: 0.5728
 epoch: 49, train_loss: 0.5606, test_loss: 0.9440, test_f1: 0.5975
 epoch: 50, train_loss: 0.5338, test_loss: 0.9568, test_f1: 0.5833
 epoch: 51, train_loss: 0.5206, test_loss: 0.9472, test_f1: 0.6179
 epoch: 52, train_loss: 0.5192, test_loss: 1.0282, test_f1: 0.5539
 epoch: 53, train_loss: 0.5161, test_loss: 1.1706, test_f1: 0.5613
 epoch: 54, train_loss: 0.5160, test_loss: 1.0494, test_f1: 0.5597
 epoch: 55, train_loss: 0.4769, test_loss: 0.9860, test_f1: 0.5798
 epoch: 56, train_loss: 0.5033, test_loss: 1.1323, test_f1: 0.5398
 epoch: 57, train_loss: 0.5086, test_loss: 1.0194, test_f1: 0.5723
 epoch: 58, train_loss: 0.5237, test_loss: 1.1537, test_f1: 0.5966
 epoch: 59, train_loss: 0.5027, test_loss: 0.9526, test_f1: 0.6767
 epoch: 60, train_loss: 0.4760, test_loss: 1.0666, test_f1: 0.6539
 epoch: 61, train_loss: 0.4406, test_loss: 1.1070, test_f1: 0.5332
 epoch: 62, train_loss: 0.4549, test_loss: 1.1087, test_f1: 0.5814
 epoch: 63, train_loss: 0.4367, test_loss: 1.0170, test_f1: 0.5673
 epoch: 64, train_loss: 0.4369, test_loss: 0.9296, test_f1: 0.5683
 epoch: 65, train_loss: 0.4141, test_loss: 1.0547, test_f1: 0.5942
 epoch: 66, train_loss: 0.3777, test_loss: 1.2483, test_f1: 0.5923
 epoch: 67, train_loss: 0.4603, test_loss: 1.2386, test_f1: 0.5675
 epoch: 68, train_loss: 0.4113, test_loss: 1.0417, test_f1: 0.5927
 epoch: 69, train_loss: 0.4068, test_loss: 1.0877, test_f1: 0.5928
 epoch: 70, train_loss: 0.4002, test_loss: 1.1413, test_f1: 0.5955
 epoch: 71, train_loss: 0.4336, test_loss: 1.0629, test_f1: 0.6186
 epoch: 72, train_loss: 0.4511, test_loss: 0.9837, test_f1: 0.6025
 epoch: 73, train_loss: 0.4457, test_loss: 1.0990, test_f1: 0.5357
 epoch: 74, train_loss: 0.4497, test_loss: 1.2633, test_f1: 0.5883
 epoch: 75, train_loss: 0.4150, test_loss: 1.2015, test_f1: 0.6002
 epoch: 76, train_loss: 0.4357, test_loss: 1.1413, test_f1: 0.6075
 epoch: 77, train_loss: 0.3951, test_loss: 0.9565, test_f1: 0.6673
 epoch: 78, train_loss: 0.4107, test_loss: 1.2297, test_f1: 0.5921
 epoch: 79, train_loss: 0.4188, test_loss: 1.3332, test_f1: 0.5646
 epoch: 80, train_loss: 0.4401, test_loss: 1.3168, test_f1: 0.5815
 epoch: 81, train_loss: 0.4129, test_loss: 1.3177, test_f1: 0.5714
 epoch: 82, train_loss: 0.3886, test_loss: 1.3416, test_f1: 0.5646
 epoch: 83, train_loss: 0.4076, test_loss: 1.3626, test_f1: 0.5553
 epoch: 84, train_loss: 0.3733, test_loss: 1.2772, test_f1: 0.5642
 epoch: 85, train_loss: 0.3833, test_loss: 1.1629, test_f1: 0.6204
 epoch: 86, train_loss: 0.3639, test_loss: 1.0866, test_f1: 0.6187
 epoch: 87, train_loss: 0.3626, test_loss: 1.1890, test_f1: 0.5736
 epoch: 88, train_loss: 0.3538, test_loss: 1.2285, test_f1: 0.5867
 epoch: 89, train_loss: 0.3609, test_loss: 1.3314, test_f1: 0.6062
 epoch: 90, train_loss: 0.3517, test_loss: 1.3066, test_f1: 0.5798
 epoch: 91, train_loss: 0.3374, test_loss: 1.2118, test_f1: 0.5891
 epoch: 92, train_loss: 0.3145, test_loss: 1.2329, test_f1: 0.5829
 epoch: 93, train_loss: 0.3709, test_loss: 1.3362, test_f1: 0.5318
 epoch: 94, train_loss: 0.3521, test_loss: 1.3742, test_f1: 0.5452
 epoch: 95, train_loss: 0.3477, test_loss: 1.4839, test_f1: 0.5570
 epoch: 96, train_loss: 0.3517, test_loss: 1.4546, test_f1: 0.6327
 epoch: 97, train_loss: 0.3417, test_loss: 1.4246, test_f1: 0.6180
 epoch: 98, train_loss: 0.3389, test_loss: 1.3836, test_f1: 0.6019
 epoch: 99, train_loss: 0.3864, test_loss: 1.1597, test_f1: 0.6157
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9397, test_loss: 0.9242, test_f1: 0.4792
 epoch: 1, train_loss: 0.9557, test_loss: 1.1980, test_f1: 0.4792
 epoch: 2, train_loss: 0.9308, test_loss: 0.9137, test_f1: 0.4792
 epoch: 3, train_loss: 0.8985, test_loss: 0.9121, test_f1: 0.4792
 epoch: 4, train_loss: 0.8755, test_loss: 0.9003, test_f1: 0.4792
 epoch: 5, train_loss: 0.8842, test_loss: 0.8561, test_f1: 0.5011
 epoch: 6, train_loss: 0.8547, test_loss: 0.9088, test_f1: 0.5895
 epoch: 7, train_loss: 0.8417, test_loss: 0.8907, test_f1: 0.4792
 epoch: 8, train_loss: 0.8278, test_loss: 0.9156, test_f1: 0.5410
 epoch: 9, train_loss: 0.8166, test_loss: 0.8738, test_f1: 0.4600
 epoch: 10, train_loss: 0.8142, test_loss: 0.8742, test_f1: 0.5176
 epoch: 11, train_loss: 0.7943, test_loss: 1.0124, test_f1: 0.5340
 epoch: 12, train_loss: 0.7971, test_loss: 0.8747, test_f1: 0.5386
 epoch: 13, train_loss: 0.7831, test_loss: 0.8269, test_f1: 0.5144
 epoch: 14, train_loss: 0.7805, test_loss: 0.8276, test_f1: 0.5230
 epoch: 15, train_loss: 0.7431, test_loss: 0.8389, test_f1: 0.5488
 epoch: 16, train_loss: 0.7578, test_loss: 1.2803, test_f1: 0.5221
 epoch: 17, train_loss: 0.7903, test_loss: 1.0076, test_f1: 0.4834
 epoch: 18, train_loss: 0.7351, test_loss: 0.8220, test_f1: 0.5658
 epoch: 19, train_loss: 0.7784, test_loss: 0.8621, test_f1: 0.5256
 epoch: 20, train_loss: 0.7573, test_loss: 0.8221, test_f1: 0.5416
 epoch: 21, train_loss: 0.7640, test_loss: 0.8785, test_f1: 0.5055
 epoch: 22, train_loss: 0.7589, test_loss: 0.9759, test_f1: 0.5372
 epoch: 23, train_loss: 0.7392, test_loss: 0.9021, test_f1: 0.5714
 epoch: 24, train_loss: 0.7489, test_loss: 0.8099, test_f1: 0.5925
 epoch: 25, train_loss: 0.7150, test_loss: 0.7857, test_f1: 0.5548
 epoch: 26, train_loss: 0.7437, test_loss: 0.8224, test_f1: 0.5610
 epoch: 27, train_loss: 0.7372, test_loss: 0.9620, test_f1: 0.5315
 epoch: 28, train_loss: 0.7512, test_loss: 0.9156, test_f1: 0.5135
 epoch: 29, train_loss: 0.7409, test_loss: 0.8566, test_f1: 0.4864
 epoch: 30, train_loss: 0.7118, test_loss: 0.9095, test_f1: 0.5323
 epoch: 31, train_loss: 0.6790, test_loss: 0.8503, test_f1: 0.5742
 epoch: 32, train_loss: 0.6759, test_loss: 0.8905, test_f1: 0.6263
 epoch: 33, train_loss: 0.6625, test_loss: 0.9137, test_f1: 0.5801
 epoch: 34, train_loss: 0.6889, test_loss: 0.8783, test_f1: 0.6033
 epoch: 35, train_loss: 0.6772, test_loss: 0.8142, test_f1: 0.5353
 epoch: 36, train_loss: 0.6747, test_loss: 0.7600, test_f1: 0.5915
 epoch: 37, train_loss: 0.6478, test_loss: 0.9657, test_f1: 0.5896
 epoch: 38, train_loss: 0.6691, test_loss: 1.0623, test_f1: 0.4736
 epoch: 39, train_loss: 0.6619, test_loss: 0.8813, test_f1: 0.5374
 epoch: 40, train_loss: 0.6662, test_loss: 0.8609, test_f1: 0.6114
 epoch: 41, train_loss: 0.6345, test_loss: 0.8122, test_f1: 0.5653
 epoch: 42, train_loss: 0.6399, test_loss: 0.8507, test_f1: 0.5548
 epoch: 43, train_loss: 0.7038, test_loss: 0.9046, test_f1: 0.5985
 epoch: 44, train_loss: 0.6739, test_loss: 0.9704, test_f1: 0.5077
 epoch: 45, train_loss: 0.6206, test_loss: 0.9164, test_f1: 0.5074
 epoch: 46, train_loss: 0.5958, test_loss: 1.0344, test_f1: 0.5211
 epoch: 47, train_loss: 0.6748, test_loss: 0.8883, test_f1: 0.5912
 epoch: 48, train_loss: 0.6234, test_loss: 0.8317, test_f1: 0.6385
 epoch: 49, train_loss: 0.6333, test_loss: 0.8656, test_f1: 0.6102
 epoch: 50, train_loss: 0.5820, test_loss: 1.3079, test_f1: 0.5807
 epoch: 51, train_loss: 0.6218, test_loss: 0.8440, test_f1: 0.6832
 epoch: 52, train_loss: 0.6039, test_loss: 0.8271, test_f1: 0.6209
 epoch: 53, train_loss: 0.5635, test_loss: 0.7946, test_f1: 0.5741
 epoch: 54, train_loss: 0.5453, test_loss: 0.8456, test_f1: 0.6181
 epoch: 55, train_loss: 0.5424, test_loss: 0.9020, test_f1: 0.5864
 epoch: 56, train_loss: 0.5186, test_loss: 0.8541, test_f1: 0.6309
 epoch: 57, train_loss: 0.5108, test_loss: 0.8106, test_f1: 0.6917
 epoch: 58, train_loss: 0.4961, test_loss: 0.8870, test_f1: 0.6908
 epoch: 59, train_loss: 0.4846, test_loss: 0.8548, test_f1: 0.6719
 epoch: 60, train_loss: 0.4751, test_loss: 0.8314, test_f1: 0.6423
 epoch: 61, train_loss: 0.5336, test_loss: 1.0329, test_f1: 0.6016
 epoch: 62, train_loss: 0.4595, test_loss: 0.8637, test_f1: 0.5939
 epoch: 63, train_loss: 0.4683, test_loss: 0.8563, test_f1: 0.6487
 epoch: 64, train_loss: 0.4761, test_loss: 1.0042, test_f1: 0.6184
 epoch: 65, train_loss: 0.4739, test_loss: 0.8662, test_f1: 0.6716
 epoch: 66, train_loss: 0.4841, test_loss: 0.8907, test_f1: 0.6448
 epoch: 67, train_loss: 0.4972, test_loss: 0.8573, test_f1: 0.6098
 epoch: 68, train_loss: 0.4787, test_loss: 0.8708, test_f1: 0.6126
 epoch: 69, train_loss: 0.4406, test_loss: 0.9222, test_f1: 0.6326
 epoch: 70, train_loss: 0.4348, test_loss: 0.9510, test_f1: 0.6239
 epoch: 71, train_loss: 0.4316, test_loss: 0.8961, test_f1: 0.6405
 epoch: 72, train_loss: 0.4464, test_loss: 1.0370, test_f1: 0.6023
 epoch: 73, train_loss: 0.4296, test_loss: 0.8500, test_f1: 0.6196
 epoch: 74, train_loss: 0.4476, test_loss: 0.9656, test_f1: 0.5944
 epoch: 75, train_loss: 0.4133, test_loss: 1.1943, test_f1: 0.5085
 epoch: 76, train_loss: 0.4049, test_loss: 1.0296, test_f1: 0.5934
 epoch: 77, train_loss: 0.4246, test_loss: 0.9937, test_f1: 0.5916
 epoch: 78, train_loss: 0.3723, test_loss: 1.0155, test_f1: 0.6323
 epoch: 79, train_loss: 0.4376, test_loss: 0.9669, test_f1: 0.6633
 epoch: 80, train_loss: 0.3742, test_loss: 0.8791, test_f1: 0.6440
 epoch: 81, train_loss: 0.3906, test_loss: 1.0854, test_f1: 0.5964
 epoch: 82, train_loss: 0.3843, test_loss: 1.0264, test_f1: 0.6717
 epoch: 83, train_loss: 0.3574, test_loss: 1.1514, test_f1: 0.6136
 epoch: 84, train_loss: 0.3743, test_loss: 1.1291, test_f1: 0.6454
 epoch: 85, train_loss: 0.4015, test_loss: 1.0166, test_f1: 0.6524
 epoch: 86, train_loss: 0.3847, test_loss: 1.0209, test_f1: 0.6678
 epoch: 87, train_loss: 0.3518, test_loss: 1.0124, test_f1: 0.6819
 epoch: 88, train_loss: 0.3537, test_loss: 1.1519, test_f1: 0.6037
 epoch: 89, train_loss: 0.3292, test_loss: 1.1067, test_f1: 0.6801
 epoch: 90, train_loss: 0.3227, test_loss: 1.2051, test_f1: 0.6581
 epoch: 91, train_loss: 0.4317, test_loss: 1.1207, test_f1: 0.6259
 epoch: 92, train_loss: 0.4491, test_loss: 1.0569, test_f1: 0.6047
 epoch: 93, train_loss: 0.4324, test_loss: 1.0668, test_f1: 0.5947
 epoch: 94, train_loss: 0.3834, test_loss: 0.9321, test_f1: 0.6436
 epoch: 95, train_loss: 0.3557, test_loss: 1.0334, test_f1: 0.6629
 epoch: 96, train_loss: 0.3661, test_loss: 1.1530, test_f1: 0.6223
 epoch: 97, train_loss: 0.3853, test_loss: 1.0096, test_f1: 0.6784
 epoch: 98, train_loss: 0.3595, test_loss: 1.0411, test_f1: 0.6105
 epoch: 99, train_loss: 0.3704, test_loss: 1.0498, test_f1: 0.6126
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9052, test_loss: 0.9652, test_f1: 0.4792
 epoch: 1, train_loss: 0.9194, test_loss: 0.8735, test_f1: 0.4792
 epoch: 2, train_loss: 0.8899, test_loss: 0.8789, test_f1: 0.4792
 epoch: 3, train_loss: 0.8852, test_loss: 0.8894, test_f1: 0.4792
 epoch: 4, train_loss: 0.8457, test_loss: 0.8458, test_f1: 0.4697
 epoch: 5, train_loss: 0.8441, test_loss: 0.8742, test_f1: 0.4501
 epoch: 6, train_loss: 0.8277, test_loss: 0.8307, test_f1: 0.4872
 epoch: 7, train_loss: 0.8399, test_loss: 0.8376, test_f1: 0.5183
 epoch: 8, train_loss: 0.8113, test_loss: 0.8580, test_f1: 0.5595
 epoch: 9, train_loss: 0.8088, test_loss: 0.8887, test_f1: 0.5329
 epoch: 10, train_loss: 0.8144, test_loss: 0.8389, test_f1: 0.5281
 epoch: 11, train_loss: 0.7856, test_loss: 0.8566, test_f1: 0.5273
 epoch: 12, train_loss: 0.7722, test_loss: 0.8333, test_f1: 0.5526
 epoch: 13, train_loss: 0.7997, test_loss: 0.8571, test_f1: 0.5630
 epoch: 14, train_loss: 0.7639, test_loss: 0.8646, test_f1: 0.5271
 epoch: 15, train_loss: 0.7753, test_loss: 0.9121, test_f1: 0.5152
 epoch: 16, train_loss: 0.7568, test_loss: 0.8709, test_f1: 0.5833
 epoch: 17, train_loss: 0.7497, test_loss: 0.8329, test_f1: 0.5708
 epoch: 18, train_loss: 0.7238, test_loss: 0.8975, test_f1: 0.5741
 epoch: 19, train_loss: 0.7575, test_loss: 0.8829, test_f1: 0.5634
 epoch: 20, train_loss: 0.7705, test_loss: 0.8996, test_f1: 0.5750
 epoch: 21, train_loss: 0.7439, test_loss: 0.8036, test_f1: 0.5470
 epoch: 22, train_loss: 0.7266, test_loss: 0.8011, test_f1: 0.6206
 epoch: 23, train_loss: 0.7407, test_loss: 0.8380, test_f1: 0.5576
 epoch: 24, train_loss: 0.7710, test_loss: 0.8233, test_f1: 0.5915
