STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2695, test_loss: 1.3165, test_f1: 0.2909
 epoch: 35, train_loss: 0.8633, test_loss: 1.5052, test_f1: 0.4937
 epoch: 36, train_loss: 0.8263, test_loss: 1.1986, test_f1: 0.4929
 epoch: 37, train_loss: 0.8290, test_loss: 1.0165, test_f1: 0.5341
 epoch: 38, train_loss: 0.8542, test_loss: 1.2040, test_f1: 0.4814
 epoch: 39, train_loss: 0.8306, test_loss: 0.9906, test_f1: 0.5198
 epoch: 40, train_loss: 0.8360, test_loss: 1.2791, test_f1: 0.5081
 epoch: 41, train_loss: 0.8229, test_loss: 1.2463, test_f1: 0.5237
 epoch: 42, train_loss: 0.8152, test_loss: 1.1390, test_f1: 0.5244
 epoch: 43, train_loss: 0.8163, test_loss: 1.0900, test_f1: 0.5664
 epoch: 44, train_loss: 0.8262, test_loss: 1.0564, test_f1: 0.5595
 epoch: 45, train_loss: 0.8138, test_loss: 1.1203, test_f1: 0.5261
 epoch: 46, train_loss: 0.8103, test_loss: 1.0070, test_f1: 0.5358
 epoch: 47, train_loss: 0.8260, test_loss: 1.1558, test_f1: 0.5080
 epoch: 48, train_loss: 0.8180, test_loss: 1.0746, test_f1: 0.5461
 epoch: 49, train_loss: 0.8025, test_loss: 1.1861, test_f1: 0.5349
 epoch: 50, train_loss: 0.8055, test_loss: 1.1596, test_f1: 0.5224
 epoch: 51, train_loss: 0.7752, test_loss: 1.1435, test_f1: 0.5473
 epoch: 52, train_loss: 0.7581, test_loss: 1.1590, test_f1: 0.5527
 epoch: 53, train_loss: 0.7590, test_loss: 1.0430, test_f1: 0.5535
 epoch: 54, train_loss: 0.7454, test_loss: 1.1168, test_f1: 0.5636
 epoch: 55, train_loss: 0.7283, test_loss: 1.1721, test_f1: 0.5487
 epoch: 56, train_loss: 0.7354, test_loss: 1.0842, test_f1: 0.5799
 epoch: 57, train_loss: 0.7612, test_loss: 1.0371, test_f1: 0.5661
 epoch: 58, train_loss: 0.7403, test_loss: 1.1204, test_f1: 0.5710
 epoch: 59, train_loss: 0.7401, test_loss: 1.1739, test_f1: 0.5538
 epoch: 60, train_loss: 0.7407, test_loss: 1.1680, test_f1: 0.5375
 epoch: 61, train_loss: 0.7183, test_loss: 1.2587, test_f1: 0.5502
 epoch: 62, train_loss: 0.7264, test_loss: 1.1213, test_f1: 0.5665
 epoch: 63, train_loss: 0.7212, test_loss: 1.1321, test_f1: 0.5541
 epoch: 64, train_loss: 0.7173, test_loss: 1.0614, test_f1: 0.5687
 epoch: 65, train_loss: 0.7256, test_loss: 1.2107, test_f1: 0.5488
 epoch: 66, train_loss: 0.7013, test_loss: 1.2519, test_f1: 0.5409
 epoch: 67, train_loss: 0.7188, test_loss: 1.1673, test_f1: 0.5460
 epoch: 68, train_loss: 0.6925, test_loss: 1.1941, test_f1: 0.5648
 epoch: 69, train_loss: 0.6978, test_loss: 1.1418, test_f1: 0.5701
 epoch: 70, train_loss: 0.6996, test_loss: 1.2373, test_f1: 0.5675
 epoch: 71, train_loss: 0.6973, test_loss: 1.1727, test_f1: 0.5574
 epoch: 72, train_loss: 0.6884, test_loss: 1.2312, test_f1: 0.5620
 epoch: 73, train_loss: 0.6938, test_loss: 1.2372, test_f1: 0.5379
 epoch: 74, train_loss: 0.7122, test_loss: 1.1685, test_f1: 0.5442
 epoch: 75, train_loss: 0.6843, test_loss: 1.1814, test_f1: 0.5415
 epoch: 76, train_loss: 0.6869, test_loss: 1.1590, test_f1: 0.5631
 epoch: 77, train_loss: 0.6861, test_loss: 1.1237, test_f1: 0.5617
 epoch: 78, train_loss: 0.6813, test_loss: 1.2205, test_f1: 0.5451
 epoch: 79, train_loss: 0.6951, test_loss: 1.3346, test_f1: 0.5450
 epoch: 80, train_loss: 0.6723, test_loss: 1.2023, test_f1: 0.5444
 epoch: 81, train_loss: 0.7035, test_loss: 1.2015, test_f1: 0.5754
 epoch: 82, train_loss: 0.6922, test_loss: 1.2349, test_f1: 0.5395
 epoch: 83, train_loss: 0.6753, test_loss: 1.2072, test_f1: 0.5510
 epoch: 84, train_loss: 0.6816, test_loss: 1.1736, test_f1: 0.5526
 epoch: 85, train_loss: 0.6642, test_loss: 1.1701, test_f1: 0.5814
 epoch: 86, train_loss: 0.6782, test_loss: 1.1809, test_f1: 0.5847
 epoch: 87, train_loss: 0.6787, test_loss: 1.1488, test_f1: 0.5608
 epoch: 88, train_loss: 0.6630, test_loss: 1.2479, test_f1: 0.5480
 epoch: 89, train_loss: 0.6751, test_loss: 1.1956, test_f1: 0.5680
 epoch: 90, train_loss: 0.6630, test_loss: 1.1399, test_f1: 0.5630
 epoch: 91, train_loss: 0.6691, test_loss: 1.1908, test_f1: 0.5464
 epoch: 92, train_loss: 0.6700, test_loss: 1.2031, test_f1: 0.5494
 epoch: 93, train_loss: 0.6626, test_loss: 1.1304, test_f1: 0.5616
 epoch: 94, train_loss: 0.6495, test_loss: 1.2076, test_f1: 0.5593
 epoch: 95, train_loss: 0.6685, test_loss: 1.3206, test_f1: 0.5647
 epoch: 96, train_loss: 0.6463, test_loss: 1.1974, test_f1: 0.5657
 epoch: 97, train_loss: 0.6634, test_loss: 1.2386, test_f1: 0.5451
 epoch: 98, train_loss: 0.6439, test_loss: 1.2652, test_f1: 0.5567
 epoch: 99, train_loss: 0.6492, test_loss: 1.2518, test_f1: 0.5524
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2534, test_loss: 1.1840, test_f1: 0.4046
 epoch: 1, train_loss: 1.1588, test_loss: 1.0424, test_f1: 0.4427
 epoch: 2, train_loss: 1.0974, test_loss: 0.9831, test_f1: 0.4582
 epoch: 3, train_loss: 1.0669, test_loss: 1.0378, test_f1: 0.4565
 epoch: 4, train_loss: 1.0369, test_loss: 1.0751, test_f1: 0.3886
 epoch: 5, train_loss: 1.0381, test_loss: 0.9837, test_f1: 0.4701
 epoch: 6, train_loss: 1.0162, test_loss: 0.9963, test_f1: 0.4295
 epoch: 7, train_loss: 0.9942, test_loss: 0.9268, test_f1: 0.4932
 epoch: 8, train_loss: 0.9892, test_loss: 1.0023, test_f1: 0.5101
 epoch: 9, train_loss: 0.9870, test_loss: 0.9334, test_f1: 0.5035
 epoch: 10, train_loss: 0.9924, test_loss: 0.9915, test_f1: 0.4773
 epoch: 11, train_loss: 0.9746, test_loss: 0.9828, test_f1: 0.4861
 epoch: 12, train_loss: 0.9514, test_loss: 1.0063, test_f1: 0.4983
 epoch: 13, train_loss: 0.9614, test_loss: 1.0001, test_f1: 0.4836
 epoch: 14, train_loss: 0.9613, test_loss: 1.0304, test_f1: 0.4713
 epoch: 15, train_loss: 0.9357, test_loss: 0.9797, test_f1: 0.5011
 epoch: 16, train_loss: 0.9306, test_loss: 1.0072, test_f1: 0.5042
 epoch: 17, train_loss: 0.9265, test_loss: 0.9820, test_f1: 0.5193
 epoch: 18, train_loss: 0.9169, test_loss: 1.0482, test_f1: 0.4945
 epoch: 19, train_loss: 0.9209, test_loss: 1.0336, test_f1: 0.5093
 epoch: 20, train_loss: 0.9114, test_loss: 1.0679, test_f1: 0.4989
 epoch: 21, train_loss: 0.9144, test_loss: 0.9653, test_f1: 0.4991
 epoch: 22, train_loss: 0.9020, test_loss: 1.0034, test_f1: 0.5067
 epoch: 23, train_loss: 0.9006, test_loss: 0.9748, test_f1: 0.5045
 epoch: 24, train_loss: 0.8820, test_loss: 1.0063, test_f1: 0.4892
 epoch: 25, train_loss: 0.8917, test_loss: 0.9580, test_f1: 0.5092
 epoch: 26, train_loss: 0.8846, test_loss: 0.9726, test_f1: 0.4952
 epoch: 27, train_loss: 0.8698, test_loss: 1.0328, test_f1: 0.5072
 epoch: 28, train_loss: 0.8732, test_loss: 0.9924, test_f1: 0.5361
 epoch: 29, train_loss: 0.8623, test_loss: 1.0519, test_f1: 0.4738
 epoch: 30, train_loss: 0.8878, test_loss: 0.9813, test_f1: 0.4969
 epoch: 31, train_loss: 0.8602, test_loss: 0.9950, test_f1: 0.5286
 epoch: 32, train_loss: 0.8852, test_loss: 1.1504, test_f1: 0.5214
 epoch: 33, train_loss: 0.8557, test_loss: 1.1265, test_f1: 0.4986
 epoch: 34, train_loss: 0.8623, test_loss: 1.0251, test_f1: 0.4904
 epoch: 35, train_loss: 0.8528, test_loss: 0.9740, test_f1: 0.4842
 epoch: 36, train_loss: 0.8606, test_loss: 1.0201, test_f1: 0.4958
 epoch: 37, train_loss: 0.8679, test_loss: 0.9830, test_f1: 0.4747
 epoch: 38, train_loss: 0.8633, test_loss: 1.0524, test_f1: 0.5400
 epoch: 39, train_loss: 0.8405, test_loss: 1.0532, test_f1: 0.4846
 epoch: 40, train_loss: 0.8499, test_loss: 1.1116, test_f1: 0.4909
 epoch: 41, train_loss: 0.8618, test_loss: 1.0225, test_f1: 0.5091
 epoch: 42, train_loss: 0.8516, test_loss: 1.0671, test_f1: 0.4853
 epoch: 43, train_loss: 0.8396, test_loss: 1.0482, test_f1: 0.5167
 epoch: 44, train_loss: 0.8421, test_loss: 1.0831, test_f1: 0.4887
 epoch: 45, train_loss: 0.8404, test_loss: 1.1339, test_f1: 0.4745
 epoch: 46, train_loss: 0.8231, test_loss: 1.0319, test_f1: 0.5042
 epoch: 47, train_loss: 0.8341, test_loss: 1.0840, test_f1: 0.5045
 epoch: 48, train_loss: 0.8448, test_loss: 0.9660, test_f1: 0.5036
 epoch: 49, train_loss: 0.8272, test_loss: 1.0571, test_f1: 0.5095
 epoch: 50, train_loss: 0.8265, test_loss: 1.0618, test_f1: 0.5169
 epoch: 51, train_loss: 0.8089, test_loss: 0.9845, test_f1: 0.5326
 epoch: 52, train_loss: 0.7937, test_loss: 1.2794, test_f1: 0.4960
 epoch: 53, train_loss: 0.7846, test_loss: 1.1833, test_f1: 0.5084
 epoch: 54, train_loss: 0.7792, test_loss: 1.0261, test_f1: 0.5054
 epoch: 55, train_loss: 0.7764, test_loss: 1.0204, test_f1: 0.5149
 epoch: 56, train_loss: 0.7656, test_loss: 0.9924, test_f1: 0.5211
 epoch: 57, train_loss: 0.7674, test_loss: 0.9942, test_f1: 0.5147
 epoch: 58, train_loss: 0.7758, test_loss: 1.0223, test_f1: 0.5219
 epoch: 59, train_loss: 0.7738, test_loss: 1.0865, test_f1: 0.4989
 epoch: 60, train_loss: 0.7673, test_loss: 1.2426, test_f1: 0.5025
 epoch: 61, train_loss: 0.7702, test_loss: 1.0370, test_f1: 0.5423
 epoch: 62, train_loss: 0.7725, test_loss: 1.0814, test_f1: 0.5048
 epoch: 63, train_loss: 0.7784, test_loss: 1.0925, test_f1: 0.5085
 epoch: 64, train_loss: 0.7853, test_loss: 1.0226, test_f1: 0.5285
 epoch: 65, train_loss: 0.7656, test_loss: 1.2171, test_f1: 0.4816
 epoch: 66, train_loss: 0.7758, test_loss: 1.0619, test_f1: 0.5364
 epoch: 67, train_loss: 0.7615, test_loss: 1.1616, test_f1: 0.5218
 epoch: 68, train_loss: 0.7413, test_loss: 1.1609, test_f1: 0.5478
 epoch: 69, train_loss: 0.7516, test_loss: 1.2657, test_f1: 0.5128
 epoch: 70, train_loss: 0.7508, test_loss: 1.1209, test_f1: 0.5439
 epoch: 71, train_loss: 0.7459, test_loss: 1.1242, test_f1: 0.5453
 epoch: 72, train_loss: 0.7544, test_loss: 1.1110, test_f1: 0.5001
 epoch: 73, train_loss: 0.7482, test_loss: 1.1122, test_f1: 0.5403
 epoch: 74, train_loss: 0.7336, test_loss: 1.1595, test_f1: 0.5409
 epoch: 75, train_loss: 0.7423, test_loss: 1.1175, test_f1: 0.5376
 epoch: 76, train_loss: 0.7425, test_loss: 1.1191, test_f1: 0.5427
 epoch: 77, train_loss: 0.7378, test_loss: 1.1632, test_f1: 0.5330
 epoch: 78, train_loss: 0.7380, test_loss: 1.1055, test_f1: 0.5665
 epoch: 79, train_loss: 0.7433, test_loss: 1.0934, test_f1: 0.5389
 epoch: 80, train_loss: 0.7135, test_loss: 1.1639, test_f1: 0.5498
 epoch: 81, train_loss: 0.7184, test_loss: 1.1526, test_f1: 0.5373
 epoch: 82, train_loss: 0.7230, test_loss: 1.1582, test_f1: 0.5785
 epoch: 83, train_loss: 0.7405, test_loss: 1.1282, test_f1: 0.5473
 epoch: 84, train_loss: 0.7204, test_loss: 1.1460, test_f1: 0.5212
 epoch: 85, train_loss: 0.7156, test_loss: 1.1422, test_f1: 0.5429
 epoch: 86, train_loss: 0.7256, test_loss: 1.1389, test_f1: 0.5575
 epoch: 87, train_loss: 0.7466, test_loss: 1.0689, test_f1: 0.5239
 epoch: 88, train_loss: 0.7268, test_loss: 1.0383, test_f1: 0.5586
 epoch: 89, train_loss: 0.7174, test_loss: 1.1021, test_f1: 0.5564
 epoch: 90, train_loss: 0.7240, test_loss: 1.0724, test_f1: 0.5670
 epoch: 91, train_loss: 0.7315, test_loss: 1.0989, test_f1: 0.5393
 epoch: 92, train_loss: 0.7198, test_loss: 1.0822, test_f1: 0.5541
 epoch: 93, train_loss: 0.7109, test_loss: 1.1506, test_f1: 0.5361
 epoch: 94, train_loss: 0.7187, test_loss: 1.1209, test_f1: 0.5737
 epoch: 95, train_loss: 0.7012, test_loss: 1.1687, test_f1: 0.5481
 epoch: 96, train_loss: 0.6999, test_loss: 1.1374, test_f1: 0.5418
 epoch: 97, train_loss: 0.7120, test_loss: 1.2052, test_f1: 0.5734
 epoch: 98, train_loss: 0.6977, test_loss: 1.1327, test_f1: 0.5700
 epoch: 99, train_loss: 0.6957, test_loss: 1.1126, test_f1: 0.5494
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2942, test_loss: 1.1986, test_f1: 0.2860
 epoch: 1, train_loss: 1.2109, test_loss: 1.1476, test_f1: 0.4192
 epoch: 2, train_loss: 1.1640, test_loss: 1.0781, test_f1: 0.4715
 epoch: 3, train_loss: 1.1237, test_loss: 1.0728, test_f1: 0.4665
 epoch: 4, train_loss: 1.0893, test_loss: 1.0191, test_f1: 0.4768
 epoch: 5, train_loss: 1.0476, test_loss: 1.0355, test_f1: 0.4516
 epoch: 6, train_loss: 1.0244, test_loss: 0.9265, test_f1: 0.5182
 epoch: 7, train_loss: 1.0080, test_loss: 0.9739, test_f1: 0.4572
 epoch: 8, train_loss: 0.9929, test_loss: 0.9843, test_f1: 0.5217
 epoch: 9, train_loss: 1.0132, test_loss: 0.9497, test_f1: 0.4681
 epoch: 10, train_loss: 0.9712, test_loss: 0.9851, test_f1: 0.4798
 epoch: 11, train_loss: 0.9558, test_loss: 1.0004, test_f1: 0.5098
 epoch: 12, train_loss: 0.9352, test_loss: 1.0350, test_f1: 0.4870
 epoch: 13, train_loss: 0.9275, test_loss: 1.2403, test_f1: 0.4883
 epoch: 14, train_loss: 0.9332, test_loss: 1.2434, test_f1: 0.5024
 epoch: 15, train_loss: 0.9510, test_loss: 1.0820, test_f1: 0.5174
 epoch: 16, train_loss: 0.9179, test_loss: 1.0060, test_f1: 0.5157
 epoch: 17, train_loss: 0.9191, test_loss: 1.0294, test_f1: 0.5045
 epoch: 18, train_loss: 0.9097, test_loss: 1.1225, test_f1: 0.4802
 epoch: 19, train_loss: 0.8894, test_loss: 1.0388, test_f1: 0.4994
 epoch: 20, train_loss: 0.9121, test_loss: 1.0599, test_f1: 0.5026
 epoch: 21, train_loss: 0.9025, test_loss: 0.9546, test_f1: 0.5074
 epoch: 22, train_loss: 0.9107, test_loss: 0.9995, test_f1: 0.4964
 epoch: 23, train_loss: 0.8855, test_loss: 1.0435, test_f1: 0.4950
 epoch: 24, train_loss: 0.9016, test_loss: 1.7668, test_f1: 0.5151
 epoch: 25, train_loss: 0.8926, test_loss: 1.0192, test_f1: 0.4944
 epoch: 26, train_loss: 0.8733, test_loss: 1.0863, test_f1: 0.5707
 epoch: 27, train_loss: 0.8497, test_loss: 1.0280, test_f1: 0.5078
 epoch: 28, train_loss: 0.8701, test_loss: 1.1744, test_f1: 0.5204
 epoch: 29, train_loss: 0.8667, test_loss: 1.1514, test_f1: 0.5171
 epoch: 30, train_loss: 0.8515, test_loss: 0.9512, test_f1: 0.5595
 epoch: 31, train_loss: 0.8570, test_loss: 1.0885, test_f1: 0.5190
 epoch: 32, train_loss: 0.8440, test_loss: 1.0340, test_f1: 0.5221
 epoch: 33, train_loss: 0.8451, test_loss: 1.0368, test_f1: 0.5587
 epoch: 34, train_loss: 0.8814, test_loss: 1.0591, test_f1: 0.5250
 epoch: 35, train_loss: 0.8734, test_loss: 1.0453, test_f1: 0.5638
 epoch: 36, train_loss: 0.8452, test_loss: 1.0685, test_f1: 0.5288
 epoch: 37, train_loss: 0.8320, test_loss: 0.9961, test_f1: 0.5233
 epoch: 38, train_loss: 0.8290, test_loss: 1.0712, test_f1: 0.5565
 epoch: 39, train_loss: 0.8281, test_loss: 1.0653, test_f1: 0.5393
 epoch: 40, train_loss: 0.8210, test_loss: 1.1345, test_f1: 0.5417
 epoch: 41, train_loss: 0.8225, test_loss: 1.0082, test_f1: 0.5665
 epoch: 42, train_loss: 0.8289, test_loss: 1.0677, test_f1: 0.5364
 epoch: 43, train_loss: 0.8338, test_loss: 1.0210, test_f1: 0.5785
 epoch: 44, train_loss: 0.8171, test_loss: 1.1174, test_f1: 0.5510
 epoch: 45, train_loss: 0.8032, test_loss: 1.0512, test_f1: 0.5541
 epoch: 46, train_loss: 0.8046, test_loss: 1.1925, test_f1: 0.5152
 epoch: 47, train_loss: 0.8092, test_loss: 1.3383, test_f1: 0.5336
 epoch: 48, train_loss: 0.8168, test_loss: 1.0495, test_f1: 0.5362
 epoch: 49, train_loss: 0.8107, test_loss: 1.1794, test_f1: 0.5316
 epoch: 50, train_loss: 0.7952, test_loss: 1.2529, test_f1: 0.5354
 epoch: 51, train_loss: 0.7727, test_loss: 1.1340, test_f1: 0.5443
 epoch: 52, train_loss: 0.7609, test_loss: 1.1025, test_f1: 0.5695
 epoch: 53, train_loss: 0.7447, test_loss: 1.1008, test_f1: 0.5798
 epoch: 54, train_loss: 0.7552, test_loss: 1.3339, test_f1: 0.5196
 epoch: 55, train_loss: 0.7364, test_loss: 1.2430, test_f1: 0.5319
 epoch: 56, train_loss: 0.7319, test_loss: 1.0519, test_f1: 0.5404
 epoch: 57, train_loss: 0.7370, test_loss: 1.3139, test_f1: 0.5289
 epoch: 58, train_loss: 0.7297, test_loss: 1.1792, test_f1: 0.5399
 epoch: 59, train_loss: 0.7260, test_loss: 1.1904, test_f1: 0.5230
 epoch: 60, train_loss: 0.7213, test_loss: 1.1879, test_f1: 0.5607
 epoch: 61, train_loss: 0.7308, test_loss: 1.0977, test_f1: 0.5637
 epoch: 62, train_loss: 0.7311, test_loss: 1.5123, test_f1: 0.5221
 epoch: 63, train_loss: 0.7201, test_loss: 1.2413, test_f1: 0.5320
 epoch: 64, train_loss: 0.7302, test_loss: 1.2170, test_f1: 0.5436
 epoch: 65, train_loss: 0.7079, test_loss: 1.2861, test_f1: 0.5462
 epoch: 66, train_loss: 0.7082, test_loss: 1.2340, test_f1: 0.5506
 epoch: 67, train_loss: 0.7289, test_loss: 1.2853, test_f1: 0.5477
 epoch: 68, train_loss: 0.7146, test_loss: 1.3260, test_f1: 0.5502
 epoch: 69, train_loss: 0.7126, test_loss: 1.1270, test_f1: 0.5536
 epoch: 70, train_loss: 0.7036, test_loss: 1.3305, test_f1: 0.5527
 epoch: 71, train_loss: 0.7025, test_loss: 1.1676, test_f1: 0.5626
 epoch: 72, train_loss: 0.7135, test_loss: 1.1387, test_f1: 0.5571
 epoch: 73, train_loss: 0.7007, test_loss: 1.1691, test_f1: 0.5955
 epoch: 74, train_loss: 0.6824, test_loss: 1.4977, test_f1: 0.5460
 epoch: 75, train_loss: 0.6923, test_loss: 1.3571, test_f1: 0.5296
 epoch: 76, train_loss: 0.6885, test_loss: 1.2318, test_f1: 0.5296
 epoch: 77, train_loss: 0.6718, test_loss: 1.3038, test_f1: 0.5660
 epoch: 78, train_loss: 0.6789, test_loss: 1.3286, test_f1: 0.5495
 epoch: 79, train_loss: 0.7004, test_loss: 1.0943, test_f1: 0.5505
 epoch: 80, train_loss: 0.6925, test_loss: 1.3269, test_f1: 0.5505
 epoch: 81, train_loss: 0.6799, test_loss: 1.0709, test_f1: 0.5661
 epoch: 82, train_loss: 0.6750, test_loss: 1.2455, test_f1: 0.5539
 epoch: 83, train_loss: 0.6733, test_loss: 1.1747, test_f1: 0.5569
 epoch: 84, train_loss: 0.6828, test_loss: 1.1821, test_f1: 0.5712
 epoch: 85, train_loss: 0.6598, test_loss: 1.1491, test_f1: 0.5682
 epoch: 86, train_loss: 0.6596, test_loss: 1.2100, test_f1: 0.5632
 epoch: 87, train_loss: 0.6754, test_loss: 1.2649, test_f1: 0.5364
 epoch: 88, train_loss: 0.6626, test_loss: 1.1212, test_f1: 0.5549
 epoch: 89, train_loss: 0.6489, test_loss: 1.1012, test_f1: 0.5615
 epoch: 90, train_loss: 0.6496, test_loss: 1.0665, test_f1: 0.5552
 epoch: 91, train_loss: 0.6838, test_loss: 1.1538, test_f1: 0.5635
 epoch: 92, train_loss: 0.6738, test_loss: 1.3463, test_f1: 0.5590
 epoch: 93, train_loss: 0.6549, test_loss: 1.6575, test_f1: 0.5378
 epoch: 94, train_loss: 0.6650, test_loss: 1.3254, test_f1: 0.5442
 epoch: 95, train_loss: 0.6589, test_loss: 1.1166, test_f1: 0.5747
 epoch: 96, train_loss: 0.6705, test_loss: 1.3460, test_f1: 0.5480
 epoch: 97, train_loss: 0.6489, test_loss: 1.4111, test_f1: 0.5578
 epoch: 98, train_loss: 0.6590, test_loss: 1.3160, test_f1: 0.5391
 epoch: 99, train_loss: 0.6525, test_loss: 1.1030, test_f1: 0.5539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2728, test_loss: 1.2527, test_f1: 0.3476
 epoch: 1, train_loss: 1.1526, test_loss: 1.0436, test_f1: 0.5218
 epoch: 2, train_loss: 1.0962, test_loss: 1.0615, test_f1: 0.4525
 epoch: 3, train_loss: 1.0629, test_loss: 0.9925, test_f1: 0.4796
 epoch: 4, train_loss: 1.0403, test_loss: 0.9899, test_f1: 0.5000
 epoch: 5, train_loss: 1.0184, test_loss: 0.9737, test_f1: 0.4793
 epoch: 6, train_loss: 1.0169, test_loss: 0.9775, test_f1: 0.4708
 epoch: 7, train_loss: 0.9935, test_loss: 0.9765, test_f1: 0.4720
 epoch: 8, train_loss: 0.9713, test_loss: 1.0294, test_f1: 0.4538
 epoch: 9, train_loss: 0.9814, test_loss: 1.0283, test_f1: 0.4731
 epoch: 10, train_loss: 0.9755, test_loss: 1.1221, test_f1: 0.4701
 epoch: 11, train_loss: 0.9674, test_loss: 1.0245, test_f1: 0.4905
 epoch: 12, train_loss: 0.9556, test_loss: 0.9570, test_f1: 0.5340
 epoch: 13, train_loss: 0.9440, test_loss: 1.0055, test_f1: 0.4737
 epoch: 14, train_loss: 0.9474, test_loss: 0.9359, test_f1: 0.4847
 epoch: 15, train_loss: 0.9430, test_loss: 1.0217, test_f1: 0.4977
 epoch: 16, train_loss: 0.9294, test_loss: 0.9885, test_f1: 0.5302
 epoch: 17, train_loss: 0.9244, test_loss: 0.9617, test_f1: 0.5367
 epoch: 18, train_loss: 0.9058, test_loss: 1.0129, test_f1: 0.5132
 epoch: 19, train_loss: 0.8939, test_loss: 0.9986, test_f1: 0.4588
 epoch: 20, train_loss: 0.9046, test_loss: 0.9677, test_f1: 0.5563
 epoch: 21, train_loss: 0.8806, test_loss: 1.0048, test_f1: 0.5105
 epoch: 22, train_loss: 0.8758, test_loss: 1.0486, test_f1: 0.5215
