STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3756, test_loss: 1.3743, test_f1: 0.1365
 epoch: 56, train_loss: 0.5296, test_loss: 1.3395, test_f1: 0.5402
 epoch: 57, train_loss: 0.5163, test_loss: 1.3012, test_f1: 0.5215
 epoch: 58, train_loss: 0.5228, test_loss: 1.3866, test_f1: 0.5331
 epoch: 59, train_loss: 0.5185, test_loss: 1.2821, test_f1: 0.5189
 epoch: 60, train_loss: 0.5033, test_loss: 1.2420, test_f1: 0.5461
 epoch: 61, train_loss: 0.4918, test_loss: 1.2320, test_f1: 0.5490
 epoch: 62, train_loss: 0.4823, test_loss: 1.1918, test_f1: 0.5848
 epoch: 63, train_loss: 0.4707, test_loss: 1.2700, test_f1: 0.5677
 epoch: 64, train_loss: 0.4662, test_loss: 1.3535, test_f1: 0.5181
 epoch: 65, train_loss: 0.4544, test_loss: 1.3758, test_f1: 0.5375
 epoch: 66, train_loss: 0.4611, test_loss: 1.4603, test_f1: 0.5179
 epoch: 67, train_loss: 0.4519, test_loss: 1.4212, test_f1: 0.5177
 epoch: 68, train_loss: 0.4516, test_loss: 1.4041, test_f1: 0.5495
 epoch: 69, train_loss: 0.4531, test_loss: 1.3521, test_f1: 0.5324
 epoch: 70, train_loss: 0.4437, test_loss: 1.4156, test_f1: 0.5505
 epoch: 71, train_loss: 0.4527, test_loss: 1.4349, test_f1: 0.5292
 epoch: 72, train_loss: 0.4435, test_loss: 1.4375, test_f1: 0.5390
 epoch: 73, train_loss: 0.4230, test_loss: 1.4795, test_f1: 0.5598
 epoch: 74, train_loss: 0.4490, test_loss: 1.4185, test_f1: 0.5670
 epoch: 75, train_loss: 0.4076, test_loss: 1.5224, test_f1: 0.5556
 epoch: 76, train_loss: 0.4155, test_loss: 1.5336, test_f1: 0.5481
 epoch: 77, train_loss: 0.4219, test_loss: 1.5685, test_f1: 0.5751
 epoch: 78, train_loss: 0.4123, test_loss: 1.5373, test_f1: 0.5772
 epoch: 79, train_loss: 0.4096, test_loss: 1.5638, test_f1: 0.5830
 epoch: 80, train_loss: 0.3844, test_loss: 1.5972, test_f1: 0.5789
 epoch: 81, train_loss: 0.3732, test_loss: 1.5114, test_f1: 0.6039
 epoch: 82, train_loss: 0.3750, test_loss: 1.5915, test_f1: 0.5615
 epoch: 83, train_loss: 0.3707, test_loss: 1.6693, test_f1: 0.5651
 epoch: 84, train_loss: 0.3935, test_loss: 1.8280, test_f1: 0.5785
 epoch: 85, train_loss: 0.4216, test_loss: 1.7533, test_f1: 0.5584
 epoch: 86, train_loss: 0.3995, test_loss: 1.6827, test_f1: 0.5645
 epoch: 87, train_loss: 0.3940, test_loss: 1.6790, test_f1: 0.5907
 epoch: 88, train_loss: 0.3873, test_loss: 1.8171, test_f1: 0.5466
 epoch: 89, train_loss: 0.4184, test_loss: 1.7997, test_f1: 0.5683
 epoch: 90, train_loss: 0.3700, test_loss: 1.6559, test_f1: 0.5670
 epoch: 91, train_loss: 0.3780, test_loss: 1.6692, test_f1: 0.5624
 epoch: 92, train_loss: 0.3728, test_loss: 1.8573, test_f1: 0.5165
 epoch: 93, train_loss: 0.3539, test_loss: 1.7925, test_f1: 0.5479
 epoch: 94, train_loss: 0.3525, test_loss: 1.8786, test_f1: 0.5382
 epoch: 95, train_loss: 0.3463, test_loss: 1.9044, test_f1: 0.5555
 epoch: 96, train_loss: 0.3593, test_loss: 1.8233, test_f1: 0.5715
 epoch: 97, train_loss: 0.3713, test_loss: 1.6934, test_f1: 0.5810
 epoch: 98, train_loss: 0.3826, test_loss: 1.6780, test_f1: 0.5425
 epoch: 99, train_loss: 0.3652, test_loss: 1.7395, test_f1: 0.5639
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2986, test_loss: 1.3223, test_f1: 0.1365
 epoch: 1, train_loss: 1.1867, test_loss: 1.3078, test_f1: 0.3228
 epoch: 2, train_loss: 1.1353, test_loss: 1.3132, test_f1: 0.3066
 epoch: 3, train_loss: 1.0882, test_loss: 1.3197, test_f1: 0.3283
 epoch: 4, train_loss: 1.0389, test_loss: 1.3248, test_f1: 0.1645
 epoch: 5, train_loss: 0.9904, test_loss: 1.2586, test_f1: 0.4037
 epoch: 6, train_loss: 0.9395, test_loss: 1.1722, test_f1: 0.4929
 epoch: 7, train_loss: 0.8959, test_loss: 1.1299, test_f1: 0.5159
 epoch: 8, train_loss: 0.8764, test_loss: 1.1427, test_f1: 0.4579
 epoch: 9, train_loss: 0.8367, test_loss: 1.0499, test_f1: 0.5490
 epoch: 10, train_loss: 0.8110, test_loss: 1.1610, test_f1: 0.4549
 epoch: 11, train_loss: 0.7938, test_loss: 0.9849, test_f1: 0.5496
 epoch: 12, train_loss: 0.7671, test_loss: 0.9580, test_f1: 0.5831
 epoch: 13, train_loss: 0.7774, test_loss: 1.1880, test_f1: 0.5467
 epoch: 14, train_loss: 0.7737, test_loss: 1.0554, test_f1: 0.5983
 epoch: 15, train_loss: 0.7531, test_loss: 1.0891, test_f1: 0.5614
 epoch: 16, train_loss: 0.7388, test_loss: 1.0288, test_f1: 0.5665
 epoch: 17, train_loss: 0.7238, test_loss: 1.0262, test_f1: 0.5925
 epoch: 18, train_loss: 0.7345, test_loss: 1.0032, test_f1: 0.5760
 epoch: 19, train_loss: 0.7047, test_loss: 1.0324, test_f1: 0.5999
 epoch: 20, train_loss: 0.6929, test_loss: 1.0713, test_f1: 0.5382
 epoch: 21, train_loss: 0.7061, test_loss: 1.0764, test_f1: 0.5620
 epoch: 22, train_loss: 0.6759, test_loss: 1.0610, test_f1: 0.5799
 epoch: 23, train_loss: 0.6616, test_loss: 1.0434, test_f1: 0.5691
 epoch: 24, train_loss: 0.6584, test_loss: 1.0568, test_f1: 0.5856
 epoch: 25, train_loss: 0.6495, test_loss: 1.1212, test_f1: 0.6130
 epoch: 26, train_loss: 0.6571, test_loss: 1.1678, test_f1: 0.5437
 epoch: 27, train_loss: 0.6370, test_loss: 1.2891, test_f1: 0.5479
 epoch: 28, train_loss: 0.6274, test_loss: 1.1878, test_f1: 0.5907
 epoch: 29, train_loss: 0.6140, test_loss: 1.2845, test_f1: 0.5526
 epoch: 30, train_loss: 0.6519, test_loss: 1.2104, test_f1: 0.5684
 epoch: 31, train_loss: 0.6286, test_loss: 1.2400, test_f1: 0.5219
 epoch: 32, train_loss: 0.6367, test_loss: 1.3616, test_f1: 0.5027
 epoch: 33, train_loss: 0.6195, test_loss: 1.3012, test_f1: 0.5551
 epoch: 34, train_loss: 0.6128, test_loss: 1.1895, test_f1: 0.5701
 epoch: 35, train_loss: 0.6055, test_loss: 1.1896, test_f1: 0.5483
 epoch: 36, train_loss: 0.5668, test_loss: 1.1918, test_f1: 0.6047
 epoch: 37, train_loss: 0.5652, test_loss: 1.2357, test_f1: 0.6022
 epoch: 38, train_loss: 0.5681, test_loss: 1.2439, test_f1: 0.5872
 epoch: 39, train_loss: 0.5495, test_loss: 1.1822, test_f1: 0.5929
 epoch: 40, train_loss: 0.5683, test_loss: 1.1739, test_f1: 0.5831
 epoch: 41, train_loss: 0.5727, test_loss: 1.1749, test_f1: 0.5723
 epoch: 42, train_loss: 0.5566, test_loss: 1.1900, test_f1: 0.5949
 epoch: 43, train_loss: 0.5523, test_loss: 1.3923, test_f1: 0.5357
 epoch: 44, train_loss: 0.5670, test_loss: 1.4548, test_f1: 0.5089
 epoch: 45, train_loss: 0.5792, test_loss: 1.3865, test_f1: 0.5580
 epoch: 46, train_loss: 0.5452, test_loss: 1.3863, test_f1: 0.5957
 epoch: 47, train_loss: 0.5521, test_loss: 1.3670, test_f1: 0.6047
 epoch: 48, train_loss: 0.5151, test_loss: 1.4740, test_f1: 0.5855
 epoch: 49, train_loss: 0.5161, test_loss: 1.4213, test_f1: 0.5480
 epoch: 50, train_loss: 0.5567, test_loss: 1.4223, test_f1: 0.5386
 epoch: 51, train_loss: 0.5403, test_loss: 1.7045, test_f1: 0.4970
 epoch: 52, train_loss: 0.5099, test_loss: 1.4384, test_f1: 0.5744
 epoch: 53, train_loss: 0.5019, test_loss: 1.4572, test_f1: 0.5869
 epoch: 54, train_loss: 0.4739, test_loss: 1.5287, test_f1: 0.5540
 epoch: 55, train_loss: 0.4681, test_loss: 1.5766, test_f1: 0.5554
 epoch: 56, train_loss: 0.4518, test_loss: 1.6069, test_f1: 0.5685
 epoch: 57, train_loss: 0.4370, test_loss: 1.7012, test_f1: 0.5522
 epoch: 58, train_loss: 0.4312, test_loss: 1.7160, test_f1: 0.5742
 epoch: 59, train_loss: 0.4265, test_loss: 1.8129, test_f1: 0.5750
 epoch: 60, train_loss: 0.4253, test_loss: 1.7831, test_f1: 0.5939
 epoch: 61, train_loss: 0.4084, test_loss: 1.7475, test_f1: 0.5367
 epoch: 62, train_loss: 0.4074, test_loss: 1.6969, test_f1: 0.5440
 epoch: 63, train_loss: 0.4032, test_loss: 1.7218, test_f1: 0.5538
 epoch: 64, train_loss: 0.3993, test_loss: 1.7914, test_f1: 0.5412
 epoch: 65, train_loss: 0.3792, test_loss: 1.8586, test_f1: 0.5875
 epoch: 66, train_loss: 0.3921, test_loss: 1.9948, test_f1: 0.5632
 epoch: 67, train_loss: 0.4034, test_loss: 1.8795, test_f1: 0.5654
 epoch: 68, train_loss: 0.3882, test_loss: 1.8736, test_f1: 0.5472
 epoch: 69, train_loss: 0.3684, test_loss: 1.9020, test_f1: 0.5587
 epoch: 70, train_loss: 0.3556, test_loss: 1.8821, test_f1: 0.5562
 epoch: 71, train_loss: 0.3866, test_loss: 1.8529, test_f1: 0.6056
 epoch: 72, train_loss: 0.3574, test_loss: 1.9428, test_f1: 0.5943
 epoch: 73, train_loss: 0.3846, test_loss: 1.9491, test_f1: 0.5741
 epoch: 74, train_loss: 0.3647, test_loss: 2.0511, test_f1: 0.6011
 epoch: 75, train_loss: 0.3268, test_loss: 2.1776, test_f1: 0.5407
 epoch: 76, train_loss: 0.3355, test_loss: 2.0928, test_f1: 0.5453
 epoch: 77, train_loss: 0.3532, test_loss: 2.1476, test_f1: 0.5510
 epoch: 78, train_loss: 0.3362, test_loss: 2.3761, test_f1: 0.5163
 epoch: 79, train_loss: 0.3501, test_loss: 2.5000, test_f1: 0.5289
 epoch: 80, train_loss: 0.3616, test_loss: 2.4876, test_f1: 0.5542
 epoch: 81, train_loss: 0.4052, test_loss: 1.9962, test_f1: 0.5639
 epoch: 82, train_loss: 0.3818, test_loss: 2.0195, test_f1: 0.5535
 epoch: 83, train_loss: 0.3493, test_loss: 2.0199, test_f1: 0.5566
 epoch: 84, train_loss: 0.3569, test_loss: 2.3067, test_f1: 0.5033
 epoch: 85, train_loss: 0.3753, test_loss: 2.1609, test_f1: 0.5535
 epoch: 86, train_loss: 0.3524, test_loss: 2.0431, test_f1: 0.5420
 epoch: 87, train_loss: 0.3231, test_loss: 2.1670, test_f1: 0.5327
 epoch: 88, train_loss: 0.3039, test_loss: 2.0401, test_f1: 0.5582
 epoch: 89, train_loss: 0.3168, test_loss: 2.1496, test_f1: 0.5531
 epoch: 90, train_loss: 0.3059, test_loss: 2.2385, test_f1: 0.5396
 epoch: 91, train_loss: 0.3350, test_loss: 2.2625, test_f1: 0.5734
 epoch: 92, train_loss: 0.3579, test_loss: 2.2295, test_f1: 0.5593
 epoch: 93, train_loss: 0.3350, test_loss: 2.1164, test_f1: 0.5897
 epoch: 94, train_loss: 0.2972, test_loss: 2.1328, test_f1: 0.6016
 epoch: 95, train_loss: 0.3000, test_loss: 2.0615, test_f1: 0.6254
 epoch: 96, train_loss: 0.2978, test_loss: 2.1895, test_f1: 0.6032
 epoch: 97, train_loss: 0.2764, test_loss: 2.1913, test_f1: 0.5762
 epoch: 98, train_loss: 0.2885, test_loss: 2.2931, test_f1: 0.5799
 epoch: 99, train_loss: 0.2827, test_loss: 2.2972, test_f1: 0.5602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2409, test_loss: 1.3041, test_f1: 0.2357
 epoch: 1, train_loss: 1.1629, test_loss: 1.2935, test_f1: 0.2312
 epoch: 2, train_loss: 1.1091, test_loss: 1.3020, test_f1: 0.2281
 epoch: 3, train_loss: 1.0708, test_loss: 1.3167, test_f1: 0.2454
 epoch: 4, train_loss: 1.0088, test_loss: 1.3367, test_f1: 0.3090
 epoch: 5, train_loss: 0.9751, test_loss: 1.2814, test_f1: 0.3214
 epoch: 6, train_loss: 0.9390, test_loss: 1.2500, test_f1: 0.3854
 epoch: 7, train_loss: 0.8962, test_loss: 1.2745, test_f1: 0.3835
 epoch: 8, train_loss: 0.8764, test_loss: 1.2393, test_f1: 0.3944
 epoch: 9, train_loss: 0.8547, test_loss: 1.2267, test_f1: 0.4398
 epoch: 10, train_loss: 0.8328, test_loss: 1.1454, test_f1: 0.4732
 epoch: 11, train_loss: 0.8105, test_loss: 1.0994, test_f1: 0.5160
 epoch: 12, train_loss: 0.7987, test_loss: 1.0201, test_f1: 0.5521
 epoch: 13, train_loss: 0.7774, test_loss: 1.0484, test_f1: 0.5663
 epoch: 14, train_loss: 0.7702, test_loss: 1.0118, test_f1: 0.5818
 epoch: 15, train_loss: 0.7581, test_loss: 1.0423, test_f1: 0.5551
 epoch: 16, train_loss: 0.7610, test_loss: 1.0783, test_f1: 0.5420
 epoch: 17, train_loss: 0.7362, test_loss: 1.2157, test_f1: 0.4537
 epoch: 18, train_loss: 0.7283, test_loss: 1.0638, test_f1: 0.5751
 epoch: 19, train_loss: 0.7280, test_loss: 1.1244, test_f1: 0.5420
 epoch: 20, train_loss: 0.7219, test_loss: 1.2149, test_f1: 0.5174
 epoch: 21, train_loss: 0.7089, test_loss: 1.0679, test_f1: 0.5791
 epoch: 22, train_loss: 0.7062, test_loss: 1.1723, test_f1: 0.5566
 epoch: 23, train_loss: 0.6983, test_loss: 1.2273, test_f1: 0.5673
 epoch: 24, train_loss: 0.6720, test_loss: 1.0164, test_f1: 0.5703
 epoch: 25, train_loss: 0.6592, test_loss: 1.1111, test_f1: 0.5571
 epoch: 26, train_loss: 0.6998, test_loss: 1.1793, test_f1: 0.5015
 epoch: 27, train_loss: 0.6642, test_loss: 1.0906, test_f1: 0.5723
 epoch: 28, train_loss: 0.6652, test_loss: 1.1741, test_f1: 0.5912
 epoch: 29, train_loss: 0.6510, test_loss: 0.9922, test_f1: 0.6110
 epoch: 30, train_loss: 0.6441, test_loss: 1.0047, test_f1: 0.5878
 epoch: 31, train_loss: 0.6275, test_loss: 1.0574, test_f1: 0.5882
 epoch: 32, train_loss: 0.6252, test_loss: 1.1876, test_f1: 0.5558
 epoch: 33, train_loss: 0.6210, test_loss: 1.1081, test_f1: 0.5867
 epoch: 34, train_loss: 0.5875, test_loss: 1.2670, test_f1: 0.5822
 epoch: 35, train_loss: 0.6111, test_loss: 1.3846, test_f1: 0.4971
 epoch: 36, train_loss: 0.6066, test_loss: 1.1730, test_f1: 0.5550
 epoch: 37, train_loss: 0.5970, test_loss: 1.1094, test_f1: 0.5648
 epoch: 38, train_loss: 0.5933, test_loss: 1.0512, test_f1: 0.5996
 epoch: 39, train_loss: 0.5955, test_loss: 1.0034, test_f1: 0.6376
 epoch: 40, train_loss: 0.5934, test_loss: 1.1770, test_f1: 0.5572
 epoch: 41, train_loss: 0.5636, test_loss: 1.1732, test_f1: 0.5989
 epoch: 42, train_loss: 0.5928, test_loss: 1.2973, test_f1: 0.5391
 epoch: 43, train_loss: 0.5504, test_loss: 1.2855, test_f1: 0.5823
 epoch: 44, train_loss: 0.5487, test_loss: 1.3050, test_f1: 0.5697
 epoch: 45, train_loss: 0.5619, test_loss: 1.4976, test_f1: 0.5338
 epoch: 46, train_loss: 0.5375, test_loss: 1.2843, test_f1: 0.6040
 epoch: 47, train_loss: 0.5501, test_loss: 1.5121, test_f1: 0.5669
 epoch: 48, train_loss: 0.5365, test_loss: 1.4119, test_f1: 0.6094
 epoch: 49, train_loss: 0.5530, test_loss: 1.3975, test_f1: 0.6056
 epoch: 50, train_loss: 0.5145, test_loss: 1.2817, test_f1: 0.5740
 epoch: 51, train_loss: 0.5400, test_loss: 1.2830, test_f1: 0.5707
 epoch: 52, train_loss: 0.4902, test_loss: 1.2515, test_f1: 0.6049
 epoch: 53, train_loss: 0.4784, test_loss: 1.2770, test_f1: 0.5974
 epoch: 54, train_loss: 0.4623, test_loss: 1.2754, test_f1: 0.5837
 epoch: 55, train_loss: 0.4366, test_loss: 1.3382, test_f1: 0.5655
 epoch: 56, train_loss: 0.4423, test_loss: 1.4236, test_f1: 0.5474
 epoch: 57, train_loss: 0.4285, test_loss: 1.4269, test_f1: 0.5731
 epoch: 58, train_loss: 0.4368, test_loss: 1.6054, test_f1: 0.5505
 epoch: 59, train_loss: 0.4212, test_loss: 1.6654, test_f1: 0.5395
 epoch: 60, train_loss: 0.4215, test_loss: 1.3335, test_f1: 0.5859
 epoch: 61, train_loss: 0.4073, test_loss: 1.3233, test_f1: 0.5890
 epoch: 62, train_loss: 0.4037, test_loss: 1.3396, test_f1: 0.5876
 epoch: 63, train_loss: 0.4048, test_loss: 1.5520, test_f1: 0.5778
 epoch: 64, train_loss: 0.4038, test_loss: 1.5370, test_f1: 0.5712
 epoch: 65, train_loss: 0.3966, test_loss: 1.4839, test_f1: 0.5764
 epoch: 66, train_loss: 0.3892, test_loss: 1.4147, test_f1: 0.5783
 epoch: 67, train_loss: 0.3867, test_loss: 1.5254, test_f1: 0.6044
 epoch: 68, train_loss: 0.4012, test_loss: 1.6645, test_f1: 0.6085
 epoch: 69, train_loss: 0.3888, test_loss: 1.6551, test_f1: 0.6204
 epoch: 70, train_loss: 0.3885, test_loss: 1.7767, test_f1: 0.5887
 epoch: 71, train_loss: 0.3862, test_loss: 1.8116, test_f1: 0.5548
 epoch: 72, train_loss: 0.3945, test_loss: 1.5975, test_f1: 0.6058
 epoch: 73, train_loss: 0.3701, test_loss: 1.6478, test_f1: 0.6132
 epoch: 74, train_loss: 0.3687, test_loss: 1.5498, test_f1: 0.5855
 epoch: 75, train_loss: 0.3475, test_loss: 1.6117, test_f1: 0.6009
 epoch: 76, train_loss: 0.3475, test_loss: 1.6036, test_f1: 0.5922
 epoch: 77, train_loss: 0.3466, test_loss: 1.6840, test_f1: 0.5845
 epoch: 78, train_loss: 0.3484, test_loss: 1.9471, test_f1: 0.5743
 epoch: 79, train_loss: 0.3558, test_loss: 1.9352, test_f1: 0.5869
 epoch: 80, train_loss: 0.3428, test_loss: 1.6252, test_f1: 0.6119
 epoch: 81, train_loss: 0.3559, test_loss: 1.5908, test_f1: 0.6154
 epoch: 82, train_loss: 0.3157, test_loss: 1.6228, test_f1: 0.6028
 epoch: 83, train_loss: 0.3191, test_loss: 1.6613, test_f1: 0.6059
 epoch: 84, train_loss: 0.3170, test_loss: 1.6646, test_f1: 0.5762
 epoch: 85, train_loss: 0.3264, test_loss: 1.8077, test_f1: 0.5802
 epoch: 86, train_loss: 0.3233, test_loss: 2.1110, test_f1: 0.5692
 epoch: 87, train_loss: 0.3298, test_loss: 2.1526, test_f1: 0.5899
 epoch: 88, train_loss: 0.3164, test_loss: 2.2273, test_f1: 0.5982
 epoch: 89, train_loss: 0.3046, test_loss: 2.2077, test_f1: 0.6051
 epoch: 90, train_loss: 0.3109, test_loss: 1.9467, test_f1: 0.5759
 epoch: 91, train_loss: 0.3129, test_loss: 2.3478, test_f1: 0.6033
 epoch: 92, train_loss: 0.3407, test_loss: 2.0041, test_f1: 0.5804
 epoch: 93, train_loss: 0.3221, test_loss: 1.9047, test_f1: 0.5606
 epoch: 94, train_loss: 0.3156, test_loss: 2.0166, test_f1: 0.5952
 epoch: 95, train_loss: 0.3048, test_loss: 1.9904, test_f1: 0.5679
 epoch: 96, train_loss: 0.2790, test_loss: 1.9785, test_f1: 0.5730
 epoch: 97, train_loss: 0.2610, test_loss: 2.1957, test_f1: 0.5822
 epoch: 98, train_loss: 0.2623, test_loss: 2.1626, test_f1: 0.5772
 epoch: 99, train_loss: 0.2721, test_loss: 2.1223, test_f1: 0.5886
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2247, test_loss: 1.3033, test_f1: 0.3271
 epoch: 1, train_loss: 1.0954, test_loss: 1.2931, test_f1: 0.2781
 epoch: 2, train_loss: 1.0135, test_loss: 1.2819, test_f1: 0.3064
 epoch: 3, train_loss: 0.9623, test_loss: 1.2383, test_f1: 0.3251
 epoch: 4, train_loss: 0.9120, test_loss: 1.2283, test_f1: 0.3136
 epoch: 5, train_loss: 0.8828, test_loss: 1.2063, test_f1: 0.3297
 epoch: 6, train_loss: 0.8654, test_loss: 1.1756, test_f1: 0.4276
 epoch: 7, train_loss: 0.8278, test_loss: 1.0942, test_f1: 0.5439
 epoch: 8, train_loss: 0.8268, test_loss: 1.1890, test_f1: 0.4558
 epoch: 9, train_loss: 0.7854, test_loss: 1.0710, test_f1: 0.4499
 epoch: 10, train_loss: 0.7725, test_loss: 1.0529, test_f1: 0.4892
 epoch: 11, train_loss: 0.7597, test_loss: 1.0468, test_f1: 0.5871
 epoch: 12, train_loss: 0.7816, test_loss: 1.0662, test_f1: 0.5562
 epoch: 13, train_loss: 0.7504, test_loss: 1.1248, test_f1: 0.5370
 epoch: 14, train_loss: 0.7163, test_loss: 1.0293, test_f1: 0.5726
 epoch: 15, train_loss: 0.7151, test_loss: 0.9891, test_f1: 0.5769
 epoch: 16, train_loss: 0.7315, test_loss: 1.0301, test_f1: 0.6346
 epoch: 17, train_loss: 0.7074, test_loss: 1.0991, test_f1: 0.5320
 epoch: 18, train_loss: 0.6878, test_loss: 0.9721, test_f1: 0.5814
 epoch: 19, train_loss: 0.6885, test_loss: 1.0148, test_f1: 0.6243
 epoch: 20, train_loss: 0.6673, test_loss: 0.9993, test_f1: 0.5857
 epoch: 21, train_loss: 0.6673, test_loss: 1.0115, test_f1: 0.5645
 epoch: 22, train_loss: 0.6361, test_loss: 1.1101, test_f1: 0.5536
