global_epoch,train_loss,val_loss,val_acc,val_f1
119,1.1071038748890447,1.197249808448413,0.0,0.4148651801312182
120,1.0961510261407676,1.195217720211019,0.0,0.44254038774725807
121,1.0946864673504815,1.1888432515196639,0.0,0.43639084219867463
122,1.0897028720036102,1.1987494326758323,0.0,0.4356774425256235
123,1.0822966843748245,1.184327685801852,0.0,0.4355404020845932
124,1.0740812606324022,1.1833151476190233,0.0,0.4528197443387696
125,1.070575522310056,1.1852166397453288,0.0,0.4056783720135105
126,1.0682427243302806,1.2090402309328083,0.0,0.4195076411074453
127,1.0560888797711259,1.2617627733992534,0.0,0.43834401907581516
128,1.057399611351208,1.202910978551322,0.0,0.4724455015612328
129,1.031864111111187,1.182384759888014,0.0,0.4706208896346694
130,1.041615134153884,1.1648740444731152,0.0,0.46393389801709256
131,1.0313696313589906,1.1919648491682646,0.0,0.43613489847111886
132,1.0228297265573811,1.2432656947999958,0.0,0.4459062767034039
133,0.9987293683682767,1.2034032039791736,0.0,0.48664181740048973
134,1.0000430833036527,1.1630214760882425,0.0,0.4751929198266563
135,1.0044536787861833,1.1450428775956674,0.0,0.47045431245651115
136,0.9952878114133598,1.1799341107161798,0.0,0.4837544595159149
137,0.9828708600312376,1.2102224484436195,0.0,0.49122593271909876
138,0.9857992153959915,1.1705488399176933,0.0,0.46811320192292205
139,0.9916839143338676,1.179790287665225,0.0,0.45488315030296805
140,0.9813905385355599,1.1956018990698434,0.0,0.5117917937634656
141,0.9822051595955992,1.208554260413267,0.0,0.5061513368378304
142,0.9585493568414316,1.2715027413231275,0.0,0.5160148412807476
143,0.9781851738405685,1.3223077360705981,0.0,0.4936929637304135
144,0.9321762107050838,1.3033271968831592,0.0,0.5140277346998359
145,0.9386986388566014,1.2218015187714182,0.0,0.5334147448846055
146,0.935615193196379,1.2223433850639482,0.0,0.505520964155539
147,0.9311074854466862,1.1603195150589507,0.0,0.5067829663994654
148,0.9255372216907172,1.2173979836406659,0.0,0.482818710052002
149,0.9214505028800842,1.2517297411089467,0.0,0.4477435669706136
150,0.9371865292326711,1.2040308461799323,0.0,0.4756295267618896
151,0.9067066611954199,1.1708414262019624,0.0,0.5335463651167657
152,0.904231652626976,1.2158213881848687,0.0,0.5272607790505719
153,0.9017436861611022,1.2568955384097584,0.0,0.5094640423375058
154,0.8997664829031728,1.2357506814264443,0.0,0.48049773616438124
155,0.9073778287290384,1.2377297423838325,0.0,0.5098284333893521
156,0.8967213544982691,1.2204373511570863,0.0,0.5234304517395617
157,0.9050356986423651,1.2561316029521254,0.0,0.4871490788690993
158,0.8931030374746353,1.2447403790745348,0.0,0.4698314468844965
159,0.871474369379659,1.248251534006303,0.0,0.4851055839365051
160,0.894165057496141,1.2134085871843383,0.0,0.49925589480337135
161,0.8813571959638747,1.2049908750050995,0.0,0.5084663881873512
162,0.8804471282532421,1.224444715534738,0.0,0.4887912142092463
163,0.8765087104072206,1.206743882779353,0.0,0.5316509367693558
164,0.8770483378785106,1.2531367369171222,0.0,0.48262415759475175
165,0.8639947252532545,1.2489204107936929,0.0,0.4886689322875765
166,0.8807150151402043,1.200422760089446,0.0,0.5035319617263021
167,0.893776776539251,1.2029751610818171,0.0,0.5313784630728596
168,0.8772200262584625,1.2297935386239394,0.0,0.5107947502312207
169,0.860343269646739,1.201360199532372,0.0,0.5374727001125956
170,0.8589246635238964,1.1995622520347178,0.0,0.5199856423140808
171,0.8709180221770899,1.249937450916898,0.0,0.5136694249257764
172,0.8633582315125023,1.2382016094795407,0.0,0.5163681344415668
173,0.8576342393034182,1.2663766248419142,0.0,0.5185445136109862
174,0.8610703211622878,1.2685802648957654,0.0,0.5165045251637833
175,0.8581972321763206,1.2260574061939051,0.0,0.5339477430263438
176,0.8609597451008928,1.2657664326401354,0.0,0.4900559041352996
177,0.8617547753519905,1.2624285824927586,0.0,0.4920289936440324
178,0.8759333803250005,1.2566650231264278,0.0,0.5039937127183068
179,0.8500787216253555,1.2545893895719444,0.0,0.5037335034200637
180,0.8554518539684649,1.252061251249388,0.0,0.5004819234290376
181,0.8394951110830703,1.268779266596463,0.0,0.5158442807607595
182,0.8338460426361035,1.2568364952625244,0.0,0.5033167521838955
183,0.8669372461093501,1.2392835094163064,0.0,0.5075018080807614
184,0.8434509133378538,1.2614248489897806,0.0,0.5117521145781014
185,0.8127478640681257,1.2872422021611865,0.0,0.5240447651866248
186,0.8384909433297837,1.2797451567089588,0.0,0.5069383262259177
187,0.8380984588933829,1.2661736789633649,0.0,0.5070223441656468
188,0.8466065025558106,1.3012073008883405,0.0,0.5137372014041418
189,0.8209652473751349,1.284611435534126,0.0,0.5034763607930851
190,0.8305314942289846,1.340660513536737,0.0,0.5074794048480398
191,0.8184140125021767,1.365381982868085,0.0,0.5132271987307379
192,0.840888206417949,1.348925279263728,0.0,0.5159465040356538
193,0.8448423267934269,1.3037495824749104,0.0,0.5486784485363239
194,0.8361225733741785,1.3112278233620267,0.0,0.4877782792978725
195,0.8299317811243831,1.315761396841343,0.0,0.494116851619651
196,0.8519114300846673,1.32791448448719,0.0,0.5006084713258746
197,0.8503736175287265,1.3056450188938071,0.0,0.524239150419834
198,0.851933843868609,1.279753642667367,0.0,0.528111763125447
199,0.8482945421633248,1.282235407020031,0.0,0.5271054243612002
200,1.3648609199462989,1.3533336748964793,0.0,0.22806009118896384
201,1.2794687028129261,1.3154840693461365,0.0,0.22806009118896384
202,1.259856622592329,1.2975937965333306,0.0,0.22806009118896384
203,1.2438658462164882,1.2859201456174527,0.0,0.22806009118896384
204,1.2283544625717993,1.2721879525844484,0.0,0.22806009118896384
205,1.2177447707508318,1.2617461998842403,0.0,0.24929166109519826
206,1.207417262171785,1.2551400605443253,0.0,0.2595573757658524
207,1.1965769570475568,1.2447465144623042,0.0,0.32126141821125365
208,1.1837571833461238,1.2426996056778312,0.0,0.3487583326667991
209,1.1803348141356398,1.2411279504043937,0.0,0.35916586267732287
210,1.1659725308037414,1.2350958682227073,0.0,0.37652377327604153
211,1.149591069937514,1.2280199334764605,0.0,0.3815889145306656
212,1.1432930489317679,1.2167151229499837,0.0,0.3983353868908523
213,1.1393807233332065,1.215021516884587,0.0,0.42297279402633076
214,1.126514319413767,1.2107603705582979,0.0,0.42058048134211434
215,1.1290632870250616,1.210000419118697,0.0,0.43665388899420604
216,1.1131229185067808,1.2070660304774192,0.0,0.43033643958785933
217,1.1034947483684308,1.2050686430370838,0.0,0.4226908817059009
218,1.0915234582492719,1.1973554646066213,0.0,0.43262315846119775
219,1.0874664731680777,1.2083448604255058,0.0,0.4572247052349289
220,1.0749905366867114,1.215336772231458,0.0,0.47197988296768806
221,1.063130737303164,1.2152082079695659,0.0,0.4566265563859662
222,1.0698230208680273,1.2231803475721075,0.0,0.4452926726637647
223,1.052712905597382,1.2265750894969811,0.0,0.4527567509714258
224,1.038577410512077,1.2190854144781127,0.0,0.4705947157313195
225,1.0294418137294417,1.2499253395020806,0.0,0.4274841756587114
226,1.0090582762282496,1.2189451372032065,0.0,0.4887414356585284
227,1.0188483465974705,1.2204539645122796,0.0,0.48451855188527737
228,1.0212569386052628,1.2419507298083592,0.0,0.46036946413789837
229,1.0087900163266605,1.2076695295289042,0.0,0.4341639591117721
230,1.0001736056690398,1.1988056073300832,0.0,0.3894753928125205
231,0.9942715282257373,1.219972575613475,0.0,0.4292588969256747
232,0.9791678604607384,1.2322146662221565,0.0,0.484713972557929
233,0.9709370298507496,1.2366660095692925,0.0,0.4887420140078383
234,0.9775124828655499,1.2214564629696678,0.0,0.4818647001558381
235,0.9838215611613216,1.2411102613643317,0.0,0.4884213111570279
236,0.9768901804384713,1.1598683250168285,0.0,0.41118331825314103
237,0.9645131415833299,1.2394357387453083,0.0,0.42848182421257497
238,0.9497681216310008,1.2132840467806585,0.0,0.41972643003089866
239,0.9477502448109392,1.2044427139640788,0.0,0.47525737352401753
240,0.9455123344168496,1.1964476264176729,0.0,0.38939040472893816
241,0.9410120860075417,1.2056234175480376,0.0,0.39601357233274026
242,0.9410928686205953,1.2180790515232336,0.0,0.41769619629859733
243,0.9369920265179472,1.218806931617677,0.0,0.49001513832908145
244,0.9331697201957337,1.1996800992881038,0.0,0.48962237503612605
245,0.9165694438230496,1.238497741539858,0.0,0.4381314671284113
246,0.9022933971767608,1.233314494240066,0.0,0.4042621398031348
247,0.9012902682581648,1.214385249284789,0.0,0.48866409038233
248,0.9125902873639482,1.2077817393967751,0.0,0.5039820738808408
249,0.9078685261570988,1.2313551143317558,0.0,0.4302472281484516
250,0.9089100752394801,1.2545479159442314,0.0,0.3930887280585837
251,0.9155626041820636,1.2270622950621124,0.0,0.4294176821216582
252,0.8902638038507285,1.225251120624592,0.0,0.40344350073256996
253,0.8735990002132452,1.2437088172056034,0.0,0.46500034900131104
254,0.8860047049415759,1.225729820311225,0.0,0.4241151745710345
255,0.8738462198275727,1.2474084759505548,0.0,0.4896217415372399
256,0.8798119203732037,1.2437366455715568,0.0,0.5043941227089411
257,0.8857368396113094,1.2020022439583162,0.0,0.5149720714283695
258,0.8728338193588744,1.2261535206289267,0.0,0.4914834390986036
259,0.8807598643028698,1.2432066317326718,0.0,0.5040839017281429
260,0.8735240217595817,1.205733436205991,0.0,0.47981009966168686
261,0.8734629503835124,1.2292530069774499,0.0,0.4765460773903737
262,0.8680895829353089,1.2507076213627508,0.0,0.4600607105220087
263,0.8563009812047306,1.2552111155059256,0.0,0.4758063750830683
264,0.8713108571573568,1.2650691298840875,0.0,0.491686430203657
265,0.8585838429844037,1.2204314149702187,0.0,0.4497712144714258
266,0.8705142222273464,1.1812630994512892,0.0,0.49125038757176415
267,0.8618452887946424,1.2065936454593669,0.0,0.48326974845665693
268,0.8634134789625296,1.2152856174399274,0.0,0.47259750030029263
269,0.8580314664033274,1.240946239341955,0.0,0.4654562171483034
270,0.857498561193387,1.2575695147402293,0.0,0.48788497048228435
271,0.8469996630955047,1.2443845265839182,0.0,0.49442076103450167
272,0.852814104838874,1.2320705842100297,0.0,0.5068399733744825
273,0.854447969879967,1.2414885040362884,0.0,0.45884769619627574
274,0.8392034447231231,1.2484206157315805,0.0,0.5107955016204495
275,0.8242746717251909,1.2809253025303933,0.0,0.4906557836167033
276,0.8564727946592215,1.269873676349849,0.0,0.5029255018953526
277,0.8339966107481204,1.2758078712084897,0.0,0.5080036932476334
278,0.84716401001135,1.3101605846116189,0.0,0.5031226065748289
279,0.8431700749519153,1.2707165551247859,0.0,0.49732343132255324
280,0.8435507487946045,1.2655180490359315,0.0,0.5048578741274108
281,0.8435304206019393,1.266487081741851,0.0,0.5232061441892938
282,0.8237116241226562,1.3225015983880344,0.0,0.46545721534819423
283,0.8259603337357981,1.280166825177464,0.0,0.4844261137348402
284,0.8250266790390015,1.316004541461835,0.0,0.4667939899252731
285,0.8260090541915772,1.2771426367697454,0.0,0.4736187106303235
286,0.8331292473850921,1.3208059405533514,0.0,0.4871925598205576
287,0.8256970559065334,1.3242922352125999,0.0,0.5092607066328957
288,0.8375770773750525,1.3157803607671752,0.0,0.4712857564680264
289,0.8224739131455223,1.273837216529149,0.0,0.4697860220879987
290,0.8265179239903776,1.3140701413465854,0.0,0.48846893739301966
291,0.8287983904631374,1.292345191417724,0.0,0.5208680572132893
292,0.8410983195320105,1.3130416471715385,0.0,0.496636832179464
293,0.8152974767806812,1.2808160408358662,0.0,0.5187687360990233
294,0.8208110436463889,1.325018561540011,0.0,0.49969206593602006
295,0.8165481021229071,1.3114560079948088,0.0,0.5072288706924949
296,0.8308085125475265,1.3115542538794773,0.0,0.4814830345442886
297,0.817511042923973,1.3419852991328227,0.0,0.48257120281968446
298,0.816530495482131,1.29316432544519,0.0,0.4751682625862122
299,0.7998977002625267,1.3096265070743411,0.0,0.49487344365599756
300,1.321938617313251,1.334700741282331,0.0,0.22806009118896384
301,1.2412028782664777,1.3007286609619777,0.0,0.22806009118896384
302,1.2065135641219897,1.2892611431390748,0.0,0.26303929718990104
303,1.19288999950543,1.2954344986001753,0.0,0.2632638189076531
304,1.1726803349991577,1.2656956764798875,0.0,0.37005542999494573
305,1.1491923733641165,1.24772424921977,0.0,0.3812946106040061
306,1.1356721753129564,1.2497196844912697,0.0,0.4094418667548731
307,1.115220813172313,1.2511911018710224,0.0,0.4134148414207151
308,1.1050189227722704,1.2258673685337793,0.0,0.4331697080990664
309,1.086679058029248,1.2175718461875815,0.0,0.42595199221329877
310,1.0903211992007855,1.1998789416280802,0.0,0.4295798114032842
311,1.072946153281215,1.1858691422186072,0.0,0.4446909542658408
312,1.054714426598229,1.2032075090134424,0.0,0.4368953630110823
313,1.0563368195542893,1.2092744513529088,0.0,0.4513846874624675
314,1.0466562552954823,1.20145960078227,0.0,0.45313779097473433
315,1.0280349557772992,1.2050670892700515,0.0,0.44945954613626127
316,1.0358362632818496,1.20892082991239,0.0,0.4735651617740939
317,1.011214578418305,1.1909478488852399,0.0,0.5084877523126766
318,1.0110276905492472,1.213521255214283,0.0,0.45545650018849226
319,1.0016033169560539,1.195268635961468,0.0,0.5009014852717353
320,0.9953479673915778,1.16306848750102,0.0,0.5106611354006431
321,0.9960288449217336,1.1638595142812704,0.0,0.5441486792594791
322,0.9886292920706752,1.1458516730963406,0.0,0.5260487524412576
323,0.987146531354886,1.1463769260336774,0.0,0.5472016258875799
324,0.9722573617776743,1.1446533601526803,0.0,0.5561377621711232
325,0.9614700468203511,1.153039319708204,0.0,0.5313716390296197
326,0.9572349143104432,1.1495976460509139,0.0,0.5518910727145971
327,0.9425950239260737,1.1323043385000204,0.0,0.5431356753398178
328,0.956658711410559,1.1458095620257425,0.0,0.5267426883452738
329,0.9449491981119393,1.1645115785125653,0.0,0.5490801546327596
330,0.9347175594335928,1.155281046974441,0.0,0.5254806731264876
331,0.9304238483166923,1.1433688529788981,0.0,0.5405922596430432
332,0.9229838650066632,1.1374301760999714,0.0,0.5597119973305956
333,0.9127555745097395,1.1213970931329553,0.0,0.5404060417964134
334,0.9218904654438884,1.1350519563759587,0.0,0.5431240053641481
335,0.8981330282010209,1.1418255838339384,0.0,0.5404345615530808
336,0.9007866493048379,1.1733910782218913,0.0,0.5218500307286394
337,0.9096659563219966,1.1798028771622062,0.0,0.5273135787787364
338,0.8970818253751761,1.2379768511022662,0.0,0.530727458644563
339,0.8811804824743789,1.2128311635308726,0.0,0.5256283812773229
340,0.8995639373319217,1.1548224267386893,0.0,0.5278742057870157
341,0.8862530568156379,1.1919764028205573,0.0,0.5271841051613126
342,0.8876422270418356,1.2140450141448575,0.0,0.5197251761231982
343,0.8898246460067578,1.2528514015456715,0.0,0.5302188242855891
344,0.8820491240809138,1.1721422080894053,0.0,0.532731987016692
345,0.8672670581851143,1.2040050695832654,0.0,0.5197937347678236
346,0.8787137368616585,1.2217679733395888,0.0,0.5147648465256882
347,0.8545068518422282,1.1836869760219484,0.0,0.5335210278169135
348,0.8373056540473962,1.2729542386127204,0.0,0.5296183492639267
349,0.8653901722484504,1.2433619486756486,0.0,0.5071127660731205
350,0.8439282341125294,1.2146455251828185,0.0,0.5171761125304742
351,0.8334418589695574,1.2250217208663103,0.0,0.5249274737712136
352,0.8371702268481636,1.199111261193497,0.0,0.5304499574505612
353,0.846605082975028,1.2239231278939906,0.0,0.524585877581551
354,0.8282064902896699,1.2908582562877366,0.0,0.5468651095824645
355,0.8314986384333893,1.260292750425812,0.0,0.5363770777994281
356,0.8308225346830326,1.2230448909590201,0.0,0.5332223169902018
357,0.8383974498072372,1.248987700858253,0.0,0.5234088295387507
358,0.8270374545274071,1.235448453818538,0.0,0.5234171599749833
359,0.8290323249829082,1.2774146655209693,0.0,0.5412821962617526
360,0.8189421825896437,1.2930828921166164,0.0,0.5256226001073371
361,0.8239949425569357,1.2619231301250409,0.0,0.5246442969094846
362,0.8317815957358851,1.2397724281091915,0.0,0.5278122771938124
363,0.805474720747707,1.293596930043193,0.0,0.5263327409344867
364,0.8190257592703969,1.3037501402374347,0.0,0.5286461184097815
365,0.8250383051058736,1.3794558054473318,0.0,0.5201851603138034
366,0.8237552159891341,1.33982880993238,0.0,0.5257985129833156
367,0.8097691216407873,1.3233553336121084,0.0,0.522576960298065
368,0.8040669781331438,1.3154708623263605,0.0,0.5412439131404239
369,0.8002316558703828,1.2918460138784065,0.0,0.5307234008852907
370,0.8037550105835303,1.312698922020337,0.0,0.5152690106512532
371,0.8330226981982637,1.268131664465364,0.0,0.5231129366367985
372,0.8055500932394887,1.2694664698668,0.0,0.526240776296326
373,0.8119658420641963,1.2248551490723931,0.0,0.5356708190576543
374,0.821997648077651,1.2335378382909392,0.0,0.5387049995458792
375,0.799033878443721,1.2583226535089955,0.0,0.5229483118218812
376,0.7995760787790195,1.263270046941294,0.0,0.5281274277312747
377,0.7946795067848108,1.3062855892330798,0.0,0.538996344110575
378,0.7857689206211712,1.2825774748082572,0.0,0.5459077320309412
379,0.7953941628194083,1.2862933086664186,0.0,0.5335190977488629
380,0.7887266637037357,1.318882675768501,0.0,0.5388132125813804
381,0.8231840097866119,1.3203332567339467,0.0,0.5372422991038518
382,0.7839675082185398,1.3139965565335345,0.0,0.5395457472352092
383,0.8041649728918228,1.2893309032948148,0.0,0.5488174131362349
384,0.7776694765487037,1.3146903732738047,0.0,0.536394214030567
385,0.7753222515788702,1.2827769545911187,0.0,0.5311983761645931
386,0.7833006276490209,1.25090556729867,0.0,0.5314983581329541
387,0.7942724956110263,1.2544168417509791,0.0,0.519010137466611
388,0.781154758366533,1.2681523813591302,0.0,0.5306842057182346
389,0.7656553834010237,1.3084787712395969,0.0,0.5149032038182583
390,0.7608662370294809,1.316099201730275,0.0,0.5286088763822003
391,0.7918464093162609,1.3114039567992208,0.0,0.5310825377819975
392,0.7865698036294395,1.3433757811862557,0.0,0.5389333138842433
393,0.7796366727009368,1.2868202946515992,0.0,0.5470205574841271
394,0.7817408346139585,1.2769871007057767,0.0,0.5174057150971995
395,0.7909265733755435,1.249842073525212,0.0,0.5390417200512596
396,0.7816648278373499,1.2688035093461876,0.0,0.5338289776248698
397,0.7735489841086415,1.285651264240474,0.0,0.5497226111154422
398,0.7803098473305139,1.2561197704185705,0.0,0.5520833742319246
399,0.7787480005821862,1.2530346265349626,0.0,0.5540688807504243
400,1.3312880627263468,1.362490422420651,0.0,0.2404008861675559
401,1.2388781285514465,1.4027981272565477,0.0,0.2404008861675559
402,1.2267032927979296,1.4334359828859333,0.0,0.26574771936871694
403,1.2150851555906546,1.4668224523957654,0.0,0.2598763787499334
404,1.1805274546717683,1.410469035255691,0.0,0.2802033967568747
405,1.1800971747968143,1.3350915734512687,0.0,0.3290548456196144
406,1.1701588044913052,1.321666109966547,0.0,0.37058626410107526
407,1.1571298097269223,1.3267835014482703,0.0,0.3780362223955749
408,1.1492481982746063,1.3101952057283168,0.0,0.3589629070092109
409,1.146645892390047,1.3044392956766073,0.0,0.37304184039505733
410,1.1358776795597503,1.301551798927566,0.0,0.3696863694988832
411,1.119013981087901,1.307177112868187,0.0,0.3957940906363853
412,1.1268501636700128,1.2803499704863943,0.0,0.37332975046453626
413,1.1198153616902164,1.2486888995058543,0.0,0.39284814840950616
414,1.1148248758559791,1.2227512688300628,0.0,0.3984306569787075
415,1.1092185421873586,1.2351005295238047,0.0,0.39509592462254506
416,1.1042932227777598,1.2321761806079676,0.0,0.4028454749868076
417,1.0922126491991475,1.2126092736465812,0.0,0.4147371727536794
418,1.0883012608598215,1.2285758235124633,0.0,0.4191032567643248
419,1.0731862713353701,1.2293963320261505,0.0,0.41823944551274495
420,1.0657520684952173,1.213984397310501,0.0,0.40304590813257335
421,1.0617832936037082,1.2457189734237313,0.0,0.42713847338176214
422,1.052267979090206,1.227608703135199,0.0,0.426587411810455
423,1.0459332745676986,1.174901578818538,0.0,0.44485215599030176
424,1.0479471970670902,1.1779073212227684,0.0,0.4468727705642349
425,1.030198707748145,1.2568475309924731,0.0,0.4544199900598381
426,1.0323911634877847,1.3385523703951125,0.0,0.4832403473744546
427,1.016033071450913,1.3036293049705245,0.0,0.4885643790268589
