Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1942, test_loss: 1.1183, test_f1: 0.3733
 epoch: 34, train_loss: 0.4871, test_loss: 1.0518, test_f1: 0.6116
 epoch: 35, train_loss: 0.4699, test_loss: 0.9629, test_f1: 0.6565
 epoch: 36, train_loss: 0.4685, test_loss: 0.8923, test_f1: 0.6501
 epoch: 37, train_loss: 0.4714, test_loss: 0.8321, test_f1: 0.6697
 epoch: 38, train_loss: 0.4625, test_loss: 0.9668, test_f1: 0.6033
 epoch: 39, train_loss: 0.4664, test_loss: 0.9489, test_f1: 0.6653
 epoch: 40, train_loss: 0.4292, test_loss: 0.9636, test_f1: 0.6206
 epoch: 41, train_loss: 0.4293, test_loss: 0.9344, test_f1: 0.6529
 epoch: 42, train_loss: 0.4172, test_loss: 0.9929, test_f1: 0.6592
 epoch: 43, train_loss: 0.4214, test_loss: 1.0595, test_f1: 0.6037
 epoch: 44, train_loss: 0.4174, test_loss: 1.0050, test_f1: 0.6652
 epoch: 45, train_loss: 0.4432, test_loss: 1.0791, test_f1: 0.6317
 epoch: 46, train_loss: 0.4129, test_loss: 1.1566, test_f1: 0.6048
 epoch: 47, train_loss: 0.4012, test_loss: 1.0965, test_f1: 0.6235
 epoch: 48, train_loss: 0.3743, test_loss: 1.0760, test_f1: 0.6145
 epoch: 49, train_loss: 0.3756, test_loss: 1.0381, test_f1: 0.6524
 epoch: 50, train_loss: 0.3872, test_loss: 1.1623, test_f1: 0.6157
 epoch: 51, train_loss: 0.3534, test_loss: 1.1290, test_f1: 0.6593
 epoch: 52, train_loss: 0.3067, test_loss: 1.0635, test_f1: 0.6450
 epoch: 53, train_loss: 0.3035, test_loss: 1.0620, test_f1: 0.6773
 epoch: 54, train_loss: 0.2974, test_loss: 1.1994, test_f1: 0.6591
 epoch: 55, train_loss: 0.2930, test_loss: 1.1158, test_f1: 0.6649
 epoch: 56, train_loss: 0.3045, test_loss: 1.2084, test_f1: 0.6513
 epoch: 57, train_loss: 0.2912, test_loss: 1.1325, test_f1: 0.6653
 epoch: 58, train_loss: 0.2719, test_loss: 1.1276, test_f1: 0.6663
 epoch: 59, train_loss: 0.2739, test_loss: 1.2067, test_f1: 0.6307
 epoch: 60, train_loss: 0.2817, test_loss: 1.2739, test_f1: 0.6451
 epoch: 61, train_loss: 0.2779, test_loss: 1.2681, test_f1: 0.6706
 epoch: 62, train_loss: 0.2773, test_loss: 1.2460, test_f1: 0.6618
 epoch: 63, train_loss: 0.2652, test_loss: 1.3179, test_f1: 0.6569
 epoch: 64, train_loss: 0.2583, test_loss: 1.2611, test_f1: 0.6493
 epoch: 65, train_loss: 0.2569, test_loss: 1.4201, test_f1: 0.6250
 epoch: 66, train_loss: 0.2772, test_loss: 1.1912, test_f1: 0.6771
 epoch: 67, train_loss: 0.2494, test_loss: 1.4180, test_f1: 0.6446
 epoch: 68, train_loss: 0.2572, test_loss: 1.4220, test_f1: 0.6570
 epoch: 69, train_loss: 0.2691, test_loss: 1.3534, test_f1: 0.6567
 epoch: 70, train_loss: 0.2405, test_loss: 1.4722, test_f1: 0.6276
 epoch: 71, train_loss: 0.2341, test_loss: 1.3843, test_f1: 0.6659
 epoch: 72, train_loss: 0.2337, test_loss: 1.3648, test_f1: 0.6719
 epoch: 73, train_loss: 0.2385, test_loss: 1.3511, test_f1: 0.6489
 epoch: 74, train_loss: 0.2267, test_loss: 1.3539, test_f1: 0.6445
 epoch: 75, train_loss: 0.2430, test_loss: 1.3481, test_f1: 0.6618
 epoch: 76, train_loss: 0.2288, test_loss: 1.4571, test_f1: 0.6175
 epoch: 77, train_loss: 0.2033, test_loss: 1.4216, test_f1: 0.6560
 epoch: 78, train_loss: 0.2082, test_loss: 1.3133, test_f1: 0.6581
 epoch: 79, train_loss: 0.2073, test_loss: 1.5541, test_f1: 0.6655
 epoch: 80, train_loss: 0.2135, test_loss: 1.5247, test_f1: 0.6404
 epoch: 81, train_loss: 0.2246, test_loss: 1.4230, test_f1: 0.6817
 epoch: 82, train_loss: 0.2278, test_loss: 1.4801, test_f1: 0.6466
 epoch: 83, train_loss: 0.2010, test_loss: 1.4998, test_f1: 0.6616
 epoch: 84, train_loss: 0.2205, test_loss: 1.4412, test_f1: 0.6528
 epoch: 85, train_loss: 0.2112, test_loss: 1.3900, test_f1: 0.6749
 epoch: 86, train_loss: 0.1820, test_loss: 1.6992, test_f1: 0.6294
 epoch: 87, train_loss: 0.2089, test_loss: 1.7705, test_f1: 0.6218
 epoch: 88, train_loss: 0.2096, test_loss: 1.5604, test_f1: 0.6711
 epoch: 89, train_loss: 0.1894, test_loss: 1.6377, test_f1: 0.6563
 epoch: 90, train_loss: 0.1755, test_loss: 1.5925, test_f1: 0.6596
 epoch: 91, train_loss: 0.1845, test_loss: 1.6400, test_f1: 0.6428
 epoch: 92, train_loss: 0.1821, test_loss: 1.4849, test_f1: 0.6663
 epoch: 93, train_loss: 0.1775, test_loss: 1.6569, test_f1: 0.6410
 epoch: 94, train_loss: 0.1842, test_loss: 1.8796, test_f1: 0.6560
 epoch: 95, train_loss: 0.1703, test_loss: 1.6616, test_f1: 0.6709
 epoch: 96, train_loss: 0.1844, test_loss: 1.6038, test_f1: 0.6591
 epoch: 97, train_loss: 0.1819, test_loss: 1.5937, test_f1: 0.6687
 epoch: 98, train_loss: 0.1803, test_loss: 1.3955, test_f1: 0.6615
 epoch: 99, train_loss: 0.1784, test_loss: 1.7425, test_f1: 0.6598
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1081, test_loss: 1.0312, test_f1: 0.3958
 epoch: 1, train_loss: 0.9590, test_loss: 0.9457, test_f1: 0.5164
 epoch: 2, train_loss: 0.9218, test_loss: 0.9570, test_f1: 0.5422
 epoch: 3, train_loss: 0.8859, test_loss: 0.9295, test_f1: 0.5076
 epoch: 4, train_loss: 0.8466, test_loss: 0.9569, test_f1: 0.5626
 epoch: 5, train_loss: 0.8313, test_loss: 0.9095, test_f1: 0.5691
 epoch: 6, train_loss: 0.7979, test_loss: 0.8718, test_f1: 0.5405
 epoch: 7, train_loss: 0.7754, test_loss: 0.8978, test_f1: 0.5543
 epoch: 8, train_loss: 0.7700, test_loss: 0.7809, test_f1: 0.6293
 epoch: 9, train_loss: 0.7552, test_loss: 0.8203, test_f1: 0.6510
 epoch: 10, train_loss: 0.7237, test_loss: 0.8361, test_f1: 0.5979
 epoch: 11, train_loss: 0.7192, test_loss: 0.8929, test_f1: 0.6058
 epoch: 12, train_loss: 0.6937, test_loss: 0.8158, test_f1: 0.5965
 epoch: 13, train_loss: 0.7089, test_loss: 0.9343, test_f1: 0.5726
 epoch: 14, train_loss: 0.6845, test_loss: 0.8881, test_f1: 0.6299
 epoch: 15, train_loss: 0.6796, test_loss: 0.9423, test_f1: 0.5667
 epoch: 16, train_loss: 0.6616, test_loss: 0.8739, test_f1: 0.6002
 epoch: 17, train_loss: 0.6588, test_loss: 0.9226, test_f1: 0.6193
 epoch: 18, train_loss: 0.6504, test_loss: 0.9247, test_f1: 0.6192
 epoch: 19, train_loss: 0.6109, test_loss: 0.8304, test_f1: 0.6492
 epoch: 20, train_loss: 0.6194, test_loss: 0.9903, test_f1: 0.5987
 epoch: 21, train_loss: 0.6009, test_loss: 0.9660, test_f1: 0.5983
 epoch: 22, train_loss: 0.5843, test_loss: 0.8090, test_f1: 0.6302
 epoch: 23, train_loss: 0.5590, test_loss: 0.9518, test_f1: 0.6292
 epoch: 24, train_loss: 0.5630, test_loss: 0.8518, test_f1: 0.6515
 epoch: 25, train_loss: 0.5526, test_loss: 0.8706, test_f1: 0.6361
 epoch: 26, train_loss: 0.5541, test_loss: 0.9030, test_f1: 0.6127
 epoch: 27, train_loss: 0.5194, test_loss: 0.9206, test_f1: 0.6201
 epoch: 28, train_loss: 0.5137, test_loss: 0.9309, test_f1: 0.6274
 epoch: 29, train_loss: 0.5128, test_loss: 0.8973, test_f1: 0.6430
 epoch: 30, train_loss: 0.4807, test_loss: 1.0154, test_f1: 0.6031
 epoch: 31, train_loss: 0.4788, test_loss: 0.9833, test_f1: 0.6154
 epoch: 32, train_loss: 0.4661, test_loss: 0.8989, test_f1: 0.6676
 epoch: 33, train_loss: 0.4700, test_loss: 1.2648, test_f1: 0.6232
 epoch: 34, train_loss: 0.4427, test_loss: 0.9873, test_f1: 0.6304
 epoch: 35, train_loss: 0.4453, test_loss: 1.1175, test_f1: 0.6159
 epoch: 36, train_loss: 0.4599, test_loss: 0.9812, test_f1: 0.6786
 epoch: 37, train_loss: 0.4555, test_loss: 0.8862, test_f1: 0.6842
 epoch: 38, train_loss: 0.4306, test_loss: 0.9214, test_f1: 0.6524
 epoch: 39, train_loss: 0.4100, test_loss: 0.9160, test_f1: 0.6895
 epoch: 40, train_loss: 0.3996, test_loss: 1.0304, test_f1: 0.6265
 epoch: 41, train_loss: 0.3901, test_loss: 1.1202, test_f1: 0.6152
 epoch: 42, train_loss: 0.4005, test_loss: 1.1430, test_f1: 0.6087
 epoch: 43, train_loss: 0.3993, test_loss: 1.0807, test_f1: 0.6231
 epoch: 44, train_loss: 0.3649, test_loss: 1.0871, test_f1: 0.6397
 epoch: 45, train_loss: 0.3641, test_loss: 1.0793, test_f1: 0.6479
 epoch: 46, train_loss: 0.3518, test_loss: 1.1810, test_f1: 0.6299
 epoch: 47, train_loss: 0.3418, test_loss: 1.0848, test_f1: 0.6424
 epoch: 48, train_loss: 0.3715, test_loss: 1.1054, test_f1: 0.6416
 epoch: 49, train_loss: 0.3570, test_loss: 1.1234, test_f1: 0.6635
 epoch: 50, train_loss: 0.3508, test_loss: 1.0261, test_f1: 0.6578
 epoch: 51, train_loss: 0.3079, test_loss: 1.0977, test_f1: 0.6759
 epoch: 52, train_loss: 0.2789, test_loss: 1.2319, test_f1: 0.6163
 epoch: 53, train_loss: 0.2803, test_loss: 1.3194, test_f1: 0.6080
 epoch: 54, train_loss: 0.2748, test_loss: 1.0785, test_f1: 0.6607
 epoch: 55, train_loss: 0.2658, test_loss: 1.3058, test_f1: 0.6171
 epoch: 56, train_loss: 0.2652, test_loss: 1.4213, test_f1: 0.6024
 epoch: 57, train_loss: 0.2484, test_loss: 1.2558, test_f1: 0.6684
 epoch: 58, train_loss: 0.2456, test_loss: 1.3260, test_f1: 0.6574
 epoch: 59, train_loss: 0.2430, test_loss: 1.2880, test_f1: 0.6257
 epoch: 60, train_loss: 0.2278, test_loss: 1.3854, test_f1: 0.6313
 epoch: 61, train_loss: 0.2194, test_loss: 1.3886, test_f1: 0.6260
 epoch: 62, train_loss: 0.2344, test_loss: 1.5243, test_f1: 0.6330
 epoch: 63, train_loss: 0.2455, test_loss: 1.5215, test_f1: 0.6094
 epoch: 64, train_loss: 0.2043, test_loss: 1.4427, test_f1: 0.6777
 epoch: 65, train_loss: 0.2399, test_loss: 1.2818, test_f1: 0.7001
 epoch: 66, train_loss: 0.2187, test_loss: 1.3733, test_f1: 0.6302
 epoch: 67, train_loss: 0.2072, test_loss: 1.4975, test_f1: 0.6617
 epoch: 68, train_loss: 0.1995, test_loss: 1.4854, test_f1: 0.6497
 epoch: 69, train_loss: 0.2153, test_loss: 1.5372, test_f1: 0.6349
 epoch: 70, train_loss: 0.2030, test_loss: 1.4069, test_f1: 0.6414
 epoch: 71, train_loss: 0.2275, test_loss: 1.5228, test_f1: 0.6234
 epoch: 72, train_loss: 0.2080, test_loss: 1.6920, test_f1: 0.6122
 epoch: 73, train_loss: 0.2069, test_loss: 1.5111, test_f1: 0.6476
 epoch: 74, train_loss: 0.2034, test_loss: 1.6211, test_f1: 0.6224
 epoch: 75, train_loss: 0.1929, test_loss: 1.5118, test_f1: 0.6260
 epoch: 76, train_loss: 0.1966, test_loss: 1.6480, test_f1: 0.6054
 epoch: 77, train_loss: 0.1930, test_loss: 1.5626, test_f1: 0.6570
 epoch: 78, train_loss: 0.1995, test_loss: 1.5564, test_f1: 0.6557
 epoch: 79, train_loss: 0.1961, test_loss: 1.5070, test_f1: 0.6542
 epoch: 80, train_loss: 0.1826, test_loss: 1.4640, test_f1: 0.6881
 epoch: 81, train_loss: 0.1829, test_loss: 1.7354, test_f1: 0.6386
 epoch: 82, train_loss: 0.1752, test_loss: 1.6515, test_f1: 0.6398
 epoch: 83, train_loss: 0.1816, test_loss: 1.5153, test_f1: 0.6733
 epoch: 84, train_loss: 0.1755, test_loss: 1.5367, test_f1: 0.6848
 epoch: 85, train_loss: 0.1827, test_loss: 1.6754, test_f1: 0.6177
 epoch: 86, train_loss: 0.1757, test_loss: 1.5393, test_f1: 0.6546
 epoch: 87, train_loss: 0.1609, test_loss: 1.7420, test_f1: 0.6485
 epoch: 88, train_loss: 0.1769, test_loss: 1.7308, test_f1: 0.6370
 epoch: 89, train_loss: 0.1740, test_loss: 1.5397, test_f1: 0.6924
 epoch: 90, train_loss: 0.1818, test_loss: 1.7701, test_f1: 0.6047
 epoch: 91, train_loss: 0.1937, test_loss: 1.5369, test_f1: 0.6870
 epoch: 92, train_loss: 0.1793, test_loss: 1.5280, test_f1: 0.6825
 epoch: 93, train_loss: 0.1797, test_loss: 1.6706, test_f1: 0.6549
 epoch: 94, train_loss: 0.1567, test_loss: 1.6068, test_f1: 0.6585
 epoch: 95, train_loss: 0.1586, test_loss: 1.7812, test_f1: 0.6333
 epoch: 96, train_loss: 0.1571, test_loss: 1.9585, test_f1: 0.6075
 epoch: 97, train_loss: 0.1425, test_loss: 1.6571, test_f1: 0.6805
 epoch: 98, train_loss: 0.1515, test_loss: 1.7428, test_f1: 0.6433
 epoch: 99, train_loss: 0.1366, test_loss: 1.7744, test_f1: 0.6635
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.0856, test_f1: 0.4611
 epoch: 1, train_loss: 0.9819, test_loss: 0.9079, test_f1: 0.5049
 epoch: 2, train_loss: 0.9223, test_loss: 0.8678, test_f1: 0.5778
 epoch: 3, train_loss: 0.8961, test_loss: 0.8917, test_f1: 0.5527
 epoch: 4, train_loss: 0.8673, test_loss: 0.8399, test_f1: 0.5890
 epoch: 5, train_loss: 0.8381, test_loss: 0.7824, test_f1: 0.6023
 epoch: 6, train_loss: 0.8126, test_loss: 0.8658, test_f1: 0.5987
 epoch: 7, train_loss: 0.7847, test_loss: 0.8526, test_f1: 0.5884
 epoch: 8, train_loss: 0.7801, test_loss: 0.8542, test_f1: 0.5769
 epoch: 9, train_loss: 0.7662, test_loss: 0.8793, test_f1: 0.5511
 epoch: 10, train_loss: 0.7480, test_loss: 0.8539, test_f1: 0.5808
 epoch: 11, train_loss: 0.7517, test_loss: 0.8039, test_f1: 0.5955
 epoch: 12, train_loss: 0.7328, test_loss: 0.8396, test_f1: 0.5829
 epoch: 13, train_loss: 0.7112, test_loss: 0.7927, test_f1: 0.6200
 epoch: 14, train_loss: 0.7136, test_loss: 0.8688, test_f1: 0.5743
 epoch: 15, train_loss: 0.6882, test_loss: 0.8189, test_f1: 0.6305
 epoch: 16, train_loss: 0.6812, test_loss: 0.7907, test_f1: 0.6293
 epoch: 17, train_loss: 0.6662, test_loss: 0.8006, test_f1: 0.6523
 epoch: 18, train_loss: 0.6661, test_loss: 0.8165, test_f1: 0.5807
 epoch: 19, train_loss: 0.6440, test_loss: 0.7708, test_f1: 0.6423
 epoch: 20, train_loss: 0.6332, test_loss: 0.7997, test_f1: 0.6381
 epoch: 21, train_loss: 0.6176, test_loss: 0.7655, test_f1: 0.6471
 epoch: 22, train_loss: 0.6098, test_loss: 0.7867, test_f1: 0.6318
 epoch: 23, train_loss: 0.5769, test_loss: 0.7584, test_f1: 0.6418
 epoch: 24, train_loss: 0.5858, test_loss: 0.7194, test_f1: 0.6757
 epoch: 25, train_loss: 0.5646, test_loss: 0.7598, test_f1: 0.6609
 epoch: 26, train_loss: 0.5613, test_loss: 0.8100, test_f1: 0.6495
 epoch: 27, train_loss: 0.5471, test_loss: 0.7591, test_f1: 0.6496
 epoch: 28, train_loss: 0.5228, test_loss: 0.8137, test_f1: 0.6486
 epoch: 29, train_loss: 0.5344, test_loss: 0.8344, test_f1: 0.6504
 epoch: 30, train_loss: 0.5194, test_loss: 0.8578, test_f1: 0.6340
 epoch: 31, train_loss: 0.5046, test_loss: 0.8951, test_f1: 0.6453
 epoch: 32, train_loss: 0.5082, test_loss: 0.9220, test_f1: 0.6222
 epoch: 33, train_loss: 0.5067, test_loss: 0.8225, test_f1: 0.6668
 epoch: 34, train_loss: 0.4835, test_loss: 0.8423, test_f1: 0.6861
 epoch: 35, train_loss: 0.4737, test_loss: 0.8916, test_f1: 0.6408
 epoch: 36, train_loss: 0.4502, test_loss: 0.8526, test_f1: 0.6775
 epoch: 37, train_loss: 0.4506, test_loss: 0.9415, test_f1: 0.6483
 epoch: 38, train_loss: 0.4345, test_loss: 0.8501, test_f1: 0.6667
 epoch: 39, train_loss: 0.4399, test_loss: 1.0062, test_f1: 0.6453
 epoch: 40, train_loss: 0.4359, test_loss: 1.0372, test_f1: 0.6425
 epoch: 41, train_loss: 0.4407, test_loss: 1.0006, test_f1: 0.6606
 epoch: 42, train_loss: 0.3894, test_loss: 1.0802, test_f1: 0.5988
 epoch: 43, train_loss: 0.4160, test_loss: 1.0428, test_f1: 0.6197
 epoch: 44, train_loss: 0.4302, test_loss: 0.9806, test_f1: 0.6561
 epoch: 45, train_loss: 0.4035, test_loss: 1.0705, test_f1: 0.6115
 epoch: 46, train_loss: 0.4004, test_loss: 1.1215, test_f1: 0.6448
 epoch: 47, train_loss: 0.3860, test_loss: 1.1315, test_f1: 0.6017
 epoch: 48, train_loss: 0.3690, test_loss: 0.9179, test_f1: 0.6764
 epoch: 49, train_loss: 0.3955, test_loss: 0.8906, test_f1: 0.6803
 epoch: 50, train_loss: 0.3792, test_loss: 1.0397, test_f1: 0.6357
 epoch: 51, train_loss: 0.3329, test_loss: 0.9935, test_f1: 0.6587
 epoch: 52, train_loss: 0.3186, test_loss: 0.9797, test_f1: 0.6652
 epoch: 53, train_loss: 0.3198, test_loss: 1.0881, test_f1: 0.6695
 epoch: 54, train_loss: 0.3057, test_loss: 1.0006, test_f1: 0.6914
 epoch: 55, train_loss: 0.3027, test_loss: 1.0305, test_f1: 0.6781
 epoch: 56, train_loss: 0.3102, test_loss: 1.1071, test_f1: 0.6731
 epoch: 57, train_loss: 0.2880, test_loss: 1.1709, test_f1: 0.6555
 epoch: 58, train_loss: 0.2874, test_loss: 1.1362, test_f1: 0.6517
 epoch: 59, train_loss: 0.2710, test_loss: 1.1575, test_f1: 0.6499
 epoch: 60, train_loss: 0.2866, test_loss: 1.1187, test_f1: 0.6660
 epoch: 61, train_loss: 0.2620, test_loss: 1.1416, test_f1: 0.6528
 epoch: 62, train_loss: 0.2597, test_loss: 1.1369, test_f1: 0.6735
 epoch: 63, train_loss: 0.2724, test_loss: 1.0750, test_f1: 0.6997
 epoch: 64, train_loss: 0.2568, test_loss: 1.2196, test_f1: 0.6954
 epoch: 65, train_loss: 0.2435, test_loss: 1.2279, test_f1: 0.6666
 epoch: 66, train_loss: 0.2573, test_loss: 1.2088, test_f1: 0.6657
 epoch: 67, train_loss: 0.2496, test_loss: 1.4710, test_f1: 0.6396
 epoch: 68, train_loss: 0.2556, test_loss: 1.2736, test_f1: 0.6271
 epoch: 69, train_loss: 0.2536, test_loss: 1.3370, test_f1: 0.6347
 epoch: 70, train_loss: 0.2473, test_loss: 1.3642, test_f1: 0.6638
 epoch: 71, train_loss: 0.2496, test_loss: 1.2840, test_f1: 0.6336
 epoch: 72, train_loss: 0.2429, test_loss: 1.3750, test_f1: 0.6582
 epoch: 73, train_loss: 0.2334, test_loss: 1.4437, test_f1: 0.6583
 epoch: 74, train_loss: 0.2290, test_loss: 1.2051, test_f1: 0.7090
 epoch: 75, train_loss: 0.2303, test_loss: 1.2733, test_f1: 0.6492
 epoch: 76, train_loss: 0.2172, test_loss: 1.4196, test_f1: 0.6389
 epoch: 77, train_loss: 0.2289, test_loss: 1.2344, test_f1: 0.6739
 epoch: 78, train_loss: 0.2164, test_loss: 1.2621, test_f1: 0.6523
 epoch: 79, train_loss: 0.2256, test_loss: 1.4595, test_f1: 0.6340
 epoch: 80, train_loss: 0.2053, test_loss: 1.3745, test_f1: 0.6677
 epoch: 81, train_loss: 0.2310, test_loss: 1.2724, test_f1: 0.6738
 epoch: 82, train_loss: 0.2106, test_loss: 1.3731, test_f1: 0.6583
 epoch: 83, train_loss: 0.1980, test_loss: 1.4143, test_f1: 0.6489
 epoch: 84, train_loss: 0.2078, test_loss: 1.4444, test_f1: 0.6388
 epoch: 85, train_loss: 0.2074, test_loss: 1.4238, test_f1: 0.6784
 epoch: 86, train_loss: 0.2057, test_loss: 1.3837, test_f1: 0.6410
 epoch: 87, train_loss: 0.1885, test_loss: 1.5629, test_f1: 0.6358
 epoch: 88, train_loss: 0.1861, test_loss: 1.3311, test_f1: 0.6713
 epoch: 89, train_loss: 0.1919, test_loss: 1.5444, test_f1: 0.6645
 epoch: 90, train_loss: 0.2062, test_loss: 1.3832, test_f1: 0.6873
 epoch: 91, train_loss: 0.1808, test_loss: 1.5125, test_f1: 0.6794
 epoch: 92, train_loss: 0.1776, test_loss: 1.4823, test_f1: 0.6519
 epoch: 93, train_loss: 0.1973, test_loss: 1.7181, test_f1: 0.6259
 epoch: 94, train_loss: 0.1870, test_loss: 1.4552, test_f1: 0.6750
 epoch: 95, train_loss: 0.1778, test_loss: 1.6145, test_f1: 0.6580
 epoch: 96, train_loss: 0.1851, test_loss: 1.6377, test_f1: 0.6272
 epoch: 97, train_loss: 0.1861, test_loss: 1.5058, test_f1: 0.6639
 epoch: 98, train_loss: 0.1873, test_loss: 1.5764, test_f1: 0.6727
 epoch: 99, train_loss: 0.1843, test_loss: 1.5190, test_f1: 0.6690
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1870, test_loss: 1.0518, test_f1: 0.4104
 epoch: 1, train_loss: 0.9857, test_loss: 0.9942, test_f1: 0.4895
 epoch: 2, train_loss: 0.9322, test_loss: 0.9271, test_f1: 0.5346
 epoch: 3, train_loss: 0.9234, test_loss: 0.8773, test_f1: 0.5310
 epoch: 4, train_loss: 0.8796, test_loss: 0.9131, test_f1: 0.5424
 epoch: 5, train_loss: 0.8557, test_loss: 0.8948, test_f1: 0.5317
 epoch: 6, train_loss: 0.8434, test_loss: 0.9506, test_f1: 0.5262
 epoch: 7, train_loss: 0.8223, test_loss: 0.9581, test_f1: 0.5095
 epoch: 8, train_loss: 0.7852, test_loss: 0.8714, test_f1: 0.5830
 epoch: 9, train_loss: 0.7804, test_loss: 0.8390, test_f1: 0.5892
 epoch: 10, train_loss: 0.7750, test_loss: 0.8399, test_f1: 0.5757
 epoch: 11, train_loss: 0.7477, test_loss: 0.8237, test_f1: 0.5876
 epoch: 12, train_loss: 0.7440, test_loss: 0.8704, test_f1: 0.5895
 epoch: 13, train_loss: 0.7337, test_loss: 0.9316, test_f1: 0.5719
 epoch: 14, train_loss: 0.7264, test_loss: 0.8433, test_f1: 0.6108
 epoch: 15, train_loss: 0.6998, test_loss: 0.8542, test_f1: 0.6316
 epoch: 16, train_loss: 0.6717, test_loss: 0.8414, test_f1: 0.6218
 epoch: 17, train_loss: 0.6787, test_loss: 0.8523, test_f1: 0.6035
 epoch: 18, train_loss: 0.6735, test_loss: 0.8619, test_f1: 0.6600
 epoch: 19, train_loss: 0.6463, test_loss: 0.7998, test_f1: 0.6264
 epoch: 20, train_loss: 0.6121, test_loss: 0.8862, test_f1: 0.6065
 epoch: 21, train_loss: 0.6160, test_loss: 0.9450, test_f1: 0.5778
 epoch: 22, train_loss: 0.6167, test_loss: 0.7641, test_f1: 0.6538
 epoch: 23, train_loss: 0.6043, test_loss: 0.9312, test_f1: 0.5944
