Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4568, test_loss: 1.4651, test_f1: 0.4792
 epoch: 40, train_loss: 0.4169, test_loss: 1.0308, test_f1: 0.5618
 epoch: 41, train_loss: 0.4107, test_loss: 0.8834, test_f1: 0.5901
 epoch: 42, train_loss: 0.3969, test_loss: 0.8650, test_f1: 0.5362
 epoch: 43, train_loss: 0.4228, test_loss: 0.9297, test_f1: 0.6181
 epoch: 44, train_loss: 0.4057, test_loss: 0.8613, test_f1: 0.6575
 epoch: 45, train_loss: 0.3863, test_loss: 0.9388, test_f1: 0.5823
 epoch: 46, train_loss: 0.3494, test_loss: 1.0499, test_f1: 0.6159
 epoch: 47, train_loss: 0.3339, test_loss: 1.2377, test_f1: 0.5600
 epoch: 48, train_loss: 0.3128, test_loss: 1.2510, test_f1: 0.4656
 epoch: 49, train_loss: 0.3528, test_loss: 1.1383, test_f1: 0.5600
 epoch: 50, train_loss: 0.3664, test_loss: 1.0672, test_f1: 0.6197
 epoch: 51, train_loss: 0.3190, test_loss: 1.1262, test_f1: 0.6057
 epoch: 52, train_loss: 0.3158, test_loss: 1.0390, test_f1: 0.5700
 epoch: 53, train_loss: 0.2551, test_loss: 1.1919, test_f1: 0.5783
 epoch: 54, train_loss: 0.3046, test_loss: 1.2426, test_f1: 0.5866
 epoch: 55, train_loss: 0.2879, test_loss: 1.1623, test_f1: 0.5964
 epoch: 56, train_loss: 0.2946, test_loss: 1.0623, test_f1: 0.6285
 epoch: 57, train_loss: 0.2560, test_loss: 1.0901, test_f1: 0.6283
 epoch: 58, train_loss: 0.2493, test_loss: 1.1294, test_f1: 0.6018
 epoch: 59, train_loss: 0.2714, test_loss: 1.2092, test_f1: 0.5726
 epoch: 60, train_loss: 0.2301, test_loss: 1.2102, test_f1: 0.6200
 epoch: 61, train_loss: 0.2592, test_loss: 1.3168, test_f1: 0.5912
 epoch: 62, train_loss: 0.2500, test_loss: 1.3270, test_f1: 0.5968
 epoch: 63, train_loss: 0.2875, test_loss: 1.2457, test_f1: 0.5682
 epoch: 64, train_loss: 0.2980, test_loss: 1.2681, test_f1: 0.5790
 epoch: 65, train_loss: 0.2230, test_loss: 1.3864, test_f1: 0.6087
 epoch: 66, train_loss: 0.2336, test_loss: 1.3905, test_f1: 0.6887
 epoch: 67, train_loss: 0.2335, test_loss: 1.2725, test_f1: 0.5987
 epoch: 68, train_loss: 0.2511, test_loss: 1.1927, test_f1: 0.5904
 epoch: 69, train_loss: 0.2425, test_loss: 1.0840, test_f1: 0.6116
 epoch: 70, train_loss: 0.2456, test_loss: 1.2546, test_f1: 0.6175
 epoch: 71, train_loss: 0.2469, test_loss: 1.4835, test_f1: 0.5506
 epoch: 72, train_loss: 0.2244, test_loss: 1.6247, test_f1: 0.5137
 epoch: 73, train_loss: 0.2290, test_loss: 1.5901, test_f1: 0.5517
 epoch: 74, train_loss: 0.2560, test_loss: 1.5316, test_f1: 0.5837
 epoch: 75, train_loss: 0.2479, test_loss: 1.4961, test_f1: 0.5938
 epoch: 76, train_loss: 0.2332, test_loss: 1.5177, test_f1: 0.5829
 epoch: 77, train_loss: 0.2175, test_loss: 1.5527, test_f1: 0.5835
 epoch: 78, train_loss: 0.2104, test_loss: 1.4825, test_f1: 0.6032
 epoch: 79, train_loss: 0.2136, test_loss: 1.3540, test_f1: 0.5816
 epoch: 80, train_loss: 0.2393, test_loss: 1.7907, test_f1: 0.5134
 epoch: 81, train_loss: 0.2401, test_loss: 1.6592, test_f1: 0.5339
 epoch: 82, train_loss: 0.2125, test_loss: 1.3939, test_f1: 0.6083
 epoch: 83, train_loss: 0.2095, test_loss: 1.5334, test_f1: 0.5572
 epoch: 84, train_loss: 0.2276, test_loss: 1.6229, test_f1: 0.5462
 epoch: 85, train_loss: 0.2131, test_loss: 1.5075, test_f1: 0.5374
 epoch: 86, train_loss: 0.2124, test_loss: 1.7192, test_f1: 0.5215
 epoch: 87, train_loss: 0.2010, test_loss: 1.6147, test_f1: 0.5589
 epoch: 88, train_loss: 0.2056, test_loss: 1.7512, test_f1: 0.5386
 epoch: 89, train_loss: 0.2204, test_loss: 1.7229, test_f1: 0.5237
 epoch: 90, train_loss: 0.1974, test_loss: 1.8261, test_f1: 0.5336
 epoch: 91, train_loss: 0.1823, test_loss: 1.7676, test_f1: 0.5526
 epoch: 92, train_loss: 0.1910, test_loss: 1.6945, test_f1: 0.5970
 epoch: 93, train_loss: 0.2203, test_loss: 1.8673, test_f1: 0.5714
 epoch: 94, train_loss: 0.1967, test_loss: 1.9716, test_f1: 0.5315
 epoch: 95, train_loss: 0.1981, test_loss: 1.8000, test_f1: 0.5349
 epoch: 96, train_loss: 0.1831, test_loss: 1.6964, test_f1: 0.5518
 epoch: 97, train_loss: 0.1945, test_loss: 1.8645, test_f1: 0.5256
 epoch: 98, train_loss: 0.1985, test_loss: 1.9731, test_f1: 0.4969
 epoch: 99, train_loss: 0.2077, test_loss: 1.7294, test_f1: 0.5493
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1182, test_loss: 1.2056, test_f1: 0.4792
 epoch: 1, train_loss: 0.9038, test_loss: 1.0377, test_f1: 0.4792
 epoch: 2, train_loss: 0.8537, test_loss: 0.9486, test_f1: 0.4792
 epoch: 3, train_loss: 0.8349, test_loss: 0.9017, test_f1: 0.4792
 epoch: 4, train_loss: 0.8092, test_loss: 0.8984, test_f1: 0.5858
 epoch: 5, train_loss: 0.8039, test_loss: 0.8648, test_f1: 0.5886
 epoch: 6, train_loss: 0.7620, test_loss: 0.8148, test_f1: 0.5857
 epoch: 7, train_loss: 0.7720, test_loss: 0.8162, test_f1: 0.6037
 epoch: 8, train_loss: 0.7496, test_loss: 0.8129, test_f1: 0.5739
 epoch: 9, train_loss: 0.7115, test_loss: 0.7774, test_f1: 0.6103
 epoch: 10, train_loss: 0.7013, test_loss: 0.7794, test_f1: 0.6131
 epoch: 11, train_loss: 0.7212, test_loss: 0.7691, test_f1: 0.6183
 epoch: 12, train_loss: 0.6901, test_loss: 0.7685, test_f1: 0.5524
 epoch: 13, train_loss: 0.7068, test_loss: 0.8245, test_f1: 0.5788
 epoch: 14, train_loss: 0.6677, test_loss: 0.8405, test_f1: 0.5843
 epoch: 15, train_loss: 0.6549, test_loss: 0.7825, test_f1: 0.6642
 epoch: 16, train_loss: 0.6376, test_loss: 0.7960, test_f1: 0.6414
 epoch: 17, train_loss: 0.6123, test_loss: 0.8593, test_f1: 0.5714
 epoch: 18, train_loss: 0.6237, test_loss: 0.9027, test_f1: 0.5829
 epoch: 19, train_loss: 0.5894, test_loss: 0.9418, test_f1: 0.5970
 epoch: 20, train_loss: 0.5826, test_loss: 0.8498, test_f1: 0.5918
 epoch: 21, train_loss: 0.5426, test_loss: 0.9327, test_f1: 0.5633
 epoch: 22, train_loss: 0.5096, test_loss: 0.8768, test_f1: 0.6281
 epoch: 23, train_loss: 0.5077, test_loss: 0.8863, test_f1: 0.6003
 epoch: 24, train_loss: 0.4931, test_loss: 0.8929, test_f1: 0.5816
 epoch: 25, train_loss: 0.4766, test_loss: 0.9209, test_f1: 0.5802
 epoch: 26, train_loss: 0.4935, test_loss: 0.8882, test_f1: 0.6167
 epoch: 27, train_loss: 0.4763, test_loss: 1.0997, test_f1: 0.5885
 epoch: 28, train_loss: 0.5041, test_loss: 1.0281, test_f1: 0.6138
 epoch: 29, train_loss: 0.4887, test_loss: 1.0396, test_f1: 0.5559
 epoch: 30, train_loss: 0.4669, test_loss: 0.9899, test_f1: 0.5691
 epoch: 31, train_loss: 0.4702, test_loss: 0.9943, test_f1: 0.5901
 epoch: 32, train_loss: 0.4200, test_loss: 0.8604, test_f1: 0.5908
 epoch: 33, train_loss: 0.4109, test_loss: 0.9970, test_f1: 0.5418
 epoch: 34, train_loss: 0.4007, test_loss: 1.0976, test_f1: 0.5812
 epoch: 35, train_loss: 0.4034, test_loss: 1.1361, test_f1: 0.5745
 epoch: 36, train_loss: 0.4242, test_loss: 1.2396, test_f1: 0.5787
 epoch: 37, train_loss: 0.3959, test_loss: 1.1389, test_f1: 0.6352
 epoch: 38, train_loss: 0.3930, test_loss: 1.0486, test_f1: 0.5992
 epoch: 39, train_loss: 0.4159, test_loss: 1.0785, test_f1: 0.5994
 epoch: 40, train_loss: 0.4218, test_loss: 1.0987, test_f1: 0.5405
 epoch: 41, train_loss: 0.3594, test_loss: 1.1103, test_f1: 0.5514
 epoch: 42, train_loss: 0.3522, test_loss: 1.1095, test_f1: 0.5629
 epoch: 43, train_loss: 0.3337, test_loss: 1.0463, test_f1: 0.6125
 epoch: 44, train_loss: 0.3282, test_loss: 1.0363, test_f1: 0.5997
 epoch: 45, train_loss: 0.3010, test_loss: 1.5509, test_f1: 0.4972
 epoch: 46, train_loss: 0.3429, test_loss: 1.2438, test_f1: 0.5779
 epoch: 47, train_loss: 0.3263, test_loss: 1.1342, test_f1: 0.6104
 epoch: 48, train_loss: 0.3117, test_loss: 1.2099, test_f1: 0.5670
 epoch: 49, train_loss: 0.2973, test_loss: 1.3892, test_f1: 0.5313
 epoch: 50, train_loss: 0.3015, test_loss: 1.2822, test_f1: 0.5748
 epoch: 51, train_loss: 0.3294, test_loss: 1.2892, test_f1: 0.5428
 epoch: 52, train_loss: 0.2754, test_loss: 1.2083, test_f1: 0.5447
 epoch: 53, train_loss: 0.2660, test_loss: 1.2634, test_f1: 0.5856
 epoch: 54, train_loss: 0.2676, test_loss: 1.3490, test_f1: 0.5274
 epoch: 55, train_loss: 0.2823, test_loss: 1.4806, test_f1: 0.5173
 epoch: 56, train_loss: 0.2637, test_loss: 1.4475, test_f1: 0.5428
 epoch: 57, train_loss: 0.2593, test_loss: 1.3014, test_f1: 0.5353
 epoch: 58, train_loss: 0.2526, test_loss: 1.3538, test_f1: 0.5642
 epoch: 59, train_loss: 0.2538, test_loss: 1.3747, test_f1: 0.5526
 epoch: 60, train_loss: 0.2435, test_loss: 1.3922, test_f1: 0.5534
 epoch: 61, train_loss: 0.2259, test_loss: 1.4955, test_f1: 0.5439
 epoch: 62, train_loss: 0.2782, test_loss: 1.4220, test_f1: 0.5275
 epoch: 63, train_loss: 0.2425, test_loss: 1.3783, test_f1: 0.5476
 epoch: 64, train_loss: 0.2381, test_loss: 1.3510, test_f1: 0.5432
 epoch: 65, train_loss: 0.2599, test_loss: 1.5354, test_f1: 0.5332
 epoch: 66, train_loss: 0.2342, test_loss: 1.6102, test_f1: 0.5700
 epoch: 67, train_loss: 0.2383, test_loss: 1.6460, test_f1: 0.5278
 epoch: 68, train_loss: 0.2367, test_loss: 1.6215, test_f1: 0.5227
 epoch: 69, train_loss: 0.2338, test_loss: 1.5662, test_f1: 0.5323
 epoch: 70, train_loss: 0.2209, test_loss: 1.4062, test_f1: 0.5604
 epoch: 71, train_loss: 0.2304, test_loss: 1.4450, test_f1: 0.5399
 epoch: 72, train_loss: 0.2454, test_loss: 1.5898, test_f1: 0.5571
 epoch: 73, train_loss: 0.2083, test_loss: 1.5841, test_f1: 0.5458
 epoch: 74, train_loss: 0.2178, test_loss: 1.5202, test_f1: 0.5608
 epoch: 75, train_loss: 0.2609, test_loss: 1.6269, test_f1: 0.5537
 epoch: 76, train_loss: 0.2161, test_loss: 1.7718, test_f1: 0.5265
 epoch: 77, train_loss: 0.2384, test_loss: 1.7562, test_f1: 0.5415
 epoch: 78, train_loss: 0.2156, test_loss: 1.8184, test_f1: 0.5313
 epoch: 79, train_loss: 0.2097, test_loss: 1.7904, test_f1: 0.5448
 epoch: 80, train_loss: 0.1994, test_loss: 1.6934, test_f1: 0.5903
 epoch: 81, train_loss: 0.2217, test_loss: 1.7756, test_f1: 0.5433
 epoch: 82, train_loss: 0.2046, test_loss: 1.8078, test_f1: 0.4944
 epoch: 83, train_loss: 0.2083, test_loss: 1.6725, test_f1: 0.5708
 epoch: 84, train_loss: 0.2086, test_loss: 1.5929, test_f1: 0.5662
 epoch: 85, train_loss: 0.2094, test_loss: 1.8399, test_f1: 0.5149
 epoch: 86, train_loss: 0.2112, test_loss: 1.8253, test_f1: 0.4975
 epoch: 87, train_loss: 0.2097, test_loss: 1.7643, test_f1: 0.5439
 epoch: 88, train_loss: 0.1974, test_loss: 1.7372, test_f1: 0.5600
 epoch: 89, train_loss: 0.1904, test_loss: 1.6876, test_f1: 0.5035
 epoch: 90, train_loss: 0.2436, test_loss: 1.6024, test_f1: 0.5360
 epoch: 91, train_loss: 0.1765, test_loss: 1.6518, test_f1: 0.5242
 epoch: 92, train_loss: 0.1760, test_loss: 1.6731, test_f1: 0.5516
 epoch: 93, train_loss: 0.1762, test_loss: 1.6836, test_f1: 0.5156
 epoch: 94, train_loss: 0.1823, test_loss: 1.7812, test_f1: 0.5167
 epoch: 95, train_loss: 0.1722, test_loss: 1.8023, test_f1: 0.5233
 epoch: 96, train_loss: 0.1584, test_loss: 1.8667, test_f1: 0.5242
 epoch: 97, train_loss: 0.1840, test_loss: 1.8428, test_f1: 0.5267
 epoch: 98, train_loss: 0.1889, test_loss: 1.8699, test_f1: 0.5925
 epoch: 99, train_loss: 0.2000, test_loss: 1.8168, test_f1: 0.5536
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0415, test_loss: 1.1243, test_f1: 0.4792
 epoch: 1, train_loss: 0.8871, test_loss: 1.0915, test_f1: 0.4792
 epoch: 2, train_loss: 0.8407, test_loss: 1.0511, test_f1: 0.5526
 epoch: 3, train_loss: 0.8090, test_loss: 0.9908, test_f1: 0.6050
 epoch: 4, train_loss: 0.7896, test_loss: 0.9384, test_f1: 0.6022
 epoch: 5, train_loss: 0.7703, test_loss: 0.9594, test_f1: 0.5344
 epoch: 6, train_loss: 0.7431, test_loss: 0.8996, test_f1: 0.6058
 epoch: 7, train_loss: 0.7223, test_loss: 0.9000, test_f1: 0.5692
 epoch: 8, train_loss: 0.7336, test_loss: 0.8711, test_f1: 0.6063
 epoch: 9, train_loss: 0.7017, test_loss: 0.8183, test_f1: 0.6246
 epoch: 10, train_loss: 0.6872, test_loss: 0.8125, test_f1: 0.6082
 epoch: 11, train_loss: 0.6535, test_loss: 0.8198, test_f1: 0.6198
 epoch: 12, train_loss: 0.6309, test_loss: 0.8203, test_f1: 0.6215
 epoch: 13, train_loss: 0.6348, test_loss: 0.8457, test_f1: 0.6029
 epoch: 14, train_loss: 0.6002, test_loss: 0.8229, test_f1: 0.6007
 epoch: 15, train_loss: 0.6106, test_loss: 0.8301, test_f1: 0.6263
 epoch: 16, train_loss: 0.5346, test_loss: 0.8293, test_f1: 0.6306
 epoch: 17, train_loss: 0.5813, test_loss: 0.8242, test_f1: 0.5767
 epoch: 18, train_loss: 0.5603, test_loss: 0.9490, test_f1: 0.5230
 epoch: 19, train_loss: 0.5850, test_loss: 0.8903, test_f1: 0.5615
 epoch: 20, train_loss: 0.5491, test_loss: 0.9965, test_f1: 0.5208
 epoch: 21, train_loss: 0.5154, test_loss: 0.9275, test_f1: 0.5812
 epoch: 22, train_loss: 0.5013, test_loss: 0.9667, test_f1: 0.5896
 epoch: 23, train_loss: 0.4821, test_loss: 0.9308, test_f1: 0.5899
 epoch: 24, train_loss: 0.4649, test_loss: 0.8286, test_f1: 0.6382
 epoch: 25, train_loss: 0.4843, test_loss: 0.9784, test_f1: 0.5808
 epoch: 26, train_loss: 0.4371, test_loss: 1.1459, test_f1: 0.5398
 epoch: 27, train_loss: 0.4462, test_loss: 1.0016, test_f1: 0.5587
 epoch: 28, train_loss: 0.4439, test_loss: 0.9607, test_f1: 0.6283
 epoch: 29, train_loss: 0.4551, test_loss: 0.9202, test_f1: 0.5954
 epoch: 30, train_loss: 0.4529, test_loss: 0.9522, test_f1: 0.5368
 epoch: 31, train_loss: 0.4212, test_loss: 1.1295, test_f1: 0.5744
 epoch: 32, train_loss: 0.4616, test_loss: 1.0580, test_f1: 0.5371
 epoch: 33, train_loss: 0.4205, test_loss: 0.9424, test_f1: 0.5481
 epoch: 34, train_loss: 0.3742, test_loss: 1.0253, test_f1: 0.5792
 epoch: 35, train_loss: 0.3806, test_loss: 1.0686, test_f1: 0.5443
 epoch: 36, train_loss: 0.3692, test_loss: 1.3138, test_f1: 0.5422
 epoch: 37, train_loss: 0.3870, test_loss: 1.2263, test_f1: 0.5601
 epoch: 38, train_loss: 0.3334, test_loss: 1.1289, test_f1: 0.5595
 epoch: 39, train_loss: 0.3795, test_loss: 1.1287, test_f1: 0.5893
 epoch: 40, train_loss: 0.3228, test_loss: 1.1517, test_f1: 0.5340
 epoch: 41, train_loss: 0.3173, test_loss: 1.1519, test_f1: 0.5350
 epoch: 42, train_loss: 0.3410, test_loss: 1.2051, test_f1: 0.5725
 epoch: 43, train_loss: 0.3752, test_loss: 1.1522, test_f1: 0.5843
 epoch: 44, train_loss: 0.3762, test_loss: 1.2399, test_f1: 0.5422
 epoch: 45, train_loss: 0.3435, test_loss: 1.2893, test_f1: 0.5682
 epoch: 46, train_loss: 0.3084, test_loss: 1.2063, test_f1: 0.5507
 epoch: 47, train_loss: 0.2925, test_loss: 1.4615, test_f1: 0.5052
 epoch: 48, train_loss: 0.3140, test_loss: 1.2871, test_f1: 0.5242
 epoch: 49, train_loss: 0.2956, test_loss: 1.3008, test_f1: 0.6013
 epoch: 50, train_loss: 0.3046, test_loss: 1.2920, test_f1: 0.5240
 epoch: 51, train_loss: 0.2962, test_loss: 1.2116, test_f1: 0.5627
 epoch: 52, train_loss: 0.2874, test_loss: 1.2756, test_f1: 0.5439
 epoch: 53, train_loss: 0.2612, test_loss: 1.3309, test_f1: 0.5379
 epoch: 54, train_loss: 0.2995, test_loss: 1.3465, test_f1: 0.5705
 epoch: 55, train_loss: 0.2497, test_loss: 1.4046, test_f1: 0.5489
 epoch: 56, train_loss: 0.2960, test_loss: 1.4314, test_f1: 0.5252
 epoch: 57, train_loss: 0.2448, test_loss: 1.4056, test_f1: 0.5710
 epoch: 58, train_loss: 0.2153, test_loss: 1.4030, test_f1: 0.5681
 epoch: 59, train_loss: 0.2445, test_loss: 1.4225, test_f1: 0.5812
 epoch: 60, train_loss: 0.2127, test_loss: 1.3646, test_f1: 0.5908
 epoch: 61, train_loss: 0.2149, test_loss: 1.3572, test_f1: 0.5917
 epoch: 62, train_loss: 0.2311, test_loss: 1.3960, test_f1: 0.5940
 epoch: 63, train_loss: 0.2201, test_loss: 1.5256, test_f1: 0.5847
 epoch: 64, train_loss: 0.2270, test_loss: 1.4773, test_f1: 0.5734
 epoch: 65, train_loss: 0.2073, test_loss: 1.5324, test_f1: 0.5458
 epoch: 66, train_loss: 0.2276, test_loss: 1.4714, test_f1: 0.5345
 epoch: 67, train_loss: 0.2296, test_loss: 1.4887, test_f1: 0.5469
 epoch: 68, train_loss: 0.2095, test_loss: 1.4841, test_f1: 0.5744
 epoch: 69, train_loss: 0.2053, test_loss: 1.5302, test_f1: 0.5845
 epoch: 70, train_loss: 0.1901, test_loss: 1.4488, test_f1: 0.5937
 epoch: 71, train_loss: 0.1810, test_loss: 1.5217, test_f1: 0.5937
 epoch: 72, train_loss: 0.2078, test_loss: 1.6700, test_f1: 0.5452
 epoch: 73, train_loss: 0.2121, test_loss: 1.4292, test_f1: 0.5422
 epoch: 74, train_loss: 0.1997, test_loss: 1.3456, test_f1: 0.5690
 epoch: 75, train_loss: 0.2223, test_loss: 1.3662, test_f1: 0.5847
 epoch: 76, train_loss: 0.1835, test_loss: 1.4270, test_f1: 0.5650
 epoch: 77, train_loss: 0.2112, test_loss: 1.4579, test_f1: 0.5554
 epoch: 78, train_loss: 0.1759, test_loss: 1.5221, test_f1: 0.6022
 epoch: 79, train_loss: 0.1972, test_loss: 1.5215, test_f1: 0.5347
 epoch: 80, train_loss: 0.2103, test_loss: 1.4853, test_f1: 0.5439
 epoch: 81, train_loss: 0.2054, test_loss: 1.4975, test_f1: 0.5834
 epoch: 82, train_loss: 0.1924, test_loss: 1.5516, test_f1: 0.5705
 epoch: 83, train_loss: 0.2204, test_loss: 1.6462, test_f1: 0.5741
 epoch: 84, train_loss: 0.2227, test_loss: 1.6808, test_f1: 0.5705
 epoch: 85, train_loss: 0.1990, test_loss: 1.6951, test_f1: 0.5354
 epoch: 86, train_loss: 0.1704, test_loss: 1.5470, test_f1: 0.5394
 epoch: 87, train_loss: 0.2008, test_loss: 1.5198, test_f1: 0.5872
 epoch: 88, train_loss: 0.2078, test_loss: 1.5305, test_f1: 0.5685
 epoch: 89, train_loss: 0.2170, test_loss: 1.5570, test_f1: 0.5295
 epoch: 90, train_loss: 0.1742, test_loss: 1.5492, test_f1: 0.5454
 epoch: 91, train_loss: 0.1993, test_loss: 1.7050, test_f1: 0.5115
 epoch: 92, train_loss: 0.1543, test_loss: 1.7097, test_f1: 0.5565
 epoch: 93, train_loss: 0.1889, test_loss: 1.8953, test_f1: 0.5400
 epoch: 94, train_loss: 0.1667, test_loss: 1.8689, test_f1: 0.5529
 epoch: 95, train_loss: 0.2010, test_loss: 1.7846, test_f1: 0.5316
 epoch: 96, train_loss: 0.1788, test_loss: 1.6451, test_f1: 0.5369
 epoch: 97, train_loss: 0.1737, test_loss: 1.7097, test_f1: 0.5102
 epoch: 98, train_loss: 0.1643, test_loss: 1.7566, test_f1: 0.5341
 epoch: 99, train_loss: 0.1631, test_loss: 1.6947, test_f1: 0.5514
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9933, test_loss: 1.0234, test_f1: 0.4792
 epoch: 1, train_loss: 0.8562, test_loss: 0.9874, test_f1: 0.4792
 epoch: 2, train_loss: 0.7996, test_loss: 0.9209, test_f1: 0.4792
 epoch: 3, train_loss: 0.7907, test_loss: 0.8790, test_f1: 0.4745
 epoch: 4, train_loss: 0.7679, test_loss: 0.8507, test_f1: 0.5288
 epoch: 5, train_loss: 0.7707, test_loss: 0.8321, test_f1: 0.5477
 epoch: 6, train_loss: 0.7482, test_loss: 0.8430, test_f1: 0.5479
 epoch: 7, train_loss: 0.6992, test_loss: 0.8564, test_f1: 0.6162
 epoch: 8, train_loss: 0.6802, test_loss: 0.9112, test_f1: 0.6124
 epoch: 9, train_loss: 0.6912, test_loss: 0.8646, test_f1: 0.5958
 epoch: 10, train_loss: 0.6690, test_loss: 0.8860, test_f1: 0.6043
 epoch: 11, train_loss: 0.6365, test_loss: 0.8744, test_f1: 0.5930
 epoch: 12, train_loss: 0.6134, test_loss: 0.8210, test_f1: 0.6038
 epoch: 13, train_loss: 0.6164, test_loss: 0.8565, test_f1: 0.6232
 epoch: 14, train_loss: 0.6144, test_loss: 0.8154, test_f1: 0.6512
 epoch: 15, train_loss: 0.5664, test_loss: 0.7892, test_f1: 0.6267
 epoch: 16, train_loss: 0.5565, test_loss: 0.9516, test_f1: 0.5771
 epoch: 17, train_loss: 0.5098, test_loss: 0.8786, test_f1: 0.5972
 epoch: 18, train_loss: 0.5387, test_loss: 0.9789, test_f1: 0.5849
 epoch: 19, train_loss: 0.5752, test_loss: 0.9166, test_f1: 0.6197
 epoch: 20, train_loss: 0.5124, test_loss: 0.9290, test_f1: 0.5929
 epoch: 21, train_loss: 0.4937, test_loss: 0.9260, test_f1: 0.5957
 epoch: 22, train_loss: 0.4677, test_loss: 1.0907, test_f1: 0.5702
 epoch: 23, train_loss: 0.4489, test_loss: 1.0894, test_f1: 0.5722
 epoch: 24, train_loss: 0.4684, test_loss: 1.0216, test_f1: 0.5320
