STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3040, test_loss: 1.2995, test_f1: 0.2270
 epoch: 57, train_loss: 0.4134, test_loss: 1.4073, test_f1: 0.6343
 epoch: 58, train_loss: 0.3971, test_loss: 1.3272, test_f1: 0.6784
 epoch: 59, train_loss: 0.4005, test_loss: 1.4579, test_f1: 0.6514
 epoch: 60, train_loss: 0.3856, test_loss: 1.5926, test_f1: 0.6644
 epoch: 61, train_loss: 0.3620, test_loss: 1.4251, test_f1: 0.6873
 epoch: 62, train_loss: 0.3719, test_loss: 1.5386, test_f1: 0.6672
 epoch: 63, train_loss: 0.3608, test_loss: 1.5416, test_f1: 0.6696
 epoch: 64, train_loss: 0.3784, test_loss: 1.5657, test_f1: 0.6743
 epoch: 65, train_loss: 0.3525, test_loss: 1.6319, test_f1: 0.6811
 epoch: 66, train_loss: 0.3509, test_loss: 1.5058, test_f1: 0.6605
 epoch: 67, train_loss: 0.3453, test_loss: 1.5348, test_f1: 0.6703
 epoch: 68, train_loss: 0.3505, test_loss: 1.4907, test_f1: 0.6731
 epoch: 69, train_loss: 0.3512, test_loss: 1.7111, test_f1: 0.6256
 epoch: 70, train_loss: 0.3510, test_loss: 1.5856, test_f1: 0.6465
 epoch: 71, train_loss: 0.3377, test_loss: 1.6110, test_f1: 0.6595
 epoch: 72, train_loss: 0.3425, test_loss: 1.5676, test_f1: 0.6916
 epoch: 73, train_loss: 0.3257, test_loss: 1.7016, test_f1: 0.6497
 epoch: 74, train_loss: 0.3232, test_loss: 1.6651, test_f1: 0.6896
 epoch: 75, train_loss: 0.3240, test_loss: 1.8528, test_f1: 0.6633
 epoch: 76, train_loss: 0.3404, test_loss: 1.7181, test_f1: 0.6267
 epoch: 77, train_loss: 0.3159, test_loss: 1.7669, test_f1: 0.6598
 epoch: 78, train_loss: 0.3268, test_loss: 1.7141, test_f1: 0.6626
 epoch: 79, train_loss: 0.3156, test_loss: 1.8303, test_f1: 0.6772
 epoch: 80, train_loss: 0.3151, test_loss: 1.7375, test_f1: 0.6503
 epoch: 81, train_loss: 0.3099, test_loss: 1.7084, test_f1: 0.6415
 epoch: 82, train_loss: 0.3237, test_loss: 1.7429, test_f1: 0.6367
 epoch: 83, train_loss: 0.2926, test_loss: 1.8181, test_f1: 0.6696
 epoch: 84, train_loss: 0.2948, test_loss: 1.7869, test_f1: 0.6830
 epoch: 85, train_loss: 0.2916, test_loss: 1.8881, test_f1: 0.6683
 epoch: 86, train_loss: 0.3001, test_loss: 1.8064, test_f1: 0.6740
 epoch: 87, train_loss: 0.2886, test_loss: 1.8338, test_f1: 0.6536
 epoch: 88, train_loss: 0.2901, test_loss: 1.8505, test_f1: 0.6776
 epoch: 89, train_loss: 0.2805, test_loss: 1.8408, test_f1: 0.6696
 epoch: 90, train_loss: 0.3001, test_loss: 1.8475, test_f1: 0.6525
 epoch: 91, train_loss: 0.2827, test_loss: 1.8801, test_f1: 0.6764
 epoch: 92, train_loss: 0.2719, test_loss: 2.0121, test_f1: 0.6618
 epoch: 93, train_loss: 0.2637, test_loss: 1.8156, test_f1: 0.6807
 epoch: 94, train_loss: 0.2612, test_loss: 1.9479, test_f1: 0.6637
 epoch: 95, train_loss: 0.2731, test_loss: 1.9161, test_f1: 0.6735
 epoch: 96, train_loss: 0.2544, test_loss: 1.8434, test_f1: 0.6710
 epoch: 97, train_loss: 0.2752, test_loss: 1.9964, test_f1: 0.6789
 epoch: 98, train_loss: 0.2625, test_loss: 1.9627, test_f1: 0.6533
 epoch: 99, train_loss: 0.2541, test_loss: 2.0045, test_f1: 0.6793
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1939, test_loss: 1.2488, test_f1: 0.2270
 epoch: 1, train_loss: 1.0235, test_loss: 1.1083, test_f1: 0.3400
 epoch: 2, train_loss: 0.9624, test_loss: 1.0175, test_f1: 0.3991
 epoch: 3, train_loss: 0.9245, test_loss: 0.9926, test_f1: 0.4411
 epoch: 4, train_loss: 0.9095, test_loss: 0.9261, test_f1: 0.4790
 epoch: 5, train_loss: 0.8871, test_loss: 0.8969, test_f1: 0.5425
 epoch: 6, train_loss: 0.8677, test_loss: 0.9084, test_f1: 0.5548
 epoch: 7, train_loss: 0.8486, test_loss: 0.8963, test_f1: 0.5602
 epoch: 8, train_loss: 0.8300, test_loss: 1.0621, test_f1: 0.4859
 epoch: 9, train_loss: 0.8099, test_loss: 0.8370, test_f1: 0.5913
 epoch: 10, train_loss: 0.7985, test_loss: 0.9078, test_f1: 0.5803
 epoch: 11, train_loss: 0.7955, test_loss: 0.9478, test_f1: 0.5646
 epoch: 12, train_loss: 0.7866, test_loss: 0.8880, test_f1: 0.5631
 epoch: 13, train_loss: 0.7665, test_loss: 0.8803, test_f1: 0.6087
 epoch: 14, train_loss: 0.7509, test_loss: 0.8851, test_f1: 0.6006
 epoch: 15, train_loss: 0.7640, test_loss: 0.9149, test_f1: 0.5812
 epoch: 16, train_loss: 0.7419, test_loss: 0.9760, test_f1: 0.5711
 epoch: 17, train_loss: 0.7333, test_loss: 0.9319, test_f1: 0.5850
 epoch: 18, train_loss: 0.7272, test_loss: 0.8920, test_f1: 0.6594
 epoch: 19, train_loss: 0.7091, test_loss: 0.9277, test_f1: 0.5831
 epoch: 20, train_loss: 0.7091, test_loss: 1.0032, test_f1: 0.5711
 epoch: 21, train_loss: 0.6905, test_loss: 0.8668, test_f1: 0.6208
 epoch: 22, train_loss: 0.6904, test_loss: 0.9574, test_f1: 0.5305
 epoch: 23, train_loss: 0.6826, test_loss: 0.8804, test_f1: 0.6331
 epoch: 24, train_loss: 0.6686, test_loss: 1.0144, test_f1: 0.6069
 epoch: 25, train_loss: 0.6619, test_loss: 0.9164, test_f1: 0.6076
 epoch: 26, train_loss: 0.6488, test_loss: 0.9965, test_f1: 0.5683
 epoch: 27, train_loss: 0.6554, test_loss: 0.9580, test_f1: 0.6139
 epoch: 28, train_loss: 0.6485, test_loss: 1.0723, test_f1: 0.6000
 epoch: 29, train_loss: 0.6514, test_loss: 1.0159, test_f1: 0.5933
 epoch: 30, train_loss: 0.6296, test_loss: 1.0488, test_f1: 0.6202
 epoch: 31, train_loss: 0.6294, test_loss: 0.9222, test_f1: 0.6385
 epoch: 32, train_loss: 0.6214, test_loss: 0.9526, test_f1: 0.6418
 epoch: 33, train_loss: 0.5901, test_loss: 0.9507, test_f1: 0.6690
 epoch: 34, train_loss: 0.5634, test_loss: 1.0052, test_f1: 0.6410
 epoch: 35, train_loss: 0.5786, test_loss: 1.0367, test_f1: 0.6488
 epoch: 36, train_loss: 0.5444, test_loss: 1.1145, test_f1: 0.6199
 epoch: 37, train_loss: 0.5826, test_loss: 0.9331, test_f1: 0.6525
 epoch: 38, train_loss: 0.5564, test_loss: 1.2795, test_f1: 0.6102
 epoch: 39, train_loss: 0.5493, test_loss: 0.9658, test_f1: 0.6504
 epoch: 40, train_loss: 0.5498, test_loss: 1.0670, test_f1: 0.6690
 epoch: 41, train_loss: 0.5297, test_loss: 1.1266, test_f1: 0.6712
 epoch: 42, train_loss: 0.4970, test_loss: 1.0259, test_f1: 0.6726
 epoch: 43, train_loss: 0.5014, test_loss: 1.0413, test_f1: 0.6624
 epoch: 44, train_loss: 0.4748, test_loss: 1.2179, test_f1: 0.6428
 epoch: 45, train_loss: 0.4877, test_loss: 1.2508, test_f1: 0.6517
 epoch: 46, train_loss: 0.5024, test_loss: 1.0054, test_f1: 0.6833
 epoch: 47, train_loss: 0.4946, test_loss: 1.2449, test_f1: 0.6298
 epoch: 48, train_loss: 0.4763, test_loss: 1.0568, test_f1: 0.6879
 epoch: 49, train_loss: 0.4546, test_loss: 1.1315, test_f1: 0.6743
 epoch: 50, train_loss: 0.4600, test_loss: 1.2149, test_f1: 0.6632
 epoch: 51, train_loss: 0.4321, test_loss: 1.0502, test_f1: 0.6747
 epoch: 52, train_loss: 0.4106, test_loss: 1.1770, test_f1: 0.6577
 epoch: 53, train_loss: 0.3925, test_loss: 1.1359, test_f1: 0.6598
 epoch: 54, train_loss: 0.3843, test_loss: 1.2222, test_f1: 0.6771
 epoch: 55, train_loss: 0.3755, test_loss: 1.1984, test_f1: 0.6867
 epoch: 56, train_loss: 0.3846, test_loss: 1.2281, test_f1: 0.6918
 epoch: 57, train_loss: 0.3678, test_loss: 1.1982, test_f1: 0.6856
 epoch: 58, train_loss: 0.3763, test_loss: 1.2437, test_f1: 0.7034
 epoch: 59, train_loss: 0.3657, test_loss: 1.2172, test_f1: 0.7122
 epoch: 60, train_loss: 0.3645, test_loss: 1.2226, test_f1: 0.6925
 epoch: 61, train_loss: 0.3618, test_loss: 1.3228, test_f1: 0.6554
 epoch: 62, train_loss: 0.3512, test_loss: 1.3209, test_f1: 0.6789
 epoch: 63, train_loss: 0.3521, test_loss: 1.3401, test_f1: 0.6897
 epoch: 64, train_loss: 0.3300, test_loss: 1.2988, test_f1: 0.6951
 epoch: 65, train_loss: 0.3374, test_loss: 1.3827, test_f1: 0.6600
 epoch: 66, train_loss: 0.3459, test_loss: 1.3474, test_f1: 0.6890
 epoch: 67, train_loss: 0.3323, test_loss: 1.4103, test_f1: 0.6782
 epoch: 68, train_loss: 0.3275, test_loss: 1.3786, test_f1: 0.6980
 epoch: 69, train_loss: 0.3333, test_loss: 1.3804, test_f1: 0.6816
 epoch: 70, train_loss: 0.3199, test_loss: 1.5181, test_f1: 0.6336
 epoch: 71, train_loss: 0.3371, test_loss: 1.4088, test_f1: 0.7109
 epoch: 72, train_loss: 0.3113, test_loss: 1.3605, test_f1: 0.6922
 epoch: 73, train_loss: 0.2987, test_loss: 1.5237, test_f1: 0.6897
 epoch: 74, train_loss: 0.2984, test_loss: 1.4664, test_f1: 0.6869
 epoch: 75, train_loss: 0.3012, test_loss: 1.4725, test_f1: 0.6633
 epoch: 76, train_loss: 0.3001, test_loss: 1.4636, test_f1: 0.6889
 epoch: 77, train_loss: 0.3012, test_loss: 1.5529, test_f1: 0.6666
 epoch: 78, train_loss: 0.3071, test_loss: 1.4620, test_f1: 0.6970
 epoch: 79, train_loss: 0.3053, test_loss: 1.6067, test_f1: 0.6709
 epoch: 80, train_loss: 0.3148, test_loss: 1.6367, test_f1: 0.6804
 epoch: 81, train_loss: 0.3034, test_loss: 1.5341, test_f1: 0.6871
 epoch: 82, train_loss: 0.2841, test_loss: 1.5558, test_f1: 0.6733
 epoch: 83, train_loss: 0.2863, test_loss: 1.6273, test_f1: 0.6535
 epoch: 84, train_loss: 0.2818, test_loss: 1.5186, test_f1: 0.6675
 epoch: 85, train_loss: 0.2873, test_loss: 1.7092, test_f1: 0.6733
 epoch: 86, train_loss: 0.2620, test_loss: 1.6191, test_f1: 0.6919
 epoch: 87, train_loss: 0.2640, test_loss: 1.6476, test_f1: 0.6833
 epoch: 88, train_loss: 0.2601, test_loss: 1.5935, test_f1: 0.6850
 epoch: 89, train_loss: 0.2556, test_loss: 1.6104, test_f1: 0.6753
 epoch: 90, train_loss: 0.2461, test_loss: 1.8060, test_f1: 0.6609
 epoch: 91, train_loss: 0.2697, test_loss: 1.6941, test_f1: 0.6710
 epoch: 92, train_loss: 0.2546, test_loss: 1.7419, test_f1: 0.6500
 epoch: 93, train_loss: 0.2403, test_loss: 1.7414, test_f1: 0.6734
 epoch: 94, train_loss: 0.2689, test_loss: 1.6389, test_f1: 0.6619
 epoch: 95, train_loss: 0.2671, test_loss: 1.5272, test_f1: 0.6943
 epoch: 96, train_loss: 0.2698, test_loss: 1.5912, test_f1: 0.6643
 epoch: 97, train_loss: 0.2535, test_loss: 1.9065, test_f1: 0.6622
 epoch: 98, train_loss: 0.2506, test_loss: 1.8494, test_f1: 0.6784
 epoch: 99, train_loss: 0.2510, test_loss: 1.6211, test_f1: 0.6636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2369, test_loss: 1.2697, test_f1: 0.2270
 epoch: 1, train_loss: 1.0292, test_loss: 1.1323, test_f1: 0.3222
 epoch: 2, train_loss: 0.9736, test_loss: 1.0305, test_f1: 0.3963
 epoch: 3, train_loss: 0.9353, test_loss: 0.9794, test_f1: 0.4472
 epoch: 4, train_loss: 0.9052, test_loss: 0.9418, test_f1: 0.5290
 epoch: 5, train_loss: 0.8897, test_loss: 0.9539, test_f1: 0.5366
 epoch: 6, train_loss: 0.8598, test_loss: 0.9237, test_f1: 0.5240
 epoch: 7, train_loss: 0.8474, test_loss: 0.8552, test_f1: 0.5567
 epoch: 8, train_loss: 0.8391, test_loss: 0.9202, test_f1: 0.5368
 epoch: 9, train_loss: 0.8336, test_loss: 0.8802, test_f1: 0.5941
 epoch: 10, train_loss: 0.8196, test_loss: 0.8306, test_f1: 0.6126
 epoch: 11, train_loss: 0.7972, test_loss: 0.9468, test_f1: 0.5709
 epoch: 12, train_loss: 0.8017, test_loss: 0.8927, test_f1: 0.5981
 epoch: 13, train_loss: 0.7614, test_loss: 0.9159, test_f1: 0.5902
 epoch: 14, train_loss: 0.7629, test_loss: 0.9436, test_f1: 0.5739
 epoch: 15, train_loss: 0.7472, test_loss: 0.9689, test_f1: 0.5843
 epoch: 16, train_loss: 0.7330, test_loss: 0.9307, test_f1: 0.5812
 epoch: 17, train_loss: 0.7256, test_loss: 0.9583, test_f1: 0.5826
 epoch: 18, train_loss: 0.7156, test_loss: 0.9310, test_f1: 0.5712
 epoch: 19, train_loss: 0.7135, test_loss: 0.9963, test_f1: 0.5941
 epoch: 20, train_loss: 0.6996, test_loss: 0.8942, test_f1: 0.6222
 epoch: 21, train_loss: 0.6936, test_loss: 0.9690, test_f1: 0.6118
 epoch: 22, train_loss: 0.6830, test_loss: 0.9570, test_f1: 0.5804
 epoch: 23, train_loss: 0.6736, test_loss: 0.8637, test_f1: 0.5860
 epoch: 24, train_loss: 0.6547, test_loss: 0.9672, test_f1: 0.6163
 epoch: 25, train_loss: 0.6578, test_loss: 0.9403, test_f1: 0.6241
 epoch: 26, train_loss: 0.6514, test_loss: 1.1085, test_f1: 0.5796
 epoch: 27, train_loss: 0.6535, test_loss: 1.0780, test_f1: 0.5537
 epoch: 28, train_loss: 0.6546, test_loss: 0.9455, test_f1: 0.6446
 epoch: 29, train_loss: 0.6312, test_loss: 0.9508, test_f1: 0.5890
 epoch: 30, train_loss: 0.6258, test_loss: 1.0003, test_f1: 0.5795
 epoch: 31, train_loss: 0.5999, test_loss: 0.9891, test_f1: 0.6320
 epoch: 32, train_loss: 0.5908, test_loss: 1.0338, test_f1: 0.6474
 epoch: 33, train_loss: 0.5979, test_loss: 0.9746, test_f1: 0.6106
 epoch: 34, train_loss: 0.5968, test_loss: 1.0372, test_f1: 0.6089
 epoch: 35, train_loss: 0.5789, test_loss: 1.0537, test_f1: 0.6295
 epoch: 36, train_loss: 0.5518, test_loss: 1.0340, test_f1: 0.6396
 epoch: 37, train_loss: 0.5572, test_loss: 1.0470, test_f1: 0.6271
 epoch: 38, train_loss: 0.5325, test_loss: 1.1214, test_f1: 0.6123
 epoch: 39, train_loss: 0.5247, test_loss: 1.0261, test_f1: 0.6477
 epoch: 40, train_loss: 0.5408, test_loss: 1.1255, test_f1: 0.6060
 epoch: 41, train_loss: 0.5427, test_loss: 1.0792, test_f1: 0.6375
 epoch: 42, train_loss: 0.5156, test_loss: 1.1379, test_f1: 0.6559
 epoch: 43, train_loss: 0.5082, test_loss: 1.0902, test_f1: 0.6450
 epoch: 44, train_loss: 0.4989, test_loss: 0.9655, test_f1: 0.6617
 epoch: 45, train_loss: 0.4852, test_loss: 1.0720, test_f1: 0.6374
 epoch: 46, train_loss: 0.4891, test_loss: 1.1066, test_f1: 0.6607
 epoch: 47, train_loss: 0.4678, test_loss: 1.1652, test_f1: 0.6454
 epoch: 48, train_loss: 0.4836, test_loss: 1.1161, test_f1: 0.6832
 epoch: 49, train_loss: 0.4978, test_loss: 1.1335, test_f1: 0.6454
 epoch: 50, train_loss: 0.4817, test_loss: 1.2166, test_f1: 0.6523
 epoch: 51, train_loss: 0.4440, test_loss: 1.1087, test_f1: 0.6623
 epoch: 52, train_loss: 0.4228, test_loss: 1.0989, test_f1: 0.6691
 epoch: 53, train_loss: 0.4025, test_loss: 1.1768, test_f1: 0.6695
 epoch: 54, train_loss: 0.4011, test_loss: 1.2296, test_f1: 0.6615
 epoch: 55, train_loss: 0.4012, test_loss: 1.2128, test_f1: 0.6679
 epoch: 56, train_loss: 0.3941, test_loss: 1.2273, test_f1: 0.6629
 epoch: 57, train_loss: 0.3977, test_loss: 1.1942, test_f1: 0.6681
 epoch: 58, train_loss: 0.3904, test_loss: 1.2324, test_f1: 0.6774
 epoch: 59, train_loss: 0.3907, test_loss: 1.3041, test_f1: 0.6421
 epoch: 60, train_loss: 0.3837, test_loss: 1.2701, test_f1: 0.6743
 epoch: 61, train_loss: 0.3735, test_loss: 1.3107, test_f1: 0.6794
 epoch: 62, train_loss: 0.3702, test_loss: 1.2902, test_f1: 0.6533
 epoch: 63, train_loss: 0.3599, test_loss: 1.3027, test_f1: 0.6711
 epoch: 64, train_loss: 0.3574, test_loss: 1.3838, test_f1: 0.6427
 epoch: 65, train_loss: 0.3518, test_loss: 1.4366, test_f1: 0.6373
 epoch: 66, train_loss: 0.3635, test_loss: 1.3654, test_f1: 0.6564
 epoch: 67, train_loss: 0.3324, test_loss: 1.2896, test_f1: 0.6780
 epoch: 68, train_loss: 0.3349, test_loss: 1.3777, test_f1: 0.6485
 epoch: 69, train_loss: 0.3607, test_loss: 1.4033, test_f1: 0.6629
 epoch: 70, train_loss: 0.3388, test_loss: 1.3495, test_f1: 0.6685
 epoch: 71, train_loss: 0.3370, test_loss: 1.3348, test_f1: 0.6490
 epoch: 72, train_loss: 0.3349, test_loss: 1.3792, test_f1: 0.6740
 epoch: 73, train_loss: 0.3299, test_loss: 1.4495, test_f1: 0.6554
 epoch: 74, train_loss: 0.3272, test_loss: 1.4540, test_f1: 0.6525
 epoch: 75, train_loss: 0.3189, test_loss: 1.5140, test_f1: 0.6568
 epoch: 76, train_loss: 0.3323, test_loss: 1.5518, test_f1: 0.6433
 epoch: 77, train_loss: 0.3163, test_loss: 1.5262, test_f1: 0.6595
 epoch: 78, train_loss: 0.3027, test_loss: 1.4759, test_f1: 0.6469
 epoch: 79, train_loss: 0.2938, test_loss: 1.6153, test_f1: 0.6386
 epoch: 80, train_loss: 0.3102, test_loss: 1.5129, test_f1: 0.6614
 epoch: 81, train_loss: 0.2814, test_loss: 1.5037, test_f1: 0.6635
 epoch: 82, train_loss: 0.3030, test_loss: 1.5626, test_f1: 0.6420
 epoch: 83, train_loss: 0.3025, test_loss: 1.6454, test_f1: 0.6545
 epoch: 84, train_loss: 0.3060, test_loss: 1.6164, test_f1: 0.6487
 epoch: 85, train_loss: 0.2795, test_loss: 1.7072, test_f1: 0.6621
 epoch: 86, train_loss: 0.2864, test_loss: 1.5861, test_f1: 0.6608
 epoch: 87, train_loss: 0.2749, test_loss: 1.6226, test_f1: 0.6594
 epoch: 88, train_loss: 0.2821, test_loss: 1.8009, test_f1: 0.6362
 epoch: 89, train_loss: 0.2913, test_loss: 1.5183, test_f1: 0.6413
 epoch: 90, train_loss: 0.3027, test_loss: 1.7643, test_f1: 0.6254
 epoch: 91, train_loss: 0.2808, test_loss: 1.7222, test_f1: 0.6548
 epoch: 92, train_loss: 0.2824, test_loss: 1.6489, test_f1: 0.6457
 epoch: 93, train_loss: 0.2878, test_loss: 1.5867, test_f1: 0.6494
 epoch: 94, train_loss: 0.2641, test_loss: 1.6512, test_f1: 0.6747
 epoch: 95, train_loss: 0.2709, test_loss: 1.8184, test_f1: 0.6481
 epoch: 96, train_loss: 0.2544, test_loss: 1.8057, test_f1: 0.6430
 epoch: 97, train_loss: 0.2585, test_loss: 1.6518, test_f1: 0.6499
 epoch: 98, train_loss: 0.2654, test_loss: 1.8964, test_f1: 0.6355
 epoch: 99, train_loss: 0.2580, test_loss: 1.8442, test_f1: 0.6523
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3132, test_loss: 1.3221, test_f1: 0.2270
 epoch: 1, train_loss: 1.0671, test_loss: 1.2019, test_f1: 0.2416
 epoch: 2, train_loss: 0.9908, test_loss: 1.0452, test_f1: 0.3657
 epoch: 3, train_loss: 0.9405, test_loss: 0.9984, test_f1: 0.4528
 epoch: 4, train_loss: 0.9172, test_loss: 0.9415, test_f1: 0.5284
 epoch: 5, train_loss: 0.8884, test_loss: 0.9099, test_f1: 0.5282
 epoch: 6, train_loss: 0.8632, test_loss: 0.9130, test_f1: 0.5364
 epoch: 7, train_loss: 0.8512, test_loss: 0.8948, test_f1: 0.5633
 epoch: 8, train_loss: 0.8421, test_loss: 0.9299, test_f1: 0.5160
 epoch: 9, train_loss: 0.8177, test_loss: 0.9090, test_f1: 0.5601
 epoch: 10, train_loss: 0.7927, test_loss: 0.9332, test_f1: 0.5454
 epoch: 11, train_loss: 0.7950, test_loss: 0.9261, test_f1: 0.5977
 epoch: 12, train_loss: 0.7694, test_loss: 0.9098, test_f1: 0.5845
 epoch: 13, train_loss: 0.7578, test_loss: 0.9254, test_f1: 0.6136
 epoch: 14, train_loss: 0.7596, test_loss: 0.9121, test_f1: 0.6244
 epoch: 15, train_loss: 0.7514, test_loss: 0.9321, test_f1: 0.6034
 epoch: 16, train_loss: 0.7227, test_loss: 0.9035, test_f1: 0.6064
 epoch: 17, train_loss: 0.7217, test_loss: 0.9468, test_f1: 0.5938
 epoch: 18, train_loss: 0.7158, test_loss: 0.9763, test_f1: 0.5916
 epoch: 19, train_loss: 0.7100, test_loss: 0.9408, test_f1: 0.5890
 epoch: 20, train_loss: 0.6973, test_loss: 0.9594, test_f1: 0.6290
 epoch: 21, train_loss: 0.6781, test_loss: 1.0676, test_f1: 0.5779
 epoch: 22, train_loss: 0.6746, test_loss: 0.9394, test_f1: 0.6452
