STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1158, test_loss: 1.1873, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1850, test_f1: 0.4150
 epoch: 50, train_loss: 1.1088, test_loss: 1.1839, test_f1: 0.4150
 epoch: 51, train_loss: 1.1058, test_loss: 1.1848, test_f1: 0.4150
 epoch: 52, train_loss: 1.1099, test_loss: 1.1836, test_f1: 0.4179
 epoch: 53, train_loss: 1.1049, test_loss: 1.1816, test_f1: 0.4179
 epoch: 54, train_loss: 1.1050, test_loss: 1.1791, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1782, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1773, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1778, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1778, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1756, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1770, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1761, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1766, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1737, test_f1: 0.4201
 epoch: 64, train_loss: 1.0858, test_loss: 1.1704, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1708, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1715, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1697, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1676, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1664, test_f1: 0.4228
 epoch: 70, train_loss: 1.0765, test_loss: 1.1675, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1664, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1648, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1656, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1655, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1643, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1629, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1616, test_f1: 0.4209
 epoch: 79, train_loss: 1.0612, test_loss: 1.1601, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1600, test_f1: 0.4201
 epoch: 81, train_loss: 1.0656, test_loss: 1.1582, test_f1: 0.4360
 epoch: 82, train_loss: 1.0633, test_loss: 1.1563, test_f1: 0.4260
 epoch: 83, train_loss: 1.0580, test_loss: 1.1551, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1524, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1530, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1525, test_f1: 0.4502
 epoch: 87, train_loss: 1.0517, test_loss: 1.1519, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0495, test_loss: 1.1477, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0529, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4459
 epoch: 93, train_loss: 1.0454, test_loss: 1.1437, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1419, test_f1: 0.4458
 epoch: 95, train_loss: 1.0425, test_loss: 1.1423, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1429, test_f1: 0.4492
 epoch: 97, train_loss: 1.0462, test_loss: 1.1413, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1382, test_f1: 0.4459
 epoch: 99, train_loss: 1.0402, test_loss: 1.1379, test_f1: 0.4497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3675, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3092, test_f1: 0.2224
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2467
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2996
 epoch: 14, train_loss: 1.2507, test_loss: 1.2885, test_f1: 0.2956
 epoch: 15, train_loss: 1.2434, test_loss: 1.2830, test_f1: 0.2979
 epoch: 16, train_loss: 1.2351, test_loss: 1.2769, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2706, test_f1: 0.3193
 epoch: 18, train_loss: 1.2185, test_loss: 1.2647, test_f1: 0.3427
 epoch: 19, train_loss: 1.2103, test_loss: 1.2591, test_f1: 0.3490
 epoch: 20, train_loss: 1.2029, test_loss: 1.2541, test_f1: 0.3550
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3264
 epoch: 22, train_loss: 1.1852, test_loss: 1.2438, test_f1: 0.3404
 epoch: 23, train_loss: 1.1821, test_loss: 1.2398, test_f1: 0.3390
 epoch: 24, train_loss: 1.1748, test_loss: 1.2361, test_f1: 0.3422
 epoch: 25, train_loss: 1.1649, test_loss: 1.2319, test_f1: 0.3342
 epoch: 26, train_loss: 1.1623, test_loss: 1.2284, test_f1: 0.3394
 epoch: 27, train_loss: 1.1547, test_loss: 1.2245, test_f1: 0.3493
 epoch: 28, train_loss: 1.1515, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1428, test_loss: 1.2159, test_f1: 0.3833
 epoch: 31, train_loss: 1.1373, test_loss: 1.2126, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2107, test_f1: 0.3907
 epoch: 33, train_loss: 1.1309, test_loss: 1.2076, test_f1: 0.4010
 epoch: 34, train_loss: 1.1262, test_loss: 1.2055, test_f1: 0.4043
 epoch: 35, train_loss: 1.1231, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1191, test_loss: 1.2023, test_f1: 0.4106
 epoch: 37, train_loss: 1.1147, test_loss: 1.2005, test_f1: 0.4369
 epoch: 38, train_loss: 1.1129, test_loss: 1.1985, test_f1: 0.4330
 epoch: 39, train_loss: 1.1118, test_loss: 1.1961, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1929, test_f1: 0.4444
 epoch: 41, train_loss: 1.0965, test_loss: 1.1914, test_f1: 0.4444
 epoch: 42, train_loss: 1.0980, test_loss: 1.1905, test_f1: 0.4438
 epoch: 43, train_loss: 1.0934, test_loss: 1.1879, test_f1: 0.4297
 epoch: 44, train_loss: 1.0909, test_loss: 1.1851, test_f1: 0.4332
 epoch: 45, train_loss: 1.0865, test_loss: 1.1811, test_f1: 0.4369
 epoch: 46, train_loss: 1.0832, test_loss: 1.1788, test_f1: 0.4503
 epoch: 47, train_loss: 1.0837, test_loss: 1.1788, test_f1: 0.4502
 epoch: 48, train_loss: 1.0759, test_loss: 1.1783, test_f1: 0.4503
 epoch: 49, train_loss: 1.0806, test_loss: 1.1741, test_f1: 0.4472
 epoch: 50, train_loss: 1.0717, test_loss: 1.1713, test_f1: 0.4659
 epoch: 51, train_loss: 1.0662, test_loss: 1.1710, test_f1: 0.4656
 epoch: 52, train_loss: 1.0715, test_loss: 1.1729, test_f1: 0.4694
 epoch: 53, train_loss: 1.0673, test_loss: 1.1725, test_f1: 0.4604
 epoch: 54, train_loss: 1.0610, test_loss: 1.1707, test_f1: 0.4634
 epoch: 55, train_loss: 1.0597, test_loss: 1.1695, test_f1: 0.4567
 epoch: 56, train_loss: 1.0663, test_loss: 1.1683, test_f1: 0.4544
 epoch: 57, train_loss: 1.0670, test_loss: 1.1672, test_f1: 0.4521
 epoch: 58, train_loss: 1.0592, test_loss: 1.1650, test_f1: 0.4512
 epoch: 59, train_loss: 1.0591, test_loss: 1.1657, test_f1: 0.4534
 epoch: 60, train_loss: 1.0586, test_loss: 1.1646, test_f1: 0.4492
 epoch: 61, train_loss: 1.0493, test_loss: 1.1627, test_f1: 0.4621
 epoch: 62, train_loss: 1.0508, test_loss: 1.1628, test_f1: 0.4590
 epoch: 63, train_loss: 1.0527, test_loss: 1.1615, test_f1: 0.4590
 epoch: 64, train_loss: 1.0482, test_loss: 1.1597, test_f1: 0.4584
 epoch: 65, train_loss: 1.0492, test_loss: 1.1573, test_f1: 0.4548
 epoch: 66, train_loss: 1.0485, test_loss: 1.1578, test_f1: 0.4574
 epoch: 67, train_loss: 1.0470, test_loss: 1.1570, test_f1: 0.4595
 epoch: 68, train_loss: 1.0392, test_loss: 1.1567, test_f1: 0.4493
 epoch: 69, train_loss: 1.0377, test_loss: 1.1570, test_f1: 0.4492
 epoch: 70, train_loss: 1.0437, test_loss: 1.1569, test_f1: 0.4522
 epoch: 71, train_loss: 1.0416, test_loss: 1.1567, test_f1: 0.4498
 epoch: 72, train_loss: 1.0397, test_loss: 1.1553, test_f1: 0.4531
 epoch: 73, train_loss: 1.0388, test_loss: 1.1539, test_f1: 0.4581
 epoch: 74, train_loss: 1.0437, test_loss: 1.1537, test_f1: 0.4534
 epoch: 75, train_loss: 1.0394, test_loss: 1.1517, test_f1: 0.4509
 epoch: 76, train_loss: 1.0389, test_loss: 1.1508, test_f1: 0.4503
 epoch: 77, train_loss: 1.0364, test_loss: 1.1498, test_f1: 0.4645
 epoch: 78, train_loss: 1.0326, test_loss: 1.1495, test_f1: 0.4621
 epoch: 79, train_loss: 1.0315, test_loss: 1.1493, test_f1: 0.4531
 epoch: 80, train_loss: 1.0303, test_loss: 1.1514, test_f1: 0.4559
 epoch: 81, train_loss: 1.0265, test_loss: 1.1503, test_f1: 0.4590
 epoch: 82, train_loss: 1.0239, test_loss: 1.1465, test_f1: 0.4559
 epoch: 83, train_loss: 1.0276, test_loss: 1.1450, test_f1: 0.4649
 epoch: 84, train_loss: 1.0243, test_loss: 1.1446, test_f1: 0.4553
 epoch: 85, train_loss: 1.0234, test_loss: 1.1429, test_f1: 0.4506
 epoch: 86, train_loss: 1.0318, test_loss: 1.1424, test_f1: 0.4516
 epoch: 87, train_loss: 1.0233, test_loss: 1.1425, test_f1: 0.4501
 epoch: 88, train_loss: 1.0256, test_loss: 1.1416, test_f1: 0.4502
 epoch: 89, train_loss: 1.0200, test_loss: 1.1410, test_f1: 0.4534
 epoch: 90, train_loss: 1.0204, test_loss: 1.1412, test_f1: 0.4529
 epoch: 91, train_loss: 1.0266, test_loss: 1.1386, test_f1: 0.4558
 epoch: 92, train_loss: 1.0216, test_loss: 1.1380, test_f1: 0.4524
 epoch: 93, train_loss: 1.0224, test_loss: 1.1391, test_f1: 0.4532
 epoch: 94, train_loss: 1.0219, test_loss: 1.1352, test_f1: 0.4587
 epoch: 95, train_loss: 1.0149, test_loss: 1.1350, test_f1: 0.4561
 epoch: 96, train_loss: 1.0136, test_loss: 1.1361, test_f1: 0.4539
 epoch: 97, train_loss: 1.0212, test_loss: 1.1380, test_f1: 0.4522
 epoch: 98, train_loss: 1.0194, test_loss: 1.1371, test_f1: 0.4593
 epoch: 99, train_loss: 1.0129, test_loss: 1.1355, test_f1: 0.4620
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3386, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3128, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3048, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2852, test_loss: 1.3361, test_f1: 0.1408
 epoch: 6, train_loss: 1.2775, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2692, test_loss: 1.3205, test_f1: 0.2822
 epoch: 8, train_loss: 1.2600, test_loss: 1.3103, test_f1: 0.3146
 epoch: 9, train_loss: 1.2484, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2395, test_loss: 1.2887, test_f1: 0.3205
 epoch: 11, train_loss: 1.2311, test_loss: 1.2790, test_f1: 0.3457
 epoch: 12, train_loss: 1.2219, test_loss: 1.2690, test_f1: 0.3339
 epoch: 13, train_loss: 1.2164, test_loss: 1.2600, test_f1: 0.3145
 epoch: 14, train_loss: 1.2056, test_loss: 1.2525, test_f1: 0.3168
 epoch: 15, train_loss: 1.1965, test_loss: 1.2462, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2405, test_f1: 0.3232
 epoch: 17, train_loss: 1.1842, test_loss: 1.2363, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2278, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1616, test_loss: 1.2192, test_f1: 0.4010
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1509, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2081, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2050, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1306, test_loss: 1.1968, test_f1: 0.4307
 epoch: 29, train_loss: 1.1210, test_loss: 1.1930, test_f1: 0.4334
 epoch: 30, train_loss: 1.1151, test_loss: 1.1904, test_f1: 0.4334
 epoch: 31, train_loss: 1.1091, test_loss: 1.1876, test_f1: 0.4334
 epoch: 32, train_loss: 1.1088, test_loss: 1.1845, test_f1: 0.4334
 epoch: 33, train_loss: 1.0999, test_loss: 1.1823, test_f1: 0.4334
 epoch: 34, train_loss: 1.0988, test_loss: 1.1799, test_f1: 0.4346
 epoch: 35, train_loss: 1.0904, test_loss: 1.1782, test_f1: 0.4346
 epoch: 36, train_loss: 1.0872, test_loss: 1.1759, test_f1: 0.4322
 epoch: 37, train_loss: 1.0861, test_loss: 1.1731, test_f1: 0.4322
 epoch: 38, train_loss: 1.0810, test_loss: 1.1702, test_f1: 0.4270
 epoch: 39, train_loss: 1.0806, test_loss: 1.1673, test_f1: 0.4270
 epoch: 40, train_loss: 1.0744, test_loss: 1.1632, test_f1: 0.4242
 epoch: 41, train_loss: 1.0725, test_loss: 1.1617, test_f1: 0.4265
 epoch: 42, train_loss: 1.0720, test_loss: 1.1596, test_f1: 0.4242
 epoch: 43, train_loss: 1.0596, test_loss: 1.1572, test_f1: 0.4288
 epoch: 44, train_loss: 1.0591, test_loss: 1.1543, test_f1: 0.4288
 epoch: 45, train_loss: 1.0606, test_loss: 1.1521, test_f1: 0.4288
 epoch: 46, train_loss: 1.0507, test_loss: 1.1495, test_f1: 0.4242
 epoch: 47, train_loss: 1.0571, test_loss: 1.1470, test_f1: 0.4242
 epoch: 48, train_loss: 1.0481, test_loss: 1.1443, test_f1: 0.4237
 epoch: 49, train_loss: 1.0446, test_loss: 1.1433, test_f1: 0.4237
 epoch: 50, train_loss: 1.0432, test_loss: 1.1429, test_f1: 0.4237
 epoch: 51, train_loss: 1.0379, test_loss: 1.1408, test_f1: 0.4237
 epoch: 52, train_loss: 1.0343, test_loss: 1.1399, test_f1: 0.4237
 epoch: 53, train_loss: 1.0350, test_loss: 1.1414, test_f1: 0.4265
 epoch: 54, train_loss: 1.0364, test_loss: 1.1396, test_f1: 0.4265
 epoch: 55, train_loss: 1.0390, test_loss: 1.1371, test_f1: 0.4237
 epoch: 56, train_loss: 1.0325, test_loss: 1.1352, test_f1: 0.4237
 epoch: 57, train_loss: 1.0303, test_loss: 1.1342, test_f1: 0.4237
 epoch: 58, train_loss: 1.0287, test_loss: 1.1328, test_f1: 0.4237
 epoch: 59, train_loss: 1.0281, test_loss: 1.1305, test_f1: 0.4233
 epoch: 60, train_loss: 1.0245, test_loss: 1.1313, test_f1: 0.4233
 epoch: 61, train_loss: 1.0258, test_loss: 1.1320, test_f1: 0.4300
 epoch: 62, train_loss: 1.0311, test_loss: 1.1307, test_f1: 0.4255
 epoch: 63, train_loss: 1.0302, test_loss: 1.1317, test_f1: 0.4305
 epoch: 64, train_loss: 1.0260, test_loss: 1.1288, test_f1: 0.4255
 epoch: 65, train_loss: 1.0253, test_loss: 1.1258, test_f1: 0.4233
 epoch: 66, train_loss: 1.0216, test_loss: 1.1244, test_f1: 0.4233
 epoch: 67, train_loss: 1.0218, test_loss: 1.1232, test_f1: 0.4233
 epoch: 68, train_loss: 1.0222, test_loss: 1.1257, test_f1: 0.4300
 epoch: 69, train_loss: 1.0235, test_loss: 1.1244, test_f1: 0.4300
 epoch: 70, train_loss: 1.0236, test_loss: 1.1232, test_f1: 0.4300
 epoch: 71, train_loss: 1.0164, test_loss: 1.1198, test_f1: 0.4300
 epoch: 72, train_loss: 1.0212, test_loss: 1.1191, test_f1: 0.4300
 epoch: 73, train_loss: 1.0117, test_loss: 1.1214, test_f1: 0.4300
 epoch: 74, train_loss: 1.0167, test_loss: 1.1246, test_f1: 0.4280
 epoch: 75, train_loss: 1.0143, test_loss: 1.1205, test_f1: 0.4300
 epoch: 76, train_loss: 1.0184, test_loss: 1.1174, test_f1: 0.4300
 epoch: 77, train_loss: 1.0174, test_loss: 1.1167, test_f1: 0.4300
 epoch: 78, train_loss: 1.0105, test_loss: 1.1163, test_f1: 0.4300
 epoch: 79, train_loss: 1.0073, test_loss: 1.1153, test_f1: 0.4300
 epoch: 80, train_loss: 1.0139, test_loss: 1.1137, test_f1: 0.4300
 epoch: 81, train_loss: 1.0072, test_loss: 1.1120, test_f1: 0.4300
 epoch: 82, train_loss: 1.0111, test_loss: 1.1110, test_f1: 0.4300
 epoch: 83, train_loss: 1.0014, test_loss: 1.1093, test_f1: 0.4325
 epoch: 84, train_loss: 1.0067, test_loss: 1.1090, test_f1: 0.4325
 epoch: 85, train_loss: 1.0062, test_loss: 1.1077, test_f1: 0.4325
 epoch: 86, train_loss: 1.0051, test_loss: 1.1080, test_f1: 0.4325
 epoch: 87, train_loss: 1.0038, test_loss: 1.1081, test_f1: 0.4325
 epoch: 88, train_loss: 1.0021, test_loss: 1.1094, test_f1: 0.4325
 epoch: 89, train_loss: 1.0035, test_loss: 1.1104, test_f1: 0.4300
 epoch: 90, train_loss: 1.0001, test_loss: 1.1107, test_f1: 0.4300
 epoch: 91, train_loss: 1.0014, test_loss: 1.1099, test_f1: 0.4325
 epoch: 92, train_loss: 1.0013, test_loss: 1.1118, test_f1: 0.4300
 epoch: 93, train_loss: 0.9984, test_loss: 1.1094, test_f1: 0.4300
 epoch: 94, train_loss: 1.0036, test_loss: 1.1069, test_f1: 0.4325
 epoch: 95, train_loss: 1.0004, test_loss: 1.1068, test_f1: 0.4325
 epoch: 96, train_loss: 1.0031, test_loss: 1.1057, test_f1: 0.4325
 epoch: 97, train_loss: 1.0004, test_loss: 1.1050, test_f1: 0.4325
 epoch: 98, train_loss: 1.0066, test_loss: 1.1043, test_f1: 0.4325
 epoch: 99, train_loss: 1.0040, test_loss: 1.1046, test_f1: 0.4325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3367, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3170, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3044, test_loss: 1.3513, test_f1: 0.1365
 epoch: 3, train_loss: 1.2951, test_loss: 1.3416, test_f1: 0.1365
 epoch: 4, train_loss: 1.2805, test_loss: 1.3315, test_f1: 0.1365
 epoch: 5, train_loss: 1.2726, test_loss: 1.3213, test_f1: 0.1365
 epoch: 6, train_loss: 1.2601, test_loss: 1.3111, test_f1: 0.1379
 epoch: 7, train_loss: 1.2476, test_loss: 1.2986, test_f1: 0.1429
 epoch: 8, train_loss: 1.2373, test_loss: 1.2871, test_f1: 0.1453
 epoch: 9, train_loss: 1.2266, test_loss: 1.2753, test_f1: 0.2114
 epoch: 10, train_loss: 1.2176, test_loss: 1.2634, test_f1: 0.3063
 epoch: 11, train_loss: 1.2030, test_loss: 1.2525, test_f1: 0.3542
 epoch: 12, train_loss: 1.1934, test_loss: 1.2431, test_f1: 0.4089
 epoch: 13, train_loss: 1.1830, test_loss: 1.2337, test_f1: 0.4431
 epoch: 14, train_loss: 1.1743, test_loss: 1.2253, test_f1: 0.4380
 epoch: 15, train_loss: 1.1649, test_loss: 1.2173, test_f1: 0.4603
 epoch: 16, train_loss: 1.1555, test_loss: 1.2110, test_f1: 0.4548
 epoch: 17, train_loss: 1.1469, test_loss: 1.2058, test_f1: 0.4661
 epoch: 18, train_loss: 1.1379, test_loss: 1.2006, test_f1: 0.4466
 epoch: 19, train_loss: 1.1247, test_loss: 1.1955, test_f1: 0.4131
 epoch: 20, train_loss: 1.1257, test_loss: 1.1897, test_f1: 0.4108
 epoch: 21, train_loss: 1.1136, test_loss: 1.1846, test_f1: 0.4376
 epoch: 22, train_loss: 1.1038, test_loss: 1.1809, test_f1: 0.4297
