STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2870, test_loss: 1.3144, test_f1: 0.2458
 epoch: 32, train_loss: 1.1167, test_loss: 1.2249, test_f1: 0.3171
 epoch: 33, train_loss: 1.1155, test_loss: 1.1873, test_f1: 0.3171
 epoch: 34, train_loss: 1.1317, test_loss: 1.1891, test_f1: 0.3171
 epoch: 35, train_loss: 1.1140, test_loss: 1.1644, test_f1: 0.3240
 epoch: 36, train_loss: 1.1327, test_loss: 1.1888, test_f1: 0.3206
 epoch: 37, train_loss: 1.2373, test_loss: 1.2839, test_f1: 0.2281
 epoch: 38, train_loss: 1.2562, test_loss: 1.2879, test_f1: 0.2281
 epoch: 39, train_loss: 1.2497, test_loss: 1.2945, test_f1: 0.2281
 epoch: 40, train_loss: 1.2468, test_loss: 1.2878, test_f1: 0.2281
 epoch: 41, train_loss: 1.2413, test_loss: 1.3080, test_f1: 0.2281
 epoch: 42, train_loss: 1.2499, test_loss: 1.3038, test_f1: 0.2281
 epoch: 43, train_loss: 1.2435, test_loss: 1.2944, test_f1: 0.2003
 epoch: 44, train_loss: 1.2507, test_loss: 1.2738, test_f1: 0.2281
 epoch: 45, train_loss: 1.2441, test_loss: 1.2901, test_f1: 0.2281
 epoch: 46, train_loss: 1.2509, test_loss: 1.2950, test_f1: 0.2281
 epoch: 47, train_loss: 1.2418, test_loss: 1.2862, test_f1: 0.2836
 epoch: 48, train_loss: 1.2426, test_loss: 1.2881, test_f1: 0.2281
 epoch: 49, train_loss: 1.2370, test_loss: 1.2933, test_f1: 0.2281
 epoch: 50, train_loss: 1.2228, test_loss: 1.2904, test_f1: 0.2281
 epoch: 51, train_loss: 1.2169, test_loss: 1.2933, test_f1: 0.2281
 epoch: 52, train_loss: 1.2103, test_loss: 1.2749, test_f1: 0.2281
 epoch: 53, train_loss: 1.1994, test_loss: 1.2693, test_f1: 0.2281
 epoch: 54, train_loss: 1.1925, test_loss: 1.2521, test_f1: 0.2281
 epoch: 55, train_loss: 1.1881, test_loss: 1.2677, test_f1: 0.1860
 epoch: 56, train_loss: 1.1963, test_loss: 1.2857, test_f1: 0.2980
 epoch: 57, train_loss: 1.1909, test_loss: 1.2396, test_f1: 0.3254
 epoch: 58, train_loss: 1.1789, test_loss: 1.2358, test_f1: 0.3297
 epoch: 59, train_loss: 1.1944, test_loss: 1.2563, test_f1: 0.3172
 epoch: 60, train_loss: 1.1919, test_loss: 1.2489, test_f1: 0.3129
 epoch: 61, train_loss: 1.1751, test_loss: 1.2492, test_f1: 0.3196
 epoch: 62, train_loss: 1.1625, test_loss: 1.2905, test_f1: 0.2067
 epoch: 63, train_loss: 1.1536, test_loss: 1.2576, test_f1: 0.3178
 epoch: 64, train_loss: 1.1543, test_loss: 1.2510, test_f1: 0.3076
 epoch: 65, train_loss: 1.1570, test_loss: 1.3326, test_f1: 0.2545
 epoch: 66, train_loss: 1.1490, test_loss: 1.2668, test_f1: 0.2981
 epoch: 67, train_loss: 1.1370, test_loss: 1.2294, test_f1: 0.3061
 epoch: 68, train_loss: 1.1400, test_loss: 1.2148, test_f1: 0.3194
 epoch: 69, train_loss: 1.1654, test_loss: 1.2719, test_f1: 0.3021
 epoch: 70, train_loss: 1.1505, test_loss: 1.2335, test_f1: 0.3142
 epoch: 71, train_loss: 1.1234, test_loss: 1.2307, test_f1: 0.3079
 epoch: 72, train_loss: 1.1274, test_loss: 1.2131, test_f1: 0.3171
 epoch: 73, train_loss: 1.1330, test_loss: 1.2247, test_f1: 0.3135
 epoch: 74, train_loss: 1.1239, test_loss: 1.2146, test_f1: 0.3171
 epoch: 75, train_loss: 1.1241, test_loss: 1.2075, test_f1: 0.3171
 epoch: 76, train_loss: 1.1199, test_loss: 1.2148, test_f1: 0.3171
 epoch: 77, train_loss: 1.1240, test_loss: 1.2260, test_f1: 0.3135
 epoch: 78, train_loss: 1.1217, test_loss: 1.2199, test_f1: 0.2190
 epoch: 79, train_loss: 1.1297, test_loss: 1.2411, test_f1: 0.2190
 epoch: 80, train_loss: 1.1259, test_loss: 1.2117, test_f1: 0.3142
 epoch: 81, train_loss: 1.1109, test_loss: 1.1955, test_f1: 0.3266
 epoch: 82, train_loss: 1.1235, test_loss: 1.2071, test_f1: 0.3176
 epoch: 83, train_loss: 1.1139, test_loss: 1.1953, test_f1: 0.3263
 epoch: 84, train_loss: 1.1190, test_loss: 1.2103, test_f1: 0.3235
 epoch: 85, train_loss: 1.1249, test_loss: 1.2001, test_f1: 0.3240
 epoch: 86, train_loss: 1.1244, test_loss: 1.2075, test_f1: 0.3171
 epoch: 87, train_loss: 1.1366, test_loss: 1.2311, test_f1: 0.3135
 epoch: 88, train_loss: 1.1259, test_loss: 1.2080, test_f1: 0.3171
 epoch: 89, train_loss: 1.1168, test_loss: 1.2151, test_f1: 0.3240
 epoch: 90, train_loss: 1.1192, test_loss: 1.2073, test_f1: 0.3240
 epoch: 91, train_loss: 1.1124, test_loss: 1.2103, test_f1: 0.3171
 epoch: 92, train_loss: 1.1244, test_loss: 1.2003, test_f1: 0.3166
 epoch: 93, train_loss: 1.1177, test_loss: 1.2101, test_f1: 0.3166
 epoch: 94, train_loss: 1.1120, test_loss: 1.2175, test_f1: 0.3166
 epoch: 95, train_loss: 1.1165, test_loss: 1.2049, test_f1: 0.3263
 epoch: 96, train_loss: 1.1134, test_loss: 1.2147, test_f1: 0.3194
 epoch: 97, train_loss: 1.1139, test_loss: 1.2041, test_f1: 0.3252
 epoch: 98, train_loss: 1.1096, test_loss: 1.2203, test_f1: 0.3176
 epoch: 99, train_loss: 1.1128, test_loss: 1.2212, test_f1: 0.3176
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4269, test_loss: 3.7138, test_f1: 0.2724
 epoch: 1, train_loss: 1.2690, test_loss: 1.6639, test_f1: 0.3351
 epoch: 2, train_loss: 1.2341, test_loss: 1.2458, test_f1: 0.3701
 epoch: 3, train_loss: 1.2157, test_loss: 1.3167, test_f1: 0.2336
 epoch: 4, train_loss: 1.2172, test_loss: 1.4876, test_f1: 0.2281
 epoch: 5, train_loss: 1.2426, test_loss: 1.3377, test_f1: 0.2958
 epoch: 6, train_loss: 1.2279, test_loss: 1.2698, test_f1: 0.3068
 epoch: 7, train_loss: 1.1982, test_loss: 1.2550, test_f1: 0.3099
 epoch: 8, train_loss: 1.1656, test_loss: 1.2692, test_f1: 0.3343
 epoch: 9, train_loss: 1.1766, test_loss: 1.3040, test_f1: 0.2336
 epoch: 10, train_loss: 1.1852, test_loss: 1.3816, test_f1: 0.3272
 epoch: 11, train_loss: 1.1836, test_loss: 1.3019, test_f1: 0.2733
 epoch: 12, train_loss: 1.1696, test_loss: 1.3271, test_f1: 0.2802
 epoch: 13, train_loss: 1.1762, test_loss: 1.4218, test_f1: 0.2016
 epoch: 14, train_loss: 1.1760, test_loss: 1.2700, test_f1: 0.3203
 epoch: 15, train_loss: 1.1439, test_loss: 1.2045, test_f1: 0.4297
 epoch: 16, train_loss: 1.1223, test_loss: 1.2214, test_f1: 0.3284
 epoch: 17, train_loss: 1.1111, test_loss: 1.2611, test_f1: 0.4053
 epoch: 18, train_loss: 1.1096, test_loss: 2.0060, test_f1: 0.3217
 epoch: 19, train_loss: 1.1245, test_loss: 1.2328, test_f1: 0.4505
 epoch: 20, train_loss: 1.1215, test_loss: 1.2038, test_f1: 0.3361
 epoch: 21, train_loss: 1.1488, test_loss: 1.2926, test_f1: 0.2336
 epoch: 22, train_loss: 1.1417, test_loss: 1.2286, test_f1: 0.3080
 epoch: 23, train_loss: 1.1344, test_loss: 3.2099, test_f1: 0.2427
 epoch: 24, train_loss: 1.1076, test_loss: 1.3326, test_f1: 0.3376
 epoch: 25, train_loss: 1.1223, test_loss: 1.2886, test_f1: 0.4106
 epoch: 26, train_loss: 1.1540, test_loss: 1.1990, test_f1: 0.3246
 epoch: 27, train_loss: 1.1141, test_loss: 1.3413, test_f1: 0.3064
 epoch: 28, train_loss: 1.0990, test_loss: 1.1846, test_f1: 0.3206
 epoch: 29, train_loss: 1.1036, test_loss: 1.2393, test_f1: 0.4239
 epoch: 30, train_loss: 1.1155, test_loss: 1.2751, test_f1: 0.2863
 epoch: 31, train_loss: 1.1054, test_loss: 1.2382, test_f1: 0.3098
 epoch: 32, train_loss: 1.1332, test_loss: 1.2152, test_f1: 0.2588
 epoch: 33, train_loss: 1.1571, test_loss: 1.2321, test_f1: 0.2281
 epoch: 34, train_loss: 1.1421, test_loss: 1.2277, test_f1: 0.3711
 epoch: 35, train_loss: 1.1231, test_loss: 1.2141, test_f1: 0.3987
 epoch: 36, train_loss: 1.1291, test_loss: 1.1899, test_f1: 0.3176
 epoch: 37, train_loss: 1.1143, test_loss: 1.2498, test_f1: 0.3776
 epoch: 38, train_loss: 1.1241, test_loss: 1.2049, test_f1: 0.3240
 epoch: 39, train_loss: 1.1230, test_loss: 1.2425, test_f1: 0.2981
 epoch: 40, train_loss: 1.1429, test_loss: 1.3022, test_f1: 0.2848
 epoch: 41, train_loss: 1.1376, test_loss: 1.2391, test_f1: 0.3883
 epoch: 42, train_loss: 1.1292, test_loss: 1.2341, test_f1: 0.3147
 epoch: 43, train_loss: 1.1159, test_loss: 1.2824, test_f1: 0.2768
 epoch: 44, train_loss: 1.1253, test_loss: 1.2069, test_f1: 0.3370
 epoch: 45, train_loss: 1.1130, test_loss: 1.2720, test_f1: 0.4318
 epoch: 46, train_loss: 1.1217, test_loss: 1.3052, test_f1: 0.3236
 epoch: 47, train_loss: 1.1409, test_loss: 1.2911, test_f1: 0.3671
 epoch: 48, train_loss: 1.1249, test_loss: 1.2909, test_f1: 0.3213
 epoch: 49, train_loss: 1.1252, test_loss: 1.2264, test_f1: 0.3335
 epoch: 50, train_loss: 1.0973, test_loss: 1.2980, test_f1: 0.2921
 epoch: 51, train_loss: 1.0845, test_loss: 1.2423, test_f1: 0.3626
 epoch: 52, train_loss: 1.0867, test_loss: 1.2352, test_f1: 0.4397
 epoch: 53, train_loss: 1.0817, test_loss: 1.2254, test_f1: 0.3129
 epoch: 54, train_loss: 1.0753, test_loss: 1.2279, test_f1: 0.3092
 epoch: 55, train_loss: 1.0815, test_loss: 1.2330, test_f1: 0.3234
 epoch: 56, train_loss: 1.0871, test_loss: 1.2165, test_f1: 0.4495
 epoch: 57, train_loss: 1.0879, test_loss: 1.2223, test_f1: 0.3187
 epoch: 58, train_loss: 1.0934, test_loss: 1.2061, test_f1: 0.4463
 epoch: 59, train_loss: 1.0737, test_loss: 1.2165, test_f1: 0.3450
 epoch: 60, train_loss: 1.0790, test_loss: 1.2124, test_f1: 0.3202
 epoch: 61, train_loss: 1.0746, test_loss: 1.1996, test_f1: 0.3339
 epoch: 62, train_loss: 1.0695, test_loss: 1.2071, test_f1: 0.3142
 epoch: 63, train_loss: 1.0576, test_loss: 1.2254, test_f1: 0.3077
 epoch: 64, train_loss: 1.0615, test_loss: 1.2158, test_f1: 0.3136
 epoch: 65, train_loss: 1.0662, test_loss: 1.2002, test_f1: 0.3234
 epoch: 66, train_loss: 1.0601, test_loss: 1.2142, test_f1: 0.3181
 epoch: 67, train_loss: 1.0667, test_loss: 1.2498, test_f1: 0.4245
 epoch: 68, train_loss: 1.0685, test_loss: 1.2606, test_f1: 0.3795
 epoch: 69, train_loss: 1.0671, test_loss: 1.2644, test_f1: 0.3567
 epoch: 70, train_loss: 1.0917, test_loss: 1.3455, test_f1: 0.3036
 epoch: 71, train_loss: 1.1148, test_loss: 1.3706, test_f1: 0.4178
 epoch: 72, train_loss: 1.1071, test_loss: 1.2543, test_f1: 0.3740
 epoch: 73, train_loss: 1.1017, test_loss: 1.3503, test_f1: 0.4287
 epoch: 74, train_loss: 1.0922, test_loss: 1.2500, test_f1: 0.2924
 epoch: 75, train_loss: 1.0964, test_loss: 1.2111, test_f1: 0.3236
 epoch: 76, train_loss: 1.0658, test_loss: 1.2672, test_f1: 0.3993
 epoch: 77, train_loss: 1.0876, test_loss: 1.2534, test_f1: 0.3259
 epoch: 78, train_loss: 1.0740, test_loss: 1.2744, test_f1: 0.4299
 epoch: 79, train_loss: 1.1236, test_loss: 1.3159, test_f1: 0.3172
 epoch: 80, train_loss: 1.1722, test_loss: 1.3248, test_f1: 0.3205
 epoch: 81, train_loss: 1.1279, test_loss: 1.3813, test_f1: 0.3643
 epoch: 82, train_loss: 1.1220, test_loss: 1.3044, test_f1: 0.3959
 epoch: 83, train_loss: 1.1069, test_loss: 1.2429, test_f1: 0.4327
 epoch: 84, train_loss: 1.0893, test_loss: 1.1944, test_f1: 0.3203
 epoch: 85, train_loss: 1.0832, test_loss: 1.1996, test_f1: 0.3487
 epoch: 86, train_loss: 1.0907, test_loss: 1.1829, test_f1: 0.3263
 epoch: 87, train_loss: 1.0798, test_loss: 1.1960, test_f1: 0.3593
 epoch: 88, train_loss: 1.0685, test_loss: 1.1981, test_f1: 0.3570
 epoch: 89, train_loss: 1.0753, test_loss: 1.1808, test_f1: 0.3271
 epoch: 90, train_loss: 1.0885, test_loss: 1.1824, test_f1: 0.3332
 epoch: 91, train_loss: 1.0814, test_loss: 1.2073, test_f1: 0.3352
 epoch: 92, train_loss: 1.0892, test_loss: 1.1948, test_f1: 0.3191
 epoch: 93, train_loss: 1.0666, test_loss: 1.2300, test_f1: 0.4087
 epoch: 94, train_loss: 1.0817, test_loss: 1.1958, test_f1: 0.3288
 epoch: 95, train_loss: 1.0721, test_loss: 1.1785, test_f1: 0.3256
 epoch: 96, train_loss: 1.0668, test_loss: 1.2094, test_f1: 0.4426
 epoch: 97, train_loss: 1.0782, test_loss: 1.1849, test_f1: 0.3295
 epoch: 98, train_loss: 1.0785, test_loss: 1.2014, test_f1: 0.3347
 epoch: 99, train_loss: 1.0598, test_loss: 1.2386, test_f1: 0.3443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4138, test_loss: 1.5528, test_f1: 0.1282
 epoch: 1, train_loss: 1.2702, test_loss: 1.3008, test_f1: 0.2281
 epoch: 2, train_loss: 1.2412, test_loss: 1.3182, test_f1: 0.2281
 epoch: 3, train_loss: 1.2285, test_loss: 1.3124, test_f1: 0.2281
 epoch: 4, train_loss: 1.2121, test_loss: 1.2563, test_f1: 0.3136
 epoch: 5, train_loss: 1.1812, test_loss: 1.3535, test_f1: 0.1813
 epoch: 6, train_loss: 1.1842, test_loss: 1.3493, test_f1: 0.2281
 epoch: 7, train_loss: 1.1741, test_loss: 1.2235, test_f1: 0.3107
 epoch: 8, train_loss: 1.1571, test_loss: 1.2952, test_f1: 0.2443
 epoch: 9, train_loss: 1.1662, test_loss: 1.2290, test_f1: 0.3035
 epoch: 10, train_loss: 1.1305, test_loss: 1.3238, test_f1: 0.2821
 epoch: 11, train_loss: 1.1411, test_loss: 1.2366, test_f1: 0.2845
 epoch: 12, train_loss: 1.1279, test_loss: 1.2928, test_f1: 0.2626
 epoch: 13, train_loss: 1.1201, test_loss: 1.2421, test_f1: 0.3118
 epoch: 14, train_loss: 1.1343, test_loss: 1.1965, test_f1: 0.3548
 epoch: 15, train_loss: 1.1247, test_loss: 1.2231, test_f1: 0.3284
 epoch: 16, train_loss: 1.1193, test_loss: 1.2404, test_f1: 0.3213
 epoch: 17, train_loss: 1.0942, test_loss: 1.2672, test_f1: 0.3056
 epoch: 18, train_loss: 1.1066, test_loss: 1.2022, test_f1: 0.3371
 epoch: 19, train_loss: 1.1109, test_loss: 1.2001, test_f1: 0.4423
 epoch: 20, train_loss: 1.0959, test_loss: 1.1756, test_f1: 0.3474
 epoch: 21, train_loss: 1.0911, test_loss: 1.1911, test_f1: 0.3558
 epoch: 22, train_loss: 1.0776, test_loss: 1.2094, test_f1: 0.3276
 epoch: 23, train_loss: 1.1996, test_loss: 1.3673, test_f1: 0.2767
 epoch: 24, train_loss: 1.1915, test_loss: 1.3644, test_f1: 0.2281
 epoch: 25, train_loss: 1.2554, test_loss: 1.2664, test_f1: 0.3905
 epoch: 26, train_loss: 1.2292, test_loss: 1.2469, test_f1: 0.2978
 epoch: 27, train_loss: 1.1967, test_loss: 1.2820, test_f1: 0.2821
 epoch: 28, train_loss: 1.1961, test_loss: 1.2509, test_f1: 0.2984
 epoch: 29, train_loss: 1.1808, test_loss: 1.2208, test_f1: 0.3474
 epoch: 30, train_loss: 1.1488, test_loss: 1.1924, test_f1: 0.3240
 epoch: 31, train_loss: 1.1327, test_loss: 1.2983, test_f1: 0.2903
 epoch: 32, train_loss: 1.1331, test_loss: 1.1962, test_f1: 0.3240
 epoch: 33, train_loss: 1.1382, test_loss: 1.2021, test_f1: 0.3206
 epoch: 34, train_loss: 1.1291, test_loss: 1.2174, test_f1: 0.4136
 epoch: 35, train_loss: 1.1344, test_loss: 1.2536, test_f1: 0.2821
 epoch: 36, train_loss: 1.1385, test_loss: 1.2201, test_f1: 0.3571
 epoch: 37, train_loss: 1.1283, test_loss: 1.2121, test_f1: 0.3195
 epoch: 38, train_loss: 1.1133, test_loss: 1.2057, test_f1: 0.3507
 epoch: 39, train_loss: 1.1176, test_loss: 1.1735, test_f1: 0.3268
 epoch: 40, train_loss: 1.1151, test_loss: 1.1868, test_f1: 0.3235
 epoch: 41, train_loss: 1.1000, test_loss: 1.2020, test_f1: 0.4275
 epoch: 42, train_loss: 1.1109, test_loss: 1.1619, test_f1: 0.4184
 epoch: 43, train_loss: 1.1061, test_loss: 1.1726, test_f1: 0.4507
 epoch: 44, train_loss: 1.0847, test_loss: 1.2802, test_f1: 0.2863
 epoch: 45, train_loss: 1.1073, test_loss: 1.2135, test_f1: 0.4341
 epoch: 46, train_loss: 1.0926, test_loss: 1.1572, test_f1: 0.4349
 epoch: 47, train_loss: 1.0856, test_loss: 1.1539, test_f1: 0.4236
 epoch: 48, train_loss: 1.1059, test_loss: 1.1608, test_f1: 0.3240
 epoch: 49, train_loss: 1.1006, test_loss: 1.1764, test_f1: 0.3512
 epoch: 50, train_loss: 1.0990, test_loss: 1.1887, test_f1: 0.3583
 epoch: 51, train_loss: 1.1013, test_loss: 1.2067, test_f1: 0.3545
 epoch: 52, train_loss: 1.0928, test_loss: 1.1974, test_f1: 0.3135
 epoch: 53, train_loss: 1.0971, test_loss: 1.1613, test_f1: 0.4501
 epoch: 54, train_loss: 1.0859, test_loss: 1.1842, test_f1: 0.4397
 epoch: 55, train_loss: 1.0910, test_loss: 1.1782, test_f1: 0.3842
 epoch: 56, train_loss: 1.0749, test_loss: 1.1600, test_f1: 0.4384
 epoch: 57, train_loss: 1.0819, test_loss: 1.1557, test_f1: 0.4586
 epoch: 58, train_loss: 1.0654, test_loss: 1.1616, test_f1: 0.4536
 epoch: 59, train_loss: 1.0748, test_loss: 1.1587, test_f1: 0.4555
 epoch: 60, train_loss: 1.0836, test_loss: 1.1528, test_f1: 0.3240
 epoch: 61, train_loss: 1.0700, test_loss: 1.1781, test_f1: 0.4394
 epoch: 62, train_loss: 1.0819, test_loss: 1.1961, test_f1: 0.4303
 epoch: 63, train_loss: 1.0871, test_loss: 1.1845, test_f1: 0.3098
 epoch: 64, train_loss: 1.0697, test_loss: 1.1898, test_f1: 0.4217
 epoch: 65, train_loss: 1.0813, test_loss: 1.1669, test_f1: 0.4400
 epoch: 66, train_loss: 1.0740, test_loss: 1.1577, test_f1: 0.4506
 epoch: 67, train_loss: 1.0740, test_loss: 1.1671, test_f1: 0.4350
 epoch: 68, train_loss: 1.0909, test_loss: 1.1676, test_f1: 0.4499
 epoch: 69, train_loss: 1.0772, test_loss: 1.2085, test_f1: 0.3799
 epoch: 70, train_loss: 1.0785, test_loss: 1.2305, test_f1: 0.3023
 epoch: 71, train_loss: 1.0698, test_loss: 1.1676, test_f1: 0.3166
 epoch: 72, train_loss: 1.0712, test_loss: 1.1848, test_f1: 0.4337
 epoch: 73, train_loss: 1.0715, test_loss: 1.1652, test_f1: 0.4096
 epoch: 74, train_loss: 1.0769, test_loss: 1.2632, test_f1: 0.3032
 epoch: 75, train_loss: 1.0801, test_loss: 1.1476, test_f1: 0.4546
 epoch: 76, train_loss: 1.0733, test_loss: 1.1807, test_f1: 0.4381
 epoch: 77, train_loss: 1.0588, test_loss: 1.1555, test_f1: 0.4758
 epoch: 78, train_loss: 1.0776, test_loss: 1.1854, test_f1: 0.4078
 epoch: 79, train_loss: 1.0658, test_loss: 1.1694, test_f1: 0.4373
 epoch: 80, train_loss: 1.0974, test_loss: 1.4944, test_f1: 0.3690
 epoch: 81, train_loss: 1.1065, test_loss: 1.2975, test_f1: 0.4342
 epoch: 82, train_loss: 1.1056, test_loss: 1.2564, test_f1: 0.3986
 epoch: 83, train_loss: 1.1101, test_loss: 1.2582, test_f1: 0.3627
 epoch: 84, train_loss: 1.1029, test_loss: 1.2183, test_f1: 0.3520
 epoch: 85, train_loss: 1.1049, test_loss: 1.2139, test_f1: 0.3481
 epoch: 86, train_loss: 1.1019, test_loss: 1.2035, test_f1: 0.3479
 epoch: 87, train_loss: 1.1072, test_loss: 1.2010, test_f1: 0.3516
 epoch: 88, train_loss: 1.1026, test_loss: 1.2049, test_f1: 0.3481
 epoch: 89, train_loss: 1.0950, test_loss: 1.2133, test_f1: 0.3476
 epoch: 90, train_loss: 1.0950, test_loss: 1.2040, test_f1: 0.3533
 epoch: 91, train_loss: 1.0918, test_loss: 1.1959, test_f1: 0.3632
 epoch: 92, train_loss: 1.0865, test_loss: 1.2011, test_f1: 0.4016
 epoch: 93, train_loss: 1.0871, test_loss: 1.2144, test_f1: 0.4374
 epoch: 94, train_loss: 1.0848, test_loss: 1.2193, test_f1: 0.4233
 epoch: 95, train_loss: 1.0820, test_loss: 1.1996, test_f1: 0.3850
 epoch: 96, train_loss: 1.0832, test_loss: 1.1858, test_f1: 0.4487
 epoch: 97, train_loss: 1.0838, test_loss: 1.1727, test_f1: 0.4412
 epoch: 98, train_loss: 1.0794, test_loss: 1.1785, test_f1: 0.3900
 epoch: 99, train_loss: 1.0788, test_loss: 1.1711, test_f1: 0.4418
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3228, test_loss: 2.5363, test_f1: 0.1466
 epoch: 1, train_loss: 1.2536, test_loss: 1.3888, test_f1: 0.3222
 epoch: 2, train_loss: 1.2516, test_loss: 1.3728, test_f1: 0.2387
 epoch: 3, train_loss: 1.2340, test_loss: 1.2595, test_f1: 0.2270
 epoch: 4, train_loss: 1.2204, test_loss: 1.2778, test_f1: 0.3176
 epoch: 5, train_loss: 1.2221, test_loss: 1.3267, test_f1: 0.2281
 epoch: 6, train_loss: 1.1853, test_loss: 1.4304, test_f1: 0.1625
 epoch: 7, train_loss: 1.1721, test_loss: 1.2546, test_f1: 0.2281
 epoch: 8, train_loss: 1.1826, test_loss: 1.3383, test_f1: 0.3175
 epoch: 9, train_loss: 1.1842, test_loss: 1.3129, test_f1: 0.2394
 epoch: 10, train_loss: 1.1857, test_loss: 1.3223, test_f1: 0.2926
 epoch: 11, train_loss: 1.1474, test_loss: 1.3104, test_f1: 0.3148
 epoch: 12, train_loss: 1.1739, test_loss: 1.5390, test_f1: 0.3952
 epoch: 13, train_loss: 1.1542, test_loss: 1.2807, test_f1: 0.3346
 epoch: 14, train_loss: 1.1545, test_loss: 1.2355, test_f1: 0.3235
 epoch: 15, train_loss: 1.1275, test_loss: 1.5025, test_f1: 0.3185
 epoch: 16, train_loss: 1.1142, test_loss: 1.3399, test_f1: 0.2460
 epoch: 17, train_loss: 1.1142, test_loss: 1.2281, test_f1: 0.3356
 epoch: 18, train_loss: 1.1401, test_loss: 1.2584, test_f1: 0.3390
 epoch: 19, train_loss: 1.1296, test_loss: 1.2270, test_f1: 0.3321
 epoch: 20, train_loss: 1.1660, test_loss: 1.2388, test_f1: 0.2594
 epoch: 21, train_loss: 1.1612, test_loss: 1.3003, test_f1: 0.2669
 epoch: 22, train_loss: 1.1311, test_loss: 1.4345, test_f1: 0.3776
