Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1594, test_loss: 1.1935, test_f1: 0.3237
 epoch: 83, train_loss: 0.1621, test_loss: 1.8118, test_f1: 0.6855
 epoch: 84, train_loss: 0.1592, test_loss: 1.8601, test_f1: 0.6714
 epoch: 85, train_loss: 0.1529, test_loss: 1.9497, test_f1: 0.6875
 epoch: 86, train_loss: 0.1280, test_loss: 2.1379, test_f1: 0.6729
 epoch: 87, train_loss: 0.1507, test_loss: 2.0975, test_f1: 0.6912
 epoch: 88, train_loss: 0.1647, test_loss: 2.0482, test_f1: 0.6773
 epoch: 89, train_loss: 0.1404, test_loss: 2.0706, test_f1: 0.6757
 epoch: 90, train_loss: 0.1472, test_loss: 2.1040, test_f1: 0.6957
 epoch: 91, train_loss: 0.1398, test_loss: 2.1896, test_f1: 0.6767
 epoch: 92, train_loss: 0.1388, test_loss: 2.0443, test_f1: 0.6870
 epoch: 93, train_loss: 0.1330, test_loss: 2.0232, test_f1: 0.6698
 epoch: 94, train_loss: 0.1503, test_loss: 2.0830, test_f1: 0.6695
 epoch: 95, train_loss: 0.1376, test_loss: 2.1657, test_f1: 0.6752
 epoch: 96, train_loss: 0.1263, test_loss: 2.1670, test_f1: 0.6756
 epoch: 97, train_loss: 0.1225, test_loss: 2.2091, test_f1: 0.6807
 epoch: 98, train_loss: 0.1364, test_loss: 2.0000, test_f1: 0.6786
 epoch: 99, train_loss: 0.1339, test_loss: 1.9955, test_f1: 0.6711
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0732, test_loss: 1.0505, test_f1: 0.3945
 epoch: 1, train_loss: 0.9504, test_loss: 0.9319, test_f1: 0.4997
 epoch: 2, train_loss: 0.9050, test_loss: 0.9816, test_f1: 0.5299
 epoch: 3, train_loss: 0.8816, test_loss: 0.9901, test_f1: 0.5434
 epoch: 4, train_loss: 0.8551, test_loss: 0.9788, test_f1: 0.5289
 epoch: 5, train_loss: 0.8299, test_loss: 0.8146, test_f1: 0.5837
 epoch: 6, train_loss: 0.8011, test_loss: 0.8974, test_f1: 0.5476
 epoch: 7, train_loss: 0.7944, test_loss: 0.8065, test_f1: 0.5926
 epoch: 8, train_loss: 0.7648, test_loss: 0.9444, test_f1: 0.5516
 epoch: 9, train_loss: 0.7521, test_loss: 0.7480, test_f1: 0.6095
 epoch: 10, train_loss: 0.7336, test_loss: 0.8627, test_f1: 0.5819
 epoch: 11, train_loss: 0.7181, test_loss: 0.7744, test_f1: 0.6422
 epoch: 12, train_loss: 0.6981, test_loss: 0.8353, test_f1: 0.6121
 epoch: 13, train_loss: 0.6717, test_loss: 0.8149, test_f1: 0.6434
 epoch: 14, train_loss: 0.6629, test_loss: 0.8679, test_f1: 0.6162
 epoch: 15, train_loss: 0.6388, test_loss: 0.8083, test_f1: 0.6381
 epoch: 16, train_loss: 0.6450, test_loss: 0.8917, test_f1: 0.6371
 epoch: 17, train_loss: 0.6061, test_loss: 0.8391, test_f1: 0.6602
 epoch: 18, train_loss: 0.6063, test_loss: 0.8032, test_f1: 0.6298
 epoch: 19, train_loss: 0.5969, test_loss: 0.8527, test_f1: 0.6472
 epoch: 20, train_loss: 0.5891, test_loss: 0.9450, test_f1: 0.5940
 epoch: 21, train_loss: 0.5632, test_loss: 0.8313, test_f1: 0.6724
 epoch: 22, train_loss: 0.5395, test_loss: 0.9378, test_f1: 0.6675
 epoch: 23, train_loss: 0.5580, test_loss: 1.0303, test_f1: 0.6504
 epoch: 24, train_loss: 0.5273, test_loss: 0.9459, test_f1: 0.6511
 epoch: 25, train_loss: 0.5185, test_loss: 0.9817, test_f1: 0.6420
 epoch: 26, train_loss: 0.5168, test_loss: 0.9500, test_f1: 0.6699
 epoch: 27, train_loss: 0.4955, test_loss: 1.0580, test_f1: 0.6398
 epoch: 28, train_loss: 0.4958, test_loss: 0.9879, test_f1: 0.6480
 epoch: 29, train_loss: 0.4771, test_loss: 1.0775, test_f1: 0.6219
 epoch: 30, train_loss: 0.4701, test_loss: 1.0620, test_f1: 0.6528
 epoch: 31, train_loss: 0.4698, test_loss: 1.0882, test_f1: 0.6518
 epoch: 32, train_loss: 0.4388, test_loss: 0.9991, test_f1: 0.6497
 epoch: 33, train_loss: 0.4454, test_loss: 0.9996, test_f1: 0.6510
 epoch: 34, train_loss: 0.4309, test_loss: 1.1412, test_f1: 0.6426
 epoch: 35, train_loss: 0.4192, test_loss: 1.0815, test_f1: 0.6706
 epoch: 36, train_loss: 0.4105, test_loss: 1.0419, test_f1: 0.6634
 epoch: 37, train_loss: 0.4094, test_loss: 1.2299, test_f1: 0.6521
 epoch: 38, train_loss: 0.4064, test_loss: 1.1616, test_f1: 0.6930
 epoch: 39, train_loss: 0.3762, test_loss: 1.2859, test_f1: 0.6636
 epoch: 40, train_loss: 0.3898, test_loss: 1.1510, test_f1: 0.6646
 epoch: 41, train_loss: 0.3743, test_loss: 1.1730, test_f1: 0.6644
 epoch: 42, train_loss: 0.3829, test_loss: 1.1806, test_f1: 0.6467
 epoch: 43, train_loss: 0.3362, test_loss: 1.3298, test_f1: 0.6765
 epoch: 44, train_loss: 0.3540, test_loss: 1.4802, test_f1: 0.6181
 epoch: 45, train_loss: 0.3494, test_loss: 1.2171, test_f1: 0.6742
 epoch: 46, train_loss: 0.3273, test_loss: 1.3495, test_f1: 0.6220
 epoch: 47, train_loss: 0.3164, test_loss: 1.4870, test_f1: 0.6404
 epoch: 48, train_loss: 0.3157, test_loss: 1.5104, test_f1: 0.6802
 epoch: 49, train_loss: 0.3154, test_loss: 1.5019, test_f1: 0.6736
 epoch: 50, train_loss: 0.3311, test_loss: 1.4481, test_f1: 0.6393
 epoch: 51, train_loss: 0.2701, test_loss: 1.4694, test_f1: 0.6562
 epoch: 52, train_loss: 0.2389, test_loss: 1.5682, test_f1: 0.6635
 epoch: 53, train_loss: 0.2283, test_loss: 1.5796, test_f1: 0.6575
 epoch: 54, train_loss: 0.2371, test_loss: 1.5930, test_f1: 0.6770
 epoch: 55, train_loss: 0.2302, test_loss: 1.7489, test_f1: 0.6606
 epoch: 56, train_loss: 0.2205, test_loss: 1.7635, test_f1: 0.6707
 epoch: 57, train_loss: 0.1979, test_loss: 1.7881, test_f1: 0.6639
 epoch: 58, train_loss: 0.1912, test_loss: 1.9048, test_f1: 0.6580
 epoch: 59, train_loss: 0.2061, test_loss: 1.7238, test_f1: 0.6460
 epoch: 60, train_loss: 0.2167, test_loss: 1.7830, test_f1: 0.6609
 epoch: 61, train_loss: 0.2144, test_loss: 1.8844, test_f1: 0.6589
 epoch: 62, train_loss: 0.2018, test_loss: 1.8735, test_f1: 0.6711
 epoch: 63, train_loss: 0.1987, test_loss: 1.9010, test_f1: 0.6577
 epoch: 64, train_loss: 0.1924, test_loss: 1.9398, test_f1: 0.6524
 epoch: 65, train_loss: 0.1851, test_loss: 1.9315, test_f1: 0.6378
 epoch: 66, train_loss: 0.2023, test_loss: 1.8044, test_f1: 0.6651
 epoch: 67, train_loss: 0.2053, test_loss: 1.9306, test_f1: 0.6575
 epoch: 68, train_loss: 0.1674, test_loss: 1.9078, test_f1: 0.6789
 epoch: 69, train_loss: 0.1635, test_loss: 1.9981, test_f1: 0.6652
 epoch: 70, train_loss: 0.1730, test_loss: 1.9797, test_f1: 0.6687
 epoch: 71, train_loss: 0.1693, test_loss: 1.9761, test_f1: 0.6635
 epoch: 72, train_loss: 0.1607, test_loss: 2.0122, test_f1: 0.6460
 epoch: 73, train_loss: 0.1732, test_loss: 1.9887, test_f1: 0.6575
 epoch: 74, train_loss: 0.1469, test_loss: 2.1642, test_f1: 0.6540
 epoch: 75, train_loss: 0.1659, test_loss: 2.1058, test_f1: 0.6495
 epoch: 76, train_loss: 0.1696, test_loss: 1.9972, test_f1: 0.6640
 epoch: 77, train_loss: 0.1809, test_loss: 2.0309, test_f1: 0.6584
 epoch: 78, train_loss: 0.1701, test_loss: 1.9471, test_f1: 0.6617
 epoch: 79, train_loss: 0.1591, test_loss: 2.1748, test_f1: 0.6576
 epoch: 80, train_loss: 0.1518, test_loss: 2.0518, test_f1: 0.6633
 epoch: 81, train_loss: 0.1506, test_loss: 2.2609, test_f1: 0.6629
 epoch: 82, train_loss: 0.1590, test_loss: 2.1749, test_f1: 0.6750
 epoch: 83, train_loss: 0.1394, test_loss: 2.2053, test_f1: 0.6579
 epoch: 84, train_loss: 0.1453, test_loss: 2.2515, test_f1: 0.6581
 epoch: 85, train_loss: 0.1374, test_loss: 2.2121, test_f1: 0.6596
 epoch: 86, train_loss: 0.1308, test_loss: 2.1954, test_f1: 0.6591
 epoch: 87, train_loss: 0.1385, test_loss: 2.3354, test_f1: 0.6603
 epoch: 88, train_loss: 0.1340, test_loss: 2.1632, test_f1: 0.6612
 epoch: 89, train_loss: 0.1301, test_loss: 2.2345, test_f1: 0.6440
 epoch: 90, train_loss: 0.1317, test_loss: 2.3235, test_f1: 0.6639
 epoch: 91, train_loss: 0.1338, test_loss: 2.1749, test_f1: 0.6670
 epoch: 92, train_loss: 0.1229, test_loss: 2.4163, test_f1: 0.6408
 epoch: 93, train_loss: 0.1347, test_loss: 2.2528, test_f1: 0.6569
 epoch: 94, train_loss: 0.1343, test_loss: 2.2324, test_f1: 0.6681
 epoch: 95, train_loss: 0.1332, test_loss: 2.1854, test_f1: 0.6795
 epoch: 96, train_loss: 0.1252, test_loss: 2.2106, test_f1: 0.6807
 epoch: 97, train_loss: 0.1123, test_loss: 2.3628, test_f1: 0.6654
 epoch: 98, train_loss: 0.1246, test_loss: 2.1859, test_f1: 0.6599
 epoch: 99, train_loss: 0.1282, test_loss: 2.2913, test_f1: 0.6626
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1190, test_loss: 1.0314, test_f1: 0.4623
 epoch: 1, train_loss: 0.9589, test_loss: 0.9095, test_f1: 0.5048
 epoch: 2, train_loss: 0.9235, test_loss: 0.8921, test_f1: 0.5327
 epoch: 3, train_loss: 0.8827, test_loss: 0.8519, test_f1: 0.5483
 epoch: 4, train_loss: 0.8415, test_loss: 0.8779, test_f1: 0.5699
 epoch: 5, train_loss: 0.8148, test_loss: 0.8055, test_f1: 0.6083
 epoch: 6, train_loss: 0.7899, test_loss: 0.7744, test_f1: 0.6293
 epoch: 7, train_loss: 0.7524, test_loss: 0.8149, test_f1: 0.5971
 epoch: 8, train_loss: 0.7456, test_loss: 0.8282, test_f1: 0.6128
 epoch: 9, train_loss: 0.7372, test_loss: 0.8138, test_f1: 0.6211
 epoch: 10, train_loss: 0.7262, test_loss: 0.8453, test_f1: 0.5896
 epoch: 11, train_loss: 0.7122, test_loss: 0.7769, test_f1: 0.6089
 epoch: 12, train_loss: 0.6814, test_loss: 0.7297, test_f1: 0.6479
 epoch: 13, train_loss: 0.6564, test_loss: 0.7490, test_f1: 0.6850
 epoch: 14, train_loss: 0.6368, test_loss: 0.7637, test_f1: 0.6347
 epoch: 15, train_loss: 0.6365, test_loss: 0.7427, test_f1: 0.6334
 epoch: 16, train_loss: 0.6100, test_loss: 0.7771, test_f1: 0.6584
 epoch: 17, train_loss: 0.5943, test_loss: 0.8063, test_f1: 0.6694
 epoch: 18, train_loss: 0.6071, test_loss: 0.7867, test_f1: 0.6372
 epoch: 19, train_loss: 0.5754, test_loss: 0.9252, test_f1: 0.6315
 epoch: 20, train_loss: 0.5618, test_loss: 0.8829, test_f1: 0.6601
 epoch: 21, train_loss: 0.5707, test_loss: 0.8531, test_f1: 0.6498
 epoch: 22, train_loss: 0.5573, test_loss: 0.7642, test_f1: 0.6847
 epoch: 23, train_loss: 0.5395, test_loss: 0.7999, test_f1: 0.6524
 epoch: 24, train_loss: 0.5037, test_loss: 0.9553, test_f1: 0.6709
 epoch: 25, train_loss: 0.5114, test_loss: 0.9767, test_f1: 0.6139
 epoch: 26, train_loss: 0.4891, test_loss: 0.8078, test_f1: 0.6793
 epoch: 27, train_loss: 0.4951, test_loss: 0.8419, test_f1: 0.6951
 epoch: 28, train_loss: 0.4879, test_loss: 0.8729, test_f1: 0.6921
 epoch: 29, train_loss: 0.4722, test_loss: 0.8630, test_f1: 0.6802
 epoch: 30, train_loss: 0.4922, test_loss: 0.8020, test_f1: 0.6537
 epoch: 31, train_loss: 0.4386, test_loss: 0.9707, test_f1: 0.6756
 epoch: 32, train_loss: 0.4564, test_loss: 0.9228, test_f1: 0.6627
 epoch: 33, train_loss: 0.4433, test_loss: 1.0101, test_f1: 0.6504
 epoch: 34, train_loss: 0.4296, test_loss: 1.0529, test_f1: 0.6516
 epoch: 35, train_loss: 0.4301, test_loss: 1.0137, test_f1: 0.6275
 epoch: 36, train_loss: 0.4196, test_loss: 1.0303, test_f1: 0.6681
 epoch: 37, train_loss: 0.4053, test_loss: 1.0199, test_f1: 0.6631
 epoch: 38, train_loss: 0.3821, test_loss: 0.8871, test_f1: 0.6812
 epoch: 39, train_loss: 0.3750, test_loss: 0.8551, test_f1: 0.6808
 epoch: 40, train_loss: 0.3831, test_loss: 0.9480, test_f1: 0.6533
 epoch: 41, train_loss: 0.3820, test_loss: 0.9853, test_f1: 0.6707
 epoch: 42, train_loss: 0.3542, test_loss: 1.0517, test_f1: 0.6586
 epoch: 43, train_loss: 0.3777, test_loss: 1.0522, test_f1: 0.6833
 epoch: 44, train_loss: 0.3476, test_loss: 1.0270, test_f1: 0.6719
 epoch: 45, train_loss: 0.3491, test_loss: 1.1265, test_f1: 0.6862
 epoch: 46, train_loss: 0.3412, test_loss: 1.2038, test_f1: 0.6159
 epoch: 47, train_loss: 0.3586, test_loss: 1.1407, test_f1: 0.6720
 epoch: 48, train_loss: 0.3373, test_loss: 1.0473, test_f1: 0.6745
 epoch: 49, train_loss: 0.3030, test_loss: 1.0973, test_f1: 0.6646
 epoch: 50, train_loss: 0.3015, test_loss: 1.0638, test_f1: 0.6573
 epoch: 51, train_loss: 0.2604, test_loss: 1.1756, test_f1: 0.6742
 epoch: 52, train_loss: 0.2593, test_loss: 1.2603, test_f1: 0.6740
 epoch: 53, train_loss: 0.2334, test_loss: 1.3252, test_f1: 0.6770
 epoch: 54, train_loss: 0.2319, test_loss: 1.3646, test_f1: 0.6662
 epoch: 55, train_loss: 0.2380, test_loss: 1.2496, test_f1: 0.6644
 epoch: 56, train_loss: 0.1987, test_loss: 1.3801, test_f1: 0.6669
 epoch: 57, train_loss: 0.2089, test_loss: 1.3400, test_f1: 0.6712
 epoch: 58, train_loss: 0.2312, test_loss: 1.3269, test_f1: 0.6744
 epoch: 59, train_loss: 0.2142, test_loss: 1.3406, test_f1: 0.6603
 epoch: 60, train_loss: 0.1962, test_loss: 1.3748, test_f1: 0.6701
 epoch: 61, train_loss: 0.2150, test_loss: 1.3493, test_f1: 0.6693
 epoch: 62, train_loss: 0.2180, test_loss: 1.3790, test_f1: 0.6802
 epoch: 63, train_loss: 0.2055, test_loss: 1.4666, test_f1: 0.6858
 epoch: 64, train_loss: 0.1799, test_loss: 1.3109, test_f1: 0.6551
 epoch: 65, train_loss: 0.1916, test_loss: 1.5019, test_f1: 0.6859
 epoch: 66, train_loss: 0.1858, test_loss: 1.5464, test_f1: 0.6828
 epoch: 67, train_loss: 0.1812, test_loss: 1.4663, test_f1: 0.6735
 epoch: 68, train_loss: 0.1820, test_loss: 1.5493, test_f1: 0.6525
 epoch: 69, train_loss: 0.1885, test_loss: 1.5299, test_f1: 0.6506
 epoch: 70, train_loss: 0.1761, test_loss: 1.6367, test_f1: 0.6690
 epoch: 71, train_loss: 0.1813, test_loss: 1.5447, test_f1: 0.6665
 epoch: 72, train_loss: 0.1786, test_loss: 1.5297, test_f1: 0.6756
 epoch: 73, train_loss: 0.1800, test_loss: 1.5620, test_f1: 0.6753
 epoch: 74, train_loss: 0.1731, test_loss: 1.6019, test_f1: 0.6736
 epoch: 75, train_loss: 0.1671, test_loss: 1.6571, test_f1: 0.6728
 epoch: 76, train_loss: 0.1660, test_loss: 1.6960, test_f1: 0.6658
 epoch: 77, train_loss: 0.1636, test_loss: 1.6617, test_f1: 0.6710
 epoch: 78, train_loss: 0.1840, test_loss: 1.6031, test_f1: 0.6633
 epoch: 79, train_loss: 0.1503, test_loss: 1.6873, test_f1: 0.6568
 epoch: 80, train_loss: 0.1369, test_loss: 1.5142, test_f1: 0.6663
 epoch: 81, train_loss: 0.1609, test_loss: 1.7398, test_f1: 0.6544
 epoch: 82, train_loss: 0.1457, test_loss: 1.5505, test_f1: 0.6734
 epoch: 83, train_loss: 0.1580, test_loss: 1.6547, test_f1: 0.6681
 epoch: 84, train_loss: 0.1547, test_loss: 1.6705, test_f1: 0.6566
 epoch: 85, train_loss: 0.1569, test_loss: 1.6006, test_f1: 0.6708
 epoch: 86, train_loss: 0.1457, test_loss: 1.6371, test_f1: 0.6613
 epoch: 87, train_loss: 0.1333, test_loss: 1.6361, test_f1: 0.6743
 epoch: 88, train_loss: 0.1352, test_loss: 1.7896, test_f1: 0.6639
 epoch: 89, train_loss: 0.1391, test_loss: 1.6731, test_f1: 0.6769
 epoch: 90, train_loss: 0.1457, test_loss: 1.7430, test_f1: 0.6665
 epoch: 91, train_loss: 0.1217, test_loss: 1.8090, test_f1: 0.6686
 epoch: 92, train_loss: 0.1379, test_loss: 1.9254, test_f1: 0.6441
 epoch: 93, train_loss: 0.1409, test_loss: 1.8108, test_f1: 0.6633
 epoch: 94, train_loss: 0.1575, test_loss: 1.7476, test_f1: 0.6695
 epoch: 95, train_loss: 0.1430, test_loss: 1.7916, test_f1: 0.6735
 epoch: 96, train_loss: 0.1412, test_loss: 1.8465, test_f1: 0.6749
 epoch: 97, train_loss: 0.1359, test_loss: 1.7348, test_f1: 0.6742
 epoch: 98, train_loss: 0.1377, test_loss: 1.7389, test_f1: 0.6559
 epoch: 99, train_loss: 0.1437, test_loss: 1.7165, test_f1: 0.6754
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1844, test_loss: 1.0276, test_f1: 0.4740
 epoch: 1, train_loss: 0.9624, test_loss: 0.8919, test_f1: 0.5131
 epoch: 2, train_loss: 0.9092, test_loss: 0.9052, test_f1: 0.5105
 epoch: 3, train_loss: 0.8729, test_loss: 0.9078, test_f1: 0.5095
 epoch: 4, train_loss: 0.8528, test_loss: 0.9027, test_f1: 0.5583
 epoch: 5, train_loss: 0.8136, test_loss: 0.8608, test_f1: 0.5639
 epoch: 6, train_loss: 0.7970, test_loss: 0.8876, test_f1: 0.6293
 epoch: 7, train_loss: 0.7679, test_loss: 0.9039, test_f1: 0.5928
 epoch: 8, train_loss: 0.7591, test_loss: 0.7867, test_f1: 0.6347
 epoch: 9, train_loss: 0.7319, test_loss: 0.7499, test_f1: 0.6615
 epoch: 10, train_loss: 0.7141, test_loss: 0.7220, test_f1: 0.6987
 epoch: 11, train_loss: 0.7035, test_loss: 0.7503, test_f1: 0.6454
 epoch: 12, train_loss: 0.6749, test_loss: 0.8031, test_f1: 0.6421
 epoch: 13, train_loss: 0.6818, test_loss: 0.7635, test_f1: 0.6517
 epoch: 14, train_loss: 0.6511, test_loss: 0.8381, test_f1: 0.6362
 epoch: 15, train_loss: 0.6296, test_loss: 0.7951, test_f1: 0.6490
 epoch: 16, train_loss: 0.6241, test_loss: 0.7544, test_f1: 0.6242
 epoch: 17, train_loss: 0.6197, test_loss: 0.8057, test_f1: 0.6397
 epoch: 18, train_loss: 0.6014, test_loss: 0.8169, test_f1: 0.6452
 epoch: 19, train_loss: 0.6009, test_loss: 0.8572, test_f1: 0.6174
 epoch: 20, train_loss: 0.5736, test_loss: 0.9249, test_f1: 0.6126
 epoch: 21, train_loss: 0.5606, test_loss: 0.9329, test_f1: 0.6290
 epoch: 22, train_loss: 0.5591, test_loss: 0.8468, test_f1: 0.6478
 epoch: 23, train_loss: 0.5355, test_loss: 0.8373, test_f1: 0.6269
