Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7924, test_loss: 0.6452, test_f1: 0.6454
 epoch: 40, train_loss: 0.1548, test_loss: 0.2148, test_f1: 0.9155
 epoch: 41, train_loss: 0.1491, test_loss: 0.3925, test_f1: 0.8619
 epoch: 42, train_loss: 0.1300, test_loss: 0.2806, test_f1: 0.8795
 epoch: 43, train_loss: 0.1631, test_loss: 0.4937, test_f1: 0.8404
 epoch: 44, train_loss: 0.1388, test_loss: 0.2971, test_f1: 0.8927
 epoch: 45, train_loss: 0.1333, test_loss: 0.2778, test_f1: 0.8888
 epoch: 46, train_loss: 0.1319, test_loss: 0.7528, test_f1: 0.7958
 epoch: 47, train_loss: 0.1395, test_loss: 0.2607, test_f1: 0.9125
 epoch: 48, train_loss: 0.1246, test_loss: 0.2230, test_f1: 0.9145
 epoch: 49, train_loss: 0.1205, test_loss: 0.3077, test_f1: 0.8947
 epoch: 50, train_loss: 0.1386, test_loss: 0.2838, test_f1: 0.8879
 epoch: 51, train_loss: 0.1153, test_loss: 0.2432, test_f1: 0.9184
 epoch: 52, train_loss: 0.1098, test_loss: 0.2817, test_f1: 0.9026
 epoch: 53, train_loss: 0.1033, test_loss: 0.2948, test_f1: 0.9036
 epoch: 54, train_loss: 0.1054, test_loss: 0.2280, test_f1: 0.9174
 epoch: 55, train_loss: 0.1026, test_loss: 0.2572, test_f1: 0.9095
 epoch: 56, train_loss: 0.1009, test_loss: 0.3631, test_f1: 0.8837
 epoch: 57, train_loss: 0.0937, test_loss: 0.2426, test_f1: 0.9204
 epoch: 58, train_loss: 0.0944, test_loss: 0.3218, test_f1: 0.8956
 epoch: 59, train_loss: 0.0948, test_loss: 0.2451, test_f1: 0.9135
 epoch: 60, train_loss: 0.0931, test_loss: 0.2408, test_f1: 0.9204
 epoch: 61, train_loss: 0.0966, test_loss: 0.2422, test_f1: 0.9214
 epoch: 62, train_loss: 0.0998, test_loss: 0.2511, test_f1: 0.9223
 epoch: 63, train_loss: 0.0866, test_loss: 0.2458, test_f1: 0.9194
 epoch: 64, train_loss: 0.0834, test_loss: 0.2500, test_f1: 0.9154
 epoch: 65, train_loss: 0.0995, test_loss: 0.4185, test_f1: 0.8730
 epoch: 66, train_loss: 0.0935, test_loss: 0.3129, test_f1: 0.9016
 epoch: 67, train_loss: 0.0874, test_loss: 0.3270, test_f1: 0.8938
 epoch: 68, train_loss: 0.0932, test_loss: 0.3163, test_f1: 0.9125
 epoch: 69, train_loss: 0.0829, test_loss: 0.2630, test_f1: 0.8996
 epoch: 70, train_loss: 0.0856, test_loss: 0.2658, test_f1: 0.9106
 epoch: 71, train_loss: 0.0861, test_loss: 0.2952, test_f1: 0.8908
 epoch: 72, train_loss: 0.0813, test_loss: 0.2723, test_f1: 0.9174
 epoch: 73, train_loss: 0.0812, test_loss: 0.3196, test_f1: 0.9154
 epoch: 74, train_loss: 0.0780, test_loss: 0.3059, test_f1: 0.9224
 epoch: 75, train_loss: 0.0816, test_loss: 0.2653, test_f1: 0.9233
 epoch: 76, train_loss: 0.0900, test_loss: 0.2821, test_f1: 0.9145
 epoch: 77, train_loss: 0.0805, test_loss: 0.2691, test_f1: 0.9115
 epoch: 78, train_loss: 0.0819, test_loss: 0.3148, test_f1: 0.9065
 epoch: 79, train_loss: 0.0705, test_loss: 0.3008, test_f1: 0.9174
 epoch: 80, train_loss: 0.0712, test_loss: 0.3155, test_f1: 0.9263
 epoch: 81, train_loss: 0.0792, test_loss: 0.2952, test_f1: 0.9155
 epoch: 82, train_loss: 0.0719, test_loss: 0.3111, test_f1: 0.9056
 epoch: 83, train_loss: 0.0776, test_loss: 0.3117, test_f1: 0.9134
 epoch: 84, train_loss: 0.0818, test_loss: 0.2758, test_f1: 0.9125
 epoch: 85, train_loss: 0.0776, test_loss: 0.3049, test_f1: 0.9036
 epoch: 86, train_loss: 0.0794, test_loss: 0.2831, test_f1: 0.9144
 epoch: 87, train_loss: 0.0774, test_loss: 0.2655, test_f1: 0.9273
 epoch: 88, train_loss: 0.0837, test_loss: 0.3588, test_f1: 0.8711
 epoch: 89, train_loss: 0.0746, test_loss: 0.2580, test_f1: 0.9145
 epoch: 90, train_loss: 0.0736, test_loss: 0.3417, test_f1: 0.8762
 epoch: 91, train_loss: 0.0694, test_loss: 0.3190, test_f1: 0.9233
 epoch: 92, train_loss: 0.0725, test_loss: 0.3275, test_f1: 0.9155
 epoch: 93, train_loss: 0.0813, test_loss: 0.2855, test_f1: 0.9273
 epoch: 94, train_loss: 0.0784, test_loss: 0.2900, test_f1: 0.9174
 epoch: 95, train_loss: 0.0770, test_loss: 0.3125, test_f1: 0.8988
 epoch: 96, train_loss: 0.0667, test_loss: 0.3013, test_f1: 0.9253
 epoch: 97, train_loss: 0.0703, test_loss: 0.3002, test_f1: 0.9164
 epoch: 98, train_loss: 0.0639, test_loss: 0.2853, test_f1: 0.9292
 epoch: 99, train_loss: 0.0732, test_loss: 0.8172, test_f1: 0.8121
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5675, test_loss: 0.6503, test_f1: 0.5780
 epoch: 1, train_loss: 0.4265, test_loss: 0.4175, test_f1: 0.7995
 epoch: 2, train_loss: 0.3550, test_loss: 0.4430, test_f1: 0.7973
 epoch: 3, train_loss: 0.3370, test_loss: 0.3205, test_f1: 0.8495
 epoch: 4, train_loss: 0.3114, test_loss: 0.3592, test_f1: 0.8179
 epoch: 5, train_loss: 0.2893, test_loss: 0.5636, test_f1: 0.6836
 epoch: 6, train_loss: 0.2697, test_loss: 0.7050, test_f1: 0.6623
 epoch: 7, train_loss: 0.2689, test_loss: 1.6852, test_f1: 0.5572
 epoch: 8, train_loss: 0.2419, test_loss: 0.9210, test_f1: 0.4174
 epoch: 9, train_loss: 0.2416, test_loss: 0.6612, test_f1: 0.6618
 epoch: 10, train_loss: 0.2416, test_loss: 0.7637, test_f1: 0.6055
 epoch: 11, train_loss: 0.2178, test_loss: 0.2342, test_f1: 0.8955
 epoch: 12, train_loss: 0.2032, test_loss: 0.4558, test_f1: 0.7942
 epoch: 13, train_loss: 0.2364, test_loss: 0.3030, test_f1: 0.8732
 epoch: 14, train_loss: 0.2051, test_loss: 0.6568, test_f1: 0.7678
 epoch: 15, train_loss: 0.1995, test_loss: 0.9073, test_f1: 0.4396
 epoch: 16, train_loss: 0.2076, test_loss: 0.5533, test_f1: 0.7961
 epoch: 17, train_loss: 0.1881, test_loss: 0.8279, test_f1: 0.6841
 epoch: 18, train_loss: 0.1703, test_loss: 0.3088, test_f1: 0.8646
 epoch: 19, train_loss: 0.1855, test_loss: 0.2659, test_f1: 0.8929
 epoch: 20, train_loss: 0.1723, test_loss: 0.6433, test_f1: 0.7511
 epoch: 21, train_loss: 0.1852, test_loss: 0.4053, test_f1: 0.8267
 epoch: 22, train_loss: 0.1678, test_loss: 0.5516, test_f1: 0.8249
 epoch: 23, train_loss: 0.1661, test_loss: 0.3140, test_f1: 0.8929
 epoch: 24, train_loss: 0.1763, test_loss: 0.3889, test_f1: 0.8113
 epoch: 25, train_loss: 0.1653, test_loss: 1.1164, test_f1: 0.7164
 epoch: 26, train_loss: 0.1949, test_loss: 1.0392, test_f1: 0.7103
 epoch: 27, train_loss: 0.1581, test_loss: 0.8819, test_f1: 0.6083
 epoch: 28, train_loss: 0.1609, test_loss: 0.9190, test_f1: 0.7444
 epoch: 29, train_loss: 0.1618, test_loss: 0.2032, test_f1: 0.9037
 epoch: 30, train_loss: 0.1529, test_loss: 0.2458, test_f1: 0.8938
 epoch: 31, train_loss: 0.1554, test_loss: 0.4785, test_f1: 0.8295
 epoch: 32, train_loss: 0.1442, test_loss: 0.3114, test_f1: 0.8729
 epoch: 33, train_loss: 0.1486, test_loss: 0.2302, test_f1: 0.8918
 epoch: 34, train_loss: 0.1497, test_loss: 1.2019, test_f1: 0.6631
 epoch: 35, train_loss: 0.1463, test_loss: 0.2188, test_f1: 0.8976
 epoch: 36, train_loss: 0.1347, test_loss: 0.2342, test_f1: 0.8889
 epoch: 37, train_loss: 0.1395, test_loss: 0.3971, test_f1: 0.8466
 epoch: 38, train_loss: 0.1530, test_loss: 1.0506, test_f1: 0.7510
 epoch: 39, train_loss: 0.1636, test_loss: 0.4745, test_f1: 0.8263
 epoch: 40, train_loss: 0.1340, test_loss: 1.0139, test_f1: 0.5930
 epoch: 41, train_loss: 0.1522, test_loss: 0.5054, test_f1: 0.8148
 epoch: 42, train_loss: 0.1500, test_loss: 0.4949, test_f1: 0.7900
 epoch: 43, train_loss: 0.1509, test_loss: 0.2832, test_f1: 0.8668
 epoch: 44, train_loss: 0.1540, test_loss: 0.2460, test_f1: 0.8968
 epoch: 45, train_loss: 0.1392, test_loss: 0.4354, test_f1: 0.8558
 epoch: 46, train_loss: 0.1359, test_loss: 0.4928, test_f1: 0.8382
 epoch: 47, train_loss: 0.1341, test_loss: 0.2004, test_f1: 0.9134
 epoch: 48, train_loss: 0.1301, test_loss: 0.7338, test_f1: 0.8017
 epoch: 49, train_loss: 0.1155, test_loss: 0.2567, test_f1: 0.9037
 epoch: 50, train_loss: 0.1242, test_loss: 0.3800, test_f1: 0.8593
 epoch: 51, train_loss: 0.1285, test_loss: 0.2002, test_f1: 0.9214
 epoch: 52, train_loss: 0.1073, test_loss: 0.3230, test_f1: 0.8866
 epoch: 53, train_loss: 0.1015, test_loss: 0.1787, test_f1: 0.9194
 epoch: 54, train_loss: 0.1021, test_loss: 0.3252, test_f1: 0.8867
 epoch: 55, train_loss: 0.0961, test_loss: 0.2168, test_f1: 0.9292
 epoch: 56, train_loss: 0.0960, test_loss: 0.4563, test_f1: 0.8635
 epoch: 57, train_loss: 0.0934, test_loss: 0.2135, test_f1: 0.9194
 epoch: 58, train_loss: 0.1070, test_loss: 0.2034, test_f1: 0.9243
 epoch: 59, train_loss: 0.0994, test_loss: 0.2328, test_f1: 0.9173
 epoch: 60, train_loss: 0.0981, test_loss: 0.4103, test_f1: 0.8818
 epoch: 61, train_loss: 0.0989, test_loss: 0.2392, test_f1: 0.9096
 epoch: 62, train_loss: 0.0917, test_loss: 0.2369, test_f1: 0.9243
 epoch: 63, train_loss: 0.0900, test_loss: 0.3872, test_f1: 0.8849
 epoch: 64, train_loss: 0.0936, test_loss: 0.2380, test_f1: 0.9213
 epoch: 65, train_loss: 0.0983, test_loss: 0.4585, test_f1: 0.8507
 epoch: 66, train_loss: 0.0849, test_loss: 0.4790, test_f1: 0.8591
 epoch: 67, train_loss: 0.0881, test_loss: 0.2374, test_f1: 0.9223
 epoch: 68, train_loss: 0.0940, test_loss: 0.2700, test_f1: 0.9026
 epoch: 69, train_loss: 0.0953, test_loss: 0.2553, test_f1: 0.9174
 epoch: 70, train_loss: 0.0880, test_loss: 0.2441, test_f1: 0.9165
 epoch: 71, train_loss: 0.0924, test_loss: 0.4889, test_f1: 0.8610
 epoch: 72, train_loss: 0.0896, test_loss: 0.2717, test_f1: 0.9006
 epoch: 73, train_loss: 0.0880, test_loss: 0.2331, test_f1: 0.9213
 epoch: 74, train_loss: 0.0837, test_loss: 0.3023, test_f1: 0.9144
 epoch: 75, train_loss: 0.0856, test_loss: 0.2442, test_f1: 0.9193
 epoch: 76, train_loss: 0.0864, test_loss: 0.2620, test_f1: 0.9046
 epoch: 77, train_loss: 0.0832, test_loss: 0.3388, test_f1: 0.9174
 epoch: 78, train_loss: 0.0858, test_loss: 0.3917, test_f1: 0.8722
 epoch: 79, train_loss: 0.0777, test_loss: 0.2695, test_f1: 0.9263
 epoch: 80, train_loss: 0.0682, test_loss: 0.3140, test_f1: 0.8938
 epoch: 81, train_loss: 0.0820, test_loss: 0.7678, test_f1: 0.8450
 epoch: 82, train_loss: 0.0846, test_loss: 0.2689, test_f1: 0.9193
 epoch: 83, train_loss: 0.0808, test_loss: 0.7691, test_f1: 0.8210
 epoch: 84, train_loss: 0.0864, test_loss: 0.3105, test_f1: 0.9154
 epoch: 85, train_loss: 0.0757, test_loss: 0.2952, test_f1: 0.9035
 epoch: 86, train_loss: 0.0751, test_loss: 0.9454, test_f1: 0.7918
 epoch: 87, train_loss: 0.0756, test_loss: 0.3026, test_f1: 0.9184
 epoch: 88, train_loss: 0.0742, test_loss: 0.3153, test_f1: 0.9165
 epoch: 89, train_loss: 0.0692, test_loss: 0.2443, test_f1: 0.9272
 epoch: 90, train_loss: 0.0744, test_loss: 0.2580, test_f1: 0.9135
 epoch: 91, train_loss: 0.0698, test_loss: 1.0595, test_f1: 0.7961
 epoch: 92, train_loss: 0.0789, test_loss: 0.2608, test_f1: 0.9164
 epoch: 93, train_loss: 0.0775, test_loss: 0.2966, test_f1: 0.9214
 epoch: 94, train_loss: 0.0677, test_loss: 0.3285, test_f1: 0.9194
 epoch: 95, train_loss: 0.0706, test_loss: 0.3800, test_f1: 0.8925
 epoch: 96, train_loss: 0.0700, test_loss: 0.2627, test_f1: 0.9283
 epoch: 97, train_loss: 0.0689, test_loss: 0.4178, test_f1: 0.9035
 epoch: 98, train_loss: 0.0655, test_loss: 0.4514, test_f1: 0.8806
 epoch: 99, train_loss: 0.0805, test_loss: 0.2701, test_f1: 0.9213
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5883, test_loss: 0.9660, test_f1: 0.4665
 epoch: 1, train_loss: 0.4369, test_loss: 0.4843, test_f1: 0.7229
 epoch: 2, train_loss: 0.3633, test_loss: 0.3910, test_f1: 0.8064
 epoch: 3, train_loss: 0.3473, test_loss: 0.9815, test_f1: 0.6300
 epoch: 4, train_loss: 0.3163, test_loss: 0.3897, test_f1: 0.8150
 epoch: 5, train_loss: 0.2833, test_loss: 0.2880, test_f1: 0.8613
 epoch: 6, train_loss: 0.2668, test_loss: 0.5647, test_f1: 0.6993
 epoch: 7, train_loss: 0.2591, test_loss: 0.3284, test_f1: 0.8471
 epoch: 8, train_loss: 0.2442, test_loss: 0.2509, test_f1: 0.8938
 epoch: 9, train_loss: 0.2568, test_loss: 0.5739, test_f1: 0.7846
 epoch: 10, train_loss: 0.2208, test_loss: 0.3164, test_f1: 0.8801
 epoch: 11, train_loss: 0.2119, test_loss: 0.2865, test_f1: 0.8638
 epoch: 12, train_loss: 0.2065, test_loss: 0.8979, test_f1: 0.5316
 epoch: 13, train_loss: 0.1918, test_loss: 0.2351, test_f1: 0.9076
 epoch: 14, train_loss: 0.1813, test_loss: 0.2121, test_f1: 0.9106
 epoch: 15, train_loss: 0.1959, test_loss: 0.3104, test_f1: 0.8642
 epoch: 16, train_loss: 0.1836, test_loss: 1.0177, test_f1: 0.5601
 epoch: 17, train_loss: 0.1893, test_loss: 0.2248, test_f1: 0.8988
 epoch: 18, train_loss: 0.1683, test_loss: 0.7776, test_f1: 0.6552
 epoch: 19, train_loss: 0.1630, test_loss: 0.2562, test_f1: 0.8978
 epoch: 20, train_loss: 0.1799, test_loss: 0.3478, test_f1: 0.8698
 epoch: 21, train_loss: 0.1735, test_loss: 0.8431, test_f1: 0.6578
 epoch: 22, train_loss: 0.1737, test_loss: 0.2709, test_f1: 0.8798
 epoch: 23, train_loss: 0.1636, test_loss: 1.1476, test_f1: 0.4508
