Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4683, test_loss: 1.4726, test_f1: 0.4792
 epoch: 92, train_loss: 0.2330, test_loss: 1.2675, test_f1: 0.7191
 epoch: 93, train_loss: 0.2225, test_loss: 1.2077, test_f1: 0.7373
 epoch: 94, train_loss: 0.2080, test_loss: 1.1695, test_f1: 0.7050
 epoch: 95, train_loss: 0.2205, test_loss: 1.1904, test_f1: 0.7195
 epoch: 96, train_loss: 0.2037, test_loss: 1.2392, test_f1: 0.7241
 epoch: 97, train_loss: 0.2017, test_loss: 1.2250, test_f1: 0.7241
 epoch: 98, train_loss: 0.1939, test_loss: 1.2390, test_f1: 0.7089
 epoch: 99, train_loss: 0.1910, test_loss: 1.2374, test_f1: 0.6909
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0872, test_loss: 1.1951, test_f1: 0.4792
 epoch: 1, train_loss: 0.7818, test_loss: 1.0318, test_f1: 0.4792
 epoch: 2, train_loss: 0.6433, test_loss: 0.9240, test_f1: 0.4792
 epoch: 3, train_loss: 0.6288, test_loss: 0.8843, test_f1: 0.4792
 epoch: 4, train_loss: 0.5865, test_loss: 0.8402, test_f1: 0.5011
 epoch: 5, train_loss: 0.5702, test_loss: 0.7779, test_f1: 0.5756
 epoch: 6, train_loss: 0.5688, test_loss: 0.7290, test_f1: 0.6850
 epoch: 7, train_loss: 0.5425, test_loss: 0.7075, test_f1: 0.6808
 epoch: 8, train_loss: 0.5478, test_loss: 0.7025, test_f1: 0.6808
 epoch: 9, train_loss: 0.5190, test_loss: 0.6726, test_f1: 0.6899
 epoch: 10, train_loss: 0.5114, test_loss: 0.6885, test_f1: 0.6954
 epoch: 11, train_loss: 0.5281, test_loss: 0.6976, test_f1: 0.6920
 epoch: 12, train_loss: 0.4811, test_loss: 0.7192, test_f1: 0.7058
 epoch: 13, train_loss: 0.4946, test_loss: 0.7325, test_f1: 0.6917
 epoch: 14, train_loss: 0.5489, test_loss: 0.7683, test_f1: 0.6808
 epoch: 15, train_loss: 0.4630, test_loss: 0.7693, test_f1: 0.7147
 epoch: 16, train_loss: 0.4760, test_loss: 0.7774, test_f1: 0.7240
 epoch: 17, train_loss: 0.4802, test_loss: 0.7983, test_f1: 0.7168
 epoch: 18, train_loss: 0.4263, test_loss: 0.8232, test_f1: 0.7151
 epoch: 19, train_loss: 0.4334, test_loss: 0.8310, test_f1: 0.7058
 epoch: 20, train_loss: 0.4706, test_loss: 0.8318, test_f1: 0.6960
 epoch: 21, train_loss: 0.4398, test_loss: 0.8436, test_f1: 0.6960
 epoch: 22, train_loss: 0.4114, test_loss: 0.8883, test_f1: 0.7283
 epoch: 23, train_loss: 0.4233, test_loss: 0.9276, test_f1: 0.7163
 epoch: 24, train_loss: 0.3976, test_loss: 0.9069, test_f1: 0.7131
 epoch: 25, train_loss: 0.3922, test_loss: 0.9188, test_f1: 0.7208
 epoch: 26, train_loss: 0.3933, test_loss: 0.9028, test_f1: 0.7493
 epoch: 27, train_loss: 0.3927, test_loss: 0.9029, test_f1: 0.7306
 epoch: 28, train_loss: 0.3971, test_loss: 0.8795, test_f1: 0.7039
 epoch: 29, train_loss: 0.3719, test_loss: 0.9116, test_f1: 0.7075
 epoch: 30, train_loss: 0.3558, test_loss: 0.9214, test_f1: 0.7246
 epoch: 31, train_loss: 0.3933, test_loss: 0.9013, test_f1: 0.7288
 epoch: 32, train_loss: 0.3919, test_loss: 0.9576, test_f1: 0.7138
 epoch: 33, train_loss: 0.3444, test_loss: 0.9594, test_f1: 0.7162
 epoch: 34, train_loss: 0.3122, test_loss: 0.9859, test_f1: 0.7390
 epoch: 35, train_loss: 0.3001, test_loss: 0.9674, test_f1: 0.7219
 epoch: 36, train_loss: 0.3591, test_loss: 1.0107, test_f1: 0.7315
 epoch: 37, train_loss: 0.3242, test_loss: 0.9498, test_f1: 0.7426
 epoch: 38, train_loss: 0.3328, test_loss: 1.0050, test_f1: 0.7415
 epoch: 39, train_loss: 0.3267, test_loss: 1.0372, test_f1: 0.7462
 epoch: 40, train_loss: 0.3033, test_loss: 1.0591, test_f1: 0.7099
 epoch: 41, train_loss: 0.3193, test_loss: 1.0320, test_f1: 0.7462
 epoch: 42, train_loss: 0.3411, test_loss: 1.0421, test_f1: 0.7247
 epoch: 43, train_loss: 0.3077, test_loss: 0.9938, test_f1: 0.7390
 epoch: 44, train_loss: 0.2952, test_loss: 1.0353, test_f1: 0.7370
 epoch: 45, train_loss: 0.2876, test_loss: 1.0366, test_f1: 0.7267
 epoch: 46, train_loss: 0.2826, test_loss: 1.0145, test_f1: 0.7291
 epoch: 47, train_loss: 0.2999, test_loss: 1.1710, test_f1: 0.7315
 epoch: 48, train_loss: 0.2861, test_loss: 1.0727, test_f1: 0.6965
 epoch: 49, train_loss: 0.2967, test_loss: 1.0984, test_f1: 0.7378
 epoch: 50, train_loss: 0.2317, test_loss: 1.1220, test_f1: 0.7338
 epoch: 51, train_loss: 0.2840, test_loss: 1.1390, test_f1: 0.7223
 epoch: 52, train_loss: 0.2423, test_loss: 1.1759, test_f1: 0.7390
 epoch: 53, train_loss: 0.2544, test_loss: 1.2052, test_f1: 0.7390
 epoch: 54, train_loss: 0.2592, test_loss: 1.1747, test_f1: 0.7241
 epoch: 55, train_loss: 0.2308, test_loss: 1.1513, test_f1: 0.7166
 epoch: 56, train_loss: 0.2241, test_loss: 1.1319, test_f1: 0.7294
 epoch: 57, train_loss: 0.2219, test_loss: 1.1355, test_f1: 0.7370
 epoch: 58, train_loss: 0.2449, test_loss: 1.1584, test_f1: 0.7366
 epoch: 59, train_loss: 0.2301, test_loss: 1.1870, test_f1: 0.7442
 epoch: 60, train_loss: 0.2170, test_loss: 1.2493, test_f1: 0.7148
 epoch: 61, train_loss: 0.2118, test_loss: 1.2855, test_f1: 0.7315
 epoch: 62, train_loss: 0.2107, test_loss: 1.2063, test_f1: 0.7264
 epoch: 63, train_loss: 0.2461, test_loss: 1.2046, test_f1: 0.7264
 epoch: 64, train_loss: 0.1965, test_loss: 1.2270, test_f1: 0.7390
 epoch: 65, train_loss: 0.2096, test_loss: 1.2286, test_f1: 0.7241
 epoch: 66, train_loss: 0.2084, test_loss: 1.2456, test_f1: 0.7213
 epoch: 67, train_loss: 0.1968, test_loss: 1.2886, test_f1: 0.7191
 epoch: 68, train_loss: 0.1838, test_loss: 1.2947, test_f1: 0.7258
 epoch: 69, train_loss: 0.1939, test_loss: 1.2732, test_f1: 0.7223
 epoch: 70, train_loss: 0.2056, test_loss: 1.2730, test_f1: 0.7241
 epoch: 71, train_loss: 0.2089, test_loss: 1.2608, test_f1: 0.7166
 epoch: 72, train_loss: 0.1734, test_loss: 1.2729, test_f1: 0.7040
 epoch: 73, train_loss: 0.1970, test_loss: 1.3708, test_f1: 0.7315
 epoch: 74, train_loss: 0.1722, test_loss: 1.3930, test_f1: 0.7412
 epoch: 75, train_loss: 0.2120, test_loss: 1.3618, test_f1: 0.7241
 epoch: 76, train_loss: 0.1855, test_loss: 1.3879, test_f1: 0.7092
 epoch: 77, train_loss: 0.1644, test_loss: 1.3407, test_f1: 0.7315
 epoch: 78, train_loss: 0.1657, test_loss: 1.3142, test_f1: 0.7148
 epoch: 79, train_loss: 0.1679, test_loss: 1.3598, test_f1: 0.6929
 epoch: 80, train_loss: 0.1927, test_loss: 1.3450, test_f1: 0.7196
 epoch: 81, train_loss: 0.1820, test_loss: 1.3638, test_f1: 0.7315
 epoch: 82, train_loss: 0.1661, test_loss: 1.4276, test_f1: 0.7092
 epoch: 83, train_loss: 0.1609, test_loss: 1.4042, test_f1: 0.7171
 epoch: 84, train_loss: 0.1658, test_loss: 1.4911, test_f1: 0.7241
 epoch: 85, train_loss: 0.1780, test_loss: 1.4844, test_f1: 0.7166
 epoch: 86, train_loss: 0.1766, test_loss: 1.5085, test_f1: 0.7265
 epoch: 87, train_loss: 0.1875, test_loss: 1.4574, test_f1: 0.7315
 epoch: 88, train_loss: 0.1792, test_loss: 1.4064, test_f1: 0.7315
 epoch: 89, train_loss: 0.1837, test_loss: 1.4466, test_f1: 0.7092
 epoch: 90, train_loss: 0.1937, test_loss: 1.4761, test_f1: 0.7076
 epoch: 91, train_loss: 0.1646, test_loss: 1.4292, test_f1: 0.7223
 epoch: 92, train_loss: 0.1544, test_loss: 1.4587, test_f1: 0.7166
 epoch: 93, train_loss: 0.1470, test_loss: 1.4468, test_f1: 0.6970
 epoch: 94, train_loss: 0.1856, test_loss: 1.5106, test_f1: 0.7213
 epoch: 95, train_loss: 0.1600, test_loss: 1.4760, test_f1: 0.7166
 epoch: 96, train_loss: 0.1610, test_loss: 1.4711, test_f1: 0.7152
 epoch: 97, train_loss: 0.1491, test_loss: 1.4797, test_f1: 0.7040
 epoch: 98, train_loss: 0.1535, test_loss: 1.4021, test_f1: 0.7072
 epoch: 99, train_loss: 0.1448, test_loss: 1.5095, test_f1: 0.7017
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9249, test_loss: 1.0397, test_f1: 0.4792
 epoch: 1, train_loss: 0.6692, test_loss: 0.9679, test_f1: 0.4792
 epoch: 2, train_loss: 0.6139, test_loss: 0.9504, test_f1: 0.4792
 epoch: 3, train_loss: 0.5805, test_loss: 0.9455, test_f1: 0.4792
 epoch: 4, train_loss: 0.5625, test_loss: 0.9164, test_f1: 0.4792
 epoch: 5, train_loss: 0.5401, test_loss: 0.8374, test_f1: 0.5011
 epoch: 6, train_loss: 0.5832, test_loss: 0.7987, test_f1: 0.5407
 epoch: 7, train_loss: 0.5044, test_loss: 0.7429, test_f1: 0.6723
 epoch: 8, train_loss: 0.5232, test_loss: 0.7379, test_f1: 0.6650
 epoch: 9, train_loss: 0.5511, test_loss: 0.7097, test_f1: 0.6806
 epoch: 10, train_loss: 0.4785, test_loss: 0.7641, test_f1: 0.6806
 epoch: 11, train_loss: 0.4935, test_loss: 0.7342, test_f1: 0.7146
 epoch: 12, train_loss: 0.4772, test_loss: 0.7513, test_f1: 0.7112
 epoch: 13, train_loss: 0.4924, test_loss: 0.8148, test_f1: 0.7105
 epoch: 14, train_loss: 0.4531, test_loss: 0.7870, test_f1: 0.7048
 epoch: 15, train_loss: 0.4505, test_loss: 0.7891, test_f1: 0.6940
 epoch: 16, train_loss: 0.4584, test_loss: 0.8560, test_f1: 0.7121
 epoch: 17, train_loss: 0.4296, test_loss: 0.8979, test_f1: 0.7288
 epoch: 18, train_loss: 0.4140, test_loss: 0.8917, test_f1: 0.6997
 epoch: 19, train_loss: 0.4038, test_loss: 0.9095, test_f1: 0.7346
 epoch: 20, train_loss: 0.4107, test_loss: 0.8951, test_f1: 0.7172
 epoch: 21, train_loss: 0.3616, test_loss: 0.8638, test_f1: 0.7261
 epoch: 22, train_loss: 0.4181, test_loss: 0.9429, test_f1: 0.7291
 epoch: 23, train_loss: 0.3823, test_loss: 0.9243, test_f1: 0.7135
 epoch: 24, train_loss: 0.3951, test_loss: 0.9782, test_f1: 0.7153
 epoch: 25, train_loss: 0.3766, test_loss: 1.0033, test_f1: 0.7117
 epoch: 26, train_loss: 0.3608, test_loss: 0.9216, test_f1: 0.7263
 epoch: 27, train_loss: 0.3517, test_loss: 1.0462, test_f1: 0.7177
 epoch: 28, train_loss: 0.3253, test_loss: 1.0707, test_f1: 0.7050
 epoch: 29, train_loss: 0.3281, test_loss: 1.0442, test_f1: 0.7016
 epoch: 30, train_loss: 0.3633, test_loss: 1.0402, test_f1: 0.7268
 epoch: 31, train_loss: 0.3382, test_loss: 0.9737, test_f1: 0.6929
 epoch: 32, train_loss: 0.3485, test_loss: 1.0105, test_f1: 0.7140
 epoch: 33, train_loss: 0.3130, test_loss: 1.1031, test_f1: 0.7081
 epoch: 34, train_loss: 0.3233, test_loss: 0.9670, test_f1: 0.6922
 epoch: 35, train_loss: 0.3268, test_loss: 0.9498, test_f1: 0.7219
 epoch: 36, train_loss: 0.2891, test_loss: 1.0265, test_f1: 0.7344
 epoch: 37, train_loss: 0.2616, test_loss: 0.9987, test_f1: 0.7121
 epoch: 38, train_loss: 0.2672, test_loss: 1.0487, test_f1: 0.7321
 epoch: 39, train_loss: 0.2865, test_loss: 1.1172, test_f1: 0.7338
 epoch: 40, train_loss: 0.2733, test_loss: 1.0852, test_f1: 0.7231
 epoch: 41, train_loss: 0.2933, test_loss: 1.1156, test_f1: 0.7310
 epoch: 42, train_loss: 0.2572, test_loss: 1.1249, test_f1: 0.7376
 epoch: 43, train_loss: 0.2625, test_loss: 1.1568, test_f1: 0.7185
 epoch: 44, train_loss: 0.2836, test_loss: 1.1532, test_f1: 0.7126
 epoch: 45, train_loss: 0.2522, test_loss: 1.2175, test_f1: 0.6979
 epoch: 46, train_loss: 0.2592, test_loss: 1.0744, test_f1: 0.7127
 epoch: 47, train_loss: 0.2309, test_loss: 1.0775, test_f1: 0.7133
 epoch: 48, train_loss: 0.2465, test_loss: 1.1630, test_f1: 0.7097
 epoch: 49, train_loss: 0.2568, test_loss: 1.2315, test_f1: 0.7211
 epoch: 50, train_loss: 0.2615, test_loss: 1.1972, test_f1: 0.7268
 epoch: 51, train_loss: 0.2256, test_loss: 1.2186, test_f1: 0.7241
 epoch: 52, train_loss: 0.2357, test_loss: 1.1768, test_f1: 0.7294
 epoch: 53, train_loss: 0.2121, test_loss: 1.1272, test_f1: 0.7202
 epoch: 54, train_loss: 0.2432, test_loss: 1.1535, test_f1: 0.7343
 epoch: 55, train_loss: 0.2168, test_loss: 1.1703, test_f1: 0.6967
 epoch: 56, train_loss: 0.2139, test_loss: 1.2086, test_f1: 0.7081
 epoch: 57, train_loss: 0.1768, test_loss: 1.1974, test_f1: 0.7294
 epoch: 58, train_loss: 0.2546, test_loss: 1.2118, test_f1: 0.7076
 epoch: 59, train_loss: 0.1842, test_loss: 1.1829, test_f1: 0.6929
 epoch: 60, train_loss: 0.1593, test_loss: 1.1981, test_f1: 0.7082
 epoch: 61, train_loss: 0.2027, test_loss: 1.2262, test_f1: 0.7173
 epoch: 62, train_loss: 0.1817, test_loss: 1.2767, test_f1: 0.7288
 epoch: 63, train_loss: 0.1602, test_loss: 1.2308, test_f1: 0.7173
 epoch: 64, train_loss: 0.1830, test_loss: 1.2206, test_f1: 0.7099
 epoch: 65, train_loss: 0.1739, test_loss: 1.2652, test_f1: 0.7099
 epoch: 66, train_loss: 0.1728, test_loss: 1.3185, test_f1: 0.7265
 epoch: 67, train_loss: 0.1782, test_loss: 1.2790, test_f1: 0.7054
 epoch: 68, train_loss: 0.1528, test_loss: 1.2912, test_f1: 0.7193
 epoch: 69, train_loss: 0.1566, test_loss: 1.3038, test_f1: 0.7120
 epoch: 70, train_loss: 0.1891, test_loss: 1.3369, test_f1: 0.7193
 epoch: 71, train_loss: 0.1529, test_loss: 1.3056, test_f1: 0.7170
 epoch: 72, train_loss: 0.1453, test_loss: 1.2932, test_f1: 0.7312
 epoch: 73, train_loss: 0.1155, test_loss: 1.3607, test_f1: 0.7241
 epoch: 74, train_loss: 0.1725, test_loss: 1.3538, test_f1: 0.7092
 epoch: 75, train_loss: 0.1800, test_loss: 1.2620, test_f1: 0.7073
 epoch: 76, train_loss: 0.1529, test_loss: 1.3276, test_f1: 0.7120
 epoch: 77, train_loss: 0.1604, test_loss: 1.3853, test_f1: 0.7216
 epoch: 78, train_loss: 0.1445, test_loss: 1.5041, test_f1: 0.7240
 epoch: 79, train_loss: 0.1417, test_loss: 1.4409, test_f1: 0.7216
 epoch: 80, train_loss: 0.1382, test_loss: 1.4130, test_f1: 0.7120
 epoch: 81, train_loss: 0.1566, test_loss: 1.4654, test_f1: 0.7193
 epoch: 82, train_loss: 0.1170, test_loss: 1.4649, test_f1: 0.7073
 epoch: 83, train_loss: 0.1287, test_loss: 1.4475, test_f1: 0.7120
 epoch: 84, train_loss: 0.1463, test_loss: 1.3848, test_f1: 0.7099
 epoch: 85, train_loss: 0.1333, test_loss: 1.4953, test_f1: 0.7171
 epoch: 86, train_loss: 0.1377, test_loss: 1.5230, test_f1: 0.7266
 epoch: 87, train_loss: 0.1095, test_loss: 1.3949, test_f1: 0.7099
 epoch: 88, train_loss: 0.1297, test_loss: 1.3925, test_f1: 0.7195
 epoch: 89, train_loss: 0.1168, test_loss: 1.4010, test_f1: 0.7195
 epoch: 90, train_loss: 0.1179, test_loss: 1.5417, test_f1: 0.7288
 epoch: 91, train_loss: 0.1200, test_loss: 1.5859, test_f1: 0.7002
 epoch: 92, train_loss: 0.1173, test_loss: 1.5453, test_f1: 0.7240
 epoch: 93, train_loss: 0.1108, test_loss: 1.4953, test_f1: 0.7196
 epoch: 94, train_loss: 0.1271, test_loss: 1.4553, test_f1: 0.7261
 epoch: 95, train_loss: 0.1589, test_loss: 1.4731, test_f1: 0.7170
 epoch: 96, train_loss: 0.1510, test_loss: 1.5392, test_f1: 0.7073
 epoch: 97, train_loss: 0.1410, test_loss: 1.6193, test_f1: 0.6942
 epoch: 98, train_loss: 0.1404, test_loss: 1.5783, test_f1: 0.7171
 epoch: 99, train_loss: 0.1057, test_loss: 1.5384, test_f1: 0.7076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9141, test_loss: 1.0357, test_f1: 0.5011
 epoch: 1, train_loss: 0.7218, test_loss: 1.0082, test_f1: 0.5154
 epoch: 2, train_loss: 0.5938, test_loss: 0.9615, test_f1: 0.6048
 epoch: 3, train_loss: 0.5821, test_loss: 0.8691, test_f1: 0.5986
 epoch: 4, train_loss: 0.5555, test_loss: 0.7981, test_f1: 0.5917
 epoch: 5, train_loss: 0.5485, test_loss: 0.7905, test_f1: 0.7035
 epoch: 6, train_loss: 0.5158, test_loss: 0.7527, test_f1: 0.7053
 epoch: 7, train_loss: 0.5047, test_loss: 0.7209, test_f1: 0.7217
 epoch: 8, train_loss: 0.4810, test_loss: 0.7322, test_f1: 0.7248
 epoch: 9, train_loss: 0.5012, test_loss: 0.7435, test_f1: 0.7271
 epoch: 10, train_loss: 0.4928, test_loss: 0.7497, test_f1: 0.7235
 epoch: 11, train_loss: 0.4492, test_loss: 0.7922, test_f1: 0.7474
 epoch: 12, train_loss: 0.4339, test_loss: 0.8099, test_f1: 0.7308
 epoch: 13, train_loss: 0.4137, test_loss: 0.8436, test_f1: 0.7371
 epoch: 14, train_loss: 0.4383, test_loss: 0.9152, test_f1: 0.7387
 epoch: 15, train_loss: 0.4379, test_loss: 0.8507, test_f1: 0.6970
 epoch: 16, train_loss: 0.4167, test_loss: 0.8509, test_f1: 0.7140
 epoch: 17, train_loss: 0.4388, test_loss: 0.8906, test_f1: 0.7486
 epoch: 18, train_loss: 0.4001, test_loss: 0.8391, test_f1: 0.7229
 epoch: 19, train_loss: 0.3974, test_loss: 0.9228, test_f1: 0.7127
 epoch: 20, train_loss: 0.4183, test_loss: 0.9262, test_f1: 0.7280
 epoch: 21, train_loss: 0.3901, test_loss: 0.9105, test_f1: 0.7221
 epoch: 22, train_loss: 0.3686, test_loss: 0.8692, test_f1: 0.7212
 epoch: 23, train_loss: 0.3645, test_loss: 0.8665, test_f1: 0.7263
 epoch: 24, train_loss: 0.3619, test_loss: 0.9130, test_f1: 0.7230
