Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4414, test_loss: 1.4231, test_f1: 0.4949
 epoch: 74, train_loss: 0.5255, test_loss: 0.9389, test_f1: 0.5379
 epoch: 75, train_loss: 0.5235, test_loss: 0.8194, test_f1: 0.5635
 epoch: 76, train_loss: 0.5388, test_loss: 0.8800, test_f1: 0.5690
 epoch: 77, train_loss: 0.5337, test_loss: 1.0231, test_f1: 0.5206
 epoch: 78, train_loss: 0.5367, test_loss: 1.0344, test_f1: 0.5284
 epoch: 79, train_loss: 0.5535, test_loss: 1.0521, test_f1: 0.5098
 epoch: 80, train_loss: 0.5873, test_loss: 0.9428, test_f1: 0.5329
 epoch: 81, train_loss: 0.5807, test_loss: 0.9672, test_f1: 0.5223
 epoch: 82, train_loss: 0.5727, test_loss: 1.0544, test_f1: 0.4948
 epoch: 83, train_loss: 0.6023, test_loss: 1.0791, test_f1: 0.4597
 epoch: 84, train_loss: 0.5859, test_loss: 0.9624, test_f1: 0.4773
 epoch: 85, train_loss: 0.5622, test_loss: 0.9093, test_f1: 0.5552
 epoch: 86, train_loss: 0.5351, test_loss: 0.8736, test_f1: 0.5798
 epoch: 87, train_loss: 0.5546, test_loss: 0.8688, test_f1: 0.6003
 epoch: 88, train_loss: 0.5597, test_loss: 0.9354, test_f1: 0.5568
 epoch: 89, train_loss: 0.5266, test_loss: 0.9630, test_f1: 0.5726
 epoch: 90, train_loss: 0.5946, test_loss: 0.9186, test_f1: 0.5551
 epoch: 91, train_loss: 0.5241, test_loss: 0.8329, test_f1: 0.6170
 epoch: 92, train_loss: 0.5485, test_loss: 0.9364, test_f1: 0.5525
 epoch: 93, train_loss: 0.5410, test_loss: 0.9947, test_f1: 0.5379
 epoch: 94, train_loss: 0.5266, test_loss: 0.9398, test_f1: 0.5479
 epoch: 95, train_loss: 0.5170, test_loss: 0.9188, test_f1: 0.5636
 epoch: 96, train_loss: 0.4923, test_loss: 0.9171, test_f1: 0.5381
 epoch: 97, train_loss: 0.5017, test_loss: 0.9130, test_f1: 0.5263
 epoch: 98, train_loss: 0.4818, test_loss: 0.9467, test_f1: 0.5533
 epoch: 99, train_loss: 0.4884, test_loss: 1.0021, test_f1: 0.5342
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0518, test_loss: 1.0900, test_f1: 0.4949
 epoch: 1, train_loss: 0.8891, test_loss: 0.9699, test_f1: 0.4949
 epoch: 2, train_loss: 0.8202, test_loss: 0.9552, test_f1: 0.4949
 epoch: 3, train_loss: 0.8244, test_loss: 0.8868, test_f1: 0.4732
 epoch: 4, train_loss: 0.7983, test_loss: 0.8434, test_f1: 0.4949
 epoch: 5, train_loss: 0.7725, test_loss: 0.7978, test_f1: 0.5859
 epoch: 6, train_loss: 0.7528, test_loss: 0.7842, test_f1: 0.5391
 epoch: 7, train_loss: 0.7382, test_loss: 0.7654, test_f1: 0.5791
 epoch: 8, train_loss: 0.7255, test_loss: 0.7817, test_f1: 0.5383
 epoch: 9, train_loss: 0.7419, test_loss: 0.7651, test_f1: 0.5859
 epoch: 10, train_loss: 0.7029, test_loss: 0.8253, test_f1: 0.5634
 epoch: 11, train_loss: 0.7024, test_loss: 0.8029, test_f1: 0.5704
 epoch: 12, train_loss: 0.7081, test_loss: 0.8295, test_f1: 0.5349
 epoch: 13, train_loss: 0.6961, test_loss: 0.7288, test_f1: 0.6457
 epoch: 14, train_loss: 0.6852, test_loss: 0.7755, test_f1: 0.5872
 epoch: 15, train_loss: 0.7191, test_loss: 0.7857, test_f1: 0.5429
 epoch: 16, train_loss: 0.7038, test_loss: 0.8249, test_f1: 0.5566
 epoch: 17, train_loss: 0.7128, test_loss: 0.8180, test_f1: 0.6109
 epoch: 18, train_loss: 0.7363, test_loss: 0.8598, test_f1: 0.5566
 epoch: 19, train_loss: 0.7030, test_loss: 0.7583, test_f1: 0.6232
 epoch: 20, train_loss: 0.7031, test_loss: 0.7850, test_f1: 0.5629
 epoch: 21, train_loss: 0.6711, test_loss: 0.8077, test_f1: 0.5483
 epoch: 22, train_loss: 0.6788, test_loss: 0.8272, test_f1: 0.5095
 epoch: 23, train_loss: 0.6573, test_loss: 0.8561, test_f1: 0.5923
 epoch: 24, train_loss: 0.6402, test_loss: 0.9337, test_f1: 0.5881
 epoch: 25, train_loss: 0.6831, test_loss: 0.9749, test_f1: 0.5618
 epoch: 26, train_loss: 0.6592, test_loss: 0.8483, test_f1: 0.5669
 epoch: 27, train_loss: 0.6772, test_loss: 0.9331, test_f1: 0.5541
 epoch: 28, train_loss: 0.6591, test_loss: 0.8933, test_f1: 0.5487
 epoch: 29, train_loss: 0.6253, test_loss: 1.0313, test_f1: 0.5198
 epoch: 30, train_loss: 0.6058, test_loss: 0.9990, test_f1: 0.4985
 epoch: 31, train_loss: 0.6047, test_loss: 0.8896, test_f1: 0.5128
 epoch: 32, train_loss: 0.6026, test_loss: 0.9506, test_f1: 0.5586
 epoch: 33, train_loss: 0.6110, test_loss: 0.8385, test_f1: 0.5754
 epoch: 34, train_loss: 0.5960, test_loss: 1.0401, test_f1: 0.5279
 epoch: 35, train_loss: 0.6685, test_loss: 0.9483, test_f1: 0.5693
 epoch: 36, train_loss: 0.6576, test_loss: 0.9321, test_f1: 0.5429
 epoch: 37, train_loss: 0.6473, test_loss: 0.9223, test_f1: 0.5666
 epoch: 38, train_loss: 0.6362, test_loss: 0.8930, test_f1: 0.5507
 epoch: 39, train_loss: 0.6902, test_loss: 0.8302, test_f1: 0.5210
 epoch: 40, train_loss: 0.6598, test_loss: 0.9359, test_f1: 0.5266
 epoch: 41, train_loss: 0.6316, test_loss: 0.9384, test_f1: 0.5692
 epoch: 42, train_loss: 0.6621, test_loss: 0.8965, test_f1: 0.5040
 epoch: 43, train_loss: 0.6597, test_loss: 0.7776, test_f1: 0.5290
 epoch: 44, train_loss: 0.6239, test_loss: 0.7814, test_f1: 0.5404
 epoch: 45, train_loss: 0.6309, test_loss: 0.9810, test_f1: 0.5519
 epoch: 46, train_loss: 0.6220, test_loss: 0.9614, test_f1: 0.5590
 epoch: 47, train_loss: 0.6279, test_loss: 0.8930, test_f1: 0.5337
 epoch: 48, train_loss: 0.6229, test_loss: 0.8619, test_f1: 0.5394
 epoch: 49, train_loss: 0.6243, test_loss: 0.8596, test_f1: 0.5540
 epoch: 50, train_loss: 0.5921, test_loss: 1.0220, test_f1: 0.5373
 epoch: 51, train_loss: 0.5922, test_loss: 1.0368, test_f1: 0.5065
 epoch: 52, train_loss: 0.5953, test_loss: 0.9743, test_f1: 0.5188
 epoch: 53, train_loss: 0.5760, test_loss: 0.9350, test_f1: 0.5241
 epoch: 54, train_loss: 0.5907, test_loss: 0.9496, test_f1: 0.5409
 epoch: 55, train_loss: 0.5629, test_loss: 1.1048, test_f1: 0.5443
 epoch: 56, train_loss: 0.5865, test_loss: 1.1828, test_f1: 0.5313
 epoch: 57, train_loss: 0.5817, test_loss: 1.0519, test_f1: 0.5108
 epoch: 58, train_loss: 0.5455, test_loss: 1.0515, test_f1: 0.4649
 epoch: 59, train_loss: 0.5573, test_loss: 1.0366, test_f1: 0.5078
 epoch: 60, train_loss: 0.5325, test_loss: 0.9948, test_f1: 0.5263
 epoch: 61, train_loss: 0.5351, test_loss: 1.0304, test_f1: 0.5178
 epoch: 62, train_loss: 0.5430, test_loss: 1.0420, test_f1: 0.5327
 epoch: 63, train_loss: 0.5229, test_loss: 1.0402, test_f1: 0.5687
 epoch: 64, train_loss: 0.5417, test_loss: 0.9039, test_f1: 0.5898
 epoch: 65, train_loss: 0.5167, test_loss: 0.9646, test_f1: 0.6016
 epoch: 66, train_loss: 0.4960, test_loss: 1.0010, test_f1: 0.5539
 epoch: 67, train_loss: 0.5343, test_loss: 1.0008, test_f1: 0.5514
 epoch: 68, train_loss: 0.5029, test_loss: 0.9682, test_f1: 0.5493
 epoch: 69, train_loss: 0.5058, test_loss: 0.9208, test_f1: 0.5847
 epoch: 70, train_loss: 0.5438, test_loss: 1.0504, test_f1: 0.5544
 epoch: 71, train_loss: 0.5239, test_loss: 1.2217, test_f1: 0.5380
 epoch: 72, train_loss: 0.5270, test_loss: 1.3273, test_f1: 0.5310
 epoch: 73, train_loss: 0.5146, test_loss: 1.1977, test_f1: 0.5628
 epoch: 74, train_loss: 0.4892, test_loss: 1.2777, test_f1: 0.5139
 epoch: 75, train_loss: 0.4818, test_loss: 1.2766, test_f1: 0.5141
 epoch: 76, train_loss: 0.4842, test_loss: 1.2571, test_f1: 0.5394
 epoch: 77, train_loss: 0.4725, test_loss: 1.3011, test_f1: 0.5333
 epoch: 78, train_loss: 0.4828, test_loss: 1.2471, test_f1: 0.5463
 epoch: 79, train_loss: 0.4639, test_loss: 1.3022, test_f1: 0.4970
 epoch: 80, train_loss: 0.5132, test_loss: 1.2803, test_f1: 0.5336
 epoch: 81, train_loss: 0.5050, test_loss: 1.1313, test_f1: 0.5117
 epoch: 82, train_loss: 0.4810, test_loss: 1.2200, test_f1: 0.5366
 epoch: 83, train_loss: 0.4988, test_loss: 1.3273, test_f1: 0.4837
 epoch: 84, train_loss: 0.5087, test_loss: 1.0141, test_f1: 0.5383
 epoch: 85, train_loss: 0.4977, test_loss: 0.9210, test_f1: 0.5753
 epoch: 86, train_loss: 0.4938, test_loss: 1.0082, test_f1: 0.5681
 epoch: 87, train_loss: 0.4800, test_loss: 1.1813, test_f1: 0.5334
 epoch: 88, train_loss: 0.4649, test_loss: 1.0824, test_f1: 0.5248
 epoch: 89, train_loss: 0.4815, test_loss: 1.0794, test_f1: 0.5520
 epoch: 90, train_loss: 0.4786, test_loss: 1.2012, test_f1: 0.4778
 epoch: 91, train_loss: 0.4955, test_loss: 1.1624, test_f1: 0.5117
 epoch: 92, train_loss: 0.4723, test_loss: 1.0220, test_f1: 0.5354
 epoch: 93, train_loss: 0.4763, test_loss: 0.9885, test_f1: 0.5593
 epoch: 94, train_loss: 0.4836, test_loss: 1.1230, test_f1: 0.5694
 epoch: 95, train_loss: 0.4920, test_loss: 1.0782, test_f1: 0.5627
 epoch: 96, train_loss: 0.4995, test_loss: 1.2709, test_f1: 0.4886
 epoch: 97, train_loss: 0.5174, test_loss: 1.1767, test_f1: 0.5628
 epoch: 98, train_loss: 0.5264, test_loss: 1.1204, test_f1: 0.5665
 epoch: 99, train_loss: 0.4724, test_loss: 1.1712, test_f1: 0.5202
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9793, test_loss: 1.0739, test_f1: 0.4949
 epoch: 1, train_loss: 0.8471, test_loss: 0.9944, test_f1: 0.4949
 epoch: 2, train_loss: 0.8094, test_loss: 0.9225, test_f1: 0.4949
 epoch: 3, train_loss: 0.7867, test_loss: 0.8552, test_f1: 0.6331
 epoch: 4, train_loss: 0.7680, test_loss: 0.7990, test_f1: 0.6369
 epoch: 5, train_loss: 0.7899, test_loss: 0.7910, test_f1: 0.5690
 epoch: 6, train_loss: 0.7689, test_loss: 0.7642, test_f1: 0.5791
 epoch: 7, train_loss: 0.7425, test_loss: 0.7919, test_f1: 0.5869
 epoch: 8, train_loss: 0.7239, test_loss: 0.8445, test_f1: 0.5569
 epoch: 9, train_loss: 0.6957, test_loss: 0.7729, test_f1: 0.5429
 epoch: 10, train_loss: 0.7409, test_loss: 0.7647, test_f1: 0.6112
 epoch: 11, train_loss: 0.7192, test_loss: 0.7874, test_f1: 0.5422
 epoch: 12, train_loss: 0.6938, test_loss: 0.7512, test_f1: 0.6001
 epoch: 13, train_loss: 0.6997, test_loss: 0.7276, test_f1: 0.6450
 epoch: 14, train_loss: 0.7201, test_loss: 0.8385, test_f1: 0.5508
 epoch: 15, train_loss: 0.7306, test_loss: 0.7755, test_f1: 0.5680
 epoch: 16, train_loss: 0.6950, test_loss: 0.8144, test_f1: 0.5704
 epoch: 17, train_loss: 0.7325, test_loss: 0.7624, test_f1: 0.5618
 epoch: 18, train_loss: 0.7153, test_loss: 0.8749, test_f1: 0.4753
 epoch: 19, train_loss: 0.6984, test_loss: 0.8673, test_f1: 0.5429
 epoch: 20, train_loss: 0.6892, test_loss: 0.8556, test_f1: 0.5812
 epoch: 21, train_loss: 0.6578, test_loss: 0.9148, test_f1: 0.5243
 epoch: 22, train_loss: 0.7284, test_loss: 0.9120, test_f1: 0.5134
 epoch: 23, train_loss: 0.6591, test_loss: 0.8707, test_f1: 0.5415
 epoch: 24, train_loss: 0.6760, test_loss: 0.8634, test_f1: 0.4863
 epoch: 25, train_loss: 0.6590, test_loss: 0.8695, test_f1: 0.5321
 epoch: 26, train_loss: 0.6601, test_loss: 0.8724, test_f1: 0.5921
 epoch: 27, train_loss: 0.6101, test_loss: 0.9251, test_f1: 0.5103
 epoch: 28, train_loss: 0.6214, test_loss: 0.8801, test_f1: 0.5394
 epoch: 29, train_loss: 0.6341, test_loss: 0.9191, test_f1: 0.5336
 epoch: 30, train_loss: 0.6116, test_loss: 0.8454, test_f1: 0.5548
 epoch: 31, train_loss: 0.6202, test_loss: 0.9680, test_f1: 0.5151
 epoch: 32, train_loss: 0.6744, test_loss: 1.1787, test_f1: 0.4799
 epoch: 33, train_loss: 0.6412, test_loss: 1.0232, test_f1: 0.5298
 epoch: 34, train_loss: 0.6315, test_loss: 0.9888, test_f1: 0.5397
 epoch: 35, train_loss: 0.6086, test_loss: 1.0153, test_f1: 0.5623
 epoch: 36, train_loss: 0.6157, test_loss: 0.9322, test_f1: 0.4974
 epoch: 37, train_loss: 0.6083, test_loss: 0.8772, test_f1: 0.5182
 epoch: 38, train_loss: 0.5734, test_loss: 0.9612, test_f1: 0.5529
 epoch: 39, train_loss: 0.5938, test_loss: 1.1117, test_f1: 0.5550
 epoch: 40, train_loss: 0.6236, test_loss: 1.3156, test_f1: 0.5032
 epoch: 41, train_loss: 0.6070, test_loss: 1.1367, test_f1: 0.5084
 epoch: 42, train_loss: 0.6002, test_loss: 0.9806, test_f1: 0.5215
 epoch: 43, train_loss: 0.5816, test_loss: 0.9536, test_f1: 0.5570
 epoch: 44, train_loss: 0.5837, test_loss: 0.9947, test_f1: 0.5319
 epoch: 45, train_loss: 0.5953, test_loss: 1.1299, test_f1: 0.4962
 epoch: 46, train_loss: 0.6014, test_loss: 0.9900, test_f1: 0.5482
 epoch: 47, train_loss: 0.5757, test_loss: 1.0354, test_f1: 0.5541
 epoch: 48, train_loss: 0.5783, test_loss: 0.9802, test_f1: 0.5509
 epoch: 49, train_loss: 0.5634, test_loss: 0.9425, test_f1: 0.5294
 epoch: 50, train_loss: 0.5897, test_loss: 0.9271, test_f1: 0.5798
 epoch: 51, train_loss: 0.5427, test_loss: 0.9751, test_f1: 0.5381
 epoch: 52, train_loss: 0.5724, test_loss: 0.9777, test_f1: 0.5016
 epoch: 53, train_loss: 0.5939, test_loss: 1.1780, test_f1: 0.4410
 epoch: 54, train_loss: 0.5854, test_loss: 1.0469, test_f1: 0.4785
 epoch: 55, train_loss: 0.5666, test_loss: 0.9309, test_f1: 0.5593
 epoch: 56, train_loss: 0.5715, test_loss: 0.9070, test_f1: 0.5583
 epoch: 57, train_loss: 0.5611, test_loss: 0.9119, test_f1: 0.5216
 epoch: 58, train_loss: 0.5260, test_loss: 0.9685, test_f1: 0.5435
 epoch: 59, train_loss: 0.5205, test_loss: 1.0705, test_f1: 0.5375
 epoch: 60, train_loss: 0.5489, test_loss: 0.9840, test_f1: 0.5780
 epoch: 61, train_loss: 0.5274, test_loss: 1.0307, test_f1: 0.5019
 epoch: 62, train_loss: 0.5160, test_loss: 1.1112, test_f1: 0.5139
 epoch: 63, train_loss: 0.4673, test_loss: 1.1570, test_f1: 0.5178
 epoch: 64, train_loss: 0.4785, test_loss: 1.1554, test_f1: 0.5276
 epoch: 65, train_loss: 0.4784, test_loss: 1.1880, test_f1: 0.5214
 epoch: 66, train_loss: 0.4758, test_loss: 1.1812, test_f1: 0.5370
 epoch: 67, train_loss: 0.4745, test_loss: 1.1105, test_f1: 0.5650
 epoch: 68, train_loss: 0.4497, test_loss: 1.1967, test_f1: 0.5354
 epoch: 69, train_loss: 0.4768, test_loss: 1.2054, test_f1: 0.5107
 epoch: 70, train_loss: 0.4853, test_loss: 1.0975, test_f1: 0.5385
 epoch: 71, train_loss: 0.4923, test_loss: 1.0782, test_f1: 0.5767
 epoch: 72, train_loss: 0.5055, test_loss: 1.1723, test_f1: 0.5501
 epoch: 73, train_loss: 0.4953, test_loss: 1.3680, test_f1: 0.4909
 epoch: 74, train_loss: 0.5456, test_loss: 1.2054, test_f1: 0.5606
 epoch: 75, train_loss: 0.5161, test_loss: 1.2190, test_f1: 0.5331
 epoch: 76, train_loss: 0.4648, test_loss: 1.1400, test_f1: 0.5008
 epoch: 77, train_loss: 0.4883, test_loss: 1.2213, test_f1: 0.4513
 epoch: 78, train_loss: 0.4625, test_loss: 1.2559, test_f1: 0.4817
 epoch: 79, train_loss: 0.5072, test_loss: 1.2354, test_f1: 0.5101
 epoch: 80, train_loss: 0.4603, test_loss: 1.2548, test_f1: 0.4972
 epoch: 81, train_loss: 0.5299, test_loss: 1.1654, test_f1: 0.5056
 epoch: 82, train_loss: 0.4677, test_loss: 1.1352, test_f1: 0.5361
 epoch: 83, train_loss: 0.4988, test_loss: 1.1130, test_f1: 0.5402
 epoch: 84, train_loss: 0.4579, test_loss: 1.1105, test_f1: 0.5173
 epoch: 85, train_loss: 0.4521, test_loss: 1.1138, test_f1: 0.5010
 epoch: 86, train_loss: 0.4633, test_loss: 1.1627, test_f1: 0.5010
 epoch: 87, train_loss: 0.4455, test_loss: 1.2496, test_f1: 0.5366
 epoch: 88, train_loss: 0.4276, test_loss: 1.2645, test_f1: 0.5467
 epoch: 89, train_loss: 0.4671, test_loss: 1.2867, test_f1: 0.5205
 epoch: 90, train_loss: 0.4253, test_loss: 1.3102, test_f1: 0.5269
 epoch: 91, train_loss: 0.4330, test_loss: 1.2095, test_f1: 0.5554
 epoch: 92, train_loss: 0.4779, test_loss: 1.2313, test_f1: 0.5029
 epoch: 93, train_loss: 0.4604, test_loss: 1.3312, test_f1: 0.5078
 epoch: 94, train_loss: 0.4707, test_loss: 1.2559, test_f1: 0.5160
 epoch: 95, train_loss: 0.4540, test_loss: 1.2493, test_f1: 0.4937
 epoch: 96, train_loss: 0.4392, test_loss: 1.4574, test_f1: 0.5053
 epoch: 97, train_loss: 0.4541, test_loss: 1.3712, test_f1: 0.5639
 epoch: 98, train_loss: 0.4514, test_loss: 1.2896, test_f1: 0.5746
 epoch: 99, train_loss: 0.4907, test_loss: 1.1362, test_f1: 0.5998
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9556, test_loss: 1.0938, test_f1: 0.4949
 epoch: 1, train_loss: 0.8420, test_loss: 1.0218, test_f1: 0.4949
 epoch: 2, train_loss: 0.8260, test_loss: 0.9504, test_f1: 0.5546
 epoch: 3, train_loss: 0.7998, test_loss: 0.8993, test_f1: 0.6118
 epoch: 4, train_loss: 0.7796, test_loss: 0.8766, test_f1: 0.5277
 epoch: 5, train_loss: 0.7692, test_loss: 0.8120, test_f1: 0.5500
 epoch: 6, train_loss: 0.7770, test_loss: 0.7827, test_f1: 0.6083
 epoch: 7, train_loss: 0.7689, test_loss: 0.7587, test_f1: 0.6201
 epoch: 8, train_loss: 0.7534, test_loss: 0.7918, test_f1: 0.5921
 epoch: 9, train_loss: 0.7381, test_loss: 0.7884, test_f1: 0.5679
 epoch: 10, train_loss: 0.7636, test_loss: 0.8172, test_f1: 0.5509
 epoch: 11, train_loss: 0.7258, test_loss: 0.8255, test_f1: 0.5500
 epoch: 12, train_loss: 0.7247, test_loss: 0.8428, test_f1: 0.5704
 epoch: 13, train_loss: 0.7306, test_loss: 0.8339, test_f1: 0.5772
 epoch: 14, train_loss: 0.6997, test_loss: 0.8605, test_f1: 0.5556
 epoch: 15, train_loss: 0.6981, test_loss: 0.8287, test_f1: 0.5962
 epoch: 16, train_loss: 0.6921, test_loss: 0.8580, test_f1: 0.5692
 epoch: 17, train_loss: 0.6937, test_loss: 0.8620, test_f1: 0.5835
 epoch: 18, train_loss: 0.6701, test_loss: 0.8812, test_f1: 0.5835
 epoch: 19, train_loss: 0.6914, test_loss: 0.8672, test_f1: 0.5674
 epoch: 20, train_loss: 0.6697, test_loss: 0.9028, test_f1: 0.5614
 epoch: 21, train_loss: 0.6472, test_loss: 0.9531, test_f1: 0.4587
 epoch: 22, train_loss: 0.6596, test_loss: 1.0117, test_f1: 0.4914
 epoch: 23, train_loss: 0.6620, test_loss: 1.0468, test_f1: 0.4970
 epoch: 24, train_loss: 0.6118, test_loss: 0.9999, test_f1: 0.5575
