epoch,train_loss,val_loss,val_acc,val_f1
46,0.5522801387043426,1.1754037916815934,0.0,0.608042619681434
47,0.5402942777060853,1.2173664613429933,0.0,0.5898261617790527
48,0.5255167336319201,1.1683293135919397,0.0,0.6076541454176947
49,0.5251828213659719,1.1910341066106493,0.0,0.6425960470106078
50,0.5137964758629235,1.2385971402997447,0.0,0.5653738976750846
51,0.49599433032849344,1.2285984079146821,0.0,0.6043713560396584
52,0.4869643568230894,1.2174591980777272,0.0,0.62006094326399
53,0.48888563738463403,1.1999842840448682,0.0,0.6310719416620311
54,0.4816295903521224,1.2223420603779527,0.0,0.6158169167004295
55,0.47377182648966487,1.2290322861534497,0.0,0.6043225555069036
56,0.4661157222982413,1.235650595423447,0.0,0.601367808277044
57,0.46008972521788016,1.2699749513332277,0.0,0.603071212370317
58,0.4754299468506639,1.295325350201161,0.0,0.6086977440993594
59,0.4899146633407178,1.284584599437664,0.0,0.596694875985546
60,0.48032308856900124,1.2972124139571626,0.0,0.5876233532875093
61,0.4578437429076186,1.2776410897157833,0.0,0.6084584120065775
62,0.4621131689403766,1.2819217801405307,0.0,0.5963656756238928
63,0.45169177622840806,1.3109365779488267,0.0,0.5932236671005152
64,0.45909178683552115,1.2964313932872005,0.0,0.6144435379395031
65,0.4560941360057733,1.2749816941841463,0.0,0.6242949445638846
66,0.43041599006317677,1.3309359040023765,0.0,0.6140048189249416
67,0.4483962985654228,1.3382037451622069,0.0,0.6082161215430381
68,0.4499186555608012,1.3239827741219543,0.0,0.6168754640767656
69,0.4144661121475049,1.3171753173708605,0.0,0.5960734585505602
70,0.45089589471634206,1.3436225388131005,0.0,0.6193520827481834
71,0.42296370079342166,1.325563501751454,0.0,0.6055478913882012
72,0.4335559720429369,1.3771055174247404,0.0,0.580235845794221
73,0.43631783647659106,1.3537595415239858,0.0,0.6165672777654279
74,0.41993702339669003,1.376295214222243,0.0,0.6140937235320842
75,0.44566716892650715,1.3696259580766563,0.0,0.5957870174161267
76,0.39542164960608317,1.4135014606206908,0.0,0.6036106242116177
77,0.4139733561882957,1.370999638779045,0.0,0.5991514487809122
78,0.43275590723695845,1.4219340020620481,0.0,0.5956082295623238
79,0.4066465869593544,1.3611727931169555,0.0,0.5877129383376659
80,0.398124568835615,1.4027649503463864,0.0,0.5859565878776748
81,0.40662064102891915,1.395699458707406,0.0,0.6169744920638247
82,0.39597716343859896,1.4468444209185967,0.0,0.6032576434261537
83,0.39160492347833065,1.3984607803603688,0.0,0.6163673225901578
84,0.4061978815081782,1.4565697550462369,0.0,0.6140143369611577
85,0.3959632817739115,1.4328313272242135,0.0,0.6193554015413291
86,0.38847535536312067,1.4510989176697893,0.0,0.6217216377082199
87,0.3917375358529746,1.4733244880994991,0.0,0.6057246516162954
88,0.40117580008963805,1.4625376908025916,0.0,0.6139911595197934
89,0.40251800061795656,1.439078059582424,0.0,0.6120955722620028
90,0.38389975133414467,1.482280017812943,0.0,0.6089400800183862
91,0.385995494824248,1.481492693679451,0.0,0.6242020052616233
92,0.39162978333787035,1.5182511663312388,0.0,0.6067341663663798
93,0.3771646442123876,1.4824390137475714,0.0,0.6109678747761018
94,0.37501837013247674,1.4862870684491747,0.0,0.6197128216747659
95,0.37598099575256005,1.5069795862501658,0.0,0.5916014969956651
96,0.3433536068509562,1.5274715012732125,0.0,0.6302360200553369
97,0.37611818208862036,1.5352954080148402,0.0,0.5933859735192958
98,0.37173525315884964,1.5351493115835961,0.0,0.6035434025583563
99,0.3573022219510124,1.557087616883121,0.0,0.6095348408559036
