Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4697, test_loss: 1.4844, test_f1: 0.4949
 epoch: 23, train_loss: 0.6576, test_loss: 0.8080, test_f1: 0.5415
 epoch: 24, train_loss: 0.6659, test_loss: 0.7895, test_f1: 0.5488
 epoch: 25, train_loss: 0.6564, test_loss: 0.8504, test_f1: 0.5900
 epoch: 26, train_loss: 0.6433, test_loss: 0.9379, test_f1: 0.5358
 epoch: 27, train_loss: 0.6396, test_loss: 0.8159, test_f1: 0.5829
 epoch: 28, train_loss: 0.6641, test_loss: 0.9466, test_f1: 0.5327
 epoch: 29, train_loss: 0.6367, test_loss: 0.9157, test_f1: 0.6064
 epoch: 30, train_loss: 0.6432, test_loss: 0.7869, test_f1: 0.5772
 epoch: 31, train_loss: 0.6159, test_loss: 0.7680, test_f1: 0.5566
 epoch: 32, train_loss: 0.6343, test_loss: 0.8005, test_f1: 0.5817
 epoch: 33, train_loss: 0.5904, test_loss: 0.9260, test_f1: 0.4737
 epoch: 34, train_loss: 0.6185, test_loss: 0.9357, test_f1: 0.5336
 epoch: 35, train_loss: 0.6202, test_loss: 0.9383, test_f1: 0.5272
 epoch: 36, train_loss: 0.5774, test_loss: 1.0287, test_f1: 0.5057
 epoch: 37, train_loss: 0.5828, test_loss: 0.8469, test_f1: 0.5496
 epoch: 38, train_loss: 0.5984, test_loss: 0.8046, test_f1: 0.5881
 epoch: 39, train_loss: 0.5911, test_loss: 0.9089, test_f1: 0.5096
 epoch: 40, train_loss: 0.6033, test_loss: 0.9800, test_f1: 0.5507
 epoch: 41, train_loss: 0.5883, test_loss: 0.9963, test_f1: 0.5140
 epoch: 42, train_loss: 0.5705, test_loss: 0.9066, test_f1: 0.5005
 epoch: 43, train_loss: 0.6144, test_loss: 0.8762, test_f1: 0.5566
 epoch: 44, train_loss: 0.6056, test_loss: 0.8697, test_f1: 0.5465
 epoch: 45, train_loss: 0.5949, test_loss: 0.9127, test_f1: 0.5510
 epoch: 46, train_loss: 0.5520, test_loss: 0.9108, test_f1: 0.6146
 epoch: 47, train_loss: 0.5673, test_loss: 1.0197, test_f1: 0.5417
 epoch: 48, train_loss: 0.5804, test_loss: 0.8486, test_f1: 0.5329
 epoch: 49, train_loss: 0.6018, test_loss: 0.8278, test_f1: 0.5416
 epoch: 50, train_loss: 0.5485, test_loss: 0.9220, test_f1: 0.5049
 epoch: 51, train_loss: 0.5384, test_loss: 0.9419, test_f1: 0.5234
 epoch: 52, train_loss: 0.5560, test_loss: 1.0641, test_f1: 0.4805
 epoch: 53, train_loss: 0.5479, test_loss: 1.0916, test_f1: 0.4561
 epoch: 54, train_loss: 0.5580, test_loss: 1.1028, test_f1: 0.5191
 epoch: 55, train_loss: 0.5407, test_loss: 1.0782, test_f1: 0.5285
 epoch: 56, train_loss: 0.5340, test_loss: 0.9868, test_f1: 0.4820
 epoch: 57, train_loss: 0.5206, test_loss: 0.9899, test_f1: 0.5071
 epoch: 58, train_loss: 0.4947, test_loss: 1.1000, test_f1: 0.4849
 epoch: 59, train_loss: 0.5338, test_loss: 1.1939, test_f1: 0.4552
 epoch: 60, train_loss: 0.5053, test_loss: 1.0979, test_f1: 0.5229
 epoch: 61, train_loss: 0.4838, test_loss: 1.0137, test_f1: 0.5448
 epoch: 62, train_loss: 0.4961, test_loss: 1.0322, test_f1: 0.5227
 epoch: 63, train_loss: 0.5252, test_loss: 1.1177, test_f1: 0.4598
 epoch: 64, train_loss: 0.5117, test_loss: 1.0935, test_f1: 0.4667
 epoch: 65, train_loss: 0.4939, test_loss: 1.0833, test_f1: 0.5138
 epoch: 66, train_loss: 0.4598, test_loss: 1.0919, test_f1: 0.5634
 epoch: 67, train_loss: 0.4552, test_loss: 1.1187, test_f1: 0.5058
 epoch: 68, train_loss: 0.4523, test_loss: 1.0581, test_f1: 0.5356
 epoch: 69, train_loss: 0.4914, test_loss: 1.0142, test_f1: 0.5347
 epoch: 70, train_loss: 0.4467, test_loss: 1.0915, test_f1: 0.5384
 epoch: 71, train_loss: 0.4662, test_loss: 1.0564, test_f1: 0.5054
 epoch: 72, train_loss: 0.4448, test_loss: 1.1059, test_f1: 0.4385
 epoch: 73, train_loss: 0.4587, test_loss: 1.1924, test_f1: 0.5058
 epoch: 74, train_loss: 0.4715, test_loss: 1.2055, test_f1: 0.4666
 epoch: 75, train_loss: 0.4774, test_loss: 1.2405, test_f1: 0.4979
 epoch: 76, train_loss: 0.4438, test_loss: 1.2555, test_f1: 0.4556
 epoch: 77, train_loss: 0.4372, test_loss: 1.2265, test_f1: 0.4810
 epoch: 78, train_loss: 0.4516, test_loss: 1.1373, test_f1: 0.5475
 epoch: 79, train_loss: 0.4723, test_loss: 1.1658, test_f1: 0.5200
 epoch: 80, train_loss: 0.4612, test_loss: 1.2916, test_f1: 0.5150
 epoch: 81, train_loss: 0.4453, test_loss: 1.4976, test_f1: 0.5165
 epoch: 82, train_loss: 0.4247, test_loss: 1.3431, test_f1: 0.5195
 epoch: 83, train_loss: 0.4425, test_loss: 1.4103, test_f1: 0.5164
 epoch: 84, train_loss: 0.4356, test_loss: 1.4764, test_f1: 0.4982
 epoch: 85, train_loss: 0.4345, test_loss: 1.4650, test_f1: 0.5504
 epoch: 86, train_loss: 0.4409, test_loss: 1.3674, test_f1: 0.5562
 epoch: 87, train_loss: 0.4574, test_loss: 1.4585, test_f1: 0.5305
 epoch: 88, train_loss: 0.4964, test_loss: 1.4889, test_f1: 0.5337
 epoch: 89, train_loss: 0.4313, test_loss: 1.4441, test_f1: 0.5083
 epoch: 90, train_loss: 0.4291, test_loss: 1.3814, test_f1: 0.5096
 epoch: 91, train_loss: 0.4249, test_loss: 1.4948, test_f1: 0.4937
 epoch: 92, train_loss: 0.4050, test_loss: 1.7852, test_f1: 0.5098
 epoch: 93, train_loss: 0.4588, test_loss: 1.6647, test_f1: 0.5071
 epoch: 94, train_loss: 0.4198, test_loss: 1.4943, test_f1: 0.4873
 epoch: 95, train_loss: 0.3757, test_loss: 1.5107, test_f1: 0.5209
 epoch: 96, train_loss: 0.3956, test_loss: 1.5258, test_f1: 0.5347
 epoch: 97, train_loss: 0.4117, test_loss: 1.5168, test_f1: 0.5090
 epoch: 98, train_loss: 0.3782, test_loss: 1.4542, test_f1: 0.5332
 epoch: 99, train_loss: 0.4248, test_loss: 1.4379, test_f1: 0.5476
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0179, test_loss: 1.1148, test_f1: 0.4949
 epoch: 1, train_loss: 0.8660, test_loss: 0.9734, test_f1: 0.5283
 epoch: 2, train_loss: 0.8215, test_loss: 0.9362, test_f1: 0.6316
 epoch: 3, train_loss: 0.7996, test_loss: 0.8386, test_f1: 0.6562
 epoch: 4, train_loss: 0.8002, test_loss: 0.7738, test_f1: 0.6492
 epoch: 5, train_loss: 0.7673, test_loss: 0.7722, test_f1: 0.6492
 epoch: 6, train_loss: 0.7673, test_loss: 0.7550, test_f1: 0.5961
 epoch: 7, train_loss: 0.7272, test_loss: 0.7385, test_f1: 0.5961
 epoch: 8, train_loss: 0.7446, test_loss: 0.7559, test_f1: 0.6201
 epoch: 9, train_loss: 0.7565, test_loss: 0.7762, test_f1: 0.6148
 epoch: 10, train_loss: 0.7246, test_loss: 0.7629, test_f1: 0.6244
 epoch: 11, train_loss: 0.7001, test_loss: 0.7688, test_f1: 0.5987
 epoch: 12, train_loss: 0.7221, test_loss: 0.7442, test_f1: 0.6239
 epoch: 13, train_loss: 0.7292, test_loss: 0.7943, test_f1: 0.6279
 epoch: 14, train_loss: 0.7185, test_loss: 0.8698, test_f1: 0.5192
 epoch: 15, train_loss: 0.6983, test_loss: 0.7888, test_f1: 0.5704
 epoch: 16, train_loss: 0.7004, test_loss: 0.7379, test_f1: 0.6239
 epoch: 17, train_loss: 0.7031, test_loss: 0.8118, test_f1: 0.5791
 epoch: 18, train_loss: 0.6994, test_loss: 0.7959, test_f1: 0.5518
 epoch: 19, train_loss: 0.6618, test_loss: 0.9210, test_f1: 0.5388
 epoch: 20, train_loss: 0.6732, test_loss: 0.8509, test_f1: 0.5823
 epoch: 21, train_loss: 0.6372, test_loss: 0.8372, test_f1: 0.5906
 epoch: 22, train_loss: 0.6284, test_loss: 0.7847, test_f1: 0.6052
 epoch: 23, train_loss: 0.6278, test_loss: 0.8103, test_f1: 0.5468
 epoch: 24, train_loss: 0.6424, test_loss: 0.8455, test_f1: 0.5794
 epoch: 25, train_loss: 0.6204, test_loss: 0.9083, test_f1: 0.5639
 epoch: 26, train_loss: 0.6065, test_loss: 0.8234, test_f1: 0.5671
 epoch: 27, train_loss: 0.6604, test_loss: 0.8749, test_f1: 0.5653
 epoch: 28, train_loss: 0.6624, test_loss: 0.8944, test_f1: 0.5074
 epoch: 29, train_loss: 0.6655, test_loss: 0.9665, test_f1: 0.5028
 epoch: 30, train_loss: 0.6361, test_loss: 0.8908, test_f1: 0.5376
 epoch: 31, train_loss: 0.6339, test_loss: 0.9226, test_f1: 0.5518
 epoch: 32, train_loss: 0.6400, test_loss: 0.8558, test_f1: 0.5362
 epoch: 33, train_loss: 0.6120, test_loss: 0.8467, test_f1: 0.6038
 epoch: 34, train_loss: 0.5926, test_loss: 0.8914, test_f1: 0.5421
 epoch: 35, train_loss: 0.6022, test_loss: 0.9841, test_f1: 0.5370
 epoch: 36, train_loss: 0.6222, test_loss: 1.1583, test_f1: 0.5066
 epoch: 37, train_loss: 0.5826, test_loss: 1.0689, test_f1: 0.5152
 epoch: 38, train_loss: 0.5716, test_loss: 0.8964, test_f1: 0.5757
 epoch: 39, train_loss: 0.6015, test_loss: 0.9319, test_f1: 0.5347
 epoch: 40, train_loss: 0.5554, test_loss: 0.9397, test_f1: 0.5562
 epoch: 41, train_loss: 0.5870, test_loss: 0.8868, test_f1: 0.6246
 epoch: 42, train_loss: 0.5984, test_loss: 0.9560, test_f1: 0.6043
 epoch: 43, train_loss: 0.5561, test_loss: 1.0160, test_f1: 0.5282
 epoch: 44, train_loss: 0.5530, test_loss: 1.1667, test_f1: 0.4170
 epoch: 45, train_loss: 0.5846, test_loss: 1.1145, test_f1: 0.5135
 epoch: 46, train_loss: 0.6073, test_loss: 0.9474, test_f1: 0.5300
 epoch: 47, train_loss: 0.6157, test_loss: 1.0194, test_f1: 0.5486
 epoch: 48, train_loss: 0.5643, test_loss: 1.0795, test_f1: 0.5820
 epoch: 49, train_loss: 0.5848, test_loss: 0.9807, test_f1: 0.5210
 epoch: 50, train_loss: 0.5587, test_loss: 0.8686, test_f1: 0.5744
 epoch: 51, train_loss: 0.5979, test_loss: 0.9569, test_f1: 0.5363
 epoch: 52, train_loss: 0.5426, test_loss: 0.9920, test_f1: 0.5058
 epoch: 53, train_loss: 0.5805, test_loss: 1.0629, test_f1: 0.4996
 epoch: 54, train_loss: 0.5407, test_loss: 1.0287, test_f1: 0.5084
 epoch: 55, train_loss: 0.5264, test_loss: 1.0354, test_f1: 0.5033
 epoch: 56, train_loss: 0.5118, test_loss: 1.0382, test_f1: 0.5334
 epoch: 57, train_loss: 0.5500, test_loss: 1.1661, test_f1: 0.5022
 epoch: 58, train_loss: 0.5154, test_loss: 1.0928, test_f1: 0.5101
 epoch: 59, train_loss: 0.5246, test_loss: 1.1279, test_f1: 0.5309
 epoch: 60, train_loss: 0.5038, test_loss: 1.1932, test_f1: 0.5201
 epoch: 61, train_loss: 0.4956, test_loss: 1.3850, test_f1: 0.4880
 epoch: 62, train_loss: 0.5060, test_loss: 1.2772, test_f1: 0.4807
 epoch: 63, train_loss: 0.4964, test_loss: 1.0657, test_f1: 0.5340
 epoch: 64, train_loss: 0.5000, test_loss: 1.0417, test_f1: 0.5468
 epoch: 65, train_loss: 0.4956, test_loss: 1.2252, test_f1: 0.5407
 epoch: 66, train_loss: 0.4809, test_loss: 1.3068, test_f1: 0.4739
 epoch: 67, train_loss: 0.4740, test_loss: 1.2047, test_f1: 0.4878
 epoch: 68, train_loss: 0.4965, test_loss: 1.3188, test_f1: 0.4967
 epoch: 69, train_loss: 0.4873, test_loss: 1.3059, test_f1: 0.5622
 epoch: 70, train_loss: 0.4664, test_loss: 1.2360, test_f1: 0.5408
 epoch: 71, train_loss: 0.4908, test_loss: 1.2374, test_f1: 0.5428
 epoch: 72, train_loss: 0.4754, test_loss: 1.3523, test_f1: 0.5159
 epoch: 73, train_loss: 0.4809, test_loss: 1.4444, test_f1: 0.5081
 epoch: 74, train_loss: 0.4690, test_loss: 1.3701, test_f1: 0.4921
 epoch: 75, train_loss: 0.4408, test_loss: 1.2806, test_f1: 0.5463
 epoch: 76, train_loss: 0.4923, test_loss: 1.2430, test_f1: 0.5580
 epoch: 77, train_loss: 0.4851, test_loss: 1.2128, test_f1: 0.5292
 epoch: 78, train_loss: 0.4883, test_loss: 1.5126, test_f1: 0.4325
 epoch: 79, train_loss: 0.5265, test_loss: 1.3320, test_f1: 0.4983
 epoch: 80, train_loss: 0.4500, test_loss: 1.1677, test_f1: 0.5475
 epoch: 81, train_loss: 0.4546, test_loss: 1.0516, test_f1: 0.5841
 epoch: 82, train_loss: 0.4360, test_loss: 1.1544, test_f1: 0.5205
 epoch: 83, train_loss: 0.4521, test_loss: 1.2292, test_f1: 0.5194
 epoch: 84, train_loss: 0.4625, test_loss: 1.2760, test_f1: 0.5409
 epoch: 85, train_loss: 0.4395, test_loss: 1.1635, test_f1: 0.5421
 epoch: 86, train_loss: 0.4704, test_loss: 1.2203, test_f1: 0.5286
 epoch: 87, train_loss: 0.4351, test_loss: 1.2982, test_f1: 0.5283
 epoch: 88, train_loss: 0.4585, test_loss: 1.1513, test_f1: 0.5758
 epoch: 89, train_loss: 0.4263, test_loss: 1.1726, test_f1: 0.6054
 epoch: 90, train_loss: 0.4563, test_loss: 1.1838, test_f1: 0.5692
 epoch: 91, train_loss: 0.4651, test_loss: 1.2191, test_f1: 0.5637
 epoch: 92, train_loss: 0.4498, test_loss: 1.2630, test_f1: 0.5601
 epoch: 93, train_loss: 0.4606, test_loss: 1.2287, test_f1: 0.5429
 epoch: 94, train_loss: 0.4439, test_loss: 1.2256, test_f1: 0.5713
 epoch: 95, train_loss: 0.4312, test_loss: 1.2963, test_f1: 0.5762
 epoch: 96, train_loss: 0.4335, test_loss: 1.2916, test_f1: 0.5635
 epoch: 97, train_loss: 0.4627, test_loss: 1.3869, test_f1: 0.5424
 epoch: 98, train_loss: 0.4327, test_loss: 1.3464, test_f1: 0.5111
 epoch: 99, train_loss: 0.3900, test_loss: 1.3489, test_f1: 0.5351
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9249, test_loss: 1.0817, test_f1: 0.4949
 epoch: 1, train_loss: 0.8430, test_loss: 1.0019, test_f1: 0.5629
 epoch: 2, train_loss: 0.8191, test_loss: 0.9255, test_f1: 0.6077
 epoch: 3, train_loss: 0.7774, test_loss: 0.8761, test_f1: 0.6427
 epoch: 4, train_loss: 0.7812, test_loss: 0.8341, test_f1: 0.6427
 epoch: 5, train_loss: 0.7830, test_loss: 0.8014, test_f1: 0.6382
 epoch: 6, train_loss: 0.7635, test_loss: 0.7789, test_f1: 0.6001
 epoch: 7, train_loss: 0.7698, test_loss: 0.7839, test_f1: 0.5961
 epoch: 8, train_loss: 0.7411, test_loss: 0.7707, test_f1: 0.5961
 epoch: 9, train_loss: 0.7458, test_loss: 0.7780, test_f1: 0.6555
 epoch: 10, train_loss: 0.7021, test_loss: 0.7690, test_f1: 0.5704
 epoch: 11, train_loss: 0.7131, test_loss: 0.7836, test_f1: 0.5961
 epoch: 12, train_loss: 0.7196, test_loss: 0.7944, test_f1: 0.6118
 epoch: 13, train_loss: 0.6987, test_loss: 0.7740, test_f1: 0.5760
 epoch: 14, train_loss: 0.7035, test_loss: 0.7347, test_f1: 0.6486
 epoch: 15, train_loss: 0.6677, test_loss: 0.7623, test_f1: 0.5881
 epoch: 16, train_loss: 0.6783, test_loss: 0.8043, test_f1: 0.5272
 epoch: 17, train_loss: 0.6918, test_loss: 0.8581, test_f1: 0.5266
 epoch: 18, train_loss: 0.6594, test_loss: 0.8443, test_f1: 0.5712
 epoch: 19, train_loss: 0.6644, test_loss: 0.8625, test_f1: 0.5487
 epoch: 20, train_loss: 0.6426, test_loss: 0.8746, test_f1: 0.5817
 epoch: 21, train_loss: 0.6692, test_loss: 0.8543, test_f1: 0.5368
 epoch: 22, train_loss: 0.6498, test_loss: 0.8515, test_f1: 0.5328
 epoch: 23, train_loss: 0.5929, test_loss: 0.8848, test_f1: 0.5361
 epoch: 24, train_loss: 0.6193, test_loss: 0.9192, test_f1: 0.5533
 epoch: 25, train_loss: 0.6253, test_loss: 0.8381, test_f1: 0.6243
 epoch: 26, train_loss: 0.6102, test_loss: 0.9409, test_f1: 0.5532
 epoch: 27, train_loss: 0.6284, test_loss: 0.9416, test_f1: 0.5791
 epoch: 28, train_loss: 0.6606, test_loss: 1.0045, test_f1: 0.5478
 epoch: 29, train_loss: 0.6427, test_loss: 1.0765, test_f1: 0.4694
 epoch: 30, train_loss: 0.6514, test_loss: 1.1547, test_f1: 0.4658
 epoch: 31, train_loss: 0.6380, test_loss: 1.2099, test_f1: 0.4510
 epoch: 32, train_loss: 0.6265, test_loss: 1.0052, test_f1: 0.5690
 epoch: 33, train_loss: 0.6203, test_loss: 0.8105, test_f1: 0.6332
 epoch: 34, train_loss: 0.5854, test_loss: 1.0912, test_f1: 0.5154
 epoch: 35, train_loss: 0.6026, test_loss: 1.0392, test_f1: 0.5415
 epoch: 36, train_loss: 0.6017, test_loss: 0.8803, test_f1: 0.5680
 epoch: 37, train_loss: 0.5762, test_loss: 0.9311, test_f1: 0.5192
 epoch: 38, train_loss: 0.5930, test_loss: 0.8521, test_f1: 0.5826
 epoch: 39, train_loss: 0.5822, test_loss: 0.9803, test_f1: 0.5521
 epoch: 40, train_loss: 0.6019, test_loss: 0.9747, test_f1: 0.5475
 epoch: 41, train_loss: 0.5815, test_loss: 0.8449, test_f1: 0.5636
 epoch: 42, train_loss: 0.5889, test_loss: 0.7710, test_f1: 0.5605
 epoch: 43, train_loss: 0.5908, test_loss: 0.9747, test_f1: 0.5268
 epoch: 44, train_loss: 0.6243, test_loss: 1.1182, test_f1: 0.5602
 epoch: 45, train_loss: 0.5871, test_loss: 1.0503, test_f1: 0.5823
 epoch: 46, train_loss: 0.6244, test_loss: 0.9668, test_f1: 0.5927
 epoch: 47, train_loss: 0.5782, test_loss: 1.0271, test_f1: 0.5322
 epoch: 48, train_loss: 0.5769, test_loss: 0.9973, test_f1: 0.5046
 epoch: 49, train_loss: 0.6032, test_loss: 1.0214, test_f1: 0.5643
 epoch: 50, train_loss: 0.5917, test_loss: 1.0378, test_f1: 0.5409
 epoch: 51, train_loss: 0.5491, test_loss: 0.9297, test_f1: 0.5532
 epoch: 52, train_loss: 0.5100, test_loss: 0.9408, test_f1: 0.5322
 epoch: 53, train_loss: 0.5272, test_loss: 0.9610, test_f1: 0.5627
 epoch: 54, train_loss: 0.4926, test_loss: 0.9669, test_f1: 0.5811
 epoch: 55, train_loss: 0.5339, test_loss: 1.1156, test_f1: 0.5010
 epoch: 56, train_loss: 0.4855, test_loss: 1.2280, test_f1: 0.4588
 epoch: 57, train_loss: 0.5223, test_loss: 1.1179, test_f1: 0.4876
 epoch: 58, train_loss: 0.4867, test_loss: 1.0727, test_f1: 0.5097
 epoch: 59, train_loss: 0.5124, test_loss: 1.0297, test_f1: 0.5041
 epoch: 60, train_loss: 0.4813, test_loss: 1.1509, test_f1: 0.4906
 epoch: 61, train_loss: 0.5088, test_loss: 1.1430, test_f1: 0.5022
 epoch: 62, train_loss: 0.5142, test_loss: 1.0372, test_f1: 0.5111
 epoch: 63, train_loss: 0.4811, test_loss: 1.0060, test_f1: 0.5519
 epoch: 64, train_loss: 0.4529, test_loss: 1.0719, test_f1: 0.5507
 epoch: 65, train_loss: 0.4734, test_loss: 1.2275, test_f1: 0.5211
 epoch: 66, train_loss: 0.4878, test_loss: 1.1900, test_f1: 0.4842
 epoch: 67, train_loss: 0.4616, test_loss: 1.1131, test_f1: 0.5149
 epoch: 68, train_loss: 0.4758, test_loss: 1.0304, test_f1: 0.5389
 epoch: 69, train_loss: 0.4435, test_loss: 1.1025, test_f1: 0.5208
 epoch: 70, train_loss: 0.4408, test_loss: 1.1703, test_f1: 0.5237
 epoch: 71, train_loss: 0.4529, test_loss: 1.2688, test_f1: 0.4921
 epoch: 72, train_loss: 0.4202, test_loss: 1.3194, test_f1: 0.4935
 epoch: 73, train_loss: 0.4467, test_loss: 1.4281, test_f1: 0.4665
 epoch: 74, train_loss: 0.4621, test_loss: 1.2496, test_f1: 0.5152
 epoch: 75, train_loss: 0.4885, test_loss: 1.3771, test_f1: 0.5069
 epoch: 76, train_loss: 0.4584, test_loss: 1.3543, test_f1: 0.4883
 epoch: 77, train_loss: 0.4871, test_loss: 1.3379, test_f1: 0.5254
 epoch: 78, train_loss: 0.5062, test_loss: 1.2634, test_f1: 0.5458
 epoch: 79, train_loss: 0.5087, test_loss: 1.1482, test_f1: 0.5764
 epoch: 80, train_loss: 0.4623, test_loss: 1.1768, test_f1: 0.5751
 epoch: 81, train_loss: 0.4754, test_loss: 1.1417, test_f1: 0.5408
 epoch: 82, train_loss: 0.4624, test_loss: 1.0959, test_f1: 0.5408
 epoch: 83, train_loss: 0.4274, test_loss: 1.1264, test_f1: 0.5493
 epoch: 84, train_loss: 0.4326, test_loss: 1.2305, test_f1: 0.5043
 epoch: 85, train_loss: 0.4112, test_loss: 1.2827, test_f1: 0.5068
 epoch: 86, train_loss: 0.4298, test_loss: 1.2597, test_f1: 0.5068
 epoch: 87, train_loss: 0.4051, test_loss: 1.2580, test_f1: 0.5093
 epoch: 88, train_loss: 0.4210, test_loss: 1.3816, test_f1: 0.5286
 epoch: 89, train_loss: 0.4194, test_loss: 1.5210, test_f1: 0.4904
 epoch: 90, train_loss: 0.4314, test_loss: 1.3226, test_f1: 0.5066
 epoch: 91, train_loss: 0.4116, test_loss: 1.2049, test_f1: 0.5526
 epoch: 92, train_loss: 0.4082, test_loss: 1.3472, test_f1: 0.5583
 epoch: 93, train_loss: 0.4175, test_loss: 1.5591, test_f1: 0.5172
 epoch: 94, train_loss: 0.3933, test_loss: 1.5432, test_f1: 0.5439
 epoch: 95, train_loss: 0.4165, test_loss: 1.5142, test_f1: 0.4742
 epoch: 96, train_loss: 0.4326, test_loss: 1.5088, test_f1: 0.4993
 epoch: 97, train_loss: 0.4465, test_loss: 1.3088, test_f1: 0.5825
 epoch: 98, train_loss: 0.4176, test_loss: 1.4494, test_f1: 0.5623
 epoch: 99, train_loss: 0.4110, test_loss: 1.5262, test_f1: 0.5284
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9464, test_loss: 1.0662, test_f1: 0.4949
 epoch: 1, train_loss: 0.8417, test_loss: 0.9891, test_f1: 0.6244
 epoch: 2, train_loss: 0.8129, test_loss: 0.8887, test_f1: 0.5443
 epoch: 3, train_loss: 0.7845, test_loss: 0.8462, test_f1: 0.5761
 epoch: 4, train_loss: 0.7879, test_loss: 0.8103, test_f1: 0.5553
 epoch: 5, train_loss: 0.7458, test_loss: 0.8025, test_f1: 0.5558
 epoch: 6, train_loss: 0.7502, test_loss: 0.7969, test_f1: 0.5835
 epoch: 7, train_loss: 0.7302, test_loss: 0.8444, test_f1: 0.5417
 epoch: 8, train_loss: 0.7265, test_loss: 0.9185, test_f1: 0.5726
 epoch: 9, train_loss: 0.7523, test_loss: 0.8935, test_f1: 0.5802
 epoch: 10, train_loss: 0.7348, test_loss: 0.8379, test_f1: 0.5569
 epoch: 11, train_loss: 0.7283, test_loss: 0.8674, test_f1: 0.5462
 epoch: 12, train_loss: 0.7138, test_loss: 1.0324, test_f1: 0.5063
 epoch: 13, train_loss: 0.6961, test_loss: 0.9115, test_f1: 0.5229
 epoch: 14, train_loss: 0.6998, test_loss: 0.8986, test_f1: 0.5077
 epoch: 15, train_loss: 0.6930, test_loss: 0.9252, test_f1: 0.5151
 epoch: 16, train_loss: 0.6955, test_loss: 0.8795, test_f1: 0.5452
 epoch: 17, train_loss: 0.7013, test_loss: 0.9115, test_f1: 0.5046
 epoch: 18, train_loss: 0.6722, test_loss: 0.9353, test_f1: 0.5098
 epoch: 19, train_loss: 0.6509, test_loss: 0.9453, test_f1: 0.5340
 epoch: 20, train_loss: 0.6343, test_loss: 0.9099, test_f1: 0.5613
 epoch: 21, train_loss: 0.6446, test_loss: 0.9838, test_f1: 0.5470
 epoch: 22, train_loss: 0.6381, test_loss: 1.0327, test_f1: 0.4967
 epoch: 23, train_loss: 0.6285, test_loss: 0.9587, test_f1: 0.5644
 epoch: 24, train_loss: 0.6222, test_loss: 0.9111, test_f1: 0.5939
