Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5015, test_loss: 1.5813, test_f1: 0.4792
 epoch: 52, train_loss: 0.3281, test_loss: 0.9016, test_f1: 0.7426
 epoch: 53, train_loss: 0.3304, test_loss: 0.8775, test_f1: 0.7316
 epoch: 54, train_loss: 0.3273, test_loss: 0.8168, test_f1: 0.7096
 epoch: 55, train_loss: 0.3087, test_loss: 0.8253, test_f1: 0.7303
 epoch: 56, train_loss: 0.3095, test_loss: 0.8566, test_f1: 0.7096
 epoch: 57, train_loss: 0.3084, test_loss: 0.8584, test_f1: 0.7271
 epoch: 58, train_loss: 0.3111, test_loss: 0.8178, test_f1: 0.7505
 epoch: 59, train_loss: 0.2770, test_loss: 0.8657, test_f1: 0.7711
 epoch: 60, train_loss: 0.2837, test_loss: 0.9075, test_f1: 0.7365
 epoch: 61, train_loss: 0.2683, test_loss: 0.9535, test_f1: 0.7242
 epoch: 62, train_loss: 0.2869, test_loss: 0.9759, test_f1: 0.7504
 epoch: 63, train_loss: 0.2477, test_loss: 0.9106, test_f1: 0.7399
 epoch: 64, train_loss: 0.2784, test_loss: 0.8534, test_f1: 0.7101
 epoch: 65, train_loss: 0.2712, test_loss: 0.8547, test_f1: 0.7063
 epoch: 66, train_loss: 0.2517, test_loss: 0.9015, test_f1: 0.7356
 epoch: 67, train_loss: 0.2511, test_loss: 0.9486, test_f1: 0.7337
 epoch: 68, train_loss: 0.2450, test_loss: 1.0272, test_f1: 0.7245
 epoch: 69, train_loss: 0.2472, test_loss: 1.0271, test_f1: 0.7244
 epoch: 70, train_loss: 0.2367, test_loss: 1.0411, test_f1: 0.7413
 epoch: 71, train_loss: 0.2226, test_loss: 1.1952, test_f1: 0.7205
 epoch: 72, train_loss: 0.2252, test_loss: 1.2611, test_f1: 0.7244
 epoch: 73, train_loss: 0.2322, test_loss: 1.1524, test_f1: 0.7444
 epoch: 74, train_loss: 0.2360, test_loss: 1.0134, test_f1: 0.7154
 epoch: 75, train_loss: 0.2350, test_loss: 1.0007, test_f1: 0.7376
 epoch: 76, train_loss: 0.2388, test_loss: 1.0275, test_f1: 0.7650
 epoch: 77, train_loss: 0.2259, test_loss: 1.1244, test_f1: 0.7492
 epoch: 78, train_loss: 0.2303, test_loss: 1.1873, test_f1: 0.7555
 epoch: 79, train_loss: 0.1922, test_loss: 1.1190, test_f1: 0.7216
 epoch: 80, train_loss: 0.2278, test_loss: 1.0584, test_f1: 0.7448
 epoch: 81, train_loss: 0.2267, test_loss: 1.0768, test_f1: 0.7258
 epoch: 82, train_loss: 0.1793, test_loss: 1.1396, test_f1: 0.7396
 epoch: 83, train_loss: 0.1793, test_loss: 1.2419, test_f1: 0.7567
 epoch: 84, train_loss: 0.2027, test_loss: 1.2746, test_f1: 0.7315
 epoch: 85, train_loss: 0.1852, test_loss: 1.2479, test_f1: 0.7516
 epoch: 86, train_loss: 0.1989, test_loss: 1.3316, test_f1: 0.7455
 epoch: 87, train_loss: 0.2297, test_loss: 1.2061, test_f1: 0.7244
 epoch: 88, train_loss: 0.2614, test_loss: 1.2643, test_f1: 0.6692
 epoch: 89, train_loss: 0.2032, test_loss: 1.3326, test_f1: 0.7265
 epoch: 90, train_loss: 0.1910, test_loss: 1.4437, test_f1: 0.7237
 epoch: 91, train_loss: 0.2079, test_loss: 1.3546, test_f1: 0.7278
 epoch: 92, train_loss: 0.1718, test_loss: 1.2949, test_f1: 0.7171
 epoch: 93, train_loss: 0.1777, test_loss: 1.2281, test_f1: 0.7394
 epoch: 94, train_loss: 0.1606, test_loss: 1.1844, test_f1: 0.7426
 epoch: 95, train_loss: 0.1697, test_loss: 1.3143, test_f1: 0.7370
 epoch: 96, train_loss: 0.1655, test_loss: 1.3254, test_f1: 0.7315
 epoch: 97, train_loss: 0.1538, test_loss: 1.4507, test_f1: 0.7150
 epoch: 98, train_loss: 0.1448, test_loss: 1.4964, test_f1: 0.7207
 epoch: 99, train_loss: 0.1474, test_loss: 1.3778, test_f1: 0.6982
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9390, test_loss: 1.2735, test_f1: 0.4792
 epoch: 1, train_loss: 0.6948, test_loss: 1.0644, test_f1: 0.4792
 epoch: 2, train_loss: 0.6446, test_loss: 0.9481, test_f1: 0.4792
 epoch: 3, train_loss: 0.5868, test_loss: 0.8268, test_f1: 0.5011
 epoch: 4, train_loss: 0.5793, test_loss: 0.7310, test_f1: 0.6945
 epoch: 5, train_loss: 0.5608, test_loss: 0.7155, test_f1: 0.6921
 epoch: 6, train_loss: 0.5528, test_loss: 0.6696, test_f1: 0.7097
 epoch: 7, train_loss: 0.5679, test_loss: 0.6663, test_f1: 0.6830
 epoch: 8, train_loss: 0.5509, test_loss: 0.6582, test_f1: 0.6981
 epoch: 9, train_loss: 0.5484, test_loss: 0.6365, test_f1: 0.6981
 epoch: 10, train_loss: 0.5281, test_loss: 0.6882, test_f1: 0.6900
 epoch: 11, train_loss: 0.4968, test_loss: 0.6636, test_f1: 0.6889
 epoch: 12, train_loss: 0.5047, test_loss: 0.6817, test_f1: 0.6993
 epoch: 13, train_loss: 0.5401, test_loss: 0.6539, test_f1: 0.7062
 epoch: 14, train_loss: 0.5264, test_loss: 0.6513, test_f1: 0.6954
 epoch: 15, train_loss: 0.5110, test_loss: 0.6575, test_f1: 0.7557
 epoch: 16, train_loss: 0.4839, test_loss: 0.7159, test_f1: 0.7182
 epoch: 17, train_loss: 0.4887, test_loss: 0.6519, test_f1: 0.7083
 epoch: 18, train_loss: 0.4811, test_loss: 0.6475, test_f1: 0.7208
 epoch: 19, train_loss: 0.4794, test_loss: 0.6437, test_f1: 0.7125
 epoch: 20, train_loss: 0.4638, test_loss: 0.6804, test_f1: 0.7418
 epoch: 21, train_loss: 0.4505, test_loss: 0.7104, test_f1: 0.7202
 epoch: 22, train_loss: 0.4277, test_loss: 0.7232, test_f1: 0.7050
 epoch: 23, train_loss: 0.4889, test_loss: 0.6924, test_f1: 0.7227
 epoch: 24, train_loss: 0.4476, test_loss: 0.7686, test_f1: 0.6659
 epoch: 25, train_loss: 0.4278, test_loss: 0.7773, test_f1: 0.7384
 epoch: 26, train_loss: 0.4110, test_loss: 0.7708, test_f1: 0.7378
 epoch: 27, train_loss: 0.4381, test_loss: 0.8025, test_f1: 0.7288
 epoch: 28, train_loss: 0.4513, test_loss: 0.7482, test_f1: 0.7493
 epoch: 29, train_loss: 0.4251, test_loss: 0.8700, test_f1: 0.7268
 epoch: 30, train_loss: 0.4282, test_loss: 0.8021, test_f1: 0.7416
 epoch: 31, train_loss: 0.4183, test_loss: 0.8277, test_f1: 0.6926
 epoch: 32, train_loss: 0.4432, test_loss: 0.7868, test_f1: 0.7304
 epoch: 33, train_loss: 0.3970, test_loss: 0.7312, test_f1: 0.7248
 epoch: 34, train_loss: 0.3940, test_loss: 0.7743, test_f1: 0.7072
 epoch: 35, train_loss: 0.4011, test_loss: 0.8279, test_f1: 0.7140
 epoch: 36, train_loss: 0.3653, test_loss: 0.8658, test_f1: 0.7386
 epoch: 37, train_loss: 0.3664, test_loss: 0.8577, test_f1: 0.7471
 epoch: 38, train_loss: 0.3396, test_loss: 0.8041, test_f1: 0.7666
 epoch: 39, train_loss: 0.3624, test_loss: 0.8579, test_f1: 0.7376
 epoch: 40, train_loss: 0.3229, test_loss: 0.8899, test_f1: 0.7233
 epoch: 41, train_loss: 0.3640, test_loss: 0.8812, test_f1: 0.7347
 epoch: 42, train_loss: 0.3420, test_loss: 0.8976, test_f1: 0.7444
 epoch: 43, train_loss: 0.3453, test_loss: 0.8343, test_f1: 0.7264
 epoch: 44, train_loss: 0.3293, test_loss: 0.9615, test_f1: 0.7177
 epoch: 45, train_loss: 0.3200, test_loss: 1.0906, test_f1: 0.7159
 epoch: 46, train_loss: 0.3052, test_loss: 1.0658, test_f1: 0.7241
 epoch: 47, train_loss: 0.3037, test_loss: 0.9987, test_f1: 0.7238
 epoch: 48, train_loss: 0.2958, test_loss: 1.0226, test_f1: 0.7300
 epoch: 49, train_loss: 0.2979, test_loss: 0.9268, test_f1: 0.7458
 epoch: 50, train_loss: 0.3121, test_loss: 0.8953, test_f1: 0.7170
 epoch: 51, train_loss: 0.3179, test_loss: 0.8753, test_f1: 0.7378
 epoch: 52, train_loss: 0.2813, test_loss: 0.9165, test_f1: 0.7590
 epoch: 53, train_loss: 0.2515, test_loss: 0.9429, test_f1: 0.7337
 epoch: 54, train_loss: 0.2644, test_loss: 1.0133, test_f1: 0.7670
 epoch: 55, train_loss: 0.2440, test_loss: 1.0195, test_f1: 0.7560
 epoch: 56, train_loss: 0.2325, test_loss: 0.9996, test_f1: 0.7325
 epoch: 57, train_loss: 0.2205, test_loss: 0.9707, test_f1: 0.7526
 epoch: 58, train_loss: 0.2426, test_loss: 0.9858, test_f1: 0.7411
 epoch: 59, train_loss: 0.2219, test_loss: 0.9396, test_f1: 0.7571
 epoch: 60, train_loss: 0.2351, test_loss: 0.9206, test_f1: 0.7645
 epoch: 61, train_loss: 0.2005, test_loss: 0.9908, test_f1: 0.7341
 epoch: 62, train_loss: 0.2465, test_loss: 0.9904, test_f1: 0.7281
 epoch: 63, train_loss: 0.2284, test_loss: 0.9390, test_f1: 0.7373
 epoch: 64, train_loss: 0.2246, test_loss: 1.0167, test_f1: 0.7385
 epoch: 65, train_loss: 0.2063, test_loss: 1.0368, test_f1: 0.7896
 epoch: 66, train_loss: 0.1976, test_loss: 1.1076, test_f1: 0.7691
 epoch: 67, train_loss: 0.2047, test_loss: 1.1594, test_f1: 0.7639
 epoch: 68, train_loss: 0.1646, test_loss: 1.1839, test_f1: 0.7207
 epoch: 69, train_loss: 0.1757, test_loss: 1.1931, test_f1: 0.7078
 epoch: 70, train_loss: 0.1596, test_loss: 1.1572, test_f1: 0.7492
 epoch: 71, train_loss: 0.1980, test_loss: 1.2230, test_f1: 0.7520
 epoch: 72, train_loss: 0.1637, test_loss: 1.2372, test_f1: 0.7615
 epoch: 73, train_loss: 0.1770, test_loss: 1.1872, test_f1: 0.7580
 epoch: 74, train_loss: 0.2394, test_loss: 1.1850, test_f1: 0.7475
 epoch: 75, train_loss: 0.2092, test_loss: 1.2328, test_f1: 0.7488
 epoch: 76, train_loss: 0.2458, test_loss: 1.1023, test_f1: 0.7132
 epoch: 77, train_loss: 0.1831, test_loss: 1.0366, test_f1: 0.7775
 epoch: 78, train_loss: 0.1903, test_loss: 1.0430, test_f1: 0.7859
 epoch: 79, train_loss: 0.1655, test_loss: 1.1228, test_f1: 0.7761
 epoch: 80, train_loss: 0.1792, test_loss: 1.1448, test_f1: 0.8002
 epoch: 81, train_loss: 0.1818, test_loss: 1.1095, test_f1: 0.7679
 epoch: 82, train_loss: 0.1641, test_loss: 1.1578, test_f1: 0.7156
 epoch: 83, train_loss: 0.1803, test_loss: 1.1538, test_f1: 0.7683
 epoch: 84, train_loss: 0.1680, test_loss: 1.2560, test_f1: 0.8002
 epoch: 85, train_loss: 0.1378, test_loss: 1.2875, test_f1: 0.7919
 epoch: 86, train_loss: 0.1562, test_loss: 1.1977, test_f1: 0.7754
 epoch: 87, train_loss: 0.1515, test_loss: 1.1864, test_f1: 0.7754
 epoch: 88, train_loss: 0.1488, test_loss: 1.1411, test_f1: 0.7766
 epoch: 89, train_loss: 0.1213, test_loss: 1.1712, test_f1: 0.7859
 epoch: 90, train_loss: 0.1556, test_loss: 1.0893, test_f1: 0.7729
 epoch: 91, train_loss: 0.1322, test_loss: 1.0984, test_f1: 0.7644
 epoch: 92, train_loss: 0.1749, test_loss: 1.2120, test_f1: 0.7675
 epoch: 93, train_loss: 0.1512, test_loss: 1.3394, test_f1: 0.7431
 epoch: 94, train_loss: 0.1567, test_loss: 1.1853, test_f1: 0.7570
 epoch: 95, train_loss: 0.1611, test_loss: 1.2291, test_f1: 0.7292
 epoch: 96, train_loss: 0.1648, test_loss: 1.1885, test_f1: 0.7190
 epoch: 97, train_loss: 0.1520, test_loss: 1.1536, test_f1: 0.7820
 epoch: 98, train_loss: 0.1708, test_loss: 1.0342, test_f1: 0.7578
 epoch: 99, train_loss: 0.1796, test_loss: 1.1442, test_f1: 0.7431
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8551, test_loss: 1.1609, test_f1: 0.4792
 epoch: 1, train_loss: 0.6273, test_loss: 1.0031, test_f1: 0.4792
 epoch: 2, train_loss: 0.6015, test_loss: 0.9569, test_f1: 0.4792
 epoch: 3, train_loss: 0.5700, test_loss: 0.9451, test_f1: 0.4792
 epoch: 4, train_loss: 0.5503, test_loss: 0.9049, test_f1: 0.4792
 epoch: 5, train_loss: 0.5607, test_loss: 0.8264, test_f1: 0.5407
 epoch: 6, train_loss: 0.5743, test_loss: 0.7329, test_f1: 0.6346
 epoch: 7, train_loss: 0.5185, test_loss: 0.6780, test_f1: 0.6964
 epoch: 8, train_loss: 0.5227, test_loss: 0.6533, test_f1: 0.6955
 epoch: 9, train_loss: 0.5143, test_loss: 0.6550, test_f1: 0.6941
 epoch: 10, train_loss: 0.5068, test_loss: 0.6906, test_f1: 0.6944
 epoch: 11, train_loss: 0.5009, test_loss: 0.6572, test_f1: 0.7060
 epoch: 12, train_loss: 0.4878, test_loss: 0.6593, test_f1: 0.7155
 epoch: 13, train_loss: 0.5098, test_loss: 0.6450, test_f1: 0.7289
 epoch: 14, train_loss: 0.4650, test_loss: 0.6274, test_f1: 0.7166
 epoch: 15, train_loss: 0.4699, test_loss: 0.6556, test_f1: 0.7318
 epoch: 16, train_loss: 0.4793, test_loss: 0.7211, test_f1: 0.7315
 epoch: 17, train_loss: 0.4660, test_loss: 0.7294, test_f1: 0.7076
 epoch: 18, train_loss: 0.4508, test_loss: 0.7245, test_f1: 0.7026
 epoch: 19, train_loss: 0.4366, test_loss: 0.7856, test_f1: 0.7101
 epoch: 20, train_loss: 0.4301, test_loss: 0.7723, test_f1: 0.7290
 epoch: 21, train_loss: 0.4178, test_loss: 0.7832, test_f1: 0.7205
 epoch: 22, train_loss: 0.4279, test_loss: 0.6969, test_f1: 0.7146
 epoch: 23, train_loss: 0.4210, test_loss: 0.8321, test_f1: 0.7186
 epoch: 24, train_loss: 0.4342, test_loss: 0.7841, test_f1: 0.7282
 epoch: 25, train_loss: 0.4428, test_loss: 0.8349, test_f1: 0.7279
 epoch: 26, train_loss: 0.4062, test_loss: 0.8742, test_f1: 0.6795
 epoch: 27, train_loss: 0.4140, test_loss: 0.8084, test_f1: 0.7208
 epoch: 28, train_loss: 0.4378, test_loss: 0.9024, test_f1: 0.7006
 epoch: 29, train_loss: 0.3867, test_loss: 0.7540, test_f1: 0.7252
 epoch: 30, train_loss: 0.3748, test_loss: 0.8441, test_f1: 0.7396
 epoch: 31, train_loss: 0.4078, test_loss: 0.8187, test_f1: 0.7232
 epoch: 32, train_loss: 0.3721, test_loss: 0.8874, test_f1: 0.7029
 epoch: 33, train_loss: 0.3542, test_loss: 0.9296, test_f1: 0.7096
 epoch: 34, train_loss: 0.3516, test_loss: 0.9727, test_f1: 0.7126
 epoch: 35, train_loss: 0.3407, test_loss: 1.1267, test_f1: 0.7042
 epoch: 36, train_loss: 0.3514, test_loss: 1.0440, test_f1: 0.6987
 epoch: 37, train_loss: 0.3839, test_loss: 1.0047, test_f1: 0.7337
 epoch: 38, train_loss: 0.3528, test_loss: 1.0090, test_f1: 0.7127
 epoch: 39, train_loss: 0.3183, test_loss: 0.9431, test_f1: 0.7190
 epoch: 40, train_loss: 0.3239, test_loss: 0.9275, test_f1: 0.7354
 epoch: 41, train_loss: 0.2984, test_loss: 1.0797, test_f1: 0.7115
 epoch: 42, train_loss: 0.3058, test_loss: 1.0465, test_f1: 0.7151
 epoch: 43, train_loss: 0.2722, test_loss: 0.9909, test_f1: 0.7321
 epoch: 44, train_loss: 0.3112, test_loss: 1.1324, test_f1: 0.7636
 epoch: 45, train_loss: 0.2920, test_loss: 1.0791, test_f1: 0.7237
 epoch: 46, train_loss: 0.2864, test_loss: 1.0295, test_f1: 0.6979
 epoch: 47, train_loss: 0.2861, test_loss: 1.1226, test_f1: 0.7447
 epoch: 48, train_loss: 0.3062, test_loss: 1.1787, test_f1: 0.7489
 epoch: 49, train_loss: 0.2785, test_loss: 1.1030, test_f1: 0.7489
 epoch: 50, train_loss: 0.2515, test_loss: 0.9927, test_f1: 0.7416
 epoch: 51, train_loss: 0.2541, test_loss: 0.9975, test_f1: 0.7322
 epoch: 52, train_loss: 0.2449, test_loss: 1.0506, test_f1: 0.7561
 epoch: 53, train_loss: 0.2228, test_loss: 1.0352, test_f1: 0.7461
 epoch: 54, train_loss: 0.2122, test_loss: 1.0713, test_f1: 0.7307
 epoch: 55, train_loss: 0.1973, test_loss: 1.1238, test_f1: 0.7025
 epoch: 56, train_loss: 0.2016, test_loss: 1.2114, test_f1: 0.7344
 epoch: 57, train_loss: 0.2203, test_loss: 1.1971, test_f1: 0.7240
 epoch: 58, train_loss: 0.1850, test_loss: 1.2321, test_f1: 0.7179
 epoch: 59, train_loss: 0.2085, test_loss: 1.1570, test_f1: 0.7739
 epoch: 60, train_loss: 0.2180, test_loss: 1.0614, test_f1: 0.7405
 epoch: 61, train_loss: 0.1945, test_loss: 1.1329, test_f1: 0.7092
 epoch: 62, train_loss: 0.1743, test_loss: 1.1925, test_f1: 0.7115
 epoch: 63, train_loss: 0.1726, test_loss: 1.2644, test_f1: 0.7038
 epoch: 64, train_loss: 0.1897, test_loss: 1.2452, test_f1: 0.7071
 epoch: 65, train_loss: 0.1678, test_loss: 1.3089, test_f1: 0.7216
 epoch: 66, train_loss: 0.1962, test_loss: 1.3093, test_f1: 0.7146
 epoch: 67, train_loss: 0.1714, test_loss: 1.3175, test_f1: 0.6791
 epoch: 68, train_loss: 0.1552, test_loss: 1.3038, test_f1: 0.6893
 epoch: 69, train_loss: 0.2019, test_loss: 1.2244, test_f1: 0.7240
 epoch: 70, train_loss: 0.1520, test_loss: 1.2237, test_f1: 0.7071
 epoch: 71, train_loss: 0.1795, test_loss: 1.3925, test_f1: 0.7267
 epoch: 72, train_loss: 0.1434, test_loss: 1.3119, test_f1: 0.7489
 epoch: 73, train_loss: 0.1419, test_loss: 1.2998, test_f1: 0.7407
 epoch: 74, train_loss: 0.1400, test_loss: 1.3426, test_f1: 0.7198
 epoch: 75, train_loss: 0.1438, test_loss: 1.3571, test_f1: 0.7274
 epoch: 76, train_loss: 0.1534, test_loss: 1.3220, test_f1: 0.7406
 epoch: 77, train_loss: 0.1270, test_loss: 1.3363, test_f1: 0.7227
 epoch: 78, train_loss: 0.1392, test_loss: 1.3804, test_f1: 0.7135
 epoch: 79, train_loss: 0.1554, test_loss: 1.3371, test_f1: 0.7315
 epoch: 80, train_loss: 0.1772, test_loss: 1.2800, test_f1: 0.7009
 epoch: 81, train_loss: 0.1504, test_loss: 1.2047, test_f1: 0.7555
 epoch: 82, train_loss: 0.1388, test_loss: 1.3600, test_f1: 0.7522
 epoch: 83, train_loss: 0.1432, test_loss: 1.4545, test_f1: 0.7133
 epoch: 84, train_loss: 0.1197, test_loss: 1.4654, test_f1: 0.7179
 epoch: 85, train_loss: 0.1340, test_loss: 1.4552, test_f1: 0.7368
 epoch: 86, train_loss: 0.1437, test_loss: 1.4314, test_f1: 0.7171
 epoch: 87, train_loss: 0.1121, test_loss: 1.3879, test_f1: 0.6731
 epoch: 88, train_loss: 0.1275, test_loss: 1.4309, test_f1: 0.7055
 epoch: 89, train_loss: 0.1250, test_loss: 1.5622, test_f1: 0.7273
 epoch: 90, train_loss: 0.1344, test_loss: 1.5540, test_f1: 0.7099
 epoch: 91, train_loss: 0.1602, test_loss: 1.4746, test_f1: 0.7225
 epoch: 92, train_loss: 0.1459, test_loss: 1.3190, test_f1: 0.7297
 epoch: 93, train_loss: 0.1379, test_loss: 1.2535, test_f1: 0.7489
 epoch: 94, train_loss: 0.1194, test_loss: 1.4138, test_f1: 0.7216
 epoch: 95, train_loss: 0.1280, test_loss: 1.4820, test_f1: 0.6972
 epoch: 96, train_loss: 0.1649, test_loss: 1.6559, test_f1: 0.6946
 epoch: 97, train_loss: 0.1266, test_loss: 1.5442, test_f1: 0.7146
 epoch: 98, train_loss: 0.0959, test_loss: 1.5410, test_f1: 0.7212
 epoch: 99, train_loss: 0.1081, test_loss: 1.4678, test_f1: 0.7256
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8755, test_loss: 1.1404, test_f1: 0.4792
 epoch: 1, train_loss: 0.6734, test_loss: 1.0364, test_f1: 0.4792
 epoch: 2, train_loss: 0.6137, test_loss: 0.9555, test_f1: 0.4792
 epoch: 3, train_loss: 0.5759, test_loss: 0.8529, test_f1: 0.5011
 epoch: 4, train_loss: 0.5559, test_loss: 0.7832, test_f1: 0.6602
 epoch: 5, train_loss: 0.5535, test_loss: 0.6911, test_f1: 0.7184
 epoch: 6, train_loss: 0.5305, test_loss: 0.6563, test_f1: 0.7184
 epoch: 7, train_loss: 0.5415, test_loss: 0.6551, test_f1: 0.7181
 epoch: 8, train_loss: 0.5056, test_loss: 0.6455, test_f1: 0.7509
 epoch: 9, train_loss: 0.4773, test_loss: 0.6742, test_f1: 0.7478
 epoch: 10, train_loss: 0.4938, test_loss: 0.7030, test_f1: 0.7096
 epoch: 11, train_loss: 0.5365, test_loss: 0.6710, test_f1: 0.7155
 epoch: 12, train_loss: 0.5065, test_loss: 0.6473, test_f1: 0.7438
 epoch: 13, train_loss: 0.4610, test_loss: 0.6606, test_f1: 0.7583
 epoch: 14, train_loss: 0.4647, test_loss: 0.6575, test_f1: 0.7500
 epoch: 15, train_loss: 0.4916, test_loss: 0.7536, test_f1: 0.7227
 epoch: 16, train_loss: 0.4625, test_loss: 0.7236, test_f1: 0.7282
 epoch: 17, train_loss: 0.4647, test_loss: 0.7265, test_f1: 0.7453
 epoch: 18, train_loss: 0.4490, test_loss: 0.7215, test_f1: 0.7371
 epoch: 19, train_loss: 0.4407, test_loss: 0.7241, test_f1: 0.7188
 epoch: 20, train_loss: 0.4344, test_loss: 0.7555, test_f1: 0.7559
 epoch: 21, train_loss: 0.4138, test_loss: 0.7456, test_f1: 0.7413
 epoch: 22, train_loss: 0.4391, test_loss: 0.7404, test_f1: 0.7396
 epoch: 23, train_loss: 0.3555, test_loss: 0.7399, test_f1: 0.7444
 epoch: 24, train_loss: 0.3743, test_loss: 0.7299, test_f1: 0.7598
