Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2335, test_loss: 1.0589, test_f1: 0.4889
 epoch: 59, train_loss: 0.4927, test_loss: 1.4474, test_f1: 0.5840
 epoch: 60, train_loss: 0.5053, test_loss: 1.4097, test_f1: 0.5961
 epoch: 61, train_loss: 0.4893, test_loss: 1.4478, test_f1: 0.5727
 epoch: 62, train_loss: 0.4827, test_loss: 1.5247, test_f1: 0.5818
 epoch: 63, train_loss: 0.4723, test_loss: 1.4642, test_f1: 0.5706
 epoch: 64, train_loss: 0.4567, test_loss: 1.5201, test_f1: 0.5900
 epoch: 65, train_loss: 0.4742, test_loss: 1.5947, test_f1: 0.5623
 epoch: 66, train_loss: 0.4650, test_loss: 1.4656, test_f1: 0.5856
 epoch: 67, train_loss: 0.4667, test_loss: 1.5528, test_f1: 0.5789
 epoch: 68, train_loss: 0.4772, test_loss: 1.5923, test_f1: 0.5766
 epoch: 69, train_loss: 0.4421, test_loss: 1.5126, test_f1: 0.5773
 epoch: 70, train_loss: 0.4457, test_loss: 1.6251, test_f1: 0.5518
 epoch: 71, train_loss: 0.4332, test_loss: 1.6761, test_f1: 0.5557
 epoch: 72, train_loss: 0.4233, test_loss: 1.7041, test_f1: 0.5416
 epoch: 73, train_loss: 0.4180, test_loss: 1.7386, test_f1: 0.5622
 epoch: 74, train_loss: 0.3916, test_loss: 1.6443, test_f1: 0.5805
 epoch: 75, train_loss: 0.4174, test_loss: 1.8196, test_f1: 0.5667
 epoch: 76, train_loss: 0.3996, test_loss: 1.7243, test_f1: 0.5412
 epoch: 77, train_loss: 0.3896, test_loss: 1.7636, test_f1: 0.5711
 epoch: 78, train_loss: 0.3963, test_loss: 1.8882, test_f1: 0.5427
 epoch: 79, train_loss: 0.4440, test_loss: 1.7526, test_f1: 0.5763
 epoch: 80, train_loss: 0.3951, test_loss: 1.7527, test_f1: 0.5646
 epoch: 81, train_loss: 0.4054, test_loss: 1.8215, test_f1: 0.5223
 epoch: 82, train_loss: 0.3998, test_loss: 1.7979, test_f1: 0.5340
 epoch: 83, train_loss: 0.4039, test_loss: 1.7216, test_f1: 0.5618
 epoch: 84, train_loss: 0.3804, test_loss: 1.7756, test_f1: 0.5744
 epoch: 85, train_loss: 0.3595, test_loss: 1.7980, test_f1: 0.5661
 epoch: 86, train_loss: 0.3816, test_loss: 1.8376, test_f1: 0.5624
 epoch: 87, train_loss: 0.3672, test_loss: 1.9516, test_f1: 0.5414
 epoch: 88, train_loss: 0.3924, test_loss: 2.0312, test_f1: 0.5343
 epoch: 89, train_loss: 0.4184, test_loss: 1.7708, test_f1: 0.5798
 epoch: 90, train_loss: 0.3796, test_loss: 1.8959, test_f1: 0.5640
 epoch: 91, train_loss: 0.4021, test_loss: 1.8231, test_f1: 0.5253
 epoch: 92, train_loss: 0.3587, test_loss: 1.9263, test_f1: 0.5549
 epoch: 93, train_loss: 0.3734, test_loss: 1.8931, test_f1: 0.5484
 epoch: 94, train_loss: 0.3365, test_loss: 1.9412, test_f1: 0.5379
 epoch: 95, train_loss: 0.3565, test_loss: 1.8736, test_f1: 0.5588
 epoch: 96, train_loss: 0.3256, test_loss: 1.8908, test_f1: 0.5620
 epoch: 97, train_loss: 0.3361, test_loss: 1.9374, test_f1: 0.5570
 epoch: 98, train_loss: 0.3460, test_loss: 1.9295, test_f1: 0.5439
 epoch: 99, train_loss: 0.3638, test_loss: 1.8530, test_f1: 0.5481
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0832, test_loss: 1.0859, test_f1: 0.2924
 epoch: 1, train_loss: 0.9884, test_loss: 1.0259, test_f1: 0.5065
 epoch: 2, train_loss: 0.9761, test_loss: 0.9665, test_f1: 0.5468
 epoch: 3, train_loss: 0.9570, test_loss: 0.9744, test_f1: 0.5155
 epoch: 4, train_loss: 0.9572, test_loss: 0.9692, test_f1: 0.5525
 epoch: 5, train_loss: 0.9523, test_loss: 0.9748, test_f1: 0.5380
 epoch: 6, train_loss: 0.9437, test_loss: 0.9876, test_f1: 0.5409
 epoch: 7, train_loss: 0.9361, test_loss: 0.9798, test_f1: 0.5510
 epoch: 8, train_loss: 0.8992, test_loss: 0.9804, test_f1: 0.5774
 epoch: 9, train_loss: 0.8916, test_loss: 1.0152, test_f1: 0.5101
 epoch: 10, train_loss: 0.8932, test_loss: 1.0222, test_f1: 0.5411
 epoch: 11, train_loss: 0.9099, test_loss: 0.9935, test_f1: 0.5254
 epoch: 12, train_loss: 0.8898, test_loss: 0.9992, test_f1: 0.5474
 epoch: 13, train_loss: 0.8718, test_loss: 1.0421, test_f1: 0.5456
 epoch: 14, train_loss: 0.8657, test_loss: 1.0061, test_f1: 0.5460
 epoch: 15, train_loss: 0.8414, test_loss: 1.0010, test_f1: 0.5558
 epoch: 16, train_loss: 0.8265, test_loss: 1.0500, test_f1: 0.5342
 epoch: 17, train_loss: 0.8545, test_loss: 1.0554, test_f1: 0.5379
 epoch: 18, train_loss: 0.8397, test_loss: 1.0268, test_f1: 0.5410
 epoch: 19, train_loss: 0.8298, test_loss: 1.0220, test_f1: 0.5426
 epoch: 20, train_loss: 0.8083, test_loss: 1.0649, test_f1: 0.5560
 epoch: 21, train_loss: 0.7870, test_loss: 1.0581, test_f1: 0.5467
 epoch: 22, train_loss: 0.7847, test_loss: 1.0497, test_f1: 0.5357
 epoch: 23, train_loss: 0.7987, test_loss: 1.0739, test_f1: 0.5470
 epoch: 24, train_loss: 0.7971, test_loss: 1.0689, test_f1: 0.5704
 epoch: 25, train_loss: 0.7911, test_loss: 1.0511, test_f1: 0.5290
 epoch: 26, train_loss: 0.7740, test_loss: 1.0916, test_f1: 0.5352
 epoch: 27, train_loss: 0.7725, test_loss: 1.0918, test_f1: 0.5630
 epoch: 28, train_loss: 0.7753, test_loss: 1.0895, test_f1: 0.5413
 epoch: 29, train_loss: 0.7587, test_loss: 1.0968, test_f1: 0.5761
 epoch: 30, train_loss: 0.7671, test_loss: 1.0766, test_f1: 0.5813
 epoch: 31, train_loss: 0.7478, test_loss: 1.1308, test_f1: 0.5329
 epoch: 32, train_loss: 0.7415, test_loss: 1.0802, test_f1: 0.5591
 epoch: 33, train_loss: 0.7003, test_loss: 1.1404, test_f1: 0.5794
 epoch: 34, train_loss: 0.7112, test_loss: 1.0921, test_f1: 0.5357
 epoch: 35, train_loss: 0.7001, test_loss: 1.1005, test_f1: 0.5494
 epoch: 36, train_loss: 0.6732, test_loss: 1.2414, test_f1: 0.5602
 epoch: 37, train_loss: 0.6999, test_loss: 1.1730, test_f1: 0.5564
 epoch: 38, train_loss: 0.6940, test_loss: 1.1310, test_f1: 0.5629
 epoch: 39, train_loss: 0.6614, test_loss: 1.1553, test_f1: 0.5270
 epoch: 40, train_loss: 0.6848, test_loss: 1.1863, test_f1: 0.5614
 epoch: 41, train_loss: 0.6677, test_loss: 1.0889, test_f1: 0.5360
 epoch: 42, train_loss: 0.6651, test_loss: 1.1402, test_f1: 0.5416
 epoch: 43, train_loss: 0.6562, test_loss: 1.1800, test_f1: 0.5742
 epoch: 44, train_loss: 0.6837, test_loss: 1.1227, test_f1: 0.5424
 epoch: 45, train_loss: 0.6921, test_loss: 1.1373, test_f1: 0.5538
 epoch: 46, train_loss: 0.6505, test_loss: 1.1252, test_f1: 0.5512
 epoch: 47, train_loss: 0.6293, test_loss: 1.2238, test_f1: 0.5517
 epoch: 48, train_loss: 0.6566, test_loss: 1.1611, test_f1: 0.5643
 epoch: 49, train_loss: 0.6404, test_loss: 1.1929, test_f1: 0.5723
 epoch: 50, train_loss: 0.6304, test_loss: 1.2123, test_f1: 0.5786
 epoch: 51, train_loss: 0.5870, test_loss: 1.2169, test_f1: 0.5631
 epoch: 52, train_loss: 0.5665, test_loss: 1.1866, test_f1: 0.5632
 epoch: 53, train_loss: 0.5315, test_loss: 1.2744, test_f1: 0.5228
 epoch: 54, train_loss: 0.5408, test_loss: 1.3544, test_f1: 0.5527
 epoch: 55, train_loss: 0.5244, test_loss: 1.2485, test_f1: 0.5540
 epoch: 56, train_loss: 0.5172, test_loss: 1.3228, test_f1: 0.5551
 epoch: 57, train_loss: 0.5076, test_loss: 1.2626, test_f1: 0.5539
 epoch: 58, train_loss: 0.4906, test_loss: 1.3038, test_f1: 0.5559
 epoch: 59, train_loss: 0.4924, test_loss: 1.3272, test_f1: 0.5483
 epoch: 60, train_loss: 0.4763, test_loss: 1.3102, test_f1: 0.5688
 epoch: 61, train_loss: 0.4923, test_loss: 1.3838, test_f1: 0.5476
 epoch: 62, train_loss: 0.4750, test_loss: 1.4666, test_f1: 0.5480
 epoch: 63, train_loss: 0.4725, test_loss: 1.4047, test_f1: 0.5439
 epoch: 64, train_loss: 0.4470, test_loss: 1.4593, test_f1: 0.5522
 epoch: 65, train_loss: 0.4629, test_loss: 1.5097, test_f1: 0.5379
 epoch: 66, train_loss: 0.4281, test_loss: 1.4936, test_f1: 0.5350
 epoch: 67, train_loss: 0.4447, test_loss: 1.4218, test_f1: 0.5626
 epoch: 68, train_loss: 0.4438, test_loss: 1.5143, test_f1: 0.5140
 epoch: 69, train_loss: 0.4388, test_loss: 1.6097, test_f1: 0.5333
 epoch: 70, train_loss: 0.4249, test_loss: 1.5182, test_f1: 0.5338
 epoch: 71, train_loss: 0.4098, test_loss: 1.5889, test_f1: 0.5172
 epoch: 72, train_loss: 0.4298, test_loss: 1.6882, test_f1: 0.5537
 epoch: 73, train_loss: 0.4146, test_loss: 1.5555, test_f1: 0.5441
 epoch: 74, train_loss: 0.4088, test_loss: 1.5662, test_f1: 0.5292
 epoch: 75, train_loss: 0.4327, test_loss: 1.5417, test_f1: 0.5374
 epoch: 76, train_loss: 0.4072, test_loss: 1.5859, test_f1: 0.5413
 epoch: 77, train_loss: 0.3986, test_loss: 1.7733, test_f1: 0.5404
 epoch: 78, train_loss: 0.4265, test_loss: 1.4857, test_f1: 0.5425
 epoch: 79, train_loss: 0.4242, test_loss: 1.5258, test_f1: 0.5478
 epoch: 80, train_loss: 0.3985, test_loss: 1.6187, test_f1: 0.5436
 epoch: 81, train_loss: 0.3779, test_loss: 1.6923, test_f1: 0.5365
 epoch: 82, train_loss: 0.3646, test_loss: 1.6317, test_f1: 0.5433
 epoch: 83, train_loss: 0.3679, test_loss: 1.7005, test_f1: 0.5390
 epoch: 84, train_loss: 0.3790, test_loss: 1.7353, test_f1: 0.5423
 epoch: 85, train_loss: 0.3608, test_loss: 1.5532, test_f1: 0.5404
 epoch: 86, train_loss: 0.3711, test_loss: 1.6589, test_f1: 0.5767
 epoch: 87, train_loss: 0.3561, test_loss: 1.6976, test_f1: 0.5357
 epoch: 88, train_loss: 0.3472, test_loss: 1.8149, test_f1: 0.5530
 epoch: 89, train_loss: 0.3646, test_loss: 1.6828, test_f1: 0.5490
 epoch: 90, train_loss: 0.3355, test_loss: 1.7308, test_f1: 0.5447
 epoch: 91, train_loss: 0.3193, test_loss: 1.7549, test_f1: 0.5799
 epoch: 92, train_loss: 0.3591, test_loss: 1.6613, test_f1: 0.5485
 epoch: 93, train_loss: 0.3487, test_loss: 1.7574, test_f1: 0.5488
 epoch: 94, train_loss: 0.4184, test_loss: 1.8381, test_f1: 0.5488
 epoch: 95, train_loss: 0.3437, test_loss: 1.8229, test_f1: 0.5593
 epoch: 96, train_loss: 0.3538, test_loss: 1.8474, test_f1: 0.5524
 epoch: 97, train_loss: 0.3357, test_loss: 1.8381, test_f1: 0.5471
 epoch: 98, train_loss: 0.3745, test_loss: 1.8030, test_f1: 0.5375
 epoch: 99, train_loss: 0.3367, test_loss: 1.7088, test_f1: 0.5667
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0719, test_loss: 1.0590, test_f1: 0.3002
 epoch: 1, train_loss: 0.9823, test_loss: 1.0243, test_f1: 0.4136
 epoch: 2, train_loss: 0.9613, test_loss: 0.9692, test_f1: 0.5230
 epoch: 3, train_loss: 0.9472, test_loss: 0.9595, test_f1: 0.5640
 epoch: 4, train_loss: 0.9137, test_loss: 0.9982, test_f1: 0.5484
 epoch: 5, train_loss: 0.9345, test_loss: 0.9510, test_f1: 0.5481
 epoch: 6, train_loss: 0.9095, test_loss: 1.0005, test_f1: 0.5665
 epoch: 7, train_loss: 0.9020, test_loss: 0.9740, test_f1: 0.5707
 epoch: 8, train_loss: 0.8990, test_loss: 0.9746, test_f1: 0.5649
 epoch: 9, train_loss: 0.8773, test_loss: 1.0008, test_f1: 0.5491
 epoch: 10, train_loss: 0.8748, test_loss: 0.9770, test_f1: 0.5792
 epoch: 11, train_loss: 0.8773, test_loss: 0.9769, test_f1: 0.5842
 epoch: 12, train_loss: 0.8763, test_loss: 1.0426, test_f1: 0.5447
 epoch: 13, train_loss: 0.8508, test_loss: 0.9797, test_f1: 0.5851
 epoch: 14, train_loss: 0.8295, test_loss: 1.0514, test_f1: 0.5566
 epoch: 15, train_loss: 0.8185, test_loss: 0.9963, test_f1: 0.5495
 epoch: 16, train_loss: 0.8257, test_loss: 1.0587, test_f1: 0.5533
 epoch: 17, train_loss: 0.8288, test_loss: 0.9998, test_f1: 0.5363
 epoch: 18, train_loss: 0.8095, test_loss: 1.0752, test_f1: 0.5424
 epoch: 19, train_loss: 0.8201, test_loss: 0.9847, test_f1: 0.5800
 epoch: 20, train_loss: 0.8145, test_loss: 1.1042, test_f1: 0.5379
 epoch: 21, train_loss: 0.7914, test_loss: 0.9922, test_f1: 0.5543
 epoch: 22, train_loss: 0.7819, test_loss: 1.0427, test_f1: 0.5760
 epoch: 23, train_loss: 0.7871, test_loss: 1.0691, test_f1: 0.5561
 epoch: 24, train_loss: 0.7843, test_loss: 1.0053, test_f1: 0.5606
 epoch: 25, train_loss: 0.7499, test_loss: 1.0235, test_f1: 0.5472
 epoch: 26, train_loss: 0.7472, test_loss: 1.0040, test_f1: 0.5570
 epoch: 27, train_loss: 0.7603, test_loss: 1.0281, test_f1: 0.5322
 epoch: 28, train_loss: 0.7118, test_loss: 1.0272, test_f1: 0.5496
 epoch: 29, train_loss: 0.7352, test_loss: 1.0496, test_f1: 0.5382
 epoch: 30, train_loss: 0.6952, test_loss: 1.1076, test_f1: 0.5463
 epoch: 31, train_loss: 0.6930, test_loss: 1.1351, test_f1: 0.5292
 epoch: 32, train_loss: 0.6691, test_loss: 1.0856, test_f1: 0.5393
 epoch: 33, train_loss: 0.6726, test_loss: 1.1403, test_f1: 0.5608
 epoch: 34, train_loss: 0.6850, test_loss: 1.1346, test_f1: 0.4900
 epoch: 35, train_loss: 0.6614, test_loss: 1.0708, test_f1: 0.5417
 epoch: 36, train_loss: 0.6607, test_loss: 1.1278, test_f1: 0.5370
 epoch: 37, train_loss: 0.6549, test_loss: 1.0995, test_f1: 0.5224
 epoch: 38, train_loss: 0.6706, test_loss: 1.1373, test_f1: 0.5296
 epoch: 39, train_loss: 0.6724, test_loss: 1.0915, test_f1: 0.5433
 epoch: 40, train_loss: 0.6675, test_loss: 1.1591, test_f1: 0.5714
 epoch: 41, train_loss: 0.6572, test_loss: 1.1594, test_f1: 0.5405
 epoch: 42, train_loss: 0.6292, test_loss: 1.2856, test_f1: 0.5287
 epoch: 43, train_loss: 0.6193, test_loss: 1.3147, test_f1: 0.5611
 epoch: 44, train_loss: 0.6164, test_loss: 1.1496, test_f1: 0.5432
 epoch: 45, train_loss: 0.5891, test_loss: 1.2961, test_f1: 0.5094
 epoch: 46, train_loss: 0.6257, test_loss: 1.2643, test_f1: 0.5434
 epoch: 47, train_loss: 0.6054, test_loss: 1.2624, test_f1: 0.5434
 epoch: 48, train_loss: 0.5847, test_loss: 1.1712, test_f1: 0.5385
 epoch: 49, train_loss: 0.5802, test_loss: 1.2323, test_f1: 0.5436
 epoch: 50, train_loss: 0.5615, test_loss: 1.2903, test_f1: 0.5001
 epoch: 51, train_loss: 0.5611, test_loss: 1.3187, test_f1: 0.5385
 epoch: 52, train_loss: 0.5020, test_loss: 1.2703, test_f1: 0.5305
 epoch: 53, train_loss: 0.4854, test_loss: 1.3340, test_f1: 0.5524
 epoch: 54, train_loss: 0.4910, test_loss: 1.4435, test_f1: 0.5517
 epoch: 55, train_loss: 0.4826, test_loss: 1.3636, test_f1: 0.5412
 epoch: 56, train_loss: 0.4668, test_loss: 1.4623, test_f1: 0.5432
 epoch: 57, train_loss: 0.4598, test_loss: 1.3489, test_f1: 0.5627
 epoch: 58, train_loss: 0.4807, test_loss: 1.3355, test_f1: 0.5669
 epoch: 59, train_loss: 0.4721, test_loss: 1.4541, test_f1: 0.5474
 epoch: 60, train_loss: 0.4313, test_loss: 1.3604, test_f1: 0.5643
 epoch: 61, train_loss: 0.4553, test_loss: 1.3683, test_f1: 0.5581
 epoch: 62, train_loss: 0.4377, test_loss: 1.4918, test_f1: 0.5649
 epoch: 63, train_loss: 0.4196, test_loss: 1.5518, test_f1: 0.5526
 epoch: 64, train_loss: 0.4151, test_loss: 1.5101, test_f1: 0.5733
 epoch: 65, train_loss: 0.4171, test_loss: 1.6538, test_f1: 0.5246
 epoch: 66, train_loss: 0.4477, test_loss: 1.5377, test_f1: 0.5429
 epoch: 67, train_loss: 0.4107, test_loss: 1.5119, test_f1: 0.5270
 epoch: 68, train_loss: 0.4149, test_loss: 1.5264, test_f1: 0.5468
 epoch: 69, train_loss: 0.3936, test_loss: 1.5658, test_f1: 0.5379
 epoch: 70, train_loss: 0.3829, test_loss: 1.5607, test_f1: 0.5427
 epoch: 71, train_loss: 0.3569, test_loss: 1.6675, test_f1: 0.5467
 epoch: 72, train_loss: 0.3887, test_loss: 1.5277, test_f1: 0.5508
 epoch: 73, train_loss: 0.3852, test_loss: 1.7028, test_f1: 0.5398
 epoch: 74, train_loss: 0.3566, test_loss: 1.6379, test_f1: 0.5494
 epoch: 75, train_loss: 0.3549, test_loss: 1.7113, test_f1: 0.5746
 epoch: 76, train_loss: 0.3539, test_loss: 1.7771, test_f1: 0.5673
 epoch: 77, train_loss: 0.3332, test_loss: 1.6929, test_f1: 0.5452
 epoch: 78, train_loss: 0.3463, test_loss: 1.7995, test_f1: 0.5267
 epoch: 79, train_loss: 0.4016, test_loss: 1.6039, test_f1: 0.5497
 epoch: 80, train_loss: 0.3730, test_loss: 1.6802, test_f1: 0.5488
 epoch: 81, train_loss: 0.3335, test_loss: 1.7419, test_f1: 0.5578
 epoch: 82, train_loss: 0.3392, test_loss: 1.6137, test_f1: 0.5665
 epoch: 83, train_loss: 0.3258, test_loss: 1.7159, test_f1: 0.5576
 epoch: 84, train_loss: 0.3241, test_loss: 1.7947, test_f1: 0.5640
 epoch: 85, train_loss: 0.3234, test_loss: 1.7766, test_f1: 0.5504
 epoch: 86, train_loss: 0.3374, test_loss: 1.7494, test_f1: 0.5387
 epoch: 87, train_loss: 0.3585, test_loss: 1.9050, test_f1: 0.5351
 epoch: 88, train_loss: 0.3411, test_loss: 1.7974, test_f1: 0.5476
 epoch: 89, train_loss: 0.3150, test_loss: 1.8962, test_f1: 0.5477
 epoch: 90, train_loss: 0.3050, test_loss: 1.8955, test_f1: 0.5683
 epoch: 91, train_loss: 0.3365, test_loss: 1.9937, test_f1: 0.5371
 epoch: 92, train_loss: 0.3260, test_loss: 1.8184, test_f1: 0.5530
 epoch: 93, train_loss: 0.2954, test_loss: 1.7726, test_f1: 0.5653
 epoch: 94, train_loss: 0.3099, test_loss: 1.9142, test_f1: 0.5534
 epoch: 95, train_loss: 0.2863, test_loss: 1.8884, test_f1: 0.5641
 epoch: 96, train_loss: 0.3001, test_loss: 2.0709, test_f1: 0.5647
 epoch: 97, train_loss: 0.2875, test_loss: 1.9703, test_f1: 0.5483
 epoch: 98, train_loss: 0.3004, test_loss: 2.0722, test_f1: 0.5448
 epoch: 99, train_loss: 0.2998, test_loss: 1.9072, test_f1: 0.5341
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0544, test_loss: 1.1594, test_f1: 0.2686
 epoch: 1, train_loss: 1.0004, test_loss: 1.0313, test_f1: 0.5143
 epoch: 2, train_loss: 0.9695, test_loss: 0.9806, test_f1: 0.5569
 epoch: 3, train_loss: 0.9386, test_loss: 0.9627, test_f1: 0.5487
 epoch: 4, train_loss: 0.9459, test_loss: 0.9612, test_f1: 0.5517
 epoch: 5, train_loss: 0.9292, test_loss: 0.9774, test_f1: 0.5425
 epoch: 6, train_loss: 0.9115, test_loss: 0.9771, test_f1: 0.5600
 epoch: 7, train_loss: 0.9086, test_loss: 1.0162, test_f1: 0.5562
 epoch: 8, train_loss: 0.8952, test_loss: 1.0276, test_f1: 0.5393
 epoch: 9, train_loss: 0.8965, test_loss: 1.0142, test_f1: 0.5486
 epoch: 10, train_loss: 0.8773, test_loss: 1.0443, test_f1: 0.5302
 epoch: 11, train_loss: 0.8756, test_loss: 1.0086, test_f1: 0.5034
 epoch: 12, train_loss: 0.8604, test_loss: 1.0278, test_f1: 0.5281
 epoch: 13, train_loss: 0.8461, test_loss: 1.0339, test_f1: 0.5307
 epoch: 14, train_loss: 0.8405, test_loss: 1.0293, test_f1: 0.5484
 epoch: 15, train_loss: 0.8406, test_loss: 1.0502, test_f1: 0.5456
 epoch: 16, train_loss: 0.8163, test_loss: 1.0418, test_f1: 0.5262
 epoch: 17, train_loss: 0.8490, test_loss: 1.0707, test_f1: 0.5571
 epoch: 18, train_loss: 0.8127, test_loss: 1.0632, test_f1: 0.5601
 epoch: 19, train_loss: 0.8002, test_loss: 1.1035, test_f1: 0.5471
 epoch: 20, train_loss: 0.7845, test_loss: 1.0890, test_f1: 0.5335
 epoch: 21, train_loss: 0.7699, test_loss: 1.1423, test_f1: 0.5460
 epoch: 22, train_loss: 0.7814, test_loss: 1.0595, test_f1: 0.5287
 epoch: 23, train_loss: 0.8189, test_loss: 1.0582, test_f1: 0.5456
 epoch: 24, train_loss: 0.7414, test_loss: 1.1207, test_f1: 0.5448
