Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3496, test_loss: 1.4402, test_f1: 0.4792
 epoch: 31, train_loss: 0.4046, test_loss: 0.8632, test_f1: 0.7295
 epoch: 32, train_loss: 0.4276, test_loss: 0.7638, test_f1: 0.7524
 epoch: 33, train_loss: 0.4021, test_loss: 0.8208, test_f1: 0.7222
 epoch: 34, train_loss: 0.4215, test_loss: 0.8588, test_f1: 0.7302
 epoch: 35, train_loss: 0.4194, test_loss: 0.7873, test_f1: 0.7074
 epoch: 36, train_loss: 0.4514, test_loss: 0.8068, test_f1: 0.7248
 epoch: 37, train_loss: 0.4210, test_loss: 0.8810, test_f1: 0.7511
 epoch: 38, train_loss: 0.4455, test_loss: 0.8934, test_f1: 0.7690
 epoch: 39, train_loss: 0.4139, test_loss: 0.9238, test_f1: 0.7340
 epoch: 40, train_loss: 0.4572, test_loss: 0.8059, test_f1: 0.7338
 epoch: 41, train_loss: 0.4150, test_loss: 0.7629, test_f1: 0.7228
 epoch: 42, train_loss: 0.4009, test_loss: 0.9485, test_f1: 0.7066
 epoch: 43, train_loss: 0.4290, test_loss: 0.8768, test_f1: 0.7471
 epoch: 44, train_loss: 0.3844, test_loss: 0.8530, test_f1: 0.7569
 epoch: 45, train_loss: 0.3729, test_loss: 0.9255, test_f1: 0.7384
 epoch: 46, train_loss: 0.3535, test_loss: 0.8949, test_f1: 0.7548
 epoch: 47, train_loss: 0.3664, test_loss: 1.2125, test_f1: 0.7350
 epoch: 48, train_loss: 0.3532, test_loss: 1.1221, test_f1: 0.7110
 epoch: 49, train_loss: 0.3285, test_loss: 1.7613, test_f1: 0.7074
 epoch: 50, train_loss: 0.3333, test_loss: 0.9509, test_f1: 0.7009
 epoch: 51, train_loss: 0.3388, test_loss: 0.9892, test_f1: 0.7279
 epoch: 52, train_loss: 0.3475, test_loss: 0.9797, test_f1: 0.7615
 epoch: 53, train_loss: 0.3362, test_loss: 0.8826, test_f1: 0.7395
 epoch: 54, train_loss: 0.3379, test_loss: 1.0110, test_f1: 0.7326
 epoch: 55, train_loss: 0.3178, test_loss: 1.0874, test_f1: 0.7354
 epoch: 56, train_loss: 0.3839, test_loss: 1.0132, test_f1: 0.7354
 epoch: 57, train_loss: 0.3309, test_loss: 0.9218, test_f1: 0.7232
 epoch: 58, train_loss: 0.3054, test_loss: 0.9366, test_f1: 0.7252
 epoch: 59, train_loss: 0.2867, test_loss: 0.9854, test_f1: 0.7436
 epoch: 60, train_loss: 0.2903, test_loss: 1.0136, test_f1: 0.7226
 epoch: 61, train_loss: 0.2915, test_loss: 0.9489, test_f1: 0.7048
 epoch: 62, train_loss: 0.2927, test_loss: 1.0120, test_f1: 0.7048
 epoch: 63, train_loss: 0.2868, test_loss: 1.1230, test_f1: 0.7187
 epoch: 64, train_loss: 0.3019, test_loss: 1.2190, test_f1: 0.7118
 epoch: 65, train_loss: 0.2551, test_loss: 1.2595, test_f1: 0.6777
 epoch: 66, train_loss: 0.2636, test_loss: 1.1618, test_f1: 0.7255
 epoch: 67, train_loss: 0.2440, test_loss: 1.1153, test_f1: 0.7242
 epoch: 68, train_loss: 0.2419, test_loss: 1.1479, test_f1: 0.7470
 epoch: 69, train_loss: 0.2283, test_loss: 1.2465, test_f1: 0.7048
 epoch: 70, train_loss: 0.2391, test_loss: 1.1862, test_f1: 0.7116
 epoch: 71, train_loss: 0.2034, test_loss: 1.0837, test_f1: 0.7555
 epoch: 72, train_loss: 0.2245, test_loss: 1.1712, test_f1: 0.7371
 epoch: 73, train_loss: 0.2046, test_loss: 1.2066, test_f1: 0.7031
 epoch: 74, train_loss: 0.2099, test_loss: 1.1694, test_f1: 0.7247
 epoch: 75, train_loss: 0.1871, test_loss: 1.2793, test_f1: 0.7121
 epoch: 76, train_loss: 0.2055, test_loss: 1.2911, test_f1: 0.7517
 epoch: 77, train_loss: 0.2116, test_loss: 1.2566, test_f1: 0.7419
 epoch: 78, train_loss: 0.2350, test_loss: 1.0731, test_f1: 0.7392
 epoch: 79, train_loss: 0.2743, test_loss: 1.1924, test_f1: 0.6943
 epoch: 80, train_loss: 0.2115, test_loss: 1.2173, test_f1: 0.6930
 epoch: 81, train_loss: 0.2139, test_loss: 1.3028, test_f1: 0.7034
 epoch: 82, train_loss: 0.2350, test_loss: 1.2599, test_f1: 0.7214
 epoch: 83, train_loss: 0.2463, test_loss: 1.1247, test_f1: 0.6912
 epoch: 84, train_loss: 0.2378, test_loss: 1.2095, test_f1: 0.7268
 epoch: 85, train_loss: 0.2719, test_loss: 3.0673, test_f1: 0.7122
 epoch: 86, train_loss: 0.2694, test_loss: 1.0790, test_f1: 0.7536
 epoch: 87, train_loss: 0.2772, test_loss: 1.0222, test_f1: 0.6919
 epoch: 88, train_loss: 0.2461, test_loss: 1.0086, test_f1: 0.7313
 epoch: 89, train_loss: 0.2315, test_loss: 1.0172, test_f1: 0.7458
 epoch: 90, train_loss: 0.2315, test_loss: 1.1289, test_f1: 0.7226
 epoch: 91, train_loss: 0.2588, test_loss: 1.1473, test_f1: 0.7386
 epoch: 92, train_loss: 0.2307, test_loss: 1.2808, test_f1: 0.7580
 epoch: 93, train_loss: 0.2193, test_loss: 1.2000, test_f1: 0.7207
 epoch: 94, train_loss: 0.2084, test_loss: 1.1128, test_f1: 0.7322
 epoch: 95, train_loss: 0.1970, test_loss: 1.0361, test_f1: 0.7213
 epoch: 96, train_loss: 0.1964, test_loss: 1.1414, test_f1: 0.7452
 epoch: 97, train_loss: 0.1708, test_loss: 1.3070, test_f1: 0.7350
 epoch: 98, train_loss: 0.1973, test_loss: 1.2828, test_f1: 0.7301
 epoch: 99, train_loss: 0.2243, test_loss: 1.0872, test_f1: 0.7071
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9800, test_loss: 1.3077, test_f1: 0.4792
 epoch: 1, train_loss: 0.7199, test_loss: 1.1453, test_f1: 0.5756
 epoch: 2, train_loss: 0.6093, test_loss: 1.0259, test_f1: 0.6201
 epoch: 3, train_loss: 0.6207, test_loss: 0.9979, test_f1: 0.5756
 epoch: 4, train_loss: 0.5541, test_loss: 0.8643, test_f1: 0.6533
 epoch: 5, train_loss: 0.5595, test_loss: 0.7549, test_f1: 0.6908
 epoch: 6, train_loss: 0.5355, test_loss: 0.7090, test_f1: 0.7303
 epoch: 7, train_loss: 0.5252, test_loss: 0.6665, test_f1: 0.7303
 epoch: 8, train_loss: 0.5449, test_loss: 0.6809, test_f1: 0.6978
 epoch: 9, train_loss: 0.5333, test_loss: 0.6885, test_f1: 0.7392
 epoch: 10, train_loss: 0.5092, test_loss: 0.7094, test_f1: 0.7210
 epoch: 11, train_loss: 0.5276, test_loss: 0.7020, test_f1: 0.6767
 epoch: 12, train_loss: 0.5371, test_loss: 0.6932, test_f1: 0.6874
 epoch: 13, train_loss: 0.5202, test_loss: 0.6455, test_f1: 0.7392
 epoch: 14, train_loss: 0.5144, test_loss: 0.6532, test_f1: 0.7316
 epoch: 15, train_loss: 0.5144, test_loss: 0.6632, test_f1: 0.7239
 epoch: 16, train_loss: 0.4814, test_loss: 0.6678, test_f1: 0.7248
 epoch: 17, train_loss: 0.5346, test_loss: 0.7142, test_f1: 0.7210
 epoch: 18, train_loss: 0.4759, test_loss: 0.7351, test_f1: 0.7080
 epoch: 19, train_loss: 0.4842, test_loss: 0.7120, test_f1: 0.7250
 epoch: 20, train_loss: 0.4830, test_loss: 0.7454, test_f1: 0.7493
 epoch: 21, train_loss: 0.4672, test_loss: 0.8488, test_f1: 0.6677
 epoch: 22, train_loss: 0.4900, test_loss: 0.8032, test_f1: 0.7207
 epoch: 23, train_loss: 0.4473, test_loss: 0.7945, test_f1: 0.7101
 epoch: 24, train_loss: 0.4623, test_loss: 0.7334, test_f1: 0.7228
 epoch: 25, train_loss: 0.4356, test_loss: 0.7823, test_f1: 0.7063
 epoch: 26, train_loss: 0.4213, test_loss: 0.7936, test_f1: 0.7860
 epoch: 27, train_loss: 0.3968, test_loss: 0.8008, test_f1: 0.7517
 epoch: 28, train_loss: 0.4413, test_loss: 0.8252, test_f1: 0.7442
 epoch: 29, train_loss: 0.4209, test_loss: 0.7312, test_f1: 0.7076
 epoch: 30, train_loss: 0.4001, test_loss: 0.8727, test_f1: 0.7297
 epoch: 31, train_loss: 0.4051, test_loss: 1.0114, test_f1: 0.7422
 epoch: 32, train_loss: 0.3919, test_loss: 0.9685, test_f1: 0.7509
 epoch: 33, train_loss: 0.3780, test_loss: 0.8902, test_f1: 0.7347
 epoch: 34, train_loss: 0.4201, test_loss: 1.0003, test_f1: 0.7205
 epoch: 35, train_loss: 0.3915, test_loss: 0.9068, test_f1: 0.7384
 epoch: 36, train_loss: 0.3897, test_loss: 0.8898, test_f1: 0.7700
 epoch: 37, train_loss: 0.3590, test_loss: 0.8605, test_f1: 0.7095
 epoch: 38, train_loss: 0.3441, test_loss: 0.9086, test_f1: 0.7245
 epoch: 39, train_loss: 0.3670, test_loss: 0.8684, test_f1: 0.7180
 epoch: 40, train_loss: 0.3373, test_loss: 0.8903, test_f1: 0.7328
 epoch: 41, train_loss: 0.3311, test_loss: 0.9925, test_f1: 0.7442
 epoch: 42, train_loss: 0.3504, test_loss: 1.2378, test_f1: 0.6978
 epoch: 43, train_loss: 0.3218, test_loss: 1.3990, test_f1: 0.7242
 epoch: 44, train_loss: 0.3856, test_loss: 1.0529, test_f1: 0.7419
 epoch: 45, train_loss: 0.3052, test_loss: 0.9325, test_f1: 0.7232
 epoch: 46, train_loss: 0.3424, test_loss: 1.0045, test_f1: 0.7573
 epoch: 47, train_loss: 0.3272, test_loss: 1.1562, test_f1: 0.6781
 epoch: 48, train_loss: 0.3113, test_loss: 1.2154, test_f1: 0.7253
 epoch: 49, train_loss: 0.3095, test_loss: 0.9884, test_f1: 0.7121
 epoch: 50, train_loss: 0.3508, test_loss: 0.9408, test_f1: 0.7429
 epoch: 51, train_loss: 0.3235, test_loss: 1.0743, test_f1: 0.7369
 epoch: 52, train_loss: 0.3150, test_loss: 1.0491, test_f1: 0.7226
 epoch: 53, train_loss: 0.2686, test_loss: 1.0450, test_f1: 0.7580
 epoch: 54, train_loss: 0.2631, test_loss: 1.1244, test_f1: 0.7516
 epoch: 55, train_loss: 0.2711, test_loss: 1.1752, test_f1: 0.7470
 epoch: 56, train_loss: 0.2367, test_loss: 1.1301, test_f1: 0.7394
 epoch: 57, train_loss: 0.2529, test_loss: 1.1423, test_f1: 0.7218
 epoch: 58, train_loss: 0.2154, test_loss: 1.1111, test_f1: 0.7489
 epoch: 59, train_loss: 0.2164, test_loss: 1.1907, test_f1: 0.7591
 epoch: 60, train_loss: 0.2218, test_loss: 1.2049, test_f1: 0.7456
 epoch: 61, train_loss: 0.2247, test_loss: 1.1703, test_f1: 0.7609
 epoch: 62, train_loss: 0.2325, test_loss: 1.2156, test_f1: 0.7442
 epoch: 63, train_loss: 0.2319, test_loss: 1.1905, test_f1: 0.7306
 epoch: 64, train_loss: 0.1932, test_loss: 1.1837, test_f1: 0.7066
 epoch: 65, train_loss: 0.1930, test_loss: 1.1851, test_f1: 0.7041
 epoch: 66, train_loss: 0.2213, test_loss: 1.2117, test_f1: 0.6943
 epoch: 67, train_loss: 0.2062, test_loss: 1.2652, test_f1: 0.7120
 epoch: 68, train_loss: 0.1734, test_loss: 1.3658, test_f1: 0.6930
 epoch: 69, train_loss: 0.1758, test_loss: 1.3914, test_f1: 0.7193
 epoch: 70, train_loss: 0.1816, test_loss: 1.4666, test_f1: 0.7268
 epoch: 71, train_loss: 0.2179, test_loss: 1.4631, test_f1: 0.7486
 epoch: 72, train_loss: 0.1935, test_loss: 1.5434, test_f1: 0.7431
 epoch: 73, train_loss: 0.1935, test_loss: 1.4278, test_f1: 0.7227
 epoch: 74, train_loss: 0.1790, test_loss: 1.3608, test_f1: 0.7156
 epoch: 75, train_loss: 0.1911, test_loss: 1.3082, test_f1: 0.7140
 epoch: 76, train_loss: 0.2082, test_loss: 1.3155, test_f1: 0.7337
 epoch: 77, train_loss: 0.1784, test_loss: 1.3152, test_f1: 0.7579
 epoch: 78, train_loss: 0.1904, test_loss: 1.4156, test_f1: 0.7660
 epoch: 79, train_loss: 0.1925, test_loss: 1.4130, test_f1: 0.7319
 epoch: 80, train_loss: 0.1700, test_loss: 1.5303, test_f1: 0.7321
 epoch: 81, train_loss: 0.1742, test_loss: 1.5443, test_f1: 0.7465
 epoch: 82, train_loss: 0.1911, test_loss: 1.5189, test_f1: 0.7079
 epoch: 83, train_loss: 0.2014, test_loss: 1.4399, test_f1: 0.7084
 epoch: 84, train_loss: 0.2363, test_loss: 1.4426, test_f1: 0.7285
 epoch: 85, train_loss: 0.2177, test_loss: 1.3268, test_f1: 0.6901
 epoch: 86, train_loss: 0.1912, test_loss: 1.4025, test_f1: 0.6765
 epoch: 87, train_loss: 0.2501, test_loss: 1.2882, test_f1: 0.6369
 epoch: 88, train_loss: 0.2608, test_loss: 1.3672, test_f1: 0.7340
 epoch: 89, train_loss: 0.2251, test_loss: 1.3212, test_f1: 0.7556
 epoch: 90, train_loss: 0.2106, test_loss: 1.2279, test_f1: 0.7134
 epoch: 91, train_loss: 0.2443, test_loss: 1.1729, test_f1: 0.7208
 epoch: 92, train_loss: 0.1948, test_loss: 1.3444, test_f1: 0.7347
 epoch: 93, train_loss: 0.2034, test_loss: 1.4253, test_f1: 0.7119
 epoch: 94, train_loss: 0.1655, test_loss: 1.4183, test_f1: 0.7348
 epoch: 95, train_loss: 0.1723, test_loss: 1.6220, test_f1: 0.7262
 epoch: 96, train_loss: 0.1652, test_loss: 1.6105, test_f1: 0.7262
 epoch: 97, train_loss: 0.1560, test_loss: 1.5742, test_f1: 0.7541
 epoch: 98, train_loss: 0.1585, test_loss: 1.5327, test_f1: 0.7413
 epoch: 99, train_loss: 0.1339, test_loss: 1.4986, test_f1: 0.7558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8697, test_loss: 1.1832, test_f1: 0.4792
 epoch: 1, train_loss: 0.6554, test_loss: 1.0192, test_f1: 0.4792
 epoch: 2, train_loss: 0.5969, test_loss: 0.9186, test_f1: 0.5011
 epoch: 3, train_loss: 0.5627, test_loss: 0.8233, test_f1: 0.5756
 epoch: 4, train_loss: 0.5804, test_loss: 0.7600, test_f1: 0.6387
 epoch: 5, train_loss: 0.5640, test_loss: 0.6815, test_f1: 0.7168
 epoch: 6, train_loss: 0.5736, test_loss: 0.6795, test_f1: 0.7316
 epoch: 7, train_loss: 0.5590, test_loss: 0.6931, test_f1: 0.7270
 epoch: 8, train_loss: 0.5182, test_loss: 0.7090, test_f1: 0.7080
 epoch: 9, train_loss: 0.5040, test_loss: 0.7181, test_f1: 0.6988
 epoch: 10, train_loss: 0.5065, test_loss: 0.6841, test_f1: 0.7014
 epoch: 11, train_loss: 0.4731, test_loss: 0.6705, test_f1: 0.7493
 epoch: 12, train_loss: 0.4776, test_loss: 0.6635, test_f1: 0.7404
 epoch: 13, train_loss: 0.4873, test_loss: 0.7358, test_f1: 0.7422
 epoch: 14, train_loss: 0.4728, test_loss: 0.7219, test_f1: 0.7506
 epoch: 15, train_loss: 0.4778, test_loss: 0.7689, test_f1: 0.7202
 epoch: 16, train_loss: 0.4620, test_loss: 0.7741, test_f1: 0.7251
 epoch: 17, train_loss: 0.4663, test_loss: 0.7303, test_f1: 0.7338
 epoch: 18, train_loss: 0.4433, test_loss: 0.7505, test_f1: 0.7316
 epoch: 19, train_loss: 0.4569, test_loss: 0.7465, test_f1: 0.7660
 epoch: 20, train_loss: 0.4571, test_loss: 0.7698, test_f1: 0.7342
 epoch: 21, train_loss: 0.4686, test_loss: 0.7705, test_f1: 0.7424
 epoch: 22, train_loss: 0.4340, test_loss: 0.7760, test_f1: 0.7592
 epoch: 23, train_loss: 0.3679, test_loss: 0.8117, test_f1: 0.7480
 epoch: 24, train_loss: 0.3960, test_loss: 0.8771, test_f1: 0.7221
 epoch: 25, train_loss: 0.4309, test_loss: 0.8388, test_f1: 0.7026
 epoch: 26, train_loss: 0.4306, test_loss: 0.8611, test_f1: 0.7241
 epoch: 27, train_loss: 0.4283, test_loss: 0.8573, test_f1: 0.7248
 epoch: 28, train_loss: 0.4276, test_loss: 0.8134, test_f1: 0.7183
 epoch: 29, train_loss: 0.3904, test_loss: 0.9525, test_f1: 0.7093
 epoch: 30, train_loss: 0.3738, test_loss: 0.9105, test_f1: 0.7517
 epoch: 31, train_loss: 0.4070, test_loss: 0.8469, test_f1: 0.7919
 epoch: 32, train_loss: 0.3730, test_loss: 0.7725, test_f1: 0.7541
 epoch: 33, train_loss: 0.3638, test_loss: 0.9583, test_f1: 0.7400
 epoch: 34, train_loss: 0.3968, test_loss: 0.9739, test_f1: 0.7425
 epoch: 35, train_loss: 0.3843, test_loss: 0.8567, test_f1: 0.7519
 epoch: 36, train_loss: 0.3427, test_loss: 1.0076, test_f1: 0.7271
 epoch: 37, train_loss: 0.3681, test_loss: 1.0950, test_f1: 0.7030
 epoch: 38, train_loss: 0.3680, test_loss: 1.0268, test_f1: 0.7249
 epoch: 39, train_loss: 0.3347, test_loss: 0.9072, test_f1: 0.7233
 epoch: 40, train_loss: 0.3492, test_loss: 0.7809, test_f1: 0.6696
 epoch: 41, train_loss: 0.3515, test_loss: 0.7665, test_f1: 0.6994
 epoch: 42, train_loss: 0.3296, test_loss: 0.8436, test_f1: 0.7060
 epoch: 43, train_loss: 0.3787, test_loss: 1.0811, test_f1: 0.7191
 epoch: 44, train_loss: 0.3458, test_loss: 1.0371, test_f1: 0.7495
 epoch: 45, train_loss: 0.2886, test_loss: 0.9108, test_f1: 0.7431
 epoch: 46, train_loss: 0.3394, test_loss: 1.0293, test_f1: 0.7452
 epoch: 47, train_loss: 0.3228, test_loss: 1.0941, test_f1: 0.7337
 epoch: 48, train_loss: 0.3262, test_loss: 1.0948, test_f1: 0.7366
 epoch: 49, train_loss: 0.3227, test_loss: 0.9504, test_f1: 0.6933
 epoch: 50, train_loss: 0.3432, test_loss: 1.1181, test_f1: 0.7347
 epoch: 51, train_loss: 0.2774, test_loss: 1.0314, test_f1: 0.7442
 epoch: 52, train_loss: 0.2794, test_loss: 1.0624, test_f1: 0.7673
 epoch: 53, train_loss: 0.2428, test_loss: 1.0206, test_f1: 0.7577
 epoch: 54, train_loss: 0.2362, test_loss: 0.9320, test_f1: 0.7653
 epoch: 55, train_loss: 0.2468, test_loss: 0.8769, test_f1: 0.7504
 epoch: 56, train_loss: 0.2149, test_loss: 0.8670, test_f1: 0.7211
 epoch: 57, train_loss: 0.2248, test_loss: 0.8394, test_f1: 0.7371
 epoch: 58, train_loss: 0.2329, test_loss: 0.8744, test_f1: 0.7443
 epoch: 59, train_loss: 0.2376, test_loss: 0.9543, test_f1: 0.7495
 epoch: 60, train_loss: 0.2211, test_loss: 1.0374, test_f1: 0.7236
 epoch: 61, train_loss: 0.2151, test_loss: 1.0722, test_f1: 0.7113
 epoch: 62, train_loss: 0.1955, test_loss: 1.1147, test_f1: 0.7143
 epoch: 63, train_loss: 0.2024, test_loss: 1.1775, test_f1: 0.7209
 epoch: 64, train_loss: 0.1720, test_loss: 1.2072, test_f1: 0.7087
 epoch: 65, train_loss: 0.1920, test_loss: 1.1732, test_f1: 0.7571
 epoch: 66, train_loss: 0.1764, test_loss: 1.1156, test_f1: 0.7580
 epoch: 67, train_loss: 0.1715, test_loss: 1.0760, test_f1: 0.7209
 epoch: 68, train_loss: 0.2016, test_loss: 1.1851, test_f1: 0.7281
 epoch: 69, train_loss: 0.1737, test_loss: 1.1631, test_f1: 0.7657
 epoch: 70, train_loss: 0.1629, test_loss: 1.2418, test_f1: 0.7516
 epoch: 71, train_loss: 0.1562, test_loss: 1.3414, test_f1: 0.7489
 epoch: 72, train_loss: 0.1612, test_loss: 1.3814, test_f1: 0.7497
 epoch: 73, train_loss: 0.1464, test_loss: 1.3412, test_f1: 0.7429
 epoch: 74, train_loss: 0.1720, test_loss: 1.3697, test_f1: 0.7556
 epoch: 75, train_loss: 0.1366, test_loss: 1.3701, test_f1: 0.7583
 epoch: 76, train_loss: 0.1472, test_loss: 1.3536, test_f1: 0.7628
 epoch: 77, train_loss: 0.1479, test_loss: 1.2449, test_f1: 0.7355
 epoch: 78, train_loss: 0.1472, test_loss: 1.2205, test_f1: 0.7449
 epoch: 79, train_loss: 0.1087, test_loss: 1.3776, test_f1: 0.7337
 epoch: 80, train_loss: 0.1335, test_loss: 1.4814, test_f1: 0.7251
 epoch: 81, train_loss: 0.1669, test_loss: 1.6046, test_f1: 0.7488
 epoch: 82, train_loss: 0.1775, test_loss: 1.4045, test_f1: 0.7187
 epoch: 83, train_loss: 0.1357, test_loss: 1.4786, test_f1: 0.7281
 epoch: 84, train_loss: 0.1235, test_loss: 1.4612, test_f1: 0.7193
 epoch: 85, train_loss: 0.1333, test_loss: 1.4974, test_f1: 0.7336
 epoch: 86, train_loss: 0.1169, test_loss: 1.5032, test_f1: 0.7204
 epoch: 87, train_loss: 0.1367, test_loss: 1.5187, test_f1: 0.7337
 epoch: 88, train_loss: 0.1425, test_loss: 1.4523, test_f1: 0.7118
 epoch: 89, train_loss: 0.1323, test_loss: 1.4723, test_f1: 0.7470
 epoch: 90, train_loss: 0.1216, test_loss: 1.5188, test_f1: 0.7788
 epoch: 91, train_loss: 0.1276, test_loss: 1.8278, test_f1: 0.7346
 epoch: 92, train_loss: 0.1694, test_loss: 1.6766, test_f1: 0.7147
 epoch: 93, train_loss: 0.1448, test_loss: 1.6061, test_f1: 0.7068
 epoch: 94, train_loss: 0.1730, test_loss: 1.6793, test_f1: 0.7724
 epoch: 95, train_loss: 0.1653, test_loss: 1.7609, test_f1: 0.7321
 epoch: 96, train_loss: 0.1501, test_loss: 1.6782, test_f1: 0.7554
 epoch: 97, train_loss: 0.1299, test_loss: 1.6574, test_f1: 0.7455
 epoch: 98, train_loss: 0.1197, test_loss: 1.5426, test_f1: 0.7370
 epoch: 99, train_loss: 0.1299, test_loss: 1.4590, test_f1: 0.7353
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7770, test_loss: 1.1085, test_f1: 0.4792
 epoch: 1, train_loss: 0.6438, test_loss: 1.0060, test_f1: 0.4792
 epoch: 2, train_loss: 0.6046, test_loss: 0.9155, test_f1: 0.4792
 epoch: 3, train_loss: 0.5921, test_loss: 0.8671, test_f1: 0.4792
 epoch: 4, train_loss: 0.5840, test_loss: 0.8617, test_f1: 0.5011
 epoch: 5, train_loss: 0.5447, test_loss: 0.8261, test_f1: 0.5011
 epoch: 6, train_loss: 0.5478, test_loss: 0.7171, test_f1: 0.6602
 epoch: 7, train_loss: 0.5387, test_loss: 0.7133, test_f1: 0.6634
 epoch: 8, train_loss: 0.5126, test_loss: 0.6856, test_f1: 0.7065
 epoch: 9, train_loss: 0.5181, test_loss: 0.7030, test_f1: 0.7507
 epoch: 10, train_loss: 0.5339, test_loss: 0.6995, test_f1: 0.7289
 epoch: 11, train_loss: 0.4897, test_loss: 0.6990, test_f1: 0.7202
 epoch: 12, train_loss: 0.5115, test_loss: 0.6680, test_f1: 0.7232
 epoch: 13, train_loss: 0.4777, test_loss: 0.6820, test_f1: 0.7457
 epoch: 14, train_loss: 0.5019, test_loss: 0.7323, test_f1: 0.7294
 epoch: 15, train_loss: 0.4640, test_loss: 0.7087, test_f1: 0.7581
 epoch: 16, train_loss: 0.4510, test_loss: 0.7028, test_f1: 0.7368
 epoch: 17, train_loss: 0.4489, test_loss: 0.7052, test_f1: 0.7459
 epoch: 18, train_loss: 0.4480, test_loss: 0.7556, test_f1: 0.7437
 epoch: 19, train_loss: 0.4511, test_loss: 0.8747, test_f1: 0.7186
 epoch: 20, train_loss: 0.4376, test_loss: 0.8055, test_f1: 0.7408
 epoch: 21, train_loss: 0.4315, test_loss: 0.7794, test_f1: 0.7354
 epoch: 22, train_loss: 0.4074, test_loss: 0.8163, test_f1: 0.7483
 epoch: 23, train_loss: 0.4004, test_loss: 0.7596, test_f1: 0.7227
 epoch: 24, train_loss: 0.4146, test_loss: 0.7607, test_f1: 0.7516
