Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2485, test_loss: 1.0701, test_f1: 0.5011
 epoch: 50, train_loss: 0.7000, test_loss: 1.2622, test_f1: 0.5723
 epoch: 51, train_loss: 0.6598, test_loss: 1.2668, test_f1: 0.5462
 epoch: 52, train_loss: 0.6253, test_loss: 1.2550, test_f1: 0.5465
 epoch: 53, train_loss: 0.6319, test_loss: 1.2828, test_f1: 0.5717
 epoch: 54, train_loss: 0.6321, test_loss: 1.3106, test_f1: 0.5436
 epoch: 55, train_loss: 0.6286, test_loss: 1.3578, test_f1: 0.5380
 epoch: 56, train_loss: 0.6026, test_loss: 1.4509, test_f1: 0.5305
 epoch: 57, train_loss: 0.6067, test_loss: 1.3457, test_f1: 0.5433
 epoch: 58, train_loss: 0.5928, test_loss: 1.4306, test_f1: 0.5425
 epoch: 59, train_loss: 0.6017, test_loss: 1.4403, test_f1: 0.5387
 epoch: 60, train_loss: 0.5867, test_loss: 1.4362, test_f1: 0.5573
 epoch: 61, train_loss: 0.5977, test_loss: 1.4422, test_f1: 0.5432
 epoch: 62, train_loss: 0.5802, test_loss: 1.4302, test_f1: 0.5412
 epoch: 63, train_loss: 0.5962, test_loss: 1.4445, test_f1: 0.5387
 epoch: 64, train_loss: 0.5653, test_loss: 1.5862, test_f1: 0.5562
 epoch: 65, train_loss: 0.5642, test_loss: 1.5184, test_f1: 0.5451
 epoch: 66, train_loss: 0.5711, test_loss: 1.5779, test_f1: 0.5619
 epoch: 67, train_loss: 0.5675, test_loss: 1.5177, test_f1: 0.5426
 epoch: 68, train_loss: 0.5700, test_loss: 1.5280, test_f1: 0.5468
 epoch: 69, train_loss: 0.5561, test_loss: 1.4138, test_f1: 0.5440
 epoch: 70, train_loss: 0.5688, test_loss: 1.4357, test_f1: 0.5468
 epoch: 71, train_loss: 0.5727, test_loss: 1.5496, test_f1: 0.5486
 epoch: 72, train_loss: 0.5689, test_loss: 1.4688, test_f1: 0.5546
 epoch: 73, train_loss: 0.5506, test_loss: 1.6134, test_f1: 0.5424
 epoch: 74, train_loss: 0.5528, test_loss: 1.6090, test_f1: 0.5494
 epoch: 75, train_loss: 0.5342, test_loss: 1.6252, test_f1: 0.5395
 epoch: 76, train_loss: 0.5255, test_loss: 1.5903, test_f1: 0.5474
 epoch: 77, train_loss: 0.5503, test_loss: 1.6763, test_f1: 0.5519
 epoch: 78, train_loss: 0.5027, test_loss: 1.5893, test_f1: 0.5671
 epoch: 79, train_loss: 0.5367, test_loss: 1.7134, test_f1: 0.5503
 epoch: 80, train_loss: 0.5296, test_loss: 1.6340, test_f1: 0.5724
 epoch: 81, train_loss: 0.5160, test_loss: 1.5852, test_f1: 0.5539
 epoch: 82, train_loss: 0.5461, test_loss: 1.6228, test_f1: 0.5329
 epoch: 83, train_loss: 0.5729, test_loss: 1.5348, test_f1: 0.5377
 epoch: 84, train_loss: 0.5415, test_loss: 1.5574, test_f1: 0.5652
 epoch: 85, train_loss: 0.5202, test_loss: 1.7110, test_f1: 0.5457
 epoch: 86, train_loss: 0.4984, test_loss: 1.4959, test_f1: 0.5611
 epoch: 87, train_loss: 0.5097, test_loss: 1.6142, test_f1: 0.5511
 epoch: 88, train_loss: 0.4871, test_loss: 1.6923, test_f1: 0.5644
 epoch: 89, train_loss: 0.4836, test_loss: 1.6601, test_f1: 0.5562
 epoch: 90, train_loss: 0.4804, test_loss: 1.6584, test_f1: 0.5616
 epoch: 91, train_loss: 0.4646, test_loss: 1.7324, test_f1: 0.5428
 epoch: 92, train_loss: 0.4714, test_loss: 1.7556, test_f1: 0.5548
 epoch: 93, train_loss: 0.4530, test_loss: 1.8082, test_f1: 0.5653
 epoch: 94, train_loss: 0.4628, test_loss: 1.6082, test_f1: 0.5605
 epoch: 95, train_loss: 0.5077, test_loss: 1.8343, test_f1: 0.5595
 epoch: 96, train_loss: 0.4678, test_loss: 1.8303, test_f1: 0.5551
 epoch: 97, train_loss: 0.4708, test_loss: 1.8421, test_f1: 0.5564
 epoch: 98, train_loss: 0.4757, test_loss: 1.7387, test_f1: 0.5560
 epoch: 99, train_loss: 0.4537, test_loss: 1.9249, test_f1: 0.5330
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0708, test_loss: 1.0748, test_f1: 0.4810
 epoch: 1, train_loss: 0.9764, test_loss: 0.9992, test_f1: 0.5136
 epoch: 2, train_loss: 0.9680, test_loss: 0.9837, test_f1: 0.5136
 epoch: 3, train_loss: 0.9294, test_loss: 1.0242, test_f1: 0.5325
 epoch: 4, train_loss: 0.9412, test_loss: 0.9983, test_f1: 0.5025
 epoch: 5, train_loss: 0.9356, test_loss: 1.0198, test_f1: 0.4975
 epoch: 6, train_loss: 0.9148, test_loss: 1.0074, test_f1: 0.5338
 epoch: 7, train_loss: 0.9006, test_loss: 1.0035, test_f1: 0.5395
 epoch: 8, train_loss: 0.9107, test_loss: 1.0427, test_f1: 0.5325
 epoch: 9, train_loss: 0.9006, test_loss: 1.0239, test_f1: 0.5316
 epoch: 10, train_loss: 0.9062, test_loss: 1.0657, test_f1: 0.5189
 epoch: 11, train_loss: 0.9206, test_loss: 1.0163, test_f1: 0.5333
 epoch: 12, train_loss: 0.8933, test_loss: 1.0078, test_f1: 0.4948
 epoch: 13, train_loss: 0.8849, test_loss: 1.0597, test_f1: 0.5183
 epoch: 14, train_loss: 0.8847, test_loss: 1.0424, test_f1: 0.5541
 epoch: 15, train_loss: 0.8713, test_loss: 1.0418, test_f1: 0.4908
 epoch: 16, train_loss: 0.8581, test_loss: 1.0597, test_f1: 0.5188
 epoch: 17, train_loss: 0.8641, test_loss: 1.0614, test_f1: 0.5374
 epoch: 18, train_loss: 0.8471, test_loss: 1.0772, test_f1: 0.5151
 epoch: 19, train_loss: 0.8386, test_loss: 1.0616, test_f1: 0.5394
 epoch: 20, train_loss: 0.8387, test_loss: 1.0486, test_f1: 0.5256
 epoch: 21, train_loss: 0.8365, test_loss: 1.0668, test_f1: 0.5406
 epoch: 22, train_loss: 0.8349, test_loss: 1.0681, test_f1: 0.5496
 epoch: 23, train_loss: 0.8249, test_loss: 1.0953, test_f1: 0.5248
 epoch: 24, train_loss: 0.8219, test_loss: 1.0538, test_f1: 0.5204
 epoch: 25, train_loss: 0.8179, test_loss: 1.0601, test_f1: 0.5761
 epoch: 26, train_loss: 0.7941, test_loss: 1.0425, test_f1: 0.5744
 epoch: 27, train_loss: 0.8026, test_loss: 1.1046, test_f1: 0.5354
 epoch: 28, train_loss: 0.7752, test_loss: 1.0902, test_f1: 0.5468
 epoch: 29, train_loss: 0.7860, test_loss: 1.1086, test_f1: 0.5545
 epoch: 30, train_loss: 0.7907, test_loss: 1.1359, test_f1: 0.5323
 epoch: 31, train_loss: 0.7655, test_loss: 1.0290, test_f1: 0.5575
 epoch: 32, train_loss: 0.7781, test_loss: 1.1735, test_f1: 0.5690
 epoch: 33, train_loss: 0.7923, test_loss: 1.1195, test_f1: 0.5479
 epoch: 34, train_loss: 0.7980, test_loss: 1.1203, test_f1: 0.4988
 epoch: 35, train_loss: 0.7685, test_loss: 1.1095, test_f1: 0.5542
 epoch: 36, train_loss: 0.7474, test_loss: 1.1720, test_f1: 0.5350
 epoch: 37, train_loss: 0.7499, test_loss: 1.1081, test_f1: 0.5743
 epoch: 38, train_loss: 0.7192, test_loss: 1.0734, test_f1: 0.5807
 epoch: 39, train_loss: 0.7298, test_loss: 1.1776, test_f1: 0.5425
 epoch: 40, train_loss: 0.7295, test_loss: 1.0899, test_f1: 0.5679
 epoch: 41, train_loss: 0.7226, test_loss: 1.1641, test_f1: 0.5628
 epoch: 42, train_loss: 0.7409, test_loss: 1.1666, test_f1: 0.5637
 epoch: 43, train_loss: 0.7341, test_loss: 1.1080, test_f1: 0.5630
 epoch: 44, train_loss: 0.7156, test_loss: 1.0935, test_f1: 0.5810
 epoch: 45, train_loss: 0.7076, test_loss: 1.1131, test_f1: 0.5534
 epoch: 46, train_loss: 0.7082, test_loss: 1.1652, test_f1: 0.5264
 epoch: 47, train_loss: 0.7229, test_loss: 1.1959, test_f1: 0.5313
 epoch: 48, train_loss: 0.7133, test_loss: 1.1689, test_f1: 0.5549
 epoch: 49, train_loss: 0.6975, test_loss: 1.2018, test_f1: 0.5174
 epoch: 50, train_loss: 0.6759, test_loss: 1.0554, test_f1: 0.5718
 epoch: 51, train_loss: 0.6498, test_loss: 1.1531, test_f1: 0.5542
 epoch: 52, train_loss: 0.6305, test_loss: 1.1784, test_f1: 0.5760
 epoch: 53, train_loss: 0.6269, test_loss: 1.1968, test_f1: 0.5514
 epoch: 54, train_loss: 0.6120, test_loss: 1.2605, test_f1: 0.5597
 epoch: 55, train_loss: 0.5913, test_loss: 1.1836, test_f1: 0.5572
 epoch: 56, train_loss: 0.5819, test_loss: 1.2010, test_f1: 0.5515
 epoch: 57, train_loss: 0.5769, test_loss: 1.2828, test_f1: 0.5320
 epoch: 58, train_loss: 0.5644, test_loss: 1.2137, test_f1: 0.5508
 epoch: 59, train_loss: 0.5835, test_loss: 1.2901, test_f1: 0.5466
 epoch: 60, train_loss: 0.5675, test_loss: 1.2601, test_f1: 0.5590
 epoch: 61, train_loss: 0.5746, test_loss: 1.2290, test_f1: 0.5496
 epoch: 62, train_loss: 0.5368, test_loss: 1.2761, test_f1: 0.5612
 epoch: 63, train_loss: 0.5654, test_loss: 1.1714, test_f1: 0.5787
 epoch: 64, train_loss: 0.5573, test_loss: 1.2853, test_f1: 0.5666
 epoch: 65, train_loss: 0.5300, test_loss: 1.2445, test_f1: 0.5718
 epoch: 66, train_loss: 0.5542, test_loss: 1.3174, test_f1: 0.5594
 epoch: 67, train_loss: 0.5577, test_loss: 1.2645, test_f1: 0.5577
 epoch: 68, train_loss: 0.5585, test_loss: 1.2434, test_f1: 0.5829
 epoch: 69, train_loss: 0.5059, test_loss: 1.3996, test_f1: 0.5525
 epoch: 70, train_loss: 0.5390, test_loss: 1.4027, test_f1: 0.5720
 epoch: 71, train_loss: 0.5307, test_loss: 1.3739, test_f1: 0.5706
 epoch: 72, train_loss: 0.5276, test_loss: 1.3386, test_f1: 0.5439
 epoch: 73, train_loss: 0.5235, test_loss: 1.4228, test_f1: 0.5420
 epoch: 74, train_loss: 0.5060, test_loss: 1.3499, test_f1: 0.5693
 epoch: 75, train_loss: 0.5030, test_loss: 1.3811, test_f1: 0.5482
 epoch: 76, train_loss: 0.5125, test_loss: 1.4425, test_f1: 0.5561
 epoch: 77, train_loss: 0.4966, test_loss: 1.3562, test_f1: 0.5508
 epoch: 78, train_loss: 0.5317, test_loss: 1.3686, test_f1: 0.5587
 epoch: 79, train_loss: 0.5001, test_loss: 1.3611, test_f1: 0.5773
 epoch: 80, train_loss: 0.4982, test_loss: 1.3695, test_f1: 0.5617
 epoch: 81, train_loss: 0.5026, test_loss: 1.3916, test_f1: 0.5615
 epoch: 82, train_loss: 0.5006, test_loss: 1.4157, test_f1: 0.5615
 epoch: 83, train_loss: 0.4880, test_loss: 1.4269, test_f1: 0.5834
 epoch: 84, train_loss: 0.4944, test_loss: 1.4939, test_f1: 0.5557
 epoch: 85, train_loss: 0.4847, test_loss: 1.3662, test_f1: 0.5879
 epoch: 86, train_loss: 0.4687, test_loss: 1.4203, test_f1: 0.5504
 epoch: 87, train_loss: 0.4523, test_loss: 1.4305, test_f1: 0.5574
 epoch: 88, train_loss: 0.4746, test_loss: 1.4688, test_f1: 0.5461
 epoch: 89, train_loss: 0.4692, test_loss: 1.5022, test_f1: 0.5740
 epoch: 90, train_loss: 0.4942, test_loss: 1.5106, test_f1: 0.5792
 epoch: 91, train_loss: 0.4790, test_loss: 1.4640, test_f1: 0.5411
 epoch: 92, train_loss: 0.4743, test_loss: 1.3828, test_f1: 0.5514
 epoch: 93, train_loss: 0.4568, test_loss: 1.4029, test_f1: 0.5607
 epoch: 94, train_loss: 0.4910, test_loss: 1.3564, test_f1: 0.5702
 epoch: 95, train_loss: 0.4951, test_loss: 1.3194, test_f1: 0.5750
 epoch: 96, train_loss: 0.4719, test_loss: 1.3686, test_f1: 0.5688
 epoch: 97, train_loss: 0.4732, test_loss: 1.5091, test_f1: 0.5511
 epoch: 98, train_loss: 0.4576, test_loss: 1.4091, test_f1: 0.5539
 epoch: 99, train_loss: 0.4637, test_loss: 1.4166, test_f1: 0.5671
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0472, test_loss: 1.0511, test_f1: 0.5070
 epoch: 1, train_loss: 0.9731, test_loss: 1.0033, test_f1: 0.5308
 epoch: 2, train_loss: 0.9640, test_loss: 1.0071, test_f1: 0.5282
 epoch: 3, train_loss: 0.9470, test_loss: 1.0127, test_f1: 0.5337
 epoch: 4, train_loss: 0.9468, test_loss: 1.0212, test_f1: 0.5388
 epoch: 5, train_loss: 0.9247, test_loss: 1.0227, test_f1: 0.5193
 epoch: 6, train_loss: 0.9082, test_loss: 1.0274, test_f1: 0.5329
 epoch: 7, train_loss: 0.9161, test_loss: 1.0481, test_f1: 0.4994
 epoch: 8, train_loss: 0.9056, test_loss: 1.0076, test_f1: 0.5349
 epoch: 9, train_loss: 0.9137, test_loss: 1.0187, test_f1: 0.5256
 epoch: 10, train_loss: 0.9002, test_loss: 1.0260, test_f1: 0.5359
 epoch: 11, train_loss: 0.8877, test_loss: 1.0179, test_f1: 0.5343
 epoch: 12, train_loss: 0.8893, test_loss: 1.0415, test_f1: 0.5245
 epoch: 13, train_loss: 0.8984, test_loss: 0.9947, test_f1: 0.5365
 epoch: 14, train_loss: 0.8712, test_loss: 1.0101, test_f1: 0.5620
 epoch: 15, train_loss: 0.8516, test_loss: 1.0806, test_f1: 0.5480
 epoch: 16, train_loss: 0.8754, test_loss: 1.0223, test_f1: 0.5488
 epoch: 17, train_loss: 0.8770, test_loss: 1.0169, test_f1: 0.5314
 epoch: 18, train_loss: 0.8640, test_loss: 1.0405, test_f1: 0.5267
 epoch: 19, train_loss: 0.8375, test_loss: 1.0898, test_f1: 0.5216
 epoch: 20, train_loss: 0.8704, test_loss: 1.0603, test_f1: 0.5226
 epoch: 21, train_loss: 0.8843, test_loss: 1.0933, test_f1: 0.5461
 epoch: 22, train_loss: 0.8527, test_loss: 1.0347, test_f1: 0.5795
 epoch: 23, train_loss: 0.8494, test_loss: 1.0362, test_f1: 0.5547
 epoch: 24, train_loss: 0.8292, test_loss: 1.0386, test_f1: 0.5619
 epoch: 25, train_loss: 0.8382, test_loss: 1.0940, test_f1: 0.5111
 epoch: 26, train_loss: 0.8215, test_loss: 1.0415, test_f1: 0.5649
 epoch: 27, train_loss: 0.8289, test_loss: 1.0256, test_f1: 0.5422
 epoch: 28, train_loss: 0.8296, test_loss: 1.1319, test_f1: 0.5424
 epoch: 29, train_loss: 0.8249, test_loss: 1.0792, test_f1: 0.5254
 epoch: 30, train_loss: 0.7919, test_loss: 1.1057, test_f1: 0.5630
 epoch: 31, train_loss: 0.7946, test_loss: 1.1114, test_f1: 0.5943
 epoch: 32, train_loss: 0.8060, test_loss: 1.0456, test_f1: 0.5299
 epoch: 33, train_loss: 0.7936, test_loss: 1.0297, test_f1: 0.5899
 epoch: 34, train_loss: 0.7910, test_loss: 1.1548, test_f1: 0.5615
 epoch: 35, train_loss: 0.7726, test_loss: 1.0950, test_f1: 0.5804
 epoch: 36, train_loss: 0.7697, test_loss: 1.1264, test_f1: 0.5664
 epoch: 37, train_loss: 0.8214, test_loss: 1.3878, test_f1: 0.5490
 epoch: 38, train_loss: 0.7958, test_loss: 1.1531, test_f1: 0.5473
 epoch: 39, train_loss: 0.7745, test_loss: 1.1629, test_f1: 0.5919
 epoch: 40, train_loss: 0.7497, test_loss: 1.0921, test_f1: 0.5555
 epoch: 41, train_loss: 0.7610, test_loss: 1.1168, test_f1: 0.5733
 epoch: 42, train_loss: 0.7501, test_loss: 1.1153, test_f1: 0.5869
 epoch: 43, train_loss: 0.7441, test_loss: 1.1130, test_f1: 0.5833
 epoch: 44, train_loss: 0.7516, test_loss: 1.1207, test_f1: 0.5775
 epoch: 45, train_loss: 0.7454, test_loss: 1.1049, test_f1: 0.5863
 epoch: 46, train_loss: 0.7323, test_loss: 1.1483, test_f1: 0.5762
 epoch: 47, train_loss: 0.7055, test_loss: 1.1186, test_f1: 0.6035
 epoch: 48, train_loss: 0.7482, test_loss: 1.1854, test_f1: 0.5673
 epoch: 49, train_loss: 0.7229, test_loss: 1.1303, test_f1: 0.5455
 epoch: 50, train_loss: 0.7075, test_loss: 1.1719, test_f1: 0.5369
 epoch: 51, train_loss: 0.6741, test_loss: 1.2400, test_f1: 0.5724
 epoch: 52, train_loss: 0.6491, test_loss: 1.1939, test_f1: 0.5871
 epoch: 53, train_loss: 0.6490, test_loss: 1.2069, test_f1: 0.5744
 epoch: 54, train_loss: 0.6470, test_loss: 1.1969, test_f1: 0.5904
 epoch: 55, train_loss: 0.6169, test_loss: 1.2785, test_f1: 0.5637
 epoch: 56, train_loss: 0.6189, test_loss: 1.2827, test_f1: 0.5542
 epoch: 57, train_loss: 0.6280, test_loss: 1.1904, test_f1: 0.5809
 epoch: 58, train_loss: 0.6187, test_loss: 1.1993, test_f1: 0.5709
 epoch: 59, train_loss: 0.6132, test_loss: 1.3227, test_f1: 0.5671
 epoch: 60, train_loss: 0.6030, test_loss: 1.2892, test_f1: 0.5572
 epoch: 61, train_loss: 0.6014, test_loss: 1.4152, test_f1: 0.5560
 epoch: 62, train_loss: 0.6057, test_loss: 1.3162, test_f1: 0.5666
 epoch: 63, train_loss: 0.5918, test_loss: 1.3513, test_f1: 0.5559
 epoch: 64, train_loss: 0.5729, test_loss: 1.3295, test_f1: 0.5625
 epoch: 65, train_loss: 0.5861, test_loss: 1.3844, test_f1: 0.5286
 epoch: 66, train_loss: 0.5720, test_loss: 1.3430, test_f1: 0.5539
 epoch: 67, train_loss: 0.5749, test_loss: 1.3288, test_f1: 0.5555
 epoch: 68, train_loss: 0.5595, test_loss: 1.4670, test_f1: 0.5525
 epoch: 69, train_loss: 0.5733, test_loss: 1.5682, test_f1: 0.5442
 epoch: 70, train_loss: 0.5881, test_loss: 1.3833, test_f1: 0.5552
 epoch: 71, train_loss: 0.5856, test_loss: 1.4412, test_f1: 0.5711
 epoch: 72, train_loss: 0.5362, test_loss: 1.4304, test_f1: 0.5441
 epoch: 73, train_loss: 0.5627, test_loss: 1.3669, test_f1: 0.5297
 epoch: 74, train_loss: 0.5202, test_loss: 1.5363, test_f1: 0.5767
 epoch: 75, train_loss: 0.5506, test_loss: 1.5052, test_f1: 0.5443
 epoch: 76, train_loss: 0.5313, test_loss: 1.5832, test_f1: 0.5491
 epoch: 77, train_loss: 0.5221, test_loss: 1.5291, test_f1: 0.5599
 epoch: 78, train_loss: 0.5338, test_loss: 1.6060, test_f1: 0.5520
 epoch: 79, train_loss: 0.5230, test_loss: 1.5471, test_f1: 0.5555
 epoch: 80, train_loss: 0.5219, test_loss: 1.5027, test_f1: 0.5601
 epoch: 81, train_loss: 0.5043, test_loss: 1.5478, test_f1: 0.5620
 epoch: 82, train_loss: 0.5034, test_loss: 1.6261, test_f1: 0.5538
 epoch: 83, train_loss: 0.4952, test_loss: 1.6850, test_f1: 0.5205
 epoch: 84, train_loss: 0.5033, test_loss: 1.4678, test_f1: 0.5338
 epoch: 85, train_loss: 0.4786, test_loss: 1.6794, test_f1: 0.5457
 epoch: 86, train_loss: 0.4967, test_loss: 1.7237, test_f1: 0.5452
 epoch: 87, train_loss: 0.5046, test_loss: 1.7667, test_f1: 0.5454
 epoch: 88, train_loss: 0.5123, test_loss: 1.5656, test_f1: 0.5523
 epoch: 89, train_loss: 0.4831, test_loss: 1.4911, test_f1: 0.5466
 epoch: 90, train_loss: 0.5166, test_loss: 1.6884, test_f1: 0.5888
 epoch: 91, train_loss: 0.4926, test_loss: 1.5957, test_f1: 0.5321
 epoch: 92, train_loss: 0.4909, test_loss: 1.6280, test_f1: 0.5558
 epoch: 93, train_loss: 0.4761, test_loss: 1.6275, test_f1: 0.5460
 epoch: 94, train_loss: 0.4956, test_loss: 1.6341, test_f1: 0.5697
 epoch: 95, train_loss: 0.4793, test_loss: 1.6614, test_f1: 0.5345
 epoch: 96, train_loss: 0.4864, test_loss: 1.6979, test_f1: 0.5789
 epoch: 97, train_loss: 0.5248, test_loss: 1.5748, test_f1: 0.5745
 epoch: 98, train_loss: 0.4855, test_loss: 1.5675, test_f1: 0.5573
 epoch: 99, train_loss: 0.5053, test_loss: 1.5968, test_f1: 0.5347
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0591, test_loss: 1.0508, test_f1: 0.3887
 epoch: 1, train_loss: 0.9881, test_loss: 0.9962, test_f1: 0.4999
 epoch: 2, train_loss: 0.9613, test_loss: 0.9786, test_f1: 0.5343
 epoch: 3, train_loss: 0.9604, test_loss: 0.9871, test_f1: 0.5212
 epoch: 4, train_loss: 0.9336, test_loss: 1.0385, test_f1: 0.5154
 epoch: 5, train_loss: 0.9402, test_loss: 1.0001, test_f1: 0.4976
 epoch: 6, train_loss: 0.9183, test_loss: 1.0266, test_f1: 0.5195
 epoch: 7, train_loss: 0.9148, test_loss: 1.0175, test_f1: 0.5449
 epoch: 8, train_loss: 0.9052, test_loss: 1.0351, test_f1: 0.5556
 epoch: 9, train_loss: 0.9075, test_loss: 1.0325, test_f1: 0.5184
 epoch: 10, train_loss: 0.8956, test_loss: 1.1297, test_f1: 0.5182
 epoch: 11, train_loss: 0.9004, test_loss: 1.0492, test_f1: 0.5309
 epoch: 12, train_loss: 0.8861, test_loss: 1.0360, test_f1: 0.5734
 epoch: 13, train_loss: 0.8691, test_loss: 1.1031, test_f1: 0.5421
 epoch: 14, train_loss: 0.8664, test_loss: 1.0696, test_f1: 0.5211
 epoch: 15, train_loss: 0.8685, test_loss: 1.0882, test_f1: 0.5338
 epoch: 16, train_loss: 0.8559, test_loss: 1.0817, test_f1: 0.5712
 epoch: 17, train_loss: 0.8684, test_loss: 1.1324, test_f1: 0.5494
 epoch: 18, train_loss: 0.8511, test_loss: 1.0883, test_f1: 0.5273
 epoch: 19, train_loss: 0.8386, test_loss: 1.1229, test_f1: 0.5377
 epoch: 20, train_loss: 0.8190, test_loss: 1.1179, test_f1: 0.5438
 epoch: 21, train_loss: 0.8193, test_loss: 1.0739, test_f1: 0.5648
 epoch: 22, train_loss: 0.8166, test_loss: 1.3517, test_f1: 0.5515
 epoch: 23, train_loss: 0.8364, test_loss: 1.0515, test_f1: 0.5240
 epoch: 24, train_loss: 0.8341, test_loss: 2.1409, test_f1: 0.5425
