Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
Loading component_pin representation data...
Loaded 4408 examples (component_pin)
saving path: data/processed/ltspice_examples_component_pin_processed.pt
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2407, test_loss: 1.1652, test_f1: 0.3949
 epoch: 17, train_loss: 0.6571, test_loss: 1.0141, test_f1: 0.5868
 epoch: 18, train_loss: 0.6420, test_loss: 0.8727, test_f1: 0.6108
 epoch: 19, train_loss: 0.6570, test_loss: 0.8758, test_f1: 0.6214
 epoch: 20, train_loss: 0.6353, test_loss: 0.9878, test_f1: 0.5813
 epoch: 21, train_loss: 0.6245, test_loss: 0.9232, test_f1: 0.5929
 epoch: 22, train_loss: 0.6314, test_loss: 0.8779, test_f1: 0.5994
 epoch: 23, train_loss: 0.6008, test_loss: 0.8427, test_f1: 0.6212
 epoch: 24, train_loss: 0.5927, test_loss: 0.7590, test_f1: 0.6370
 epoch: 25, train_loss: 0.5671, test_loss: 0.9905, test_f1: 0.6267
 epoch: 26, train_loss: 0.5704, test_loss: 0.8824, test_f1: 0.6237
 epoch: 27, train_loss: 0.5437, test_loss: 0.9972, test_f1: 0.5737
 epoch: 28, train_loss: 0.5319, test_loss: 0.8357, test_f1: 0.6406
 epoch: 29, train_loss: 0.5345, test_loss: 0.8728, test_f1: 0.6250
 epoch: 30, train_loss: 0.5267, test_loss: 0.9691, test_f1: 0.6087
 epoch: 31, train_loss: 0.5025, test_loss: 1.3833, test_f1: 0.5793
 epoch: 32, train_loss: 0.5218, test_loss: 0.9422, test_f1: 0.6325
 epoch: 33, train_loss: 0.4907, test_loss: 0.9902, test_f1: 0.6245
 epoch: 34, train_loss: 0.4867, test_loss: 0.8851, test_f1: 0.6070
 epoch: 35, train_loss: 0.4759, test_loss: 0.9062, test_f1: 0.6324
 epoch: 36, train_loss: 0.4675, test_loss: 0.9961, test_f1: 0.6150
 epoch: 37, train_loss: 0.4553, test_loss: 1.0142, test_f1: 0.6320
 epoch: 38, train_loss: 0.4501, test_loss: 0.9450, test_f1: 0.6347
 epoch: 39, train_loss: 0.4567, test_loss: 1.0623, test_f1: 0.6215
 epoch: 40, train_loss: 0.4549, test_loss: 0.9037, test_f1: 0.6678
 epoch: 41, train_loss: 0.4363, test_loss: 0.9966, test_f1: 0.6323
 epoch: 42, train_loss: 0.4194, test_loss: 1.0433, test_f1: 0.6361
 epoch: 43, train_loss: 0.3994, test_loss: 1.1816, test_f1: 0.6614
 epoch: 44, train_loss: 0.3993, test_loss: 1.0002, test_f1: 0.6589
 epoch: 45, train_loss: 0.4033, test_loss: 1.1408, test_f1: 0.6619
 epoch: 46, train_loss: 0.3875, test_loss: 1.1203, test_f1: 0.6330
 epoch: 47, train_loss: 0.3957, test_loss: 0.9895, test_f1: 0.6359
 epoch: 48, train_loss: 0.3693, test_loss: 1.0618, test_f1: 0.6053
 epoch: 49, train_loss: 0.3637, test_loss: 1.3111, test_f1: 0.6217
 epoch: 50, train_loss: 0.3532, test_loss: 1.2089, test_f1: 0.6416
 epoch: 51, train_loss: 0.2948, test_loss: 1.1755, test_f1: 0.6533
 epoch: 52, train_loss: 0.2893, test_loss: 1.3068, test_f1: 0.6536
 epoch: 53, train_loss: 0.2735, test_loss: 1.2416, test_f1: 0.6633
 epoch: 54, train_loss: 0.2652, test_loss: 1.3859, test_f1: 0.6436
 epoch: 55, train_loss: 0.2675, test_loss: 1.3258, test_f1: 0.6704
 epoch: 56, train_loss: 0.2722, test_loss: 1.3650, test_f1: 0.6644
 epoch: 57, train_loss: 0.2691, test_loss: 1.4644, test_f1: 0.6431
 epoch: 58, train_loss: 0.2568, test_loss: 1.3319, test_f1: 0.6665
 epoch: 59, train_loss: 0.2511, test_loss: 1.3940, test_f1: 0.6489
 epoch: 60, train_loss: 0.2354, test_loss: 1.3891, test_f1: 0.6291
 epoch: 61, train_loss: 0.2424, test_loss: 1.4960, test_f1: 0.6353
 epoch: 62, train_loss: 0.2142, test_loss: 1.3563, test_f1: 0.6460
 epoch: 63, train_loss: 0.2395, test_loss: 1.4675, test_f1: 0.6603
 epoch: 64, train_loss: 0.2377, test_loss: 1.3483, test_f1: 0.6565
 epoch: 65, train_loss: 0.2323, test_loss: 1.5252, test_f1: 0.6466
 epoch: 66, train_loss: 0.2442, test_loss: 1.5224, test_f1: 0.6549
 epoch: 67, train_loss: 0.2161, test_loss: 1.5397, test_f1: 0.6381
 epoch: 68, train_loss: 0.2178, test_loss: 1.5523, test_f1: 0.6403
 epoch: 69, train_loss: 0.2117, test_loss: 1.6054, test_f1: 0.6602
 epoch: 70, train_loss: 0.2009, test_loss: 1.5511, test_f1: 0.6690
 epoch: 71, train_loss: 0.1985, test_loss: 1.7156, test_f1: 0.6578
 epoch: 72, train_loss: 0.1988, test_loss: 1.7563, test_f1: 0.6441
 epoch: 73, train_loss: 0.2150, test_loss: 1.5801, test_f1: 0.6549
 epoch: 74, train_loss: 0.2245, test_loss: 1.6162, test_f1: 0.6626
 epoch: 75, train_loss: 0.1883, test_loss: 1.8245, test_f1: 0.6533
 epoch: 76, train_loss: 0.1872, test_loss: 1.6771, test_f1: 0.6568
 epoch: 77, train_loss: 0.1966, test_loss: 1.6487, test_f1: 0.6441
 epoch: 78, train_loss: 0.1776, test_loss: 1.8182, test_f1: 0.6556
 epoch: 79, train_loss: 0.1849, test_loss: 1.7109, test_f1: 0.6584
 epoch: 80, train_loss: 0.1821, test_loss: 1.8817, test_f1: 0.6448
 epoch: 81, train_loss: 0.1749, test_loss: 1.9569, test_f1: 0.6281
 epoch: 82, train_loss: 0.1759, test_loss: 1.8570, test_f1: 0.6534
 epoch: 83, train_loss: 0.1575, test_loss: 1.8407, test_f1: 0.6512
 epoch: 84, train_loss: 0.1739, test_loss: 1.8263, test_f1: 0.6402
 epoch: 85, train_loss: 0.1583, test_loss: 1.8843, test_f1: 0.6487
 epoch: 86, train_loss: 0.1776, test_loss: 1.8445, test_f1: 0.6529
 epoch: 87, train_loss: 0.1643, test_loss: 1.8786, test_f1: 0.6504
 epoch: 88, train_loss: 0.1639, test_loss: 1.9634, test_f1: 0.6498
 epoch: 89, train_loss: 0.1481, test_loss: 2.0448, test_f1: 0.6170
 epoch: 90, train_loss: 0.1691, test_loss: 1.9257, test_f1: 0.6491
 epoch: 91, train_loss: 0.1650, test_loss: 1.8942, test_f1: 0.6736
 epoch: 92, train_loss: 0.1692, test_loss: 2.2852, test_f1: 0.6410
 epoch: 93, train_loss: 0.1521, test_loss: 2.0271, test_f1: 0.6654
 epoch: 94, train_loss: 0.1487, test_loss: 2.0054, test_f1: 0.6517
 epoch: 95, train_loss: 0.1394, test_loss: 2.0121, test_f1: 0.6473
 epoch: 96, train_loss: 0.1553, test_loss: 1.9282, test_f1: 0.6512
 epoch: 97, train_loss: 0.1615, test_loss: 2.0343, test_f1: 0.6489
 epoch: 98, train_loss: 0.1824, test_loss: 2.0743, test_f1: 0.6799
 epoch: 99, train_loss: 0.1634, test_loss: 2.2092, test_f1: 0.6669
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1138, test_loss: 1.0313, test_f1: 0.4425
 epoch: 1, train_loss: 0.9717, test_loss: 0.9233, test_f1: 0.5195
 epoch: 2, train_loss: 0.9051, test_loss: 1.0047, test_f1: 0.4780
 epoch: 3, train_loss: 0.8837, test_loss: 0.9132, test_f1: 0.5009
 epoch: 4, train_loss: 0.8502, test_loss: 0.8191, test_f1: 0.5828
 epoch: 5, train_loss: 0.8263, test_loss: 0.7761, test_f1: 0.5844
 epoch: 6, train_loss: 0.8035, test_loss: 0.8565, test_f1: 0.5500
 epoch: 7, train_loss: 0.7900, test_loss: 0.8262, test_f1: 0.5665
 epoch: 8, train_loss: 0.7668, test_loss: 0.8768, test_f1: 0.5613
 epoch: 9, train_loss: 0.7441, test_loss: 0.8177, test_f1: 0.5791
 epoch: 10, train_loss: 0.7347, test_loss: 0.8886, test_f1: 0.5489
 epoch: 11, train_loss: 0.7054, test_loss: 0.7967, test_f1: 0.6308
 epoch: 12, train_loss: 0.6911, test_loss: 0.8260, test_f1: 0.6143
 epoch: 13, train_loss: 0.6924, test_loss: 0.9085, test_f1: 0.5746
 epoch: 14, train_loss: 0.6810, test_loss: 0.7407, test_f1: 0.6410
 epoch: 15, train_loss: 0.6518, test_loss: 0.8598, test_f1: 0.5678
 epoch: 16, train_loss: 0.6588, test_loss: 0.8248, test_f1: 0.6131
 epoch: 17, train_loss: 0.6306, test_loss: 0.8975, test_f1: 0.6027
 epoch: 18, train_loss: 0.6251, test_loss: 0.8320, test_f1: 0.6376
 epoch: 19, train_loss: 0.6080, test_loss: 0.8404, test_f1: 0.6447
 epoch: 20, train_loss: 0.6121, test_loss: 0.9078, test_f1: 0.6206
 epoch: 21, train_loss: 0.5810, test_loss: 0.8644, test_f1: 0.6407
 epoch: 22, train_loss: 0.5676, test_loss: 0.8251, test_f1: 0.6467
 epoch: 23, train_loss: 0.5631, test_loss: 0.8158, test_f1: 0.6565
 epoch: 24, train_loss: 0.5463, test_loss: 0.8751, test_f1: 0.6399
 epoch: 25, train_loss: 0.5202, test_loss: 1.1226, test_f1: 0.5610
 epoch: 26, train_loss: 0.5470, test_loss: 0.7851, test_f1: 0.6094
 epoch: 27, train_loss: 0.5243, test_loss: 0.9947, test_f1: 0.6153
 epoch: 28, train_loss: 0.5126, test_loss: 0.9229, test_f1: 0.6250
 epoch: 29, train_loss: 0.4964, test_loss: 0.9096, test_f1: 0.6438
 epoch: 30, train_loss: 0.4887, test_loss: 0.9937, test_f1: 0.6462
 epoch: 31, train_loss: 0.4778, test_loss: 0.9064, test_f1: 0.6688
 epoch: 32, train_loss: 0.4662, test_loss: 0.9535, test_f1: 0.6336
 epoch: 33, train_loss: 0.4767, test_loss: 1.0467, test_f1: 0.6494
 epoch: 34, train_loss: 0.4578, test_loss: 0.9439, test_f1: 0.6538
 epoch: 35, train_loss: 0.4653, test_loss: 1.0557, test_f1: 0.6192
 epoch: 36, train_loss: 0.4426, test_loss: 1.0217, test_f1: 0.6556
 epoch: 37, train_loss: 0.4049, test_loss: 1.0503, test_f1: 0.6477
 epoch: 38, train_loss: 0.3985, test_loss: 0.9841, test_f1: 0.6597
 epoch: 39, train_loss: 0.4117, test_loss: 0.9799, test_f1: 0.6948
 epoch: 40, train_loss: 0.4115, test_loss: 1.0154, test_f1: 0.6845
 epoch: 41, train_loss: 0.4020, test_loss: 1.0863, test_f1: 0.6267
 epoch: 42, train_loss: 0.3867, test_loss: 1.0756, test_f1: 0.6446
 epoch: 43, train_loss: 0.3794, test_loss: 1.1683, test_f1: 0.6264
 epoch: 44, train_loss: 0.3808, test_loss: 1.1788, test_f1: 0.5983
 epoch: 45, train_loss: 0.4043, test_loss: 1.1106, test_f1: 0.6642
 epoch: 46, train_loss: 0.3840, test_loss: 1.0989, test_f1: 0.6375
 epoch: 47, train_loss: 0.3494, test_loss: 1.1832, test_f1: 0.6583
 epoch: 48, train_loss: 0.3770, test_loss: 1.1045, test_f1: 0.6506
 epoch: 49, train_loss: 0.3471, test_loss: 1.2189, test_f1: 0.6436
 epoch: 50, train_loss: 0.3373, test_loss: 1.0097, test_f1: 0.6804
 epoch: 51, train_loss: 0.3094, test_loss: 1.1733, test_f1: 0.6793
 epoch: 52, train_loss: 0.2774, test_loss: 1.1672, test_f1: 0.6711
 epoch: 53, train_loss: 0.2664, test_loss: 1.1933, test_f1: 0.6586
 epoch: 54, train_loss: 0.2589, test_loss: 1.2503, test_f1: 0.6620
 epoch: 55, train_loss: 0.2686, test_loss: 1.1792, test_f1: 0.6818
 epoch: 56, train_loss: 0.2428, test_loss: 1.2720, test_f1: 0.6493
 epoch: 57, train_loss: 0.2517, test_loss: 1.3468, test_f1: 0.6547
 epoch: 58, train_loss: 0.2302, test_loss: 1.3409, test_f1: 0.6824
 epoch: 59, train_loss: 0.2359, test_loss: 1.2895, test_f1: 0.6832
 epoch: 60, train_loss: 0.2407, test_loss: 1.2595, test_f1: 0.6607
 epoch: 61, train_loss: 0.2163, test_loss: 1.2675, test_f1: 0.6648
 epoch: 62, train_loss: 0.2230, test_loss: 1.4782, test_f1: 0.6591
 epoch: 63, train_loss: 0.2270, test_loss: 1.3169, test_f1: 0.6881
 epoch: 64, train_loss: 0.2202, test_loss: 1.6114, test_f1: 0.6117
 epoch: 65, train_loss: 0.2285, test_loss: 1.3844, test_f1: 0.6652
 epoch: 66, train_loss: 0.2172, test_loss: 1.5745, test_f1: 0.6365
 epoch: 67, train_loss: 0.2149, test_loss: 1.4778, test_f1: 0.6381
 epoch: 68, train_loss: 0.2079, test_loss: 1.4411, test_f1: 0.6590
 epoch: 69, train_loss: 0.2031, test_loss: 1.6147, test_f1: 0.6342
 epoch: 70, train_loss: 0.1928, test_loss: 1.4886, test_f1: 0.6855
 epoch: 71, train_loss: 0.2207, test_loss: 1.6362, test_f1: 0.6503
 epoch: 72, train_loss: 0.2081, test_loss: 1.6009, test_f1: 0.6794
 epoch: 73, train_loss: 0.1899, test_loss: 1.7538, test_f1: 0.6352
 epoch: 74, train_loss: 0.2079, test_loss: 1.7633, test_f1: 0.6173
 epoch: 75, train_loss: 0.1884, test_loss: 1.4166, test_f1: 0.7112
 epoch: 76, train_loss: 0.1987, test_loss: 1.5675, test_f1: 0.6671
 epoch: 77, train_loss: 0.1856, test_loss: 1.6149, test_f1: 0.6177
 epoch: 78, train_loss: 0.1761, test_loss: 1.5442, test_f1: 0.6720
 epoch: 79, train_loss: 0.1711, test_loss: 1.7828, test_f1: 0.6377
 epoch: 80, train_loss: 0.1810, test_loss: 1.5588, test_f1: 0.6634
 epoch: 81, train_loss: 0.1741, test_loss: 1.5965, test_f1: 0.6686
 epoch: 82, train_loss: 0.1753, test_loss: 1.7914, test_f1: 0.6528
 epoch: 83, train_loss: 0.1676, test_loss: 1.8177, test_f1: 0.6527
 epoch: 84, train_loss: 0.1704, test_loss: 2.0612, test_f1: 0.6004
 epoch: 85, train_loss: 0.1702, test_loss: 1.8215, test_f1: 0.6413
 epoch: 86, train_loss: 0.1622, test_loss: 1.8629, test_f1: 0.6520
 epoch: 87, train_loss: 0.1707, test_loss: 1.7781, test_f1: 0.6330
 epoch: 88, train_loss: 0.1608, test_loss: 1.7369, test_f1: 0.6417
 epoch: 89, train_loss: 0.1642, test_loss: 1.6826, test_f1: 0.6570
 epoch: 90, train_loss: 0.1679, test_loss: 1.7756, test_f1: 0.6328
 epoch: 91, train_loss: 0.1581, test_loss: 1.9454, test_f1: 0.6465
 epoch: 92, train_loss: 0.1586, test_loss: 1.8170, test_f1: 0.6571
 epoch: 93, train_loss: 0.1446, test_loss: 1.7783, test_f1: 0.6558
 epoch: 94, train_loss: 0.1594, test_loss: 1.8740, test_f1: 0.6523
 epoch: 95, train_loss: 0.1525, test_loss: 1.7497, test_f1: 0.6561
 epoch: 96, train_loss: 0.1412, test_loss: 1.8683, test_f1: 0.6261
 epoch: 97, train_loss: 0.1581, test_loss: 1.9323, test_f1: 0.6684
 epoch: 98, train_loss: 0.1725, test_loss: 1.8706, test_f1: 0.6339
 epoch: 99, train_loss: 0.1572, test_loss: 1.7494, test_f1: 0.6723
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1295, test_loss: 1.0841, test_f1: 0.4273
 epoch: 1, train_loss: 0.9595, test_loss: 0.9169, test_f1: 0.5381
 epoch: 2, train_loss: 0.9154, test_loss: 0.9472, test_f1: 0.5003
 epoch: 3, train_loss: 0.8959, test_loss: 0.8054, test_f1: 0.5599
 epoch: 4, train_loss: 0.8702, test_loss: 0.9006, test_f1: 0.5494
 epoch: 5, train_loss: 0.8503, test_loss: 0.8132, test_f1: 0.5529
 epoch: 6, train_loss: 0.8207, test_loss: 0.8301, test_f1: 0.6033
 epoch: 7, train_loss: 0.8162, test_loss: 0.8429, test_f1: 0.5730
 epoch: 8, train_loss: 0.7791, test_loss: 0.8232, test_f1: 0.5839
 epoch: 9, train_loss: 0.7709, test_loss: 0.8554, test_f1: 0.5650
 epoch: 10, train_loss: 0.7661, test_loss: 0.9067, test_f1: 0.5818
 epoch: 11, train_loss: 0.7456, test_loss: 0.8118, test_f1: 0.6118
 epoch: 12, train_loss: 0.7253, test_loss: 0.8001, test_f1: 0.6051
 epoch: 13, train_loss: 0.6923, test_loss: 0.7716, test_f1: 0.6402
 epoch: 14, train_loss: 0.6984, test_loss: 0.7375, test_f1: 0.6525
 epoch: 15, train_loss: 0.6787, test_loss: 0.7526, test_f1: 0.6637
 epoch: 16, train_loss: 0.6675, test_loss: 0.9234, test_f1: 0.5680
 epoch: 17, train_loss: 0.6487, test_loss: 0.8332, test_f1: 0.6209
 epoch: 18, train_loss: 0.6273, test_loss: 0.8103, test_f1: 0.6362
 epoch: 19, train_loss: 0.6165, test_loss: 1.1295, test_f1: 0.5796
 epoch: 20, train_loss: 0.6157, test_loss: 0.8538, test_f1: 0.6270
 epoch: 21, train_loss: 0.6137, test_loss: 0.8188, test_f1: 0.5984
 epoch: 22, train_loss: 0.5940, test_loss: 0.8235, test_f1: 0.6473
 epoch: 23, train_loss: 0.5704, test_loss: 0.8092, test_f1: 0.6503
 epoch: 24, train_loss: 0.5821, test_loss: 1.0100, test_f1: 0.5918
 epoch: 25, train_loss: 0.5466, test_loss: 0.8432, test_f1: 0.6769
 epoch: 26, train_loss: 0.5455, test_loss: 0.9475, test_f1: 0.6682
 epoch: 27, train_loss: 0.5333, test_loss: 0.8501, test_f1: 0.6238
 epoch: 28, train_loss: 0.5225, test_loss: 0.9982, test_f1: 0.6247
 epoch: 29, train_loss: 0.5058, test_loss: 0.8891, test_f1: 0.6508
 epoch: 30, train_loss: 0.5176, test_loss: 0.7939, test_f1: 0.6819
 epoch: 31, train_loss: 0.4980, test_loss: 0.7859, test_f1: 0.6690
 epoch: 32, train_loss: 0.4829, test_loss: 0.7692, test_f1: 0.6888
 epoch: 33, train_loss: 0.4875, test_loss: 0.9457, test_f1: 0.6143
 epoch: 34, train_loss: 0.4643, test_loss: 0.9168, test_f1: 0.6408
 epoch: 35, train_loss: 0.4642, test_loss: 0.9771, test_f1: 0.6468
 epoch: 36, train_loss: 0.4550, test_loss: 0.9545, test_f1: 0.6584
 epoch: 37, train_loss: 0.4493, test_loss: 0.9211, test_f1: 0.6457
 epoch: 38, train_loss: 0.4343, test_loss: 0.8805, test_f1: 0.6820
 epoch: 39, train_loss: 0.4320, test_loss: 1.0670, test_f1: 0.5982
 epoch: 40, train_loss: 0.4299, test_loss: 0.9897, test_f1: 0.6124
 epoch: 41, train_loss: 0.4312, test_loss: 1.0192, test_f1: 0.6651
 epoch: 42, train_loss: 0.4173, test_loss: 0.9869, test_f1: 0.6571
 epoch: 43, train_loss: 0.4241, test_loss: 1.0813, test_f1: 0.6123
 epoch: 44, train_loss: 0.4135, test_loss: 1.1045, test_f1: 0.6354
 epoch: 45, train_loss: 0.4059, test_loss: 1.1263, test_f1: 0.6355
 epoch: 46, train_loss: 0.3728, test_loss: 0.9901, test_f1: 0.6494
 epoch: 47, train_loss: 0.3586, test_loss: 1.0126, test_f1: 0.6549
 epoch: 48, train_loss: 0.3878, test_loss: 0.8047, test_f1: 0.6775
 epoch: 49, train_loss: 0.3767, test_loss: 1.0516, test_f1: 0.6399
 epoch: 50, train_loss: 0.3568, test_loss: 1.1244, test_f1: 0.6268
 epoch: 51, train_loss: 0.3225, test_loss: 0.9502, test_f1: 0.6707
 epoch: 52, train_loss: 0.2950, test_loss: 1.1435, test_f1: 0.6447
 epoch: 53, train_loss: 0.2854, test_loss: 1.0847, test_f1: 0.6812
 epoch: 54, train_loss: 0.2764, test_loss: 1.1304, test_f1: 0.6862
 epoch: 55, train_loss: 0.2647, test_loss: 1.1609, test_f1: 0.6678
 epoch: 56, train_loss: 0.2729, test_loss: 1.2475, test_f1: 0.6635
 epoch: 57, train_loss: 0.2751, test_loss: 1.2020, test_f1: 0.6540
 epoch: 58, train_loss: 0.2736, test_loss: 1.1464, test_f1: 0.6582
 epoch: 59, train_loss: 0.2601, test_loss: 1.2032, test_f1: 0.6537
 epoch: 60, train_loss: 0.2517, test_loss: 1.1180, test_f1: 0.6651
 epoch: 61, train_loss: 0.2649, test_loss: 1.3428, test_f1: 0.6725
 epoch: 62, train_loss: 0.2539, test_loss: 1.2083, test_f1: 0.6833
 epoch: 63, train_loss: 0.2415, test_loss: 1.3772, test_f1: 0.6663
 epoch: 64, train_loss: 0.2342, test_loss: 1.3229, test_f1: 0.6743
 epoch: 65, train_loss: 0.2427, test_loss: 1.4158, test_f1: 0.6363
 epoch: 66, train_loss: 0.2375, test_loss: 1.3370, test_f1: 0.6695
 epoch: 67, train_loss: 0.2317, test_loss: 1.3622, test_f1: 0.6635
 epoch: 68, train_loss: 0.2030, test_loss: 1.3658, test_f1: 0.6852
 epoch: 69, train_loss: 0.2174, test_loss: 1.3944, test_f1: 0.6663
 epoch: 70, train_loss: 0.2504, test_loss: 1.4064, test_f1: 0.6733
 epoch: 71, train_loss: 0.2276, test_loss: 1.3973, test_f1: 0.6708
 epoch: 72, train_loss: 0.2251, test_loss: 1.5680, test_f1: 0.6427
 epoch: 73, train_loss: 0.2238, test_loss: 1.5349, test_f1: 0.6502
 epoch: 74, train_loss: 0.2227, test_loss: 1.4021, test_f1: 0.6782
 epoch: 75, train_loss: 0.2309, test_loss: 1.4539, test_f1: 0.6823
 epoch: 76, train_loss: 0.2102, test_loss: 1.4555, test_f1: 0.6642
 epoch: 77, train_loss: 0.2020, test_loss: 1.4257, test_f1: 0.6879
 epoch: 78, train_loss: 0.2004, test_loss: 1.5347, test_f1: 0.6622
 epoch: 79, train_loss: 0.2176, test_loss: 1.6692, test_f1: 0.6494
 epoch: 80, train_loss: 0.2094, test_loss: 1.4104, test_f1: 0.6678
 epoch: 81, train_loss: 0.1896, test_loss: 1.5968, test_f1: 0.6646
 epoch: 82, train_loss: 0.1983, test_loss: 1.6214, test_f1: 0.6692
 epoch: 83, train_loss: 0.2215, test_loss: 1.4495, test_f1: 0.6697
 epoch: 84, train_loss: 0.1939, test_loss: 1.5805, test_f1: 0.6318
 epoch: 85, train_loss: 0.1901, test_loss: 1.5826, test_f1: 0.6589
 epoch: 86, train_loss: 0.1891, test_loss: 1.6601, test_f1: 0.6443
 epoch: 87, train_loss: 0.1660, test_loss: 1.7275, test_f1: 0.6109
 epoch: 88, train_loss: 0.1782, test_loss: 1.6904, test_f1: 0.6552
 epoch: 89, train_loss: 0.1722, test_loss: 1.4662, test_f1: 0.6644
 epoch: 90, train_loss: 0.1901, test_loss: 1.4991, test_f1: 0.6603
 epoch: 91, train_loss: 0.1872, test_loss: 1.6564, test_f1: 0.6571
 epoch: 92, train_loss: 0.1821, test_loss: 1.7182, test_f1: 0.6255
 epoch: 93, train_loss: 0.1636, test_loss: 1.5982, test_f1: 0.6605
 epoch: 94, train_loss: 0.1736, test_loss: 1.6126, test_f1: 0.6679
 epoch: 95, train_loss: 0.1670, test_loss: 1.5910, test_f1: 0.6744
 epoch: 96, train_loss: 0.1762, test_loss: 1.8631, test_f1: 0.6596
 epoch: 97, train_loss: 0.1820, test_loss: 1.7270, test_f1: 0.6577
 epoch: 98, train_loss: 0.1711, test_loss: 1.7160, test_f1: 0.6696
 epoch: 99, train_loss: 0.1889, test_loss: 1.7747, test_f1: 0.6616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2012, test_loss: 1.0695, test_f1: 0.3906
 epoch: 1, train_loss: 0.9794, test_loss: 0.8966, test_f1: 0.5029
 epoch: 2, train_loss: 0.9396, test_loss: 0.8939, test_f1: 0.5077
 epoch: 3, train_loss: 0.9216, test_loss: 0.8886, test_f1: 0.5783
 epoch: 4, train_loss: 0.8802, test_loss: 0.8806, test_f1: 0.5317
 epoch: 5, train_loss: 0.8614, test_loss: 0.9080, test_f1: 0.5011
 epoch: 6, train_loss: 0.8493, test_loss: 0.9009, test_f1: 0.5489
 epoch: 7, train_loss: 0.8375, test_loss: 0.8756, test_f1: 0.5568
 epoch: 8, train_loss: 0.8140, test_loss: 0.8949, test_f1: 0.5761
 epoch: 9, train_loss: 0.8156, test_loss: 0.8590, test_f1: 0.6164
 epoch: 10, train_loss: 0.7771, test_loss: 0.8277, test_f1: 0.5651
 epoch: 11, train_loss: 0.7767, test_loss: 0.9886, test_f1: 0.5529
 epoch: 12, train_loss: 0.7527, test_loss: 0.8199, test_f1: 0.6315
 epoch: 13, train_loss: 0.7460, test_loss: 0.8139, test_f1: 0.6105
 epoch: 14, train_loss: 0.7303, test_loss: 0.8749, test_f1: 0.5835
 epoch: 15, train_loss: 0.7003, test_loss: 0.8463, test_f1: 0.6363
 epoch: 16, train_loss: 0.6958, test_loss: 0.7895, test_f1: 0.6517
 epoch: 17, train_loss: 0.6997, test_loss: 0.8915, test_f1: 0.6173
 epoch: 18, train_loss: 0.6631, test_loss: 0.8294, test_f1: 0.6179
 epoch: 19, train_loss: 0.6523, test_loss: 0.8287, test_f1: 0.6167
 epoch: 20, train_loss: 0.6444, test_loss: 0.7771, test_f1: 0.6379
 epoch: 21, train_loss: 0.6362, test_loss: 0.8101, test_f1: 0.6434
