Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8006, test_loss: 0.6575, test_f1: 0.5608
 epoch: 65, train_loss: 0.2241, test_loss: 0.3358, test_f1: 0.8696
 epoch: 66, train_loss: 0.2218, test_loss: 0.3256, test_f1: 0.8745
 epoch: 67, train_loss: 0.2071, test_loss: 0.3573, test_f1: 0.8638
 epoch: 68, train_loss: 0.2276, test_loss: 0.3320, test_f1: 0.8735
 epoch: 69, train_loss: 0.2149, test_loss: 0.3056, test_f1: 0.8782
 epoch: 70, train_loss: 0.2173, test_loss: 0.3724, test_f1: 0.8505
 epoch: 71, train_loss: 0.2036, test_loss: 0.3626, test_f1: 0.8684
 epoch: 72, train_loss: 0.2085, test_loss: 0.3191, test_f1: 0.8602
 epoch: 73, train_loss: 0.2098, test_loss: 0.3503, test_f1: 0.8460
 epoch: 74, train_loss: 0.2093, test_loss: 0.3388, test_f1: 0.8706
 epoch: 75, train_loss: 0.1990, test_loss: 0.3550, test_f1: 0.8721
 epoch: 76, train_loss: 0.1905, test_loss: 0.3366, test_f1: 0.8708
 epoch: 77, train_loss: 0.1978, test_loss: 0.3120, test_f1: 0.8748
 epoch: 78, train_loss: 0.2050, test_loss: 0.3745, test_f1: 0.8493
 epoch: 79, train_loss: 0.2107, test_loss: 0.3535, test_f1: 0.8578
 epoch: 80, train_loss: 0.2040, test_loss: 0.3336, test_f1: 0.8756
 epoch: 81, train_loss: 0.1865, test_loss: 0.3685, test_f1: 0.8554
 epoch: 82, train_loss: 0.1975, test_loss: 0.3312, test_f1: 0.8699
 epoch: 83, train_loss: 0.1991, test_loss: 0.3469, test_f1: 0.8699
 epoch: 84, train_loss: 0.2139, test_loss: 0.4137, test_f1: 0.8573
 epoch: 85, train_loss: 0.2111, test_loss: 0.3932, test_f1: 0.8651
 epoch: 86, train_loss: 0.2028, test_loss: 0.3239, test_f1: 0.8771
 epoch: 87, train_loss: 0.1757, test_loss: 0.4292, test_f1: 0.8529
 epoch: 88, train_loss: 0.1973, test_loss: 0.3358, test_f1: 0.8784
 epoch: 89, train_loss: 0.1814, test_loss: 0.2988, test_f1: 0.8785
 epoch: 90, train_loss: 0.1826, test_loss: 0.4815, test_f1: 0.8480
 epoch: 91, train_loss: 0.1869, test_loss: 0.3780, test_f1: 0.8651
 epoch: 92, train_loss: 0.1770, test_loss: 0.3191, test_f1: 0.8843
 epoch: 93, train_loss: 0.1762, test_loss: 0.3459, test_f1: 0.8808
 epoch: 94, train_loss: 0.1834, test_loss: 0.3159, test_f1: 0.8769
 epoch: 95, train_loss: 0.1750, test_loss: 0.2756, test_f1: 0.8966
 epoch: 96, train_loss: 0.1661, test_loss: 0.3818, test_f1: 0.8712
 epoch: 97, train_loss: 0.1817, test_loss: 0.3182, test_f1: 0.8929
 epoch: 98, train_loss: 0.1768, test_loss: 0.3316, test_f1: 0.8773
 epoch: 99, train_loss: 0.1686, test_loss: 0.3279, test_f1: 0.8955
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6680, test_loss: 0.6448, test_f1: 0.5988
 epoch: 1, train_loss: 0.6423, test_loss: 0.6364, test_f1: 0.6124
 epoch: 2, train_loss: 0.6301, test_loss: 0.6355, test_f1: 0.6226
 epoch: 3, train_loss: 0.6305, test_loss: 0.6351, test_f1: 0.6730
 epoch: 4, train_loss: 0.6139, test_loss: 0.6295, test_f1: 0.6407
 epoch: 5, train_loss: 0.5867, test_loss: 0.6009, test_f1: 0.6598
 epoch: 6, train_loss: 0.5776, test_loss: 0.5820, test_f1: 0.6901
 epoch: 7, train_loss: 0.5593, test_loss: 0.5798, test_f1: 0.6871
 epoch: 8, train_loss: 0.5450, test_loss: 0.5623, test_f1: 0.6918
 epoch: 9, train_loss: 0.5426, test_loss: 0.5370, test_f1: 0.7290
 epoch: 10, train_loss: 0.5309, test_loss: 0.5258, test_f1: 0.7425
 epoch: 11, train_loss: 0.5045, test_loss: 0.5576, test_f1: 0.6836
 epoch: 12, train_loss: 0.4823, test_loss: 0.5902, test_f1: 0.6977
 epoch: 13, train_loss: 0.4890, test_loss: 0.6305, test_f1: 0.6576
 epoch: 14, train_loss: 0.5090, test_loss: 0.5736, test_f1: 0.6893
 epoch: 15, train_loss: 0.4907, test_loss: 0.5898, test_f1: 0.6824
 epoch: 16, train_loss: 0.4810, test_loss: 0.7558, test_f1: 0.6358
 epoch: 17, train_loss: 0.4585, test_loss: 0.5139, test_f1: 0.7234
 epoch: 18, train_loss: 0.4429, test_loss: 0.4651, test_f1: 0.7584
 epoch: 19, train_loss: 0.4252, test_loss: 0.4952, test_f1: 0.7798
 epoch: 20, train_loss: 0.4174, test_loss: 0.4770, test_f1: 0.7664
 epoch: 21, train_loss: 0.4112, test_loss: 0.4063, test_f1: 0.8165
 epoch: 22, train_loss: 0.3947, test_loss: 0.4732, test_f1: 0.7591
 epoch: 23, train_loss: 0.4031, test_loss: 0.4446, test_f1: 0.7879
 epoch: 24, train_loss: 0.3854, test_loss: 0.4161, test_f1: 0.7886
 epoch: 25, train_loss: 0.3767, test_loss: 0.4720, test_f1: 0.7763
 epoch: 26, train_loss: 0.3685, test_loss: 0.4234, test_f1: 0.8071
 epoch: 27, train_loss: 0.3779, test_loss: 0.4154, test_f1: 0.7922
 epoch: 28, train_loss: 0.3523, test_loss: 0.4172, test_f1: 0.7995
 epoch: 29, train_loss: 0.3580, test_loss: 0.4407, test_f1: 0.7853
 epoch: 30, train_loss: 0.3493, test_loss: 0.3753, test_f1: 0.8218
 epoch: 31, train_loss: 0.3377, test_loss: 0.4306, test_f1: 0.7931
 epoch: 32, train_loss: 0.3387, test_loss: 0.4235, test_f1: 0.7878
 epoch: 33, train_loss: 0.3377, test_loss: 0.3747, test_f1: 0.8244
 epoch: 34, train_loss: 0.3422, test_loss: 0.3663, test_f1: 0.8121
 epoch: 35, train_loss: 0.3261, test_loss: 0.4595, test_f1: 0.8077
 epoch: 36, train_loss: 0.3124, test_loss: 0.4985, test_f1: 0.7889
 epoch: 37, train_loss: 0.3259, test_loss: 0.6339, test_f1: 0.6836
 epoch: 38, train_loss: 0.3244, test_loss: 0.4406, test_f1: 0.7958
 epoch: 39, train_loss: 0.3007, test_loss: 0.3696, test_f1: 0.8356
 epoch: 40, train_loss: 0.3223, test_loss: 0.5375, test_f1: 0.7003
 epoch: 41, train_loss: 0.3320, test_loss: 0.5720, test_f1: 0.6978
 epoch: 42, train_loss: 0.3251, test_loss: 0.5987, test_f1: 0.7848
 epoch: 43, train_loss: 0.3034, test_loss: 0.3524, test_f1: 0.8237
 epoch: 44, train_loss: 0.3086, test_loss: 0.3739, test_f1: 0.8282
 epoch: 45, train_loss: 0.2960, test_loss: 0.3849, test_f1: 0.8323
 epoch: 46, train_loss: 0.3055, test_loss: 0.4241, test_f1: 0.7887
 epoch: 47, train_loss: 0.2731, test_loss: 0.3531, test_f1: 0.8431
 epoch: 48, train_loss: 0.2769, test_loss: 0.3821, test_f1: 0.8237
 epoch: 49, train_loss: 0.2783, test_loss: 0.4273, test_f1: 0.8493
 epoch: 50, train_loss: 0.2691, test_loss: 0.7182, test_f1: 0.7648
 epoch: 51, train_loss: 0.2665, test_loss: 0.3083, test_f1: 0.8696
 epoch: 52, train_loss: 0.2464, test_loss: 0.2873, test_f1: 0.8626
 epoch: 53, train_loss: 0.2396, test_loss: 0.2856, test_f1: 0.8723
 epoch: 54, train_loss: 0.2210, test_loss: 0.2907, test_f1: 0.8796
 epoch: 55, train_loss: 0.2196, test_loss: 0.3224, test_f1: 0.8585
 epoch: 56, train_loss: 0.2284, test_loss: 0.2812, test_f1: 0.8709
 epoch: 57, train_loss: 0.2325, test_loss: 0.2808, test_f1: 0.8906
 epoch: 58, train_loss: 0.2117, test_loss: 0.3084, test_f1: 0.8626
 epoch: 59, train_loss: 0.2063, test_loss: 0.2748, test_f1: 0.8821
 epoch: 60, train_loss: 0.2238, test_loss: 0.3014, test_f1: 0.8710
 epoch: 61, train_loss: 0.2083, test_loss: 0.3058, test_f1: 0.8707
 epoch: 62, train_loss: 0.2159, test_loss: 0.3571, test_f1: 0.8517
 epoch: 63, train_loss: 0.2247, test_loss: 0.2822, test_f1: 0.8808
 epoch: 64, train_loss: 0.2025, test_loss: 0.2958, test_f1: 0.8756
 epoch: 65, train_loss: 0.1930, test_loss: 0.2793, test_f1: 0.8868
 epoch: 66, train_loss: 0.1931, test_loss: 0.2917, test_f1: 0.8845
 epoch: 67, train_loss: 0.2088, test_loss: 0.2812, test_f1: 0.8870
 epoch: 68, train_loss: 0.2022, test_loss: 0.2924, test_f1: 0.8711
 epoch: 69, train_loss: 0.1986, test_loss: 0.4100, test_f1: 0.8351
 epoch: 70, train_loss: 0.2092, test_loss: 0.2887, test_f1: 0.8745
 epoch: 71, train_loss: 0.1960, test_loss: 0.3080, test_f1: 0.8846
 epoch: 72, train_loss: 0.1994, test_loss: 0.2718, test_f1: 0.8930
 epoch: 73, train_loss: 0.1927, test_loss: 0.3189, test_f1: 0.8671
 epoch: 74, train_loss: 0.2086, test_loss: 0.2665, test_f1: 0.8906
 epoch: 75, train_loss: 0.1949, test_loss: 0.2517, test_f1: 0.8795
 epoch: 76, train_loss: 0.1765, test_loss: 0.2485, test_f1: 0.9039
 epoch: 77, train_loss: 0.1772, test_loss: 0.3423, test_f1: 0.8549
 epoch: 78, train_loss: 0.1854, test_loss: 0.2887, test_f1: 0.8879
 epoch: 79, train_loss: 0.1938, test_loss: 0.2641, test_f1: 0.8868
 epoch: 80, train_loss: 0.1833, test_loss: 0.2563, test_f1: 0.8905
 epoch: 81, train_loss: 0.1865, test_loss: 0.2810, test_f1: 0.8881
 epoch: 82, train_loss: 0.1725, test_loss: 0.2854, test_f1: 0.8977
 epoch: 83, train_loss: 0.1751, test_loss: 0.2719, test_f1: 0.8929
 epoch: 84, train_loss: 0.1633, test_loss: 0.3571, test_f1: 0.8729
 epoch: 85, train_loss: 0.1664, test_loss: 0.2446, test_f1: 0.9088
 epoch: 86, train_loss: 0.1853, test_loss: 0.2825, test_f1: 0.8978
 epoch: 87, train_loss: 0.1751, test_loss: 0.2649, test_f1: 0.8955
 epoch: 88, train_loss: 0.1861, test_loss: 0.4858, test_f1: 0.8248
 epoch: 89, train_loss: 0.2380, test_loss: 0.2638, test_f1: 0.8808
 epoch: 90, train_loss: 0.1944, test_loss: 0.2241, test_f1: 0.9100
 epoch: 91, train_loss: 0.1781, test_loss: 0.2563, test_f1: 0.9027
 epoch: 92, train_loss: 0.1664, test_loss: 0.2451, test_f1: 0.9040
 epoch: 93, train_loss: 0.1809, test_loss: 0.2653, test_f1: 0.9001
 epoch: 94, train_loss: 0.1732, test_loss: 0.2647, test_f1: 0.8979
 epoch: 95, train_loss: 0.1641, test_loss: 0.2344, test_f1: 0.9037
 epoch: 96, train_loss: 0.1617, test_loss: 0.2623, test_f1: 0.9027
 epoch: 97, train_loss: 0.1506, test_loss: 0.2332, test_f1: 0.9075
 epoch: 98, train_loss: 0.1538, test_loss: 0.2673, test_f1: 0.8965
 epoch: 99, train_loss: 0.1583, test_loss: 0.3410, test_f1: 0.8638
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6659, test_loss: 0.6414, test_f1: 0.5843
 epoch: 1, train_loss: 0.6382, test_loss: 0.6502, test_f1: 0.6304
 epoch: 2, train_loss: 0.6120, test_loss: 0.6544, test_f1: 0.5774
 epoch: 3, train_loss: 0.5935, test_loss: 0.6087, test_f1: 0.6290
 epoch: 4, train_loss: 0.5724, test_loss: 0.5499, test_f1: 0.6829
 epoch: 5, train_loss: 0.5688, test_loss: 0.5952, test_f1: 0.6525
 epoch: 6, train_loss: 0.5441, test_loss: 0.7129, test_f1: 0.6482
 epoch: 7, train_loss: 0.5324, test_loss: 0.5637, test_f1: 0.7094
 epoch: 8, train_loss: 0.5139, test_loss: 0.5562, test_f1: 0.6950
 epoch: 9, train_loss: 0.5003, test_loss: 0.5620, test_f1: 0.6695
 epoch: 10, train_loss: 0.4985, test_loss: 0.7867, test_f1: 0.6120
 epoch: 11, train_loss: 0.4539, test_loss: 0.5047, test_f1: 0.7821
 epoch: 12, train_loss: 0.4680, test_loss: 0.7334, test_f1: 0.7027
 epoch: 13, train_loss: 0.4467, test_loss: 0.6802, test_f1: 0.5994
 epoch: 14, train_loss: 0.4527, test_loss: 0.7352, test_f1: 0.7593
 epoch: 15, train_loss: 0.4327, test_loss: 0.4932, test_f1: 0.7493
 epoch: 16, train_loss: 0.4027, test_loss: 0.4631, test_f1: 0.7791
 epoch: 17, train_loss: 0.3925, test_loss: 0.4746, test_f1: 0.7552
 epoch: 18, train_loss: 0.4061, test_loss: 0.7782, test_f1: 0.7132
 epoch: 19, train_loss: 0.3940, test_loss: 0.3703, test_f1: 0.8092
 epoch: 20, train_loss: 0.3667, test_loss: 0.8452, test_f1: 0.6197
 epoch: 21, train_loss: 0.3683, test_loss: 0.4808, test_f1: 0.7412
 epoch: 22, train_loss: 0.3700, test_loss: 0.4187, test_f1: 0.7957
 epoch: 23, train_loss: 0.3477, test_loss: 0.4233, test_f1: 0.8214
 epoch: 24, train_loss: 0.3503, test_loss: 0.6771, test_f1: 0.6206
 epoch: 25, train_loss: 0.3596, test_loss: 0.4229, test_f1: 0.8119
 epoch: 26, train_loss: 0.3774, test_loss: 0.4214, test_f1: 0.7903
 epoch: 27, train_loss: 0.3691, test_loss: 0.4431, test_f1: 0.7958
 epoch: 28, train_loss: 0.3597, test_loss: 0.4628, test_f1: 0.7659
 epoch: 29, train_loss: 0.3345, test_loss: 0.4138, test_f1: 0.8112
 epoch: 30, train_loss: 0.3393, test_loss: 0.4326, test_f1: 0.8187
 epoch: 31, train_loss: 0.3448, test_loss: 0.5155, test_f1: 0.7763
 epoch: 32, train_loss: 0.3254, test_loss: 0.4463, test_f1: 0.8005
 epoch: 33, train_loss: 0.3206, test_loss: 0.4979, test_f1: 0.7456
 epoch: 34, train_loss: 0.3129, test_loss: 0.3814, test_f1: 0.8313
 epoch: 35, train_loss: 0.3074, test_loss: 0.4556, test_f1: 0.7934
 epoch: 36, train_loss: 0.3783, test_loss: 0.6319, test_f1: 0.6864
 epoch: 37, train_loss: 0.3789, test_loss: 0.4062, test_f1: 0.8245
 epoch: 38, train_loss: 0.3553, test_loss: 0.4469, test_f1: 0.7934
 epoch: 39, train_loss: 0.3242, test_loss: 0.3878, test_f1: 0.8381
 epoch: 40, train_loss: 0.3131, test_loss: 0.4357, test_f1: 0.8079
 epoch: 41, train_loss: 0.2928, test_loss: 0.3955, test_f1: 0.8283
 epoch: 42, train_loss: 0.2994, test_loss: 0.4569, test_f1: 0.7633
 epoch: 43, train_loss: 0.3045, test_loss: 0.3743, test_f1: 0.8275
 epoch: 44, train_loss: 0.2824, test_loss: 0.4648, test_f1: 0.8045
 epoch: 45, train_loss: 0.2821, test_loss: 0.4140, test_f1: 0.8287
 epoch: 46, train_loss: 0.2774, test_loss: 0.4116, test_f1: 0.8194
 epoch: 47, train_loss: 0.2828, test_loss: 0.5654, test_f1: 0.7676
 epoch: 48, train_loss: 0.2767, test_loss: 0.3824, test_f1: 0.8311
 epoch: 49, train_loss: 0.2783, test_loss: 0.3602, test_f1: 0.8393
 epoch: 50, train_loss: 0.2617, test_loss: 0.3575, test_f1: 0.8535
 epoch: 51, train_loss: 0.2496, test_loss: 0.3395, test_f1: 0.8630
 epoch: 52, train_loss: 0.2384, test_loss: 0.3522, test_f1: 0.8469
 epoch: 53, train_loss: 0.2303, test_loss: 0.3199, test_f1: 0.8757
 epoch: 54, train_loss: 0.2206, test_loss: 0.3510, test_f1: 0.8601
 epoch: 55, train_loss: 0.2275, test_loss: 0.3558, test_f1: 0.8645
 epoch: 56, train_loss: 0.2285, test_loss: 0.3792, test_f1: 0.8492
 epoch: 57, train_loss: 0.2265, test_loss: 0.3572, test_f1: 0.8536
 epoch: 58, train_loss: 0.2210, test_loss: 0.3485, test_f1: 0.8730
 epoch: 59, train_loss: 0.2219, test_loss: 0.3677, test_f1: 0.8663
 epoch: 60, train_loss: 0.2404, test_loss: 0.3892, test_f1: 0.8517
 epoch: 61, train_loss: 0.2152, test_loss: 0.3846, test_f1: 0.8408
 epoch: 62, train_loss: 0.2070, test_loss: 0.3615, test_f1: 0.8576
 epoch: 63, train_loss: 0.2090, test_loss: 0.3170, test_f1: 0.8782
 epoch: 64, train_loss: 0.1937, test_loss: 0.3311, test_f1: 0.8779
 epoch: 65, train_loss: 0.1908, test_loss: 0.3853, test_f1: 0.8611
 epoch: 66, train_loss: 0.2101, test_loss: 0.4726, test_f1: 0.8311
 epoch: 67, train_loss: 0.2024, test_loss: 0.4134, test_f1: 0.8323
 epoch: 68, train_loss: 0.1973, test_loss: 0.3880, test_f1: 0.8501
 epoch: 69, train_loss: 0.2043, test_loss: 0.4006, test_f1: 0.8517
 epoch: 70, train_loss: 0.1839, test_loss: 0.3976, test_f1: 0.8525
 epoch: 71, train_loss: 0.1935, test_loss: 0.3977, test_f1: 0.8502
 epoch: 72, train_loss: 0.1841, test_loss: 0.3570, test_f1: 0.8578
 epoch: 73, train_loss: 0.1827, test_loss: 0.3459, test_f1: 0.8833
 epoch: 74, train_loss: 0.1856, test_loss: 0.3296, test_f1: 0.8721
 epoch: 75, train_loss: 0.1747, test_loss: 0.3833, test_f1: 0.8683
 epoch: 76, train_loss: 0.1869, test_loss: 0.3796, test_f1: 0.8748
 epoch: 77, train_loss: 0.1760, test_loss: 0.3675, test_f1: 0.8807
 epoch: 78, train_loss: 0.1845, test_loss: 0.3367, test_f1: 0.8405
 epoch: 79, train_loss: 0.1730, test_loss: 0.3606, test_f1: 0.8721
 epoch: 80, train_loss: 0.1815, test_loss: 0.4163, test_f1: 0.8710
 epoch: 81, train_loss: 0.1774, test_loss: 0.3483, test_f1: 0.8674
 epoch: 82, train_loss: 0.1758, test_loss: 0.3558, test_f1: 0.8756
 epoch: 83, train_loss: 0.1930, test_loss: 0.3742, test_f1: 0.8697
 epoch: 84, train_loss: 0.1762, test_loss: 0.3814, test_f1: 0.8928
 epoch: 85, train_loss: 0.1626, test_loss: 0.4975, test_f1: 0.8468
 epoch: 86, train_loss: 0.1825, test_loss: 0.3553, test_f1: 0.8708
 epoch: 87, train_loss: 0.1591, test_loss: 0.3779, test_f1: 0.8743
 epoch: 88, train_loss: 0.1807, test_loss: 0.3756, test_f1: 0.8674
 epoch: 89, train_loss: 0.1675, test_loss: 0.3661, test_f1: 0.8635
 epoch: 90, train_loss: 0.1691, test_loss: 0.3313, test_f1: 0.8905
 epoch: 91, train_loss: 0.1627, test_loss: 0.4278, test_f1: 0.8686
 epoch: 92, train_loss: 0.1612, test_loss: 0.3994, test_f1: 0.8719
 epoch: 93, train_loss: 0.1628, test_loss: 0.4564, test_f1: 0.8566
 epoch: 94, train_loss: 0.1595, test_loss: 0.4449, test_f1: 0.8675
 epoch: 95, train_loss: 0.1568, test_loss: 0.4462, test_f1: 0.8709
 epoch: 96, train_loss: 0.1559, test_loss: 0.3857, test_f1: 0.8687
 epoch: 97, train_loss: 0.1672, test_loss: 0.4799, test_f1: 0.8534
 epoch: 98, train_loss: 0.1616, test_loss: 0.4821, test_f1: 0.8821
 epoch: 99, train_loss: 0.1757, test_loss: 0.4200, test_f1: 0.8758
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6854, test_loss: 0.6339, test_f1: 0.5643
 epoch: 1, train_loss: 0.6403, test_loss: 0.6356, test_f1: 0.5423
 epoch: 2, train_loss: 0.6253, test_loss: 0.6287, test_f1: 0.6433
 epoch: 3, train_loss: 0.6144, test_loss: 0.6681, test_f1: 0.5515
 epoch: 4, train_loss: 0.6011, test_loss: 0.5848, test_f1: 0.6643
 epoch: 5, train_loss: 0.5789, test_loss: 0.5848, test_f1: 0.6531
 epoch: 6, train_loss: 0.5747, test_loss: 0.6660, test_f1: 0.6552
 epoch: 7, train_loss: 0.5568, test_loss: 0.5740, test_f1: 0.6686
 epoch: 8, train_loss: 0.5464, test_loss: 0.6031, test_f1: 0.6528
 epoch: 9, train_loss: 0.5372, test_loss: 0.5748, test_f1: 0.7180
 epoch: 10, train_loss: 0.5099, test_loss: 0.5793, test_f1: 0.6141
 epoch: 11, train_loss: 0.5250, test_loss: 0.5995, test_f1: 0.6051
 epoch: 12, train_loss: 0.5120, test_loss: 0.5196, test_f1: 0.7298
 epoch: 13, train_loss: 0.5070, test_loss: 0.5125, test_f1: 0.7573
 epoch: 14, train_loss: 0.4792, test_loss: 0.5399, test_f1: 0.7384
 epoch: 15, train_loss: 0.4741, test_loss: 0.5638, test_f1: 0.7240
 epoch: 16, train_loss: 0.4576, test_loss: 0.5575, test_f1: 0.6849
 epoch: 17, train_loss: 0.4508, test_loss: 0.6283, test_f1: 0.6889
 epoch: 18, train_loss: 0.4444, test_loss: 0.5231, test_f1: 0.7335
 epoch: 19, train_loss: 0.4332, test_loss: 1.1092, test_f1: 0.7433
 epoch: 20, train_loss: 0.4236, test_loss: 1.5333, test_f1: 0.6484
 epoch: 21, train_loss: 0.4187, test_loss: 4.9430, test_f1: 0.5319
 epoch: 22, train_loss: 0.4145, test_loss: 0.5257, test_f1: 0.7515
 epoch: 23, train_loss: 0.4256, test_loss: 0.5305, test_f1: 0.8031
 epoch: 24, train_loss: 0.4083, test_loss: 0.5637, test_f1: 0.7750
