Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L8_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4242, test_loss: 1.4292, test_f1: 0.4792
 epoch: 47, train_loss: 0.4944, test_loss: 0.9962, test_f1: 0.5301
 epoch: 48, train_loss: 0.5005, test_loss: 1.2673, test_f1: 0.4814
 epoch: 49, train_loss: 0.4796, test_loss: 0.9468, test_f1: 0.5896
 epoch: 50, train_loss: 0.4454, test_loss: 1.0576, test_f1: 0.5519
 epoch: 51, train_loss: 0.4008, test_loss: 0.9958, test_f1: 0.5644
 epoch: 52, train_loss: 0.3981, test_loss: 1.0273, test_f1: 0.5632
 epoch: 53, train_loss: 0.3536, test_loss: 1.0833, test_f1: 0.5527
 epoch: 54, train_loss: 0.3737, test_loss: 1.1084, test_f1: 0.5436
 epoch: 55, train_loss: 0.3518, test_loss: 1.0991, test_f1: 0.5651
 epoch: 56, train_loss: 0.3405, test_loss: 1.0867, test_f1: 0.5857
 epoch: 57, train_loss: 0.3411, test_loss: 1.1489, test_f1: 0.5813
 epoch: 58, train_loss: 0.3638, test_loss: 1.2145, test_f1: 0.5537
 epoch: 59, train_loss: 0.3275, test_loss: 1.2544, test_f1: 0.5528
 epoch: 60, train_loss: 0.3410, test_loss: 1.2490, test_f1: 0.5427
 epoch: 61, train_loss: 0.3365, test_loss: 1.2461, test_f1: 0.5623
 epoch: 62, train_loss: 0.3407, test_loss: 1.1585, test_f1: 0.5336
 epoch: 63, train_loss: 0.3145, test_loss: 1.1597, test_f1: 0.5656
 epoch: 64, train_loss: 0.3077, test_loss: 1.1764, test_f1: 0.5606
 epoch: 65, train_loss: 0.3382, test_loss: 1.3532, test_f1: 0.5414
 epoch: 66, train_loss: 0.2773, test_loss: 1.3842, test_f1: 0.5390
 epoch: 67, train_loss: 0.2856, test_loss: 1.4539, test_f1: 0.5762
 epoch: 68, train_loss: 0.2808, test_loss: 1.4273, test_f1: 0.5508
 epoch: 69, train_loss: 0.2726, test_loss: 1.3534, test_f1: 0.5157
 epoch: 70, train_loss: 0.3335, test_loss: 1.5290, test_f1: 0.5186
 epoch: 71, train_loss: 0.2971, test_loss: 1.5161, test_f1: 0.5224
 epoch: 72, train_loss: 0.3175, test_loss: 1.4980, test_f1: 0.4779
 epoch: 73, train_loss: 0.3350, test_loss: 1.3955, test_f1: 0.5481
 epoch: 74, train_loss: 0.2854, test_loss: 1.3669, test_f1: 0.5390
 epoch: 75, train_loss: 0.3158, test_loss: 1.4168, test_f1: 0.5261
 epoch: 76, train_loss: 0.2823, test_loss: 1.3635, test_f1: 0.5503
 epoch: 77, train_loss: 0.2748, test_loss: 1.4227, test_f1: 0.5583
 epoch: 78, train_loss: 0.2642, test_loss: 1.3322, test_f1: 0.5401
 epoch: 79, train_loss: 0.3125, test_loss: 1.4636, test_f1: 0.5336
 epoch: 80, train_loss: 0.2858, test_loss: 1.4994, test_f1: 0.5517
 epoch: 81, train_loss: 0.2382, test_loss: 1.4085, test_f1: 0.5215
 epoch: 82, train_loss: 0.2613, test_loss: 1.3836, test_f1: 0.5764
 epoch: 83, train_loss: 0.2666, test_loss: 1.4196, test_f1: 0.5503
 epoch: 84, train_loss: 0.2442, test_loss: 1.5323, test_f1: 0.5169
 epoch: 85, train_loss: 0.2692, test_loss: 1.4512, test_f1: 0.5717
 epoch: 86, train_loss: 0.2396, test_loss: 1.3808, test_f1: 0.5656
 epoch: 87, train_loss: 0.2792, test_loss: 1.4540, test_f1: 0.5387
 epoch: 88, train_loss: 0.2323, test_loss: 1.5474, test_f1: 0.5703
 epoch: 89, train_loss: 0.2503, test_loss: 1.5916, test_f1: 0.5402
 epoch: 90, train_loss: 0.2419, test_loss: 1.4471, test_f1: 0.5637
 epoch: 91, train_loss: 0.2362, test_loss: 1.4987, test_f1: 0.5838
 epoch: 92, train_loss: 0.2066, test_loss: 1.4656, test_f1: 0.5561
 epoch: 93, train_loss: 0.2299, test_loss: 1.3184, test_f1: 0.5577
 epoch: 94, train_loss: 0.2413, test_loss: 1.4790, test_f1: 0.4919
 epoch: 95, train_loss: 0.2441, test_loss: 1.4432, test_f1: 0.5292
 epoch: 96, train_loss: 0.2366, test_loss: 1.4119, test_f1: 0.5329
 epoch: 97, train_loss: 0.2078, test_loss: 1.3559, test_f1: 0.5968
 epoch: 98, train_loss: 0.1957, test_loss: 1.3096, test_f1: 0.5835
 epoch: 99, train_loss: 0.2380, test_loss: 1.5033, test_f1: 0.5231
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1146, test_loss: 1.1778, test_f1: 0.4792
 epoch: 1, train_loss: 0.8883, test_loss: 1.0447, test_f1: 0.4792
 epoch: 2, train_loss: 0.8635, test_loss: 0.9724, test_f1: 0.4792
 epoch: 3, train_loss: 0.8253, test_loss: 0.9250, test_f1: 0.4792
 epoch: 4, train_loss: 0.8016, test_loss: 0.8674, test_f1: 0.5579
 epoch: 5, train_loss: 0.7983, test_loss: 0.8406, test_f1: 0.5858
 epoch: 6, train_loss: 0.7867, test_loss: 0.8233, test_f1: 0.5785
 epoch: 7, train_loss: 0.7700, test_loss: 0.8065, test_f1: 0.6054
 epoch: 8, train_loss: 0.7882, test_loss: 0.8181, test_f1: 0.6347
 epoch: 9, train_loss: 0.7547, test_loss: 0.7985, test_f1: 0.5785
 epoch: 10, train_loss: 0.7308, test_loss: 0.8395, test_f1: 0.5399
 epoch: 11, train_loss: 0.7364, test_loss: 0.8173, test_f1: 0.5862
 epoch: 12, train_loss: 0.7084, test_loss: 0.7899, test_f1: 0.6358
 epoch: 13, train_loss: 0.7097, test_loss: 0.8118, test_f1: 0.5842
 epoch: 14, train_loss: 0.6832, test_loss: 0.8152, test_f1: 0.5940
 epoch: 15, train_loss: 0.6946, test_loss: 0.8496, test_f1: 0.6297
 epoch: 16, train_loss: 0.7219, test_loss: 0.8934, test_f1: 0.5794
 epoch: 17, train_loss: 0.6690, test_loss: 0.8399, test_f1: 0.6354
 epoch: 18, train_loss: 0.6488, test_loss: 0.8816, test_f1: 0.5919
 epoch: 19, train_loss: 0.6145, test_loss: 0.8481, test_f1: 0.6083
 epoch: 20, train_loss: 0.5904, test_loss: 0.9671, test_f1: 0.5397
 epoch: 21, train_loss: 0.5942, test_loss: 0.8366, test_f1: 0.5990
 epoch: 22, train_loss: 0.5587, test_loss: 0.9493, test_f1: 0.4967
 epoch: 23, train_loss: 0.6025, test_loss: 0.9462, test_f1: 0.5050
 epoch: 24, train_loss: 0.5819, test_loss: 0.9090, test_f1: 0.6496
 epoch: 25, train_loss: 0.5873, test_loss: 0.8844, test_f1: 0.5662
 epoch: 26, train_loss: 0.5159, test_loss: 0.9571, test_f1: 0.5438
 epoch: 27, train_loss: 0.5698, test_loss: 1.0411, test_f1: 0.5312
 epoch: 28, train_loss: 0.5801, test_loss: 0.9178, test_f1: 0.5903
 epoch: 29, train_loss: 0.5147, test_loss: 0.8800, test_f1: 0.5464
 epoch: 30, train_loss: 0.5364, test_loss: 0.8855, test_f1: 0.5884
 epoch: 31, train_loss: 0.4909, test_loss: 0.9246, test_f1: 0.5880
 epoch: 32, train_loss: 0.4850, test_loss: 0.8079, test_f1: 0.6150
 epoch: 33, train_loss: 0.4849, test_loss: 0.9579, test_f1: 0.5593
 epoch: 34, train_loss: 0.4689, test_loss: 1.0592, test_f1: 0.5717
 epoch: 35, train_loss: 0.4760, test_loss: 1.0221, test_f1: 0.5205
 epoch: 36, train_loss: 0.4856, test_loss: 1.1353, test_f1: 0.5377
 epoch: 37, train_loss: 0.4940, test_loss: 1.0676, test_f1: 0.6140
 epoch: 38, train_loss: 0.4883, test_loss: 0.8960, test_f1: 0.6023
 epoch: 39, train_loss: 0.4551, test_loss: 0.9247, test_f1: 0.5988
 epoch: 40, train_loss: 0.4409, test_loss: 0.9805, test_f1: 0.6070
 epoch: 41, train_loss: 0.4436, test_loss: 0.8967, test_f1: 0.5906
 epoch: 42, train_loss: 0.4441, test_loss: 0.8835, test_f1: 0.6041
 epoch: 43, train_loss: 0.4711, test_loss: 0.8659, test_f1: 0.5474
 epoch: 44, train_loss: 0.4415, test_loss: 0.8099, test_f1: 0.6175
 epoch: 45, train_loss: 0.3977, test_loss: 1.0625, test_f1: 0.5166
 epoch: 46, train_loss: 0.3812, test_loss: 1.1016, test_f1: 0.5933
 epoch: 47, train_loss: 0.4170, test_loss: 1.0954, test_f1: 0.6031
 epoch: 48, train_loss: 0.3500, test_loss: 0.9851, test_f1: 0.5990
 epoch: 49, train_loss: 0.3489, test_loss: 1.0849, test_f1: 0.5742
 epoch: 50, train_loss: 0.3600, test_loss: 0.9349, test_f1: 0.5977
 epoch: 51, train_loss: 0.3403, test_loss: 0.9966, test_f1: 0.6053
 epoch: 52, train_loss: 0.3248, test_loss: 1.2487, test_f1: 0.5537
 epoch: 53, train_loss: 0.3377, test_loss: 1.1685, test_f1: 0.6002
 epoch: 54, train_loss: 0.3056, test_loss: 1.0451, test_f1: 0.5968
 epoch: 55, train_loss: 0.3055, test_loss: 0.9899, test_f1: 0.5673
 epoch: 56, train_loss: 0.3321, test_loss: 1.0204, test_f1: 0.6434
 epoch: 57, train_loss: 0.3315, test_loss: 1.1617, test_f1: 0.5564
 epoch: 58, train_loss: 0.3263, test_loss: 1.1159, test_f1: 0.5632
 epoch: 59, train_loss: 0.2956, test_loss: 1.1022, test_f1: 0.5883
 epoch: 60, train_loss: 0.3217, test_loss: 1.1529, test_f1: 0.5536
 epoch: 61, train_loss: 0.2786, test_loss: 1.0587, test_f1: 0.5935
 epoch: 62, train_loss: 0.2938, test_loss: 0.9827, test_f1: 0.6517
 epoch: 63, train_loss: 0.2682, test_loss: 1.0245, test_f1: 0.6461
 epoch: 64, train_loss: 0.3070, test_loss: 1.0660, test_f1: 0.6203
 epoch: 65, train_loss: 0.2664, test_loss: 1.1367, test_f1: 0.6240
 epoch: 66, train_loss: 0.2834, test_loss: 1.1701, test_f1: 0.5933
 epoch: 67, train_loss: 0.2958, test_loss: 1.0312, test_f1: 0.6118
 epoch: 68, train_loss: 0.2957, test_loss: 1.2009, test_f1: 0.5567
 epoch: 69, train_loss: 0.2756, test_loss: 1.2307, test_f1: 0.5819
 epoch: 70, train_loss: 0.2748, test_loss: 1.1011, test_f1: 0.5866
 epoch: 71, train_loss: 0.2849, test_loss: 1.0767, test_f1: 0.5734
 epoch: 72, train_loss: 0.2491, test_loss: 1.1424, test_f1: 0.6230
 epoch: 73, train_loss: 0.2533, test_loss: 1.1393, test_f1: 0.5851
 epoch: 74, train_loss: 0.2377, test_loss: 1.1542, test_f1: 0.6267
 epoch: 75, train_loss: 0.2429, test_loss: 1.2922, test_f1: 0.5842
 epoch: 76, train_loss: 0.2466, test_loss: 1.3263, test_f1: 0.6192
 epoch: 77, train_loss: 0.2433, test_loss: 1.3159, test_f1: 0.5962
 epoch: 78, train_loss: 0.2571, test_loss: 1.2618, test_f1: 0.6083
 epoch: 79, train_loss: 0.2797, test_loss: 1.3763, test_f1: 0.5761
 epoch: 80, train_loss: 0.2356, test_loss: 1.4069, test_f1: 0.5710
 epoch: 81, train_loss: 0.2495, test_loss: 1.2636, test_f1: 0.5428
 epoch: 82, train_loss: 0.2363, test_loss: 1.2451, test_f1: 0.5426
 epoch: 83, train_loss: 0.2284, test_loss: 1.3371, test_f1: 0.5397
 epoch: 84, train_loss: 0.2337, test_loss: 1.3093, test_f1: 0.5707
 epoch: 85, train_loss: 0.2140, test_loss: 1.4246, test_f1: 0.5579
 epoch: 86, train_loss: 0.2253, test_loss: 1.5769, test_f1: 0.5486
 epoch: 87, train_loss: 0.2115, test_loss: 1.3982, test_f1: 0.5401
 epoch: 88, train_loss: 0.2120, test_loss: 1.4369, test_f1: 0.5740
 epoch: 89, train_loss: 0.2533, test_loss: 1.3701, test_f1: 0.6241
 epoch: 90, train_loss: 0.2123, test_loss: 1.3538, test_f1: 0.6108
 epoch: 91, train_loss: 0.2293, test_loss: 1.4227, test_f1: 0.5797
 epoch: 92, train_loss: 0.2263, test_loss: 1.2655, test_f1: 0.5919
 epoch: 93, train_loss: 0.2703, test_loss: 1.3653, test_f1: 0.5923
 epoch: 94, train_loss: 0.2571, test_loss: 1.4794, test_f1: 0.5554
 epoch: 95, train_loss: 0.2525, test_loss: 1.4885, test_f1: 0.5981
 epoch: 96, train_loss: 0.2144, test_loss: 1.5010, test_f1: 0.5675
 epoch: 97, train_loss: 0.2170, test_loss: 1.3722, test_f1: 0.5627
 epoch: 98, train_loss: 0.2116, test_loss: 1.4626, test_f1: 0.5745
 epoch: 99, train_loss: 0.2095, test_loss: 1.5701, test_f1: 0.5519
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0432, test_loss: 1.1186, test_f1: 0.4792
 epoch: 1, train_loss: 0.9482, test_loss: 1.0124, test_f1: 0.4792
 epoch: 2, train_loss: 0.8496, test_loss: 0.9349, test_f1: 0.4792
 epoch: 3, train_loss: 0.8309, test_loss: 0.8984, test_f1: 0.4957
 epoch: 4, train_loss: 0.8301, test_loss: 0.8592, test_f1: 0.5318
 epoch: 5, train_loss: 0.8176, test_loss: 0.8649, test_f1: 0.5633
 epoch: 6, train_loss: 0.8115, test_loss: 0.8562, test_f1: 0.5663
 epoch: 7, train_loss: 0.7855, test_loss: 0.8444, test_f1: 0.5183
 epoch: 8, train_loss: 0.7576, test_loss: 0.8243, test_f1: 0.5955
 epoch: 9, train_loss: 0.7680, test_loss: 0.8137, test_f1: 0.5329
 epoch: 10, train_loss: 0.7345, test_loss: 0.8274, test_f1: 0.5546
 epoch: 11, train_loss: 0.7046, test_loss: 0.8886, test_f1: 0.5565
 epoch: 12, train_loss: 0.7179, test_loss: 0.8725, test_f1: 0.5628
 epoch: 13, train_loss: 0.7079, test_loss: 0.8841, test_f1: 0.5464
 epoch: 14, train_loss: 0.6815, test_loss: 0.8607, test_f1: 0.5580
 epoch: 15, train_loss: 0.6679, test_loss: 0.8364, test_f1: 0.5660
 epoch: 16, train_loss: 0.6917, test_loss: 0.9188, test_f1: 0.5575
 epoch: 17, train_loss: 0.6143, test_loss: 0.9512, test_f1: 0.5807
 epoch: 18, train_loss: 0.6372, test_loss: 0.9195, test_f1: 0.5712
 epoch: 19, train_loss: 0.6161, test_loss: 0.9242, test_f1: 0.5674
 epoch: 20, train_loss: 0.6264, test_loss: 0.9996, test_f1: 0.5520
 epoch: 21, train_loss: 0.6377, test_loss: 0.8605, test_f1: 0.5646
 epoch: 22, train_loss: 0.6289, test_loss: 0.9354, test_f1: 0.5067
 epoch: 23, train_loss: 0.5765, test_loss: 0.9782, test_f1: 0.5584
 epoch: 24, train_loss: 0.5893, test_loss: 0.8699, test_f1: 0.5905
 epoch: 25, train_loss: 0.5523, test_loss: 0.9191, test_f1: 0.5397
 epoch: 26, train_loss: 0.5760, test_loss: 0.9409, test_f1: 0.5361
 epoch: 27, train_loss: 0.5565, test_loss: 1.0086, test_f1: 0.5315
 epoch: 28, train_loss: 0.5529, test_loss: 1.0075, test_f1: 0.5083
 epoch: 29, train_loss: 0.5397, test_loss: 1.0225, test_f1: 0.5112
 epoch: 30, train_loss: 0.4893, test_loss: 0.9862, test_f1: 0.4946
 epoch: 31, train_loss: 0.4767, test_loss: 0.9504, test_f1: 0.5733
 epoch: 32, train_loss: 0.5209, test_loss: 1.0424, test_f1: 0.5380
 epoch: 33, train_loss: 0.5463, test_loss: 1.0006, test_f1: 0.5418
 epoch: 34, train_loss: 0.4713, test_loss: 1.1338, test_f1: 0.5357
 epoch: 35, train_loss: 0.4976, test_loss: 1.0573, test_f1: 0.5539
 epoch: 36, train_loss: 0.4930, test_loss: 0.9772, test_f1: 0.5852
 epoch: 37, train_loss: 0.4474, test_loss: 1.0599, test_f1: 0.5252
 epoch: 38, train_loss: 0.4548, test_loss: 1.0390, test_f1: 0.5615
 epoch: 39, train_loss: 0.4749, test_loss: 1.0886, test_f1: 0.5476
 epoch: 40, train_loss: 0.5055, test_loss: 1.1254, test_f1: 0.5393
 epoch: 41, train_loss: 0.4971, test_loss: 1.0125, test_f1: 0.5720
 epoch: 42, train_loss: 0.4449, test_loss: 1.0593, test_f1: 0.5744
 epoch: 43, train_loss: 0.4211, test_loss: 1.0138, test_f1: 0.5244
 epoch: 44, train_loss: 0.4276, test_loss: 0.9581, test_f1: 0.5624
 epoch: 45, train_loss: 0.4288, test_loss: 1.0001, test_f1: 0.5881
 epoch: 46, train_loss: 0.4200, test_loss: 1.1320, test_f1: 0.5440
 epoch: 47, train_loss: 0.4238, test_loss: 1.0684, test_f1: 0.6169
 epoch: 48, train_loss: 0.4121, test_loss: 1.1820, test_f1: 0.5878
 epoch: 49, train_loss: 0.4091, test_loss: 1.1310, test_f1: 0.5786
 epoch: 50, train_loss: 0.4397, test_loss: 1.0217, test_f1: 0.5669
 epoch: 51, train_loss: 0.4030, test_loss: 1.1050, test_f1: 0.6188
 epoch: 52, train_loss: 0.3491, test_loss: 1.1260, test_f1: 0.5979
 epoch: 53, train_loss: 0.3306, test_loss: 1.1739, test_f1: 0.5989
 epoch: 54, train_loss: 0.3575, test_loss: 1.2065, test_f1: 0.5890
 epoch: 55, train_loss: 0.3319, test_loss: 1.2431, test_f1: 0.5649
 epoch: 56, train_loss: 0.3311, test_loss: 1.2557, test_f1: 0.6064
 epoch: 57, train_loss: 0.3301, test_loss: 1.2027, test_f1: 0.5450
 epoch: 58, train_loss: 0.3675, test_loss: 1.1437, test_f1: 0.5945
 epoch: 59, train_loss: 0.3179, test_loss: 1.3463, test_f1: 0.5583
 epoch: 60, train_loss: 0.3131, test_loss: 1.2278, test_f1: 0.5555
 epoch: 61, train_loss: 0.2921, test_loss: 1.2692, test_f1: 0.5746
 epoch: 62, train_loss: 0.2819, test_loss: 1.3233, test_f1: 0.5796
 epoch: 63, train_loss: 0.2821, test_loss: 1.3166, test_f1: 0.5622
 epoch: 64, train_loss: 0.2770, test_loss: 1.4073, test_f1: 0.5232
 epoch: 65, train_loss: 0.3091, test_loss: 1.3542, test_f1: 0.5613
 epoch: 66, train_loss: 0.3230, test_loss: 1.2599, test_f1: 0.5787
 epoch: 67, train_loss: 0.2817, test_loss: 1.2624, test_f1: 0.5405
 epoch: 68, train_loss: 0.2935, test_loss: 1.2251, test_f1: 0.6026
 epoch: 69, train_loss: 0.2854, test_loss: 1.2111, test_f1: 0.5829
 epoch: 70, train_loss: 0.2636, test_loss: 1.2805, test_f1: 0.5638
 epoch: 71, train_loss: 0.2748, test_loss: 1.3099, test_f1: 0.5835
 epoch: 72, train_loss: 0.2823, test_loss: 1.4246, test_f1: 0.5858
 epoch: 73, train_loss: 0.2430, test_loss: 1.5436, test_f1: 0.5366
 epoch: 74, train_loss: 0.2839, test_loss: 1.3503, test_f1: 0.5745
 epoch: 75, train_loss: 0.2534, test_loss: 1.3163, test_f1: 0.5627
 epoch: 76, train_loss: 0.2480, test_loss: 1.2469, test_f1: 0.6089
 epoch: 77, train_loss: 0.2568, test_loss: 1.2801, test_f1: 0.5739
 epoch: 78, train_loss: 0.2374, test_loss: 1.3526, test_f1: 0.5824
 epoch: 79, train_loss: 0.2327, test_loss: 1.4089, test_f1: 0.5703
 epoch: 80, train_loss: 0.2315, test_loss: 1.3396, test_f1: 0.5883
 epoch: 81, train_loss: 0.2644, test_loss: 1.3620, test_f1: 0.5654
 epoch: 82, train_loss: 0.1958, test_loss: 1.4154, test_f1: 0.5471
 epoch: 83, train_loss: 0.2646, test_loss: 1.5287, test_f1: 0.5681
 epoch: 84, train_loss: 0.2417, test_loss: 1.6270, test_f1: 0.5799
 epoch: 85, train_loss: 0.2893, test_loss: 1.4704, test_f1: 0.5367
 epoch: 86, train_loss: 0.2544, test_loss: 1.8453, test_f1: 0.5148
 epoch: 87, train_loss: 0.2401, test_loss: 1.9781, test_f1: 0.5000
 epoch: 88, train_loss: 0.2544, test_loss: 1.5761, test_f1: 0.5379
 epoch: 89, train_loss: 0.2554, test_loss: 1.6380, test_f1: 0.5322
 epoch: 90, train_loss: 0.2331, test_loss: 1.6125, test_f1: 0.5526
 epoch: 91, train_loss: 0.2516, test_loss: 1.5441, test_f1: 0.5451
 epoch: 92, train_loss: 0.2370, test_loss: 1.5012, test_f1: 0.5557
 epoch: 93, train_loss: 0.2353, test_loss: 1.5036, test_f1: 0.5392
 epoch: 94, train_loss: 0.2349, test_loss: 1.5835, test_f1: 0.5572
 epoch: 95, train_loss: 0.2061, test_loss: 1.5645, test_f1: 0.5553
 epoch: 96, train_loss: 0.2303, test_loss: 1.5906, test_f1: 0.5351
 epoch: 97, train_loss: 0.2157, test_loss: 1.6829, test_f1: 0.5338
 epoch: 98, train_loss: 0.2307, test_loss: 1.4859, test_f1: 0.5618
 epoch: 99, train_loss: 0.2554, test_loss: 1.6826, test_f1: 0.5714
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0064, test_loss: 1.0827, test_f1: 0.4792
 epoch: 1, train_loss: 0.8885, test_loss: 1.0471, test_f1: 0.4745
 epoch: 2, train_loss: 0.8369, test_loss: 1.0128, test_f1: 0.5117
 epoch: 3, train_loss: 0.8052, test_loss: 0.9228, test_f1: 0.5445
 epoch: 4, train_loss: 0.8018, test_loss: 0.9217, test_f1: 0.6207
 epoch: 5, train_loss: 0.7590, test_loss: 0.9357, test_f1: 0.5357
 epoch: 6, train_loss: 0.7634, test_loss: 0.8484, test_f1: 0.6143
 epoch: 7, train_loss: 0.7492, test_loss: 0.8342, test_f1: 0.5550
 epoch: 8, train_loss: 0.7364, test_loss: 0.8292, test_f1: 0.5479
 epoch: 9, train_loss: 0.7233, test_loss: 0.8334, test_f1: 0.6048
 epoch: 10, train_loss: 0.6723, test_loss: 0.8641, test_f1: 0.5679
 epoch: 11, train_loss: 0.6925, test_loss: 0.8781, test_f1: 0.6190
 epoch: 12, train_loss: 0.6627, test_loss: 0.8593, test_f1: 0.5918
 epoch: 13, train_loss: 0.6666, test_loss: 0.8639, test_f1: 0.5451
 epoch: 14, train_loss: 0.6389, test_loss: 0.9230, test_f1: 0.5391
 epoch: 15, train_loss: 0.6907, test_loss: 0.9085, test_f1: 0.5955
 epoch: 16, train_loss: 0.6148, test_loss: 0.9096, test_f1: 0.5562
 epoch: 17, train_loss: 0.6132, test_loss: 0.8723, test_f1: 0.5679
 epoch: 18, train_loss: 0.6274, test_loss: 0.9068, test_f1: 0.5911
 epoch: 19, train_loss: 0.6006, test_loss: 0.9171, test_f1: 0.5805
 epoch: 20, train_loss: 0.5833, test_loss: 0.9800, test_f1: 0.4967
 epoch: 21, train_loss: 0.5773, test_loss: 0.9272, test_f1: 0.5905
 epoch: 22, train_loss: 0.5824, test_loss: 0.9617, test_f1: 0.5270
 epoch: 23, train_loss: 0.5776, test_loss: 0.9732, test_f1: 0.5910
 epoch: 24, train_loss: 0.6039, test_loss: 0.8827, test_f1: 0.5627
