Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7781, test_loss: 0.7083, test_f1: 0.5461
 epoch: 96, train_loss: 0.0904, test_loss: 0.3347, test_f1: 0.9056
 epoch: 97, train_loss: 0.0882, test_loss: 0.3120, test_f1: 0.9125
 epoch: 98, train_loss: 0.0823, test_loss: 0.3634, test_f1: 0.8967
 epoch: 99, train_loss: 0.0941, test_loss: 0.3154, test_f1: 0.9292
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6551, test_loss: 0.8759, test_f1: 0.4785
 epoch: 1, train_loss: 0.5444, test_loss: 0.6148, test_f1: 0.6390
 epoch: 2, train_loss: 0.4706, test_loss: 0.5669, test_f1: 0.6730
 epoch: 3, train_loss: 0.4251, test_loss: 2.0566, test_f1: 0.4588
 epoch: 4, train_loss: 0.3761, test_loss: 0.8710, test_f1: 0.5422
 epoch: 5, train_loss: 0.3757, test_loss: 0.5287, test_f1: 0.6925
 epoch: 6, train_loss: 0.3352, test_loss: 0.6850, test_f1: 0.6506
 epoch: 7, train_loss: 0.3083, test_loss: 0.6570, test_f1: 0.6203
 epoch: 8, train_loss: 0.2857, test_loss: 0.4217, test_f1: 0.7891
 epoch: 9, train_loss: 0.2520, test_loss: 0.2576, test_f1: 0.8919
 epoch: 10, train_loss: 0.2524, test_loss: 0.2744, test_f1: 0.8816
 epoch: 11, train_loss: 0.2184, test_loss: 0.5146, test_f1: 0.7976
 epoch: 12, train_loss: 0.2309, test_loss: 0.3992, test_f1: 0.8226
 epoch: 13, train_loss: 0.2443, test_loss: 0.5360, test_f1: 0.7303
 epoch: 14, train_loss: 0.2139, test_loss: 0.2545, test_f1: 0.8997
 epoch: 15, train_loss: 0.2088, test_loss: 0.7038, test_f1: 0.6863
 epoch: 16, train_loss: 0.2142, test_loss: 0.5750, test_f1: 0.7054
 epoch: 17, train_loss: 0.1942, test_loss: 0.2380, test_f1: 0.8896
 epoch: 18, train_loss: 0.1943, test_loss: 0.2942, test_f1: 0.8730
 epoch: 19, train_loss: 0.1919, test_loss: 0.2605, test_f1: 0.8895
 epoch: 20, train_loss: 0.1890, test_loss: 0.2625, test_f1: 0.8898
 epoch: 21, train_loss: 0.2238, test_loss: 0.3607, test_f1: 0.8474
 epoch: 22, train_loss: 0.1699, test_loss: 0.2427, test_f1: 0.8894
 epoch: 23, train_loss: 0.1640, test_loss: 0.2630, test_f1: 0.8856
 epoch: 24, train_loss: 0.1708, test_loss: 0.7632, test_f1: 0.7683
 epoch: 25, train_loss: 0.1720, test_loss: 0.2809, test_f1: 0.8775
 epoch: 26, train_loss: 0.1523, test_loss: 0.2706, test_f1: 0.8776
 epoch: 27, train_loss: 0.1685, test_loss: 0.2563, test_f1: 0.8826
 epoch: 28, train_loss: 0.1672, test_loss: 0.3155, test_f1: 0.8956
 epoch: 29, train_loss: 0.1763, test_loss: 0.4823, test_f1: 0.8288
 epoch: 30, train_loss: 0.1592, test_loss: 0.2323, test_f1: 0.9026
 epoch: 31, train_loss: 0.1592, test_loss: 0.2331, test_f1: 0.8986
 epoch: 32, train_loss: 0.1421, test_loss: 0.4248, test_f1: 0.8404
 epoch: 33, train_loss: 0.1444, test_loss: 0.2286, test_f1: 0.9106
 epoch: 34, train_loss: 0.1506, test_loss: 0.2255, test_f1: 0.9115
 epoch: 35, train_loss: 0.1455, test_loss: 0.3072, test_f1: 0.8878
 epoch: 36, train_loss: 0.1283, test_loss: 0.2451, test_f1: 0.9155
 epoch: 37, train_loss: 0.1434, test_loss: 0.2824, test_f1: 0.8839
 epoch: 38, train_loss: 0.1440, test_loss: 0.2170, test_f1: 0.9204
 epoch: 39, train_loss: 0.1485, test_loss: 0.2053, test_f1: 0.9076
 epoch: 40, train_loss: 0.1458, test_loss: 0.5429, test_f1: 0.7976
 epoch: 41, train_loss: 0.1441, test_loss: 0.2011, test_f1: 0.9213
 epoch: 42, train_loss: 0.1434, test_loss: 0.2241, test_f1: 0.9194
 epoch: 43, train_loss: 0.1412, test_loss: 0.2891, test_f1: 0.8826
 epoch: 44, train_loss: 0.1528, test_loss: 0.2052, test_f1: 0.9165
 epoch: 45, train_loss: 0.1307, test_loss: 0.2535, test_f1: 0.9155
 epoch: 46, train_loss: 0.1424, test_loss: 0.2551, test_f1: 0.9007
 epoch: 47, train_loss: 0.1284, test_loss: 0.3208, test_f1: 0.8594
 epoch: 48, train_loss: 0.1417, test_loss: 0.4103, test_f1: 0.8602
 epoch: 49, train_loss: 0.1299, test_loss: 0.2297, test_f1: 0.9223
 epoch: 50, train_loss: 0.1163, test_loss: 0.2129, test_f1: 0.9351
 epoch: 51, train_loss: 0.1115, test_loss: 0.2098, test_f1: 0.9194
 epoch: 52, train_loss: 0.1038, test_loss: 0.2052, test_f1: 0.9283
 epoch: 53, train_loss: 0.1256, test_loss: 0.2147, test_f1: 0.9214
 epoch: 54, train_loss: 0.1195, test_loss: 0.2111, test_f1: 0.9292
 epoch: 55, train_loss: 0.1092, test_loss: 0.2135, test_f1: 0.9282
 epoch: 56, train_loss: 0.1070, test_loss: 0.2129, test_f1: 0.9332
 epoch: 57, train_loss: 0.1061, test_loss: 0.3623, test_f1: 0.8786
 epoch: 58, train_loss: 0.1101, test_loss: 0.2264, test_f1: 0.9233
 epoch: 59, train_loss: 0.0983, test_loss: 0.2083, test_f1: 0.9263
 epoch: 60, train_loss: 0.1018, test_loss: 0.2205, test_f1: 0.9194
 epoch: 61, train_loss: 0.1007, test_loss: 0.2270, test_f1: 0.9243
 epoch: 62, train_loss: 0.1048, test_loss: 0.3253, test_f1: 0.8867
 epoch: 63, train_loss: 0.1082, test_loss: 0.2256, test_f1: 0.9322
 epoch: 64, train_loss: 0.0921, test_loss: 0.2429, test_f1: 0.9214
 epoch: 65, train_loss: 0.1307, test_loss: 0.2612, test_f1: 0.9056
 epoch: 66, train_loss: 0.1100, test_loss: 0.2795, test_f1: 0.9046
 epoch: 67, train_loss: 0.0996, test_loss: 0.2451, test_f1: 0.9204
 epoch: 68, train_loss: 0.1042, test_loss: 0.2819, test_f1: 0.8927
 epoch: 69, train_loss: 0.0900, test_loss: 0.2392, test_f1: 0.9233
 epoch: 70, train_loss: 0.1043, test_loss: 0.2514, test_f1: 0.9204
 epoch: 71, train_loss: 0.0984, test_loss: 0.2513, test_f1: 0.9194
 epoch: 72, train_loss: 0.0910, test_loss: 0.2578, test_f1: 0.9194
 epoch: 73, train_loss: 0.0985, test_loss: 0.2444, test_f1: 0.9184
 epoch: 74, train_loss: 0.0953, test_loss: 0.2600, test_f1: 0.9174
 epoch: 75, train_loss: 0.0954, test_loss: 0.2578, test_f1: 0.9155
 epoch: 76, train_loss: 0.0874, test_loss: 0.3075, test_f1: 0.8997
 epoch: 77, train_loss: 0.0902, test_loss: 0.2748, test_f1: 0.9026
 epoch: 78, train_loss: 0.0945, test_loss: 0.2620, test_f1: 0.9204
 epoch: 79, train_loss: 0.0886, test_loss: 0.2605, test_f1: 0.9204
 epoch: 80, train_loss: 0.0869, test_loss: 0.3048, test_f1: 0.9017
 epoch: 81, train_loss: 0.0878, test_loss: 0.2729, test_f1: 0.9135
 epoch: 82, train_loss: 0.0925, test_loss: 0.3060, test_f1: 0.8918
 epoch: 83, train_loss: 0.0947, test_loss: 0.2687, test_f1: 0.9194
 epoch: 84, train_loss: 0.0887, test_loss: 0.3330, test_f1: 0.8967
 epoch: 85, train_loss: 0.0961, test_loss: 0.3143, test_f1: 0.8977
 epoch: 86, train_loss: 0.0870, test_loss: 0.2664, test_f1: 0.9155
 epoch: 87, train_loss: 0.0869, test_loss: 0.2866, test_f1: 0.9204
 epoch: 88, train_loss: 0.0916, test_loss: 0.2714, test_f1: 0.9194
 epoch: 89, train_loss: 0.0893, test_loss: 0.2798, test_f1: 0.9095
 epoch: 90, train_loss: 0.0832, test_loss: 0.2867, test_f1: 0.9115
 epoch: 91, train_loss: 0.0952, test_loss: 0.2663, test_f1: 0.9125
 epoch: 92, train_loss: 0.0908, test_loss: 0.2451, test_f1: 0.9194
 epoch: 93, train_loss: 0.0959, test_loss: 0.2932, test_f1: 0.9106
 epoch: 94, train_loss: 0.0801, test_loss: 0.3035, test_f1: 0.9007
 epoch: 95, train_loss: 0.0848, test_loss: 0.2965, test_f1: 0.9194
 epoch: 96, train_loss: 0.0942, test_loss: 0.3324, test_f1: 0.9046
 epoch: 97, train_loss: 0.0933, test_loss: 0.2997, test_f1: 0.9115
 epoch: 98, train_loss: 0.0822, test_loss: 0.3246, test_f1: 0.9135
 epoch: 99, train_loss: 0.0744, test_loss: 0.3165, test_f1: 0.9184
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6196, test_loss: 0.8065, test_f1: 0.6074
 epoch: 1, train_loss: 0.4810, test_loss: 0.8185, test_f1: 0.5994
 epoch: 2, train_loss: 0.4254, test_loss: 0.5229, test_f1: 0.6831
 epoch: 3, train_loss: 0.4103, test_loss: 0.4210, test_f1: 0.7815
 epoch: 4, train_loss: 0.3994, test_loss: 0.4427, test_f1: 0.7935
 epoch: 5, train_loss: 0.3459, test_loss: 0.6065, test_f1: 0.7074
 epoch: 6, train_loss: 0.3375, test_loss: 0.3368, test_f1: 0.8541
 epoch: 7, train_loss: 0.3225, test_loss: 0.2992, test_f1: 0.8741
 epoch: 8, train_loss: 0.3100, test_loss: 0.3931, test_f1: 0.7968
 epoch: 9, train_loss: 0.2747, test_loss: 0.5800, test_f1: 0.7531
 epoch: 10, train_loss: 0.2678, test_loss: 0.4469, test_f1: 0.7728
 epoch: 11, train_loss: 0.2833, test_loss: 0.2666, test_f1: 0.8882
 epoch: 12, train_loss: 0.2373, test_loss: 0.2916, test_f1: 0.8760
 epoch: 13, train_loss: 0.2191, test_loss: 0.3251, test_f1: 0.8475
 epoch: 14, train_loss: 0.2422, test_loss: 0.2962, test_f1: 0.8583
 epoch: 15, train_loss: 0.2070, test_loss: 0.2554, test_f1: 0.8939
 epoch: 16, train_loss: 0.2013, test_loss: 0.5637, test_f1: 0.7926
 epoch: 17, train_loss: 0.2020, test_loss: 0.2730, test_f1: 0.8860
 epoch: 18, train_loss: 0.1816, test_loss: 0.2301, test_f1: 0.9066
 epoch: 19, train_loss: 0.1818, test_loss: 0.5190, test_f1: 0.7928
 epoch: 20, train_loss: 0.1803, test_loss: 0.7258, test_f1: 0.7769
 epoch: 21, train_loss: 0.1908, test_loss: 0.4539, test_f1: 0.7968
 epoch: 22, train_loss: 0.1837, test_loss: 0.2562, test_f1: 0.8790
 epoch: 23, train_loss: 0.1883, test_loss: 0.2748, test_f1: 0.8584
 epoch: 24, train_loss: 0.1909, test_loss: 0.3435, test_f1: 0.8417
 epoch: 25, train_loss: 0.1607, test_loss: 0.3099, test_f1: 0.8532
 epoch: 26, train_loss: 0.1764, test_loss: 0.4684, test_f1: 0.8172
 epoch: 27, train_loss: 0.1566, test_loss: 0.3249, test_f1: 0.8606
 epoch: 28, train_loss: 0.1765, test_loss: 0.2707, test_f1: 0.8770
 epoch: 29, train_loss: 0.1573, test_loss: 0.2450, test_f1: 0.8928
 epoch: 30, train_loss: 0.1449, test_loss: 0.2190, test_f1: 0.9145
 epoch: 31, train_loss: 0.1518, test_loss: 0.2027, test_f1: 0.9155
 epoch: 32, train_loss: 0.1511, test_loss: 0.2238, test_f1: 0.9017
 epoch: 33, train_loss: 0.1597, test_loss: 0.2495, test_f1: 0.8906
 epoch: 34, train_loss: 0.1485, test_loss: 0.2285, test_f1: 0.8860
 epoch: 35, train_loss: 0.1502, test_loss: 0.2644, test_f1: 0.8899
 epoch: 36, train_loss: 0.1475, test_loss: 0.2317, test_f1: 0.9046
 epoch: 37, train_loss: 0.1506, test_loss: 0.2161, test_f1: 0.9125
 epoch: 38, train_loss: 0.1383, test_loss: 0.3318, test_f1: 0.8769
 epoch: 39, train_loss: 0.1326, test_loss: 0.2199, test_f1: 0.9165
 epoch: 40, train_loss: 0.1546, test_loss: 0.2687, test_f1: 0.8927
 epoch: 41, train_loss: 0.1357, test_loss: 0.3867, test_f1: 0.8426
 epoch: 42, train_loss: 0.1332, test_loss: 0.3515, test_f1: 0.8576
 epoch: 43, train_loss: 0.1232, test_loss: 0.2825, test_f1: 0.8828
 epoch: 44, train_loss: 0.1308, test_loss: 0.4854, test_f1: 0.8361
 epoch: 45, train_loss: 0.1265, test_loss: 0.2162, test_f1: 0.9263
 epoch: 46, train_loss: 0.1190, test_loss: 0.2242, test_f1: 0.9165
 epoch: 47, train_loss: 0.1368, test_loss: 0.2678, test_f1: 0.9007
 epoch: 48, train_loss: 0.1323, test_loss: 0.7187, test_f1: 0.7385
 epoch: 49, train_loss: 0.1322, test_loss: 0.2504, test_f1: 0.8927
 epoch: 50, train_loss: 0.1356, test_loss: 0.3632, test_f1: 0.8595
 epoch: 51, train_loss: 0.1208, test_loss: 0.2330, test_f1: 0.9194
 epoch: 52, train_loss: 0.1060, test_loss: 0.2487, test_f1: 0.9135
 epoch: 53, train_loss: 0.1087, test_loss: 0.2417, test_f1: 0.9125
 epoch: 54, train_loss: 0.1015, test_loss: 0.2416, test_f1: 0.9194
 epoch: 55, train_loss: 0.1060, test_loss: 0.2649, test_f1: 0.9194
 epoch: 56, train_loss: 0.1032, test_loss: 0.2549, test_f1: 0.9174
 epoch: 57, train_loss: 0.1001, test_loss: 0.2370, test_f1: 0.9243
 epoch: 58, train_loss: 0.1004, test_loss: 0.2335, test_f1: 0.9165
 epoch: 59, train_loss: 0.0990, test_loss: 0.2989, test_f1: 0.8997
 epoch: 60, train_loss: 0.0954, test_loss: 0.2494, test_f1: 0.9253
 epoch: 61, train_loss: 0.0963, test_loss: 0.2925, test_f1: 0.9056
 epoch: 62, train_loss: 0.0880, test_loss: 0.2592, test_f1: 0.9194
 epoch: 63, train_loss: 0.0908, test_loss: 0.2691, test_f1: 0.9174
 epoch: 64, train_loss: 0.0965, test_loss: 0.3345, test_f1: 0.8879
 epoch: 65, train_loss: 0.0980, test_loss: 0.3333, test_f1: 0.8848
 epoch: 66, train_loss: 0.0876, test_loss: 0.2917, test_f1: 0.9224
 epoch: 67, train_loss: 0.1017, test_loss: 0.3262, test_f1: 0.8988
 epoch: 68, train_loss: 0.0991, test_loss: 0.2605, test_f1: 0.9165
 epoch: 69, train_loss: 0.1000, test_loss: 0.4604, test_f1: 0.8490
 epoch: 70, train_loss: 0.0933, test_loss: 0.2787, test_f1: 0.9076
 epoch: 71, train_loss: 0.0924, test_loss: 0.3155, test_f1: 0.9086
 epoch: 72, train_loss: 0.1018, test_loss: 0.3111, test_f1: 0.8947
 epoch: 73, train_loss: 0.1077, test_loss: 0.2682, test_f1: 0.9194
 epoch: 74, train_loss: 0.0902, test_loss: 0.2687, test_f1: 0.9204
 epoch: 75, train_loss: 0.0873, test_loss: 0.2904, test_f1: 0.9214
 epoch: 76, train_loss: 0.0889, test_loss: 0.2683, test_f1: 0.9184
 epoch: 77, train_loss: 0.0838, test_loss: 0.2724, test_f1: 0.9135
 epoch: 78, train_loss: 0.0888, test_loss: 0.4460, test_f1: 0.8787
 epoch: 79, train_loss: 0.0819, test_loss: 0.3065, test_f1: 0.9106
 epoch: 80, train_loss: 0.0837, test_loss: 0.3198, test_f1: 0.9105
 epoch: 81, train_loss: 0.0912, test_loss: 0.2801, test_f1: 0.9155
 epoch: 82, train_loss: 0.0862, test_loss: 0.2675, test_f1: 0.9145
 epoch: 83, train_loss: 0.0738, test_loss: 0.2982, test_f1: 0.9214
 epoch: 84, train_loss: 0.0849, test_loss: 0.3004, test_f1: 0.9115
 epoch: 85, train_loss: 0.0792, test_loss: 0.2851, test_f1: 0.9155
 epoch: 86, train_loss: 0.0792, test_loss: 0.3463, test_f1: 0.8948
 epoch: 87, train_loss: 0.0959, test_loss: 0.2825, test_f1: 0.9214
 epoch: 88, train_loss: 0.0899, test_loss: 0.3420, test_f1: 0.8800
 epoch: 89, train_loss: 0.0791, test_loss: 0.2775, test_f1: 0.9224
 epoch: 90, train_loss: 0.0820, test_loss: 0.2771, test_f1: 0.9223
 epoch: 91, train_loss: 0.0816, test_loss: 0.2990, test_f1: 0.9253
 epoch: 92, train_loss: 0.0817, test_loss: 0.3066, test_f1: 0.9263
 epoch: 93, train_loss: 0.0885, test_loss: 0.3050, test_f1: 0.9027
 epoch: 94, train_loss: 0.0743, test_loss: 0.3224, test_f1: 0.9007
 epoch: 95, train_loss: 0.0790, test_loss: 0.3271, test_f1: 0.8997
 epoch: 96, train_loss: 0.0772, test_loss: 0.2835, test_f1: 0.9194
 epoch: 97, train_loss: 0.0843, test_loss: 0.3087, test_f1: 0.9026
 epoch: 98, train_loss: 0.0739, test_loss: 0.3158, test_f1: 0.9017
 epoch: 99, train_loss: 0.0767, test_loss: 0.4556, test_f1: 0.8749
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6620, test_loss: 0.5826, test_f1: 0.6695
 epoch: 1, train_loss: 0.5073, test_loss: 0.4589, test_f1: 0.7640
 epoch: 2, train_loss: 0.4202, test_loss: 0.4570, test_f1: 0.7712
 epoch: 3, train_loss: 0.3734, test_loss: 0.3413, test_f1: 0.8383
 epoch: 4, train_loss: 0.3297, test_loss: 0.3002, test_f1: 0.8731
 epoch: 5, train_loss: 0.2990, test_loss: 0.4207, test_f1: 0.8042
 epoch: 6, train_loss: 0.2773, test_loss: 0.2964, test_f1: 0.8653
 epoch: 7, train_loss: 0.2549, test_loss: 1.1329, test_f1: 0.5483
 epoch: 8, train_loss: 0.2647, test_loss: 0.3165, test_f1: 0.8587
 epoch: 9, train_loss: 0.2474, test_loss: 0.2754, test_f1: 0.8769
 epoch: 10, train_loss: 0.2290, test_loss: 0.2567, test_f1: 0.8848
 epoch: 11, train_loss: 0.2156, test_loss: 0.7664, test_f1: 0.7348
 epoch: 12, train_loss: 0.2700, test_loss: 0.6862, test_f1: 0.6800
 epoch: 13, train_loss: 0.2376, test_loss: 0.3229, test_f1: 0.8427
 epoch: 14, train_loss: 0.2278, test_loss: 0.2383, test_f1: 0.8987
 epoch: 15, train_loss: 0.2131, test_loss: 0.2580, test_f1: 0.8660
 epoch: 16, train_loss: 0.2050, test_loss: 0.2159, test_f1: 0.9135
 epoch: 17, train_loss: 0.1888, test_loss: 0.3058, test_f1: 0.8828
 epoch: 18, train_loss: 0.1803, test_loss: 0.3732, test_f1: 0.8377
 epoch: 19, train_loss: 0.1913, test_loss: 0.2665, test_f1: 0.8860
 epoch: 20, train_loss: 0.1900, test_loss: 0.5322, test_f1: 0.7959
 epoch: 21, train_loss: 0.1911, test_loss: 0.2507, test_f1: 0.8771
 epoch: 22, train_loss: 0.1841, test_loss: 0.2032, test_f1: 0.9106
 epoch: 23, train_loss: 0.1693, test_loss: 0.3073, test_f1: 0.8673
 epoch: 24, train_loss: 0.1580, test_loss: 0.2168, test_f1: 0.9056
