STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L6_H64_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3357, test_loss: 1.3205, test_f1: 0.2260
 epoch: 73, train_loss: 0.3698, test_loss: 1.3190, test_f1: 0.6231
 epoch: 74, train_loss: 0.3680, test_loss: 1.2717, test_f1: 0.6219
 epoch: 75, train_loss: 0.3830, test_loss: 1.4297, test_f1: 0.6082
 epoch: 76, train_loss: 0.3631, test_loss: 1.2398, test_f1: 0.6321
 epoch: 77, train_loss: 0.3563, test_loss: 1.3915, test_f1: 0.6141
 epoch: 78, train_loss: 0.3770, test_loss: 1.3318, test_f1: 0.6236
 epoch: 79, train_loss: 0.3483, test_loss: 1.4176, test_f1: 0.6225
 epoch: 80, train_loss: 0.3472, test_loss: 1.3237, test_f1: 0.6328
 epoch: 81, train_loss: 0.3501, test_loss: 1.3446, test_f1: 0.6217
 epoch: 82, train_loss: 0.3381, test_loss: 1.3982, test_f1: 0.6426
 epoch: 83, train_loss: 0.3262, test_loss: 1.3872, test_f1: 0.6299
 epoch: 84, train_loss: 0.3304, test_loss: 1.3558, test_f1: 0.6274
 epoch: 85, train_loss: 0.3292, test_loss: 1.4108, test_f1: 0.6237
 epoch: 86, train_loss: 0.3193, test_loss: 1.4534, test_f1: 0.5944
 epoch: 87, train_loss: 0.3133, test_loss: 1.3880, test_f1: 0.6198
 epoch: 88, train_loss: 0.3162, test_loss: 1.5550, test_f1: 0.6215
 epoch: 89, train_loss: 0.3160, test_loss: 1.4690, test_f1: 0.6212
 epoch: 90, train_loss: 0.2971, test_loss: 1.6153, test_f1: 0.6256
 epoch: 91, train_loss: 0.3067, test_loss: 1.6116, test_f1: 0.6087
 epoch: 92, train_loss: 0.3134, test_loss: 1.5274, test_f1: 0.6027
 epoch: 93, train_loss: 0.3132, test_loss: 1.5254, test_f1: 0.6247
 epoch: 94, train_loss: 0.3216, test_loss: 1.6199, test_f1: 0.6230
 epoch: 95, train_loss: 0.3137, test_loss: 1.5349, test_f1: 0.6278
 epoch: 96, train_loss: 0.3028, test_loss: 1.4688, test_f1: 0.6218
 epoch: 97, train_loss: 0.2897, test_loss: 1.5847, test_f1: 0.6136
 epoch: 98, train_loss: 0.2864, test_loss: 1.6716, test_f1: 0.6298
 epoch: 99, train_loss: 0.2940, test_loss: 1.6522, test_f1: 0.6107
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2252, test_loss: 1.3445, test_f1: 0.2260
 epoch: 1, train_loss: 1.0693, test_loss: 1.4414, test_f1: 0.2648
 epoch: 2, train_loss: 1.0030, test_loss: 1.4620, test_f1: 0.3382
 epoch: 3, train_loss: 0.9477, test_loss: 1.3654, test_f1: 0.3196
 epoch: 4, train_loss: 0.9156, test_loss: 0.9549, test_f1: 0.5083
 epoch: 5, train_loss: 0.8804, test_loss: 1.0081, test_f1: 0.4920
 epoch: 6, train_loss: 0.8703, test_loss: 0.9256, test_f1: 0.5186
 epoch: 7, train_loss: 0.8380, test_loss: 0.9276, test_f1: 0.5174
 epoch: 8, train_loss: 0.8200, test_loss: 0.9173, test_f1: 0.5704
 epoch: 9, train_loss: 0.7960, test_loss: 0.9567, test_f1: 0.5134
 epoch: 10, train_loss: 0.7776, test_loss: 0.8931, test_f1: 0.5703
 epoch: 11, train_loss: 0.7622, test_loss: 0.8679, test_f1: 0.5346
 epoch: 12, train_loss: 0.7403, test_loss: 0.8962, test_f1: 0.5845
 epoch: 13, train_loss: 0.7440, test_loss: 0.9942, test_f1: 0.5286
 epoch: 14, train_loss: 0.7442, test_loss: 1.3689, test_f1: 0.4570
 epoch: 15, train_loss: 0.7132, test_loss: 0.9083, test_f1: 0.5781
 epoch: 16, train_loss: 0.6876, test_loss: 0.9233, test_f1: 0.5969
 epoch: 17, train_loss: 0.6731, test_loss: 0.8918, test_f1: 0.5598
 epoch: 18, train_loss: 0.6498, test_loss: 0.9557, test_f1: 0.5883
 epoch: 19, train_loss: 0.6515, test_loss: 0.8576, test_f1: 0.6193
 epoch: 20, train_loss: 0.6315, test_loss: 0.9068, test_f1: 0.6020
 epoch: 21, train_loss: 0.6278, test_loss: 0.8409, test_f1: 0.6049
 epoch: 22, train_loss: 0.6285, test_loss: 0.9426, test_f1: 0.5776
 epoch: 23, train_loss: 0.6223, test_loss: 0.8882, test_f1: 0.6142
 epoch: 24, train_loss: 0.6202, test_loss: 1.2964, test_f1: 0.4809
 epoch: 25, train_loss: 0.6082, test_loss: 1.0011, test_f1: 0.5940
 epoch: 26, train_loss: 0.6028, test_loss: 0.9659, test_f1: 0.5701
 epoch: 27, train_loss: 0.6057, test_loss: 0.8767, test_f1: 0.6028
 epoch: 28, train_loss: 0.5949, test_loss: 0.9546, test_f1: 0.6080
 epoch: 29, train_loss: 0.5866, test_loss: 0.8842, test_f1: 0.6144
 epoch: 30, train_loss: 0.5783, test_loss: 1.0264, test_f1: 0.5965
 epoch: 31, train_loss: 0.5619, test_loss: 0.9197, test_f1: 0.6269
 epoch: 32, train_loss: 0.5538, test_loss: 0.9955, test_f1: 0.5776
 epoch: 33, train_loss: 0.5433, test_loss: 0.9054, test_f1: 0.6081
 epoch: 34, train_loss: 0.5273, test_loss: 0.8986, test_f1: 0.6272
 epoch: 35, train_loss: 0.5174, test_loss: 1.0928, test_f1: 0.6294
 epoch: 36, train_loss: 0.5332, test_loss: 1.0351, test_f1: 0.6235
 epoch: 37, train_loss: 0.5129, test_loss: 1.0304, test_f1: 0.5976
 epoch: 38, train_loss: 0.5101, test_loss: 1.0126, test_f1: 0.6202
 epoch: 39, train_loss: 0.4908, test_loss: 0.9855, test_f1: 0.6156
 epoch: 40, train_loss: 0.4990, test_loss: 1.0556, test_f1: 0.6182
 epoch: 41, train_loss: 0.4823, test_loss: 1.1305, test_f1: 0.6137
 epoch: 42, train_loss: 0.4723, test_loss: 1.1345, test_f1: 0.6137
 epoch: 43, train_loss: 0.4869, test_loss: 0.9874, test_f1: 0.6290
 epoch: 44, train_loss: 0.4779, test_loss: 1.0267, test_f1: 0.6233
 epoch: 45, train_loss: 0.4713, test_loss: 1.1796, test_f1: 0.6051
 epoch: 46, train_loss: 0.4535, test_loss: 1.0138, test_f1: 0.6204
 epoch: 47, train_loss: 0.4619, test_loss: 1.0906, test_f1: 0.6434
 epoch: 48, train_loss: 0.4467, test_loss: 1.0684, test_f1: 0.6006
 epoch: 49, train_loss: 0.4321, test_loss: 1.0011, test_f1: 0.6350
 epoch: 50, train_loss: 0.4236, test_loss: 1.1327, test_f1: 0.6440
 epoch: 51, train_loss: 0.3869, test_loss: 1.0494, test_f1: 0.6372
 epoch: 52, train_loss: 0.3775, test_loss: 1.0403, test_f1: 0.6464
 epoch: 53, train_loss: 0.3665, test_loss: 1.0866, test_f1: 0.6509
 epoch: 54, train_loss: 0.3433, test_loss: 1.0918, test_f1: 0.6226
 epoch: 55, train_loss: 0.3438, test_loss: 1.1150, test_f1: 0.6647
 epoch: 56, train_loss: 0.3496, test_loss: 1.0454, test_f1: 0.6271
 epoch: 57, train_loss: 0.3421, test_loss: 1.1550, test_f1: 0.6157
 epoch: 58, train_loss: 0.3342, test_loss: 1.2546, test_f1: 0.6260
 epoch: 59, train_loss: 0.3364, test_loss: 1.1987, test_f1: 0.6440
 epoch: 60, train_loss: 0.3457, test_loss: 1.1780, test_f1: 0.6417
 epoch: 61, train_loss: 0.3312, test_loss: 1.2271, test_f1: 0.6367
 epoch: 62, train_loss: 0.3303, test_loss: 1.2145, test_f1: 0.6655
 epoch: 63, train_loss: 0.3154, test_loss: 1.2066, test_f1: 0.6350
 epoch: 64, train_loss: 0.3228, test_loss: 1.2151, test_f1: 0.6299
 epoch: 65, train_loss: 0.3165, test_loss: 1.2901, test_f1: 0.6411
 epoch: 66, train_loss: 0.3102, test_loss: 1.1922, test_f1: 0.6354
 epoch: 67, train_loss: 0.2946, test_loss: 1.2207, test_f1: 0.6325
 epoch: 68, train_loss: 0.2882, test_loss: 1.2330, test_f1: 0.6472
 epoch: 69, train_loss: 0.2894, test_loss: 1.3585, test_f1: 0.6559
 epoch: 70, train_loss: 0.2876, test_loss: 1.3819, test_f1: 0.6268
 epoch: 71, train_loss: 0.2826, test_loss: 1.3870, test_f1: 0.6559
 epoch: 72, train_loss: 0.3203, test_loss: 1.4840, test_f1: 0.6236
 epoch: 73, train_loss: 0.2894, test_loss: 1.4152, test_f1: 0.6438
 epoch: 74, train_loss: 0.3035, test_loss: 1.4073, test_f1: 0.6186
 epoch: 75, train_loss: 0.2762, test_loss: 1.3921, test_f1: 0.6316
 epoch: 76, train_loss: 0.2804, test_loss: 1.4288, test_f1: 0.6210
 epoch: 77, train_loss: 0.2768, test_loss: 1.3548, test_f1: 0.6444
 epoch: 78, train_loss: 0.2743, test_loss: 1.4965, test_f1: 0.6381
 epoch: 79, train_loss: 0.2501, test_loss: 1.4941, test_f1: 0.6491
 epoch: 80, train_loss: 0.2619, test_loss: 1.3607, test_f1: 0.6464
 epoch: 81, train_loss: 0.2751, test_loss: 1.3992, test_f1: 0.6466
 epoch: 82, train_loss: 0.2566, test_loss: 1.5275, test_f1: 0.6150
 epoch: 83, train_loss: 0.2471, test_loss: 1.4348, test_f1: 0.6436
 epoch: 84, train_loss: 0.2577, test_loss: 1.4131, test_f1: 0.6681
 epoch: 85, train_loss: 0.2422, test_loss: 1.5839, test_f1: 0.6134
 epoch: 86, train_loss: 0.2403, test_loss: 1.4661, test_f1: 0.6544
 epoch: 87, train_loss: 0.2363, test_loss: 1.5185, test_f1: 0.6370
 epoch: 88, train_loss: 0.2311, test_loss: 1.5902, test_f1: 0.6381
 epoch: 89, train_loss: 0.2283, test_loss: 1.6453, test_f1: 0.6357
 epoch: 90, train_loss: 0.2362, test_loss: 1.5937, test_f1: 0.6293
 epoch: 91, train_loss: 0.2364, test_loss: 1.5983, test_f1: 0.6419
 epoch: 92, train_loss: 0.2197, test_loss: 1.6716, test_f1: 0.6375
 epoch: 93, train_loss: 0.2139, test_loss: 1.5588, test_f1: 0.6313
 epoch: 94, train_loss: 0.2054, test_loss: 1.6405, test_f1: 0.6255
 epoch: 95, train_loss: 0.2292, test_loss: 1.7551, test_f1: 0.6460
 epoch: 96, train_loss: 0.2316, test_loss: 1.5491, test_f1: 0.6511
 epoch: 97, train_loss: 0.2166, test_loss: 1.7531, test_f1: 0.6133
 epoch: 98, train_loss: 0.2121, test_loss: 1.6888, test_f1: 0.6345
 epoch: 99, train_loss: 0.1991, test_loss: 1.7229, test_f1: 0.6378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2015, test_loss: 1.2903, test_f1: 0.2260
 epoch: 1, train_loss: 1.0420, test_loss: 1.2943, test_f1: 0.2286
 epoch: 2, train_loss: 0.9857, test_loss: 1.1524, test_f1: 0.3202
 epoch: 3, train_loss: 0.9538, test_loss: 1.0224, test_f1: 0.4287
 epoch: 4, train_loss: 0.9251, test_loss: 0.9930, test_f1: 0.4862
 epoch: 5, train_loss: 0.8971, test_loss: 1.0095, test_f1: 0.4764
 epoch: 6, train_loss: 0.8754, test_loss: 0.9699, test_f1: 0.5123
 epoch: 7, train_loss: 0.8495, test_loss: 0.9638, test_f1: 0.5370
 epoch: 8, train_loss: 0.8454, test_loss: 1.1169, test_f1: 0.5196
 epoch: 9, train_loss: 0.8280, test_loss: 0.9017, test_f1: 0.5343
 epoch: 10, train_loss: 0.8032, test_loss: 0.8937, test_f1: 0.5710
 epoch: 11, train_loss: 0.7785, test_loss: 0.9018, test_f1: 0.5173
 epoch: 12, train_loss: 0.7773, test_loss: 0.9011, test_f1: 0.5629
 epoch: 13, train_loss: 0.7714, test_loss: 1.0724, test_f1: 0.5182
 epoch: 14, train_loss: 0.7410, test_loss: 0.8883, test_f1: 0.5671
 epoch: 15, train_loss: 0.7475, test_loss: 0.8913, test_f1: 0.5691
 epoch: 16, train_loss: 0.7322, test_loss: 1.3393, test_f1: 0.4941
 epoch: 17, train_loss: 0.7299, test_loss: 0.9365, test_f1: 0.5657
 epoch: 18, train_loss: 0.6947, test_loss: 0.8772, test_f1: 0.5910
 epoch: 19, train_loss: 0.7088, test_loss: 0.9917, test_f1: 0.5413
 epoch: 20, train_loss: 0.7003, test_loss: 0.8956, test_f1: 0.5830
 epoch: 21, train_loss: 0.6815, test_loss: 0.9019, test_f1: 0.5736
 epoch: 22, train_loss: 0.6681, test_loss: 0.9429, test_f1: 0.5833
 epoch: 23, train_loss: 0.6663, test_loss: 0.9567, test_f1: 0.5983
 epoch: 24, train_loss: 0.6519, test_loss: 0.9555, test_f1: 0.5781
 epoch: 25, train_loss: 0.6374, test_loss: 0.9839, test_f1: 0.5624
 epoch: 26, train_loss: 0.6339, test_loss: 0.9357, test_f1: 0.5911
 epoch: 27, train_loss: 0.6225, test_loss: 0.9224, test_f1: 0.6021
 epoch: 28, train_loss: 0.6132, test_loss: 0.9542, test_f1: 0.5790
 epoch: 29, train_loss: 0.6079, test_loss: 0.9954, test_f1: 0.6003
 epoch: 30, train_loss: 0.5941, test_loss: 0.9197, test_f1: 0.6075
 epoch: 31, train_loss: 0.5923, test_loss: 0.9105, test_f1: 0.5951
 epoch: 32, train_loss: 0.5905, test_loss: 1.0271, test_f1: 0.6046
 epoch: 33, train_loss: 0.5980, test_loss: 0.9088, test_f1: 0.6112
 epoch: 34, train_loss: 0.5699, test_loss: 0.9780, test_f1: 0.6187
 epoch: 35, train_loss: 0.5560, test_loss: 1.0353, test_f1: 0.5839
 epoch: 36, train_loss: 0.5489, test_loss: 1.0322, test_f1: 0.5890
 epoch: 37, train_loss: 0.5601, test_loss: 1.0540, test_f1: 0.5903
 epoch: 38, train_loss: 0.5805, test_loss: 0.9774, test_f1: 0.5795
 epoch: 39, train_loss: 0.5502, test_loss: 1.0124, test_f1: 0.5858
 epoch: 40, train_loss: 0.5363, test_loss: 1.2269, test_f1: 0.5173
 epoch: 41, train_loss: 0.5516, test_loss: 0.9648, test_f1: 0.5929
 epoch: 42, train_loss: 0.5268, test_loss: 1.0351, test_f1: 0.5882
 epoch: 43, train_loss: 0.5094, test_loss: 1.0138, test_f1: 0.6180
 epoch: 44, train_loss: 0.5235, test_loss: 1.1229, test_f1: 0.5994
 epoch: 45, train_loss: 0.5115, test_loss: 1.0278, test_f1: 0.6244
 epoch: 46, train_loss: 0.4921, test_loss: 1.0747, test_f1: 0.6219
 epoch: 47, train_loss: 0.4711, test_loss: 1.0815, test_f1: 0.6155
 epoch: 48, train_loss: 0.4678, test_loss: 1.1420, test_f1: 0.5913
 epoch: 49, train_loss: 0.4720, test_loss: 1.0742, test_f1: 0.5990
 epoch: 50, train_loss: 0.4611, test_loss: 1.0114, test_f1: 0.6198
 epoch: 51, train_loss: 0.4349, test_loss: 1.0770, test_f1: 0.6187
 epoch: 52, train_loss: 0.4004, test_loss: 1.1063, test_f1: 0.6331
 epoch: 53, train_loss: 0.3963, test_loss: 1.0910, test_f1: 0.6621
 epoch: 54, train_loss: 0.3935, test_loss: 1.1444, test_f1: 0.6298
 epoch: 55, train_loss: 0.3825, test_loss: 1.0901, test_f1: 0.6374
 epoch: 56, train_loss: 0.3758, test_loss: 1.1282, test_f1: 0.6298
 epoch: 57, train_loss: 0.3792, test_loss: 1.1154, test_f1: 0.6275
 epoch: 58, train_loss: 0.3796, test_loss: 1.0805, test_f1: 0.6435
 epoch: 59, train_loss: 0.3715, test_loss: 1.2003, test_f1: 0.6248
 epoch: 60, train_loss: 0.3792, test_loss: 1.2317, test_f1: 0.6137
 epoch: 61, train_loss: 0.3552, test_loss: 1.1748, test_f1: 0.6381
 epoch: 62, train_loss: 0.3563, test_loss: 1.3244, test_f1: 0.6077
 epoch: 63, train_loss: 0.3576, test_loss: 1.1884, test_f1: 0.6181
 epoch: 64, train_loss: 0.3287, test_loss: 1.2399, test_f1: 0.6246
 epoch: 65, train_loss: 0.3458, test_loss: 1.2789, test_f1: 0.6242
 epoch: 66, train_loss: 0.3317, test_loss: 1.2562, test_f1: 0.6355
 epoch: 67, train_loss: 0.3410, test_loss: 1.2477, test_f1: 0.6390
 epoch: 68, train_loss: 0.3334, test_loss: 1.2237, test_f1: 0.6536
 epoch: 69, train_loss: 0.3213, test_loss: 1.3780, test_f1: 0.6520
 epoch: 70, train_loss: 0.3270, test_loss: 1.3434, test_f1: 0.6130
 epoch: 71, train_loss: 0.3146, test_loss: 1.1797, test_f1: 0.6406
 epoch: 72, train_loss: 0.3278, test_loss: 1.2944, test_f1: 0.6586
 epoch: 73, train_loss: 0.3191, test_loss: 1.2522, test_f1: 0.6214
 epoch: 74, train_loss: 0.3132, test_loss: 1.3658, test_f1: 0.6315
 epoch: 75, train_loss: 0.3205, test_loss: 1.3052, test_f1: 0.6252
 epoch: 76, train_loss: 0.3135, test_loss: 1.4361, test_f1: 0.6277
 epoch: 77, train_loss: 0.2988, test_loss: 1.2624, test_f1: 0.6585
 epoch: 78, train_loss: 0.3058, test_loss: 1.3302, test_f1: 0.6425
 epoch: 79, train_loss: 0.3064, test_loss: 1.2612, test_f1: 0.6275
 epoch: 80, train_loss: 0.2711, test_loss: 1.4516, test_f1: 0.6411
 epoch: 81, train_loss: 0.2781, test_loss: 1.4051, test_f1: 0.6211
 epoch: 82, train_loss: 0.2899, test_loss: 1.3106, test_f1: 0.6424
 epoch: 83, train_loss: 0.2883, test_loss: 1.3453, test_f1: 0.6604
 epoch: 84, train_loss: 0.2790, test_loss: 1.4827, test_f1: 0.6301
 epoch: 85, train_loss: 0.2685, test_loss: 1.4581, test_f1: 0.6177
 epoch: 86, train_loss: 0.2628, test_loss: 1.3296, test_f1: 0.6435
 epoch: 87, train_loss: 0.2747, test_loss: 1.4243, test_f1: 0.6456
 epoch: 88, train_loss: 0.2695, test_loss: 1.3875, test_f1: 0.6601
 epoch: 89, train_loss: 0.2630, test_loss: 1.4916, test_f1: 0.6038
 epoch: 90, train_loss: 0.2650, test_loss: 1.3683, test_f1: 0.6555
 epoch: 91, train_loss: 0.2540, test_loss: 1.4241, test_f1: 0.6403
 epoch: 92, train_loss: 0.2499, test_loss: 1.4267, test_f1: 0.6145
 epoch: 93, train_loss: 0.2542, test_loss: 1.3924, test_f1: 0.6612
 epoch: 94, train_loss: 0.2455, test_loss: 1.5290, test_f1: 0.6264
 epoch: 95, train_loss: 0.2583, test_loss: 1.4861, test_f1: 0.6358
 epoch: 96, train_loss: 0.2445, test_loss: 1.4652, test_f1: 0.6402
 epoch: 97, train_loss: 0.2430, test_loss: 1.4517, test_f1: 0.6614
 epoch: 98, train_loss: 0.2390, test_loss: 1.6515, test_f1: 0.6110
 epoch: 99, train_loss: 0.2437, test_loss: 1.3880, test_f1: 0.6306
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2242, test_loss: 1.3008, test_f1: 0.2260
 epoch: 1, train_loss: 1.0377, test_loss: 1.2552, test_f1: 0.2876
 epoch: 2, train_loss: 0.9816, test_loss: 1.1728, test_f1: 0.3737
 epoch: 3, train_loss: 0.9309, test_loss: 1.0915, test_f1: 0.4052
 epoch: 4, train_loss: 0.9142, test_loss: 1.0255, test_f1: 0.4445
 epoch: 5, train_loss: 0.8874, test_loss: 0.9672, test_f1: 0.5046
 epoch: 6, train_loss: 0.8655, test_loss: 1.0286, test_f1: 0.4746
 epoch: 7, train_loss: 0.8340, test_loss: 0.9795, test_f1: 0.4954
 epoch: 8, train_loss: 0.8244, test_loss: 0.9236, test_f1: 0.5572
 epoch: 9, train_loss: 0.8064, test_loss: 1.0849, test_f1: 0.5183
 epoch: 10, train_loss: 0.7819, test_loss: 0.8757, test_f1: 0.5414
 epoch: 11, train_loss: 0.7783, test_loss: 0.9012, test_f1: 0.5503
 epoch: 12, train_loss: 0.7578, test_loss: 0.9464, test_f1: 0.5202
 epoch: 13, train_loss: 0.7467, test_loss: 0.9201, test_f1: 0.5302
 epoch: 14, train_loss: 0.7207, test_loss: 0.9741, test_f1: 0.5292
 epoch: 15, train_loss: 0.7121, test_loss: 0.9936, test_f1: 0.5297
 epoch: 16, train_loss: 0.6917, test_loss: 0.9206, test_f1: 0.5769
 epoch: 17, train_loss: 0.6947, test_loss: 1.1452, test_f1: 0.5099
 epoch: 18, train_loss: 0.6989, test_loss: 0.9062, test_f1: 0.5876
 epoch: 19, train_loss: 0.6744, test_loss: 0.8573, test_f1: 0.5753
 epoch: 20, train_loss: 0.6640, test_loss: 1.0882, test_f1: 0.5507
 epoch: 21, train_loss: 0.6573, test_loss: 0.9437, test_f1: 0.5549
 epoch: 22, train_loss: 0.6495, test_loss: 0.9655, test_f1: 0.5687
