Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7986, test_loss: 0.6353, test_f1: 0.6279
 epoch: 40, train_loss: 0.3197, test_loss: 0.3771, test_f1: 0.8274
 epoch: 41, train_loss: 0.3023, test_loss: 0.3957, test_f1: 0.8210
 epoch: 42, train_loss: 0.3323, test_loss: 0.4410, test_f1: 0.7961
 epoch: 43, train_loss: 0.3135, test_loss: 0.3539, test_f1: 0.8537
 epoch: 44, train_loss: 0.3189, test_loss: 0.3897, test_f1: 0.8237
 epoch: 45, train_loss: 0.3032, test_loss: 0.6491, test_f1: 0.7633
 epoch: 46, train_loss: 0.3270, test_loss: 0.3896, test_f1: 0.8198
 epoch: 47, train_loss: 0.3923, test_loss: 0.4121, test_f1: 0.8235
 epoch: 48, train_loss: 0.3255, test_loss: 0.5535, test_f1: 0.8008
 epoch: 49, train_loss: 0.3097, test_loss: 0.3863, test_f1: 0.7922
 epoch: 50, train_loss: 0.3000, test_loss: 0.3178, test_f1: 0.8552
 epoch: 51, train_loss: 0.2618, test_loss: 0.3466, test_f1: 0.8503
 epoch: 52, train_loss: 0.2553, test_loss: 0.2751, test_f1: 0.8832
 epoch: 53, train_loss: 0.2420, test_loss: 0.3752, test_f1: 0.8391
 epoch: 54, train_loss: 0.2402, test_loss: 0.3027, test_f1: 0.8663
 epoch: 55, train_loss: 0.2422, test_loss: 0.3219, test_f1: 0.8553
 epoch: 56, train_loss: 0.2411, test_loss: 0.2983, test_f1: 0.8575
 epoch: 57, train_loss: 0.2406, test_loss: 0.3225, test_f1: 0.8670
 epoch: 58, train_loss: 0.2355, test_loss: 0.3011, test_f1: 0.8723
 epoch: 59, train_loss: 0.2255, test_loss: 0.2870, test_f1: 0.8602
 epoch: 60, train_loss: 0.2353, test_loss: 0.3165, test_f1: 0.8662
 epoch: 61, train_loss: 0.2213, test_loss: 0.2703, test_f1: 0.8833
 epoch: 62, train_loss: 0.2132, test_loss: 0.3365, test_f1: 0.8730
 epoch: 63, train_loss: 0.2203, test_loss: 0.2921, test_f1: 0.8817
 epoch: 64, train_loss: 0.2150, test_loss: 0.2903, test_f1: 0.8784
 epoch: 65, train_loss: 0.2256, test_loss: 0.2725, test_f1: 0.8927
 epoch: 66, train_loss: 0.2172, test_loss: 0.2995, test_f1: 0.8806
 epoch: 67, train_loss: 0.2294, test_loss: 0.2895, test_f1: 0.8880
 epoch: 68, train_loss: 0.2035, test_loss: 0.2922, test_f1: 0.8843
 epoch: 69, train_loss: 0.2063, test_loss: 0.2948, test_f1: 0.8840
 epoch: 70, train_loss: 0.1988, test_loss: 0.2999, test_f1: 0.8816
 epoch: 71, train_loss: 0.1997, test_loss: 0.2601, test_f1: 0.8893
 epoch: 72, train_loss: 0.2016, test_loss: 0.3250, test_f1: 0.8659
 epoch: 73, train_loss: 0.1801, test_loss: 0.2912, test_f1: 0.8857
 epoch: 74, train_loss: 0.1882, test_loss: 0.2873, test_f1: 0.8843
 epoch: 75, train_loss: 0.1847, test_loss: 0.3377, test_f1: 0.8743
 epoch: 76, train_loss: 0.1972, test_loss: 0.3123, test_f1: 0.8792
 epoch: 77, train_loss: 0.1855, test_loss: 0.3000, test_f1: 0.8906
 epoch: 78, train_loss: 0.2018, test_loss: 0.3035, test_f1: 0.8866
 epoch: 79, train_loss: 0.1721, test_loss: 0.3093, test_f1: 0.8844
 epoch: 80, train_loss: 0.1754, test_loss: 0.3425, test_f1: 0.8639
 epoch: 81, train_loss: 0.1789, test_loss: 0.3328, test_f1: 0.8893
 epoch: 82, train_loss: 0.1843, test_loss: 0.3789, test_f1: 0.8615
 epoch: 83, train_loss: 0.1747, test_loss: 0.3103, test_f1: 0.8915
 epoch: 84, train_loss: 0.1676, test_loss: 0.3587, test_f1: 0.8674
 epoch: 85, train_loss: 0.1736, test_loss: 0.3255, test_f1: 0.8695
 epoch: 86, train_loss: 0.1717, test_loss: 0.2881, test_f1: 0.8857
 epoch: 87, train_loss: 0.1814, test_loss: 0.2867, test_f1: 0.8846
 epoch: 88, train_loss: 0.1661, test_loss: 0.2751, test_f1: 0.8929
 epoch: 89, train_loss: 0.1635, test_loss: 0.6998, test_f1: 0.8128
 epoch: 90, train_loss: 0.1892, test_loss: 0.3372, test_f1: 0.8686
 epoch: 91, train_loss: 0.1767, test_loss: 0.3770, test_f1: 0.8654
 epoch: 92, train_loss: 0.1806, test_loss: 0.3612, test_f1: 0.8867
 epoch: 93, train_loss: 0.1705, test_loss: 0.2806, test_f1: 0.8917
 epoch: 94, train_loss: 0.1741, test_loss: 0.4014, test_f1: 0.8696
 epoch: 95, train_loss: 0.1733, test_loss: 0.3309, test_f1: 0.8942
 epoch: 96, train_loss: 0.1636, test_loss: 0.3057, test_f1: 0.8930
 epoch: 97, train_loss: 0.1748, test_loss: 0.3588, test_f1: 0.8729
 epoch: 98, train_loss: 0.1745, test_loss: 0.2933, test_f1: 0.8931
 epoch: 99, train_loss: 0.1698, test_loss: 0.4356, test_f1: 0.8738
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6670, test_loss: 0.6265, test_f1: 0.6256
 epoch: 1, train_loss: 0.6487, test_loss: 0.6164, test_f1: 0.6285
 epoch: 2, train_loss: 0.6346, test_loss: 0.6220, test_f1: 0.6290
 epoch: 3, train_loss: 0.6277, test_loss: 0.6487, test_f1: 0.5824
 epoch: 4, train_loss: 0.6076, test_loss: 0.7232, test_f1: 0.6246
 epoch: 5, train_loss: 0.5875, test_loss: 0.5791, test_f1: 0.6932
 epoch: 6, train_loss: 0.5452, test_loss: 0.5987, test_f1: 0.6799
 epoch: 7, train_loss: 0.5387, test_loss: 0.5733, test_f1: 0.6764
 epoch: 8, train_loss: 0.5226, test_loss: 0.5914, test_f1: 0.7024
 epoch: 9, train_loss: 0.5115, test_loss: 0.6598, test_f1: 0.5741
 epoch: 10, train_loss: 0.5064, test_loss: 0.5349, test_f1: 0.7295
 epoch: 11, train_loss: 0.4786, test_loss: 0.5830, test_f1: 0.7072
 epoch: 12, train_loss: 0.4814, test_loss: 0.6984, test_f1: 0.5924
 epoch: 13, train_loss: 0.4839, test_loss: 0.8462, test_f1: 0.6865
 epoch: 14, train_loss: 0.4513, test_loss: 0.5120, test_f1: 0.7506
 epoch: 15, train_loss: 0.4597, test_loss: 0.5555, test_f1: 0.7128
 epoch: 16, train_loss: 0.4510, test_loss: 0.4818, test_f1: 0.7490
 epoch: 17, train_loss: 0.4382, test_loss: 0.4376, test_f1: 0.8017
 epoch: 18, train_loss: 0.4368, test_loss: 0.4768, test_f1: 0.7726
 epoch: 19, train_loss: 0.4186, test_loss: 0.4625, test_f1: 0.7762
 epoch: 20, train_loss: 0.4015, test_loss: 0.4759, test_f1: 0.7664
 epoch: 21, train_loss: 0.3993, test_loss: 0.5699, test_f1: 0.7217
 epoch: 22, train_loss: 0.4057, test_loss: 0.7455, test_f1: 0.6401
 epoch: 23, train_loss: 0.3804, test_loss: 0.4620, test_f1: 0.7829
 epoch: 24, train_loss: 0.3749, test_loss: 0.4355, test_f1: 0.8150
 epoch: 25, train_loss: 0.3635, test_loss: 0.5359, test_f1: 0.7999
 epoch: 26, train_loss: 0.3689, test_loss: 0.6248, test_f1: 0.7526
 epoch: 27, train_loss: 0.3578, test_loss: 0.4852, test_f1: 0.7726
 epoch: 28, train_loss: 0.3534, test_loss: 0.4153, test_f1: 0.8152
 epoch: 29, train_loss: 0.3550, test_loss: 0.6135, test_f1: 0.7330
 epoch: 30, train_loss: 0.3483, test_loss: 0.3859, test_f1: 0.8317
 epoch: 31, train_loss: 0.3356, test_loss: 0.4335, test_f1: 0.7919
 epoch: 32, train_loss: 0.3431, test_loss: 0.4902, test_f1: 0.7425
 epoch: 33, train_loss: 0.3341, test_loss: 0.3921, test_f1: 0.8044
 epoch: 34, train_loss: 0.3407, test_loss: 0.4815, test_f1: 0.7997
 epoch: 35, train_loss: 0.3406, test_loss: 0.5012, test_f1: 0.7514
 epoch: 36, train_loss: 0.3433, test_loss: 0.4440, test_f1: 0.7885
 epoch: 37, train_loss: 0.3380, test_loss: 0.4722, test_f1: 0.7895
 epoch: 38, train_loss: 0.3362, test_loss: 0.4131, test_f1: 0.7994
 epoch: 39, train_loss: 0.3207, test_loss: 0.4062, test_f1: 0.8117
 epoch: 40, train_loss: 0.3174, test_loss: 0.5118, test_f1: 0.7552
 epoch: 41, train_loss: 0.3143, test_loss: 0.4090, test_f1: 0.8201
 epoch: 42, train_loss: 0.3018, test_loss: 0.3777, test_f1: 0.8176
 epoch: 43, train_loss: 0.3158, test_loss: 0.3842, test_f1: 0.8291
 epoch: 44, train_loss: 0.2972, test_loss: 0.3720, test_f1: 0.8396
 epoch: 45, train_loss: 0.3107, test_loss: 0.3498, test_f1: 0.8493
 epoch: 46, train_loss: 0.3094, test_loss: 0.4153, test_f1: 0.8259
 epoch: 47, train_loss: 0.3161, test_loss: 0.3637, test_f1: 0.8333
 epoch: 48, train_loss: 0.2876, test_loss: 0.4492, test_f1: 0.8001
 epoch: 49, train_loss: 0.3109, test_loss: 0.5678, test_f1: 0.7621
 epoch: 50, train_loss: 0.2910, test_loss: 0.3978, test_f1: 0.8089
 epoch: 51, train_loss: 0.2572, test_loss: 0.3380, test_f1: 0.8653
 epoch: 52, train_loss: 0.2590, test_loss: 0.3566, test_f1: 0.8566
 epoch: 53, train_loss: 0.2363, test_loss: 0.3193, test_f1: 0.8680
 epoch: 54, train_loss: 0.2399, test_loss: 0.3307, test_f1: 0.8733
 epoch: 55, train_loss: 0.2448, test_loss: 0.3587, test_f1: 0.8413
 epoch: 56, train_loss: 0.2371, test_loss: 0.3111, test_f1: 0.8807
 epoch: 57, train_loss: 0.2276, test_loss: 0.2885, test_f1: 0.8830
 epoch: 58, train_loss: 0.2276, test_loss: 0.3578, test_f1: 0.8677
 epoch: 59, train_loss: 0.2421, test_loss: 0.3090, test_f1: 0.8905
 epoch: 60, train_loss: 0.2327, test_loss: 0.3194, test_f1: 0.8890
 epoch: 61, train_loss: 0.2394, test_loss: 0.2953, test_f1: 0.8700
 epoch: 62, train_loss: 0.2217, test_loss: 0.3385, test_f1: 0.8674
 epoch: 63, train_loss: 0.2198, test_loss: 0.3164, test_f1: 0.8748
 epoch: 64, train_loss: 0.2282, test_loss: 0.3890, test_f1: 0.8378
 epoch: 65, train_loss: 0.2159, test_loss: 0.3388, test_f1: 0.8806
 epoch: 66, train_loss: 0.2271, test_loss: 0.3363, test_f1: 0.8554
 epoch: 67, train_loss: 0.2136, test_loss: 0.3760, test_f1: 0.8588
 epoch: 68, train_loss: 0.2091, test_loss: 0.3514, test_f1: 0.8694
 epoch: 69, train_loss: 0.2205, test_loss: 0.3030, test_f1: 0.8711
 epoch: 70, train_loss: 0.2159, test_loss: 0.3216, test_f1: 0.8802
 epoch: 71, train_loss: 0.2102, test_loss: 0.3948, test_f1: 0.8639
 epoch: 72, train_loss: 0.1988, test_loss: 0.3411, test_f1: 0.8852
 epoch: 73, train_loss: 0.2055, test_loss: 0.2846, test_f1: 0.8869
 epoch: 74, train_loss: 0.2062, test_loss: 0.3285, test_f1: 0.8770
 epoch: 75, train_loss: 0.1974, test_loss: 0.3246, test_f1: 0.8627
 epoch: 76, train_loss: 0.1957, test_loss: 0.3069, test_f1: 0.8809
 epoch: 77, train_loss: 0.2056, test_loss: 0.2738, test_f1: 0.8893
 epoch: 78, train_loss: 0.1987, test_loss: 0.3039, test_f1: 0.8683
 epoch: 79, train_loss: 0.2006, test_loss: 0.3410, test_f1: 0.8694
 epoch: 80, train_loss: 0.2018, test_loss: 0.3734, test_f1: 0.8605
 epoch: 81, train_loss: 0.2066, test_loss: 0.3719, test_f1: 0.8566
 epoch: 82, train_loss: 0.1899, test_loss: 0.3247, test_f1: 0.8841
 epoch: 83, train_loss: 0.1916, test_loss: 0.2958, test_f1: 0.8827
 epoch: 84, train_loss: 0.1731, test_loss: 0.3687, test_f1: 0.8842
 epoch: 85, train_loss: 0.1909, test_loss: 0.3634, test_f1: 0.8793
 epoch: 86, train_loss: 0.1908, test_loss: 0.2910, test_f1: 0.8840
 epoch: 87, train_loss: 0.1722, test_loss: 0.2629, test_f1: 0.9015
 epoch: 88, train_loss: 0.1684, test_loss: 0.2940, test_f1: 0.8894
 epoch: 89, train_loss: 0.2041, test_loss: 1.2031, test_f1: 0.7152
 epoch: 90, train_loss: 0.2037, test_loss: 0.2777, test_f1: 0.8844
 epoch: 91, train_loss: 0.1916, test_loss: 0.3864, test_f1: 0.8530
 epoch: 92, train_loss: 0.1847, test_loss: 0.2763, test_f1: 0.8857
 epoch: 93, train_loss: 0.1738, test_loss: 0.3136, test_f1: 0.8869
 epoch: 94, train_loss: 0.1780, test_loss: 0.3134, test_f1: 0.8842
 epoch: 95, train_loss: 0.1778, test_loss: 0.3109, test_f1: 0.8760
 epoch: 96, train_loss: 0.1732, test_loss: 0.2867, test_f1: 0.8953
 epoch: 97, train_loss: 0.1814, test_loss: 0.2680, test_f1: 0.9039
 epoch: 98, train_loss: 0.1701, test_loss: 0.2691, test_f1: 0.8916
 epoch: 99, train_loss: 0.1708, test_loss: 0.2957, test_f1: 0.8698
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6709, test_loss: 0.7216, test_f1: 0.4126
 epoch: 1, train_loss: 0.6424, test_loss: 0.6267, test_f1: 0.6400
 epoch: 2, train_loss: 0.6343, test_loss: 0.6149, test_f1: 0.6096
 epoch: 3, train_loss: 0.6242, test_loss: 0.6108, test_f1: 0.6514
 epoch: 4, train_loss: 0.6093, test_loss: 0.6148, test_f1: 0.6559
 epoch: 5, train_loss: 0.6001, test_loss: 0.5949, test_f1: 0.6890
 epoch: 6, train_loss: 0.5937, test_loss: 0.6065, test_f1: 0.6802
 epoch: 7, train_loss: 0.5753, test_loss: 0.9806, test_f1: 0.5398
 epoch: 8, train_loss: 0.5720, test_loss: 0.6145, test_f1: 0.6362
 epoch: 9, train_loss: 0.5305, test_loss: 0.6051, test_f1: 0.6457
 epoch: 10, train_loss: 0.5298, test_loss: 0.5494, test_f1: 0.7018
 epoch: 11, train_loss: 0.5078, test_loss: 0.5276, test_f1: 0.7031
 epoch: 12, train_loss: 0.5005, test_loss: 0.5166, test_f1: 0.7386
 epoch: 13, train_loss: 0.4769, test_loss: 0.7109, test_f1: 0.6700
 epoch: 14, train_loss: 0.4604, test_loss: 0.5118, test_f1: 0.7497
 epoch: 15, train_loss: 0.4598, test_loss: 0.5071, test_f1: 0.7503
 epoch: 16, train_loss: 0.4366, test_loss: 0.5955, test_f1: 0.7131
 epoch: 17, train_loss: 0.4386, test_loss: 0.7704, test_f1: 0.6647
 epoch: 18, train_loss: 0.4252, test_loss: 0.5060, test_f1: 0.7388
 epoch: 19, train_loss: 0.4209, test_loss: 0.4517, test_f1: 0.7827
 epoch: 20, train_loss: 0.3945, test_loss: 0.5325, test_f1: 0.7240
 epoch: 21, train_loss: 0.3993, test_loss: 0.4933, test_f1: 0.7582
 epoch: 22, train_loss: 0.3957, test_loss: 0.4320, test_f1: 0.7750
 epoch: 23, train_loss: 0.3874, test_loss: 0.4983, test_f1: 0.7301
 epoch: 24, train_loss: 0.3737, test_loss: 0.3670, test_f1: 0.8255
 epoch: 25, train_loss: 0.3645, test_loss: 0.3780, test_f1: 0.8346
 epoch: 26, train_loss: 0.3902, test_loss: 0.3972, test_f1: 0.8209
 epoch: 27, train_loss: 0.3692, test_loss: 0.4277, test_f1: 0.8079
 epoch: 28, train_loss: 0.3671, test_loss: 0.4558, test_f1: 0.7921
 epoch: 29, train_loss: 0.3327, test_loss: 0.4747, test_f1: 0.7729
 epoch: 30, train_loss: 0.3583, test_loss: 0.5549, test_f1: 0.7521
 epoch: 31, train_loss: 0.3522, test_loss: 0.6028, test_f1: 0.7209
 epoch: 32, train_loss: 0.3425, test_loss: 0.4734, test_f1: 0.7852
 epoch: 33, train_loss: 0.3344, test_loss: 0.4239, test_f1: 0.8079
 epoch: 34, train_loss: 0.3330, test_loss: 0.4879, test_f1: 0.8060
 epoch: 35, train_loss: 0.3270, test_loss: 0.3656, test_f1: 0.8308
 epoch: 36, train_loss: 0.3224, test_loss: 0.4248, test_f1: 0.7845
 epoch: 37, train_loss: 0.3330, test_loss: 0.5121, test_f1: 0.7411
 epoch: 38, train_loss: 0.3135, test_loss: 0.3610, test_f1: 0.8395
 epoch: 39, train_loss: 0.3327, test_loss: 0.3462, test_f1: 0.8287
 epoch: 40, train_loss: 0.2963, test_loss: 0.4002, test_f1: 0.7932
 epoch: 41, train_loss: 0.3030, test_loss: 0.3465, test_f1: 0.8536
 epoch: 42, train_loss: 0.2994, test_loss: 0.3791, test_f1: 0.8201
 epoch: 43, train_loss: 0.3104, test_loss: 0.4351, test_f1: 0.7892
 epoch: 44, train_loss: 0.2997, test_loss: 0.3982, test_f1: 0.8230
 epoch: 45, train_loss: 0.2850, test_loss: 0.3247, test_f1: 0.8619
 epoch: 46, train_loss: 0.2880, test_loss: 0.3164, test_f1: 0.8443
 epoch: 47, train_loss: 0.2909, test_loss: 0.4351, test_f1: 0.8298
 epoch: 48, train_loss: 0.2916, test_loss: 0.3868, test_f1: 0.8226
 epoch: 49, train_loss: 0.2652, test_loss: 0.3080, test_f1: 0.8613
 epoch: 50, train_loss: 0.2716, test_loss: 0.4111, test_f1: 0.8505
 epoch: 51, train_loss: 0.2525, test_loss: 0.3058, test_f1: 0.8598
 epoch: 52, train_loss: 0.2388, test_loss: 0.3257, test_f1: 0.8514
 epoch: 53, train_loss: 0.2379, test_loss: 0.2916, test_f1: 0.8590
 epoch: 54, train_loss: 0.2268, test_loss: 0.3699, test_f1: 0.8295
 epoch: 55, train_loss: 0.2345, test_loss: 0.3050, test_f1: 0.8707
 epoch: 56, train_loss: 0.2417, test_loss: 0.3085, test_f1: 0.8608
 epoch: 57, train_loss: 0.2280, test_loss: 0.2958, test_f1: 0.8675
 epoch: 58, train_loss: 0.2131, test_loss: 0.2953, test_f1: 0.8833
 epoch: 59, train_loss: 0.2120, test_loss: 0.3428, test_f1: 0.8394
 epoch: 60, train_loss: 0.2476, test_loss: 0.3733, test_f1: 0.8443
 epoch: 61, train_loss: 0.2279, test_loss: 0.3265, test_f1: 0.8785
 epoch: 62, train_loss: 0.2159, test_loss: 0.2938, test_f1: 0.8868
 epoch: 63, train_loss: 0.2050, test_loss: 0.3020, test_f1: 0.8807
 epoch: 64, train_loss: 0.2091, test_loss: 0.3134, test_f1: 0.8657
 epoch: 65, train_loss: 0.2022, test_loss: 0.3193, test_f1: 0.8651
 epoch: 66, train_loss: 0.2015, test_loss: 0.3005, test_f1: 0.8856
 epoch: 67, train_loss: 0.1969, test_loss: 0.2784, test_f1: 0.8856
 epoch: 68, train_loss: 0.1828, test_loss: 0.3619, test_f1: 0.8603
 epoch: 69, train_loss: 0.1916, test_loss: 0.2987, test_f1: 0.8889
 epoch: 70, train_loss: 0.1952, test_loss: 0.2782, test_f1: 0.8821
 epoch: 71, train_loss: 0.1897, test_loss: 0.3043, test_f1: 0.8915
 epoch: 72, train_loss: 0.1819, test_loss: 0.2542, test_f1: 0.9026
 epoch: 73, train_loss: 0.1695, test_loss: 0.3069, test_f1: 0.8964
 epoch: 74, train_loss: 0.1741, test_loss: 0.2817, test_f1: 0.8990
 epoch: 75, train_loss: 0.1749, test_loss: 0.2929, test_f1: 0.8918
 epoch: 76, train_loss: 0.1799, test_loss: 0.2980, test_f1: 0.8890
 epoch: 77, train_loss: 0.1788, test_loss: 0.3083, test_f1: 0.8989
 epoch: 78, train_loss: 0.1732, test_loss: 0.4331, test_f1: 0.8377
 epoch: 79, train_loss: 0.1987, test_loss: 0.3016, test_f1: 0.8846
 epoch: 80, train_loss: 0.1655, test_loss: 0.2535, test_f1: 0.8942
 epoch: 81, train_loss: 0.1712, test_loss: 0.3947, test_f1: 0.8480
 epoch: 82, train_loss: 0.1701, test_loss: 0.3037, test_f1: 0.8870
 epoch: 83, train_loss: 0.1524, test_loss: 0.2734, test_f1: 0.9100
 epoch: 84, train_loss: 0.1663, test_loss: 0.3394, test_f1: 0.8797
 epoch: 85, train_loss: 0.1627, test_loss: 0.2983, test_f1: 0.8931
 epoch: 86, train_loss: 0.1788, test_loss: 1.0629, test_f1: 0.7519
 epoch: 87, train_loss: 0.1841, test_loss: 0.3362, test_f1: 0.8879
 epoch: 88, train_loss: 0.1655, test_loss: 0.2996, test_f1: 0.8955
 epoch: 89, train_loss: 0.1645, test_loss: 0.2705, test_f1: 0.9051
 epoch: 90, train_loss: 0.1550, test_loss: 0.2629, test_f1: 0.9161
 epoch: 91, train_loss: 0.1508, test_loss: 0.3657, test_f1: 0.8857
 epoch: 92, train_loss: 0.1635, test_loss: 0.3592, test_f1: 0.8590
 epoch: 93, train_loss: 0.1521, test_loss: 0.3027, test_f1: 0.9003
 epoch: 94, train_loss: 0.1558, test_loss: 0.3098, test_f1: 0.8943
 epoch: 95, train_loss: 0.1604, test_loss: 0.2687, test_f1: 0.9112
 epoch: 96, train_loss: 0.1521, test_loss: 0.3275, test_f1: 0.9051
 epoch: 97, train_loss: 0.1594, test_loss: 0.3304, test_f1: 0.8839
 epoch: 98, train_loss: 0.1489, test_loss: 0.2628, test_f1: 0.9064
 epoch: 99, train_loss: 0.1452, test_loss: 0.2781, test_f1: 0.9039
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6778, test_loss: 0.6495, test_f1: 0.5776
 epoch: 1, train_loss: 0.6484, test_loss: 0.6377, test_f1: 0.6164
 epoch: 2, train_loss: 0.6281, test_loss: 0.6153, test_f1: 0.6162
 epoch: 3, train_loss: 0.6170, test_loss: 0.6128, test_f1: 0.6405
 epoch: 4, train_loss: 0.6053, test_loss: 0.6479, test_f1: 0.6395
 epoch: 5, train_loss: 0.5831, test_loss: 0.5749, test_f1: 0.6902
 epoch: 6, train_loss: 0.5573, test_loss: 0.5658, test_f1: 0.7175
 epoch: 7, train_loss: 0.5311, test_loss: 0.5965, test_f1: 0.6291
 epoch: 8, train_loss: 0.5106, test_loss: 0.5665, test_f1: 0.7010
 epoch: 9, train_loss: 0.4971, test_loss: 0.5124, test_f1: 0.7272
 epoch: 10, train_loss: 0.4910, test_loss: 0.5893, test_f1: 0.7040
 epoch: 11, train_loss: 0.4702, test_loss: 0.5341, test_f1: 0.6981
 epoch: 12, train_loss: 0.4673, test_loss: 0.5452, test_f1: 0.7011
 epoch: 13, train_loss: 0.4375, test_loss: 0.4738, test_f1: 0.7705
 epoch: 14, train_loss: 0.4560, test_loss: 0.7218, test_f1: 0.6229
 epoch: 15, train_loss: 0.4465, test_loss: 0.5046, test_f1: 0.7542
 epoch: 16, train_loss: 0.4237, test_loss: 0.5056, test_f1: 0.7511
 epoch: 17, train_loss: 0.4207, test_loss: 0.4699, test_f1: 0.7582
 epoch: 18, train_loss: 0.4039, test_loss: 0.4409, test_f1: 0.7946
 epoch: 19, train_loss: 0.3889, test_loss: 0.4503, test_f1: 0.7971
 epoch: 20, train_loss: 0.3865, test_loss: 0.4754, test_f1: 0.7834
 epoch: 21, train_loss: 0.4245, test_loss: 0.5003, test_f1: 0.7563
 epoch: 22, train_loss: 0.4111, test_loss: 0.5822, test_f1: 0.6790
 epoch: 23, train_loss: 0.3953, test_loss: 0.5184, test_f1: 0.7642
 epoch: 24, train_loss: 0.3920, test_loss: 0.7036, test_f1: 0.7138
