Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4025, test_loss: 1.4694, test_f1: 0.4792
 epoch: 19, train_loss: 0.5148, test_loss: 0.6633, test_f1: 0.6893
 epoch: 20, train_loss: 0.4865, test_loss: 0.7123, test_f1: 0.6893
 epoch: 21, train_loss: 0.5073, test_loss: 0.6582, test_f1: 0.6931
 epoch: 22, train_loss: 0.5205, test_loss: 0.7104, test_f1: 0.6998
 epoch: 23, train_loss: 0.5064, test_loss: 0.6807, test_f1: 0.7151
 epoch: 24, train_loss: 0.5086, test_loss: 0.7374, test_f1: 0.6823
 epoch: 25, train_loss: 0.5615, test_loss: 0.6789, test_f1: 0.6832
 epoch: 26, train_loss: 0.5085, test_loss: 0.6093, test_f1: 0.7346
 epoch: 27, train_loss: 0.4896, test_loss: 0.7131, test_f1: 0.7065
 epoch: 28, train_loss: 0.4862, test_loss: 0.7095, test_f1: 0.6931
 epoch: 29, train_loss: 0.4939, test_loss: 0.7345, test_f1: 0.6998
 epoch: 30, train_loss: 0.4672, test_loss: 0.6711, test_f1: 0.6960
 epoch: 31, train_loss: 0.4652, test_loss: 0.7559, test_f1: 0.6827
 epoch: 32, train_loss: 0.5073, test_loss: 0.7005, test_f1: 0.7094
 epoch: 33, train_loss: 0.4657, test_loss: 0.6593, test_f1: 0.7316
 epoch: 34, train_loss: 0.4811, test_loss: 0.6875, test_f1: 0.7239
 epoch: 35, train_loss: 0.4761, test_loss: 0.6779, test_f1: 0.6931
 epoch: 36, train_loss: 0.4529, test_loss: 0.6859, test_f1: 0.7257
 epoch: 37, train_loss: 0.4449, test_loss: 0.6995, test_f1: 0.6998
 epoch: 38, train_loss: 0.4537, test_loss: 0.7793, test_f1: 0.7016
 epoch: 39, train_loss: 0.4498, test_loss: 0.7040, test_f1: 0.7092
 epoch: 40, train_loss: 0.4370, test_loss: 0.7672, test_f1: 0.7103
 epoch: 41, train_loss: 0.4483, test_loss: 0.7948, test_f1: 0.7210
 epoch: 42, train_loss: 0.4917, test_loss: 0.6857, test_f1: 0.7316
 epoch: 43, train_loss: 0.5040, test_loss: 0.6595, test_f1: 0.6988
 epoch: 44, train_loss: 0.4524, test_loss: 0.6748, test_f1: 0.7212
 epoch: 45, train_loss: 0.4463, test_loss: 0.6660, test_f1: 0.7263
 epoch: 46, train_loss: 0.4335, test_loss: 0.7062, test_f1: 0.7022
 epoch: 47, train_loss: 0.4303, test_loss: 0.8407, test_f1: 0.6678
 epoch: 48, train_loss: 0.4369, test_loss: 0.8953, test_f1: 0.6929
 epoch: 49, train_loss: 0.4149, test_loss: 0.7416, test_f1: 0.6950
 epoch: 50, train_loss: 0.4217, test_loss: 0.9222, test_f1: 0.6433
 epoch: 51, train_loss: 0.3962, test_loss: 0.8666, test_f1: 0.6596
 epoch: 52, train_loss: 0.4288, test_loss: 0.7624, test_f1: 0.6880
 epoch: 53, train_loss: 0.4148, test_loss: 0.7869, test_f1: 0.6931
 epoch: 54, train_loss: 0.3743, test_loss: 0.8355, test_f1: 0.7250
 epoch: 55, train_loss: 0.3765, test_loss: 0.9080, test_f1: 0.7228
 epoch: 56, train_loss: 0.3835, test_loss: 0.9244, test_f1: 0.7239
 epoch: 57, train_loss: 0.3573, test_loss: 0.8601, test_f1: 0.7316
 epoch: 58, train_loss: 0.3640, test_loss: 0.8194, test_f1: 0.7181
 epoch: 59, train_loss: 0.3459, test_loss: 0.8631, test_f1: 0.7180
 epoch: 60, train_loss: 0.3570, test_loss: 0.9606, test_f1: 0.7205
 epoch: 61, train_loss: 0.3450, test_loss: 0.9461, test_f1: 0.7183
 epoch: 62, train_loss: 0.3397, test_loss: 0.9403, test_f1: 0.7278
 epoch: 63, train_loss: 0.3497, test_loss: 0.9323, test_f1: 0.7140
 epoch: 64, train_loss: 0.3498, test_loss: 0.9858, test_f1: 0.7117
 epoch: 65, train_loss: 0.3234, test_loss: 0.9005, test_f1: 0.7347
 epoch: 66, train_loss: 0.3420, test_loss: 0.8530, test_f1: 0.7534
 epoch: 67, train_loss: 0.3318, test_loss: 0.8812, test_f1: 0.7387
 epoch: 68, train_loss: 0.3366, test_loss: 1.0605, test_f1: 0.7251
 epoch: 69, train_loss: 0.3388, test_loss: 1.1633, test_f1: 0.7165
 epoch: 70, train_loss: 0.3197, test_loss: 1.0846, test_f1: 0.7036
 epoch: 71, train_loss: 0.3082, test_loss: 1.0911, test_f1: 0.7464
 epoch: 72, train_loss: 0.3444, test_loss: 1.2049, test_f1: 0.7387
 epoch: 73, train_loss: 0.3204, test_loss: 1.4357, test_f1: 0.7442
 epoch: 74, train_loss: 0.2928, test_loss: 1.1485, test_f1: 0.7534
 epoch: 75, train_loss: 0.3221, test_loss: 1.1366, test_f1: 0.7387
 epoch: 76, train_loss: 0.3545, test_loss: 0.9508, test_f1: 0.7534
 epoch: 77, train_loss: 0.3013, test_loss: 0.8341, test_f1: 0.7029
 epoch: 78, train_loss: 0.3070, test_loss: 0.8555, test_f1: 0.7135
 epoch: 79, train_loss: 0.3150, test_loss: 0.8947, test_f1: 0.7318
 epoch: 80, train_loss: 0.3044, test_loss: 0.8757, test_f1: 0.7462
 epoch: 81, train_loss: 0.3003, test_loss: 0.9233, test_f1: 0.7318
 epoch: 82, train_loss: 0.2880, test_loss: 0.9236, test_f1: 0.7167
 epoch: 83, train_loss: 0.2712, test_loss: 0.9505, test_f1: 0.7392
 epoch: 84, train_loss: 0.3025, test_loss: 0.9360, test_f1: 0.6916
 epoch: 85, train_loss: 0.2780, test_loss: 0.9956, test_f1: 0.7263
 epoch: 86, train_loss: 0.2882, test_loss: 0.9997, test_f1: 0.7355
 epoch: 87, train_loss: 0.2541, test_loss: 1.0036, test_f1: 0.7142
 epoch: 88, train_loss: 0.2513, test_loss: 1.0042, test_f1: 0.7184
 epoch: 89, train_loss: 0.2494, test_loss: 1.0581, test_f1: 0.7483
 epoch: 90, train_loss: 0.2659, test_loss: 1.1045, test_f1: 0.7351
 epoch: 91, train_loss: 0.2790, test_loss: 0.9159, test_f1: 0.7633
 epoch: 92, train_loss: 0.2718, test_loss: 0.9653, test_f1: 0.7337
 epoch: 93, train_loss: 0.2837, test_loss: 0.9699, test_f1: 0.7418
 epoch: 94, train_loss: 0.2977, test_loss: 1.0160, test_f1: 0.7194
 epoch: 95, train_loss: 0.3029, test_loss: 1.0318, test_f1: 0.7159
 epoch: 96, train_loss: 0.2876, test_loss: 1.1172, test_f1: 0.7287
 epoch: 97, train_loss: 0.2437, test_loss: 1.0704, test_f1: 0.7275
 epoch: 98, train_loss: 0.2380, test_loss: 1.0055, test_f1: 0.7180
 epoch: 99, train_loss: 0.2091, test_loss: 1.0273, test_f1: 0.7392
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9914, test_loss: 1.2930, test_f1: 0.4792
 epoch: 1, train_loss: 0.6808, test_loss: 1.0907, test_f1: 0.4792
 epoch: 2, train_loss: 0.6022, test_loss: 0.9793, test_f1: 0.4792
 epoch: 3, train_loss: 0.6006, test_loss: 0.9139, test_f1: 0.4792
 epoch: 4, train_loss: 0.6104, test_loss: 0.9338, test_f1: 0.5011
 epoch: 5, train_loss: 0.5713, test_loss: 0.9092, test_f1: 0.5216
 epoch: 6, train_loss: 0.5784, test_loss: 0.8188, test_f1: 0.6213
 epoch: 7, train_loss: 0.5409, test_loss: 0.7461, test_f1: 0.6744
 epoch: 8, train_loss: 0.5193, test_loss: 0.6684, test_f1: 0.7066
 epoch: 9, train_loss: 0.5509, test_loss: 0.6706, test_f1: 0.7184
 epoch: 10, train_loss: 0.5156, test_loss: 0.6413, test_f1: 0.7169
 epoch: 11, train_loss: 0.5275, test_loss: 0.6406, test_f1: 0.7595
 epoch: 12, train_loss: 0.5106, test_loss: 0.6211, test_f1: 0.7094
 epoch: 13, train_loss: 0.4827, test_loss: 0.6329, test_f1: 0.6927
 epoch: 14, train_loss: 0.5021, test_loss: 0.6651, test_f1: 0.7182
 epoch: 15, train_loss: 0.4944, test_loss: 0.6445, test_f1: 0.7560
 epoch: 16, train_loss: 0.4621, test_loss: 0.7031, test_f1: 0.6891
 epoch: 17, train_loss: 0.4839, test_loss: 0.7333, test_f1: 0.7094
 epoch: 18, train_loss: 0.4788, test_loss: 0.7071, test_f1: 0.7160
 epoch: 19, train_loss: 0.4906, test_loss: 0.6731, test_f1: 0.7502
 epoch: 20, train_loss: 0.4974, test_loss: 0.6990, test_f1: 0.7415
 epoch: 21, train_loss: 0.4631, test_loss: 0.6373, test_f1: 0.7424
 epoch: 22, train_loss: 0.4699, test_loss: 0.6502, test_f1: 0.7493
 epoch: 23, train_loss: 0.4753, test_loss: 0.6890, test_f1: 0.7456
 epoch: 24, train_loss: 0.4657, test_loss: 0.6731, test_f1: 0.7347
 epoch: 25, train_loss: 0.4471, test_loss: 0.7029, test_f1: 0.7511
 epoch: 26, train_loss: 0.4948, test_loss: 0.6776, test_f1: 0.6962
 epoch: 27, train_loss: 0.4878, test_loss: 0.7392, test_f1: 0.7582
 epoch: 28, train_loss: 0.4758, test_loss: 0.6621, test_f1: 0.7430
 epoch: 29, train_loss: 0.4516, test_loss: 0.7279, test_f1: 0.7182
 epoch: 30, train_loss: 0.4342, test_loss: 0.7843, test_f1: 0.6980
 epoch: 31, train_loss: 0.4558, test_loss: 0.6944, test_f1: 0.7370
 epoch: 32, train_loss: 0.4359, test_loss: 0.7531, test_f1: 0.6757
 epoch: 33, train_loss: 0.4266, test_loss: 0.7263, test_f1: 0.7358
 epoch: 34, train_loss: 0.4331, test_loss: 0.7626, test_f1: 0.7058
 epoch: 35, train_loss: 0.4202, test_loss: 0.6925, test_f1: 0.7493
 epoch: 36, train_loss: 0.3998, test_loss: 0.6964, test_f1: 0.7732
 epoch: 37, train_loss: 0.3701, test_loss: 0.7484, test_f1: 0.7493
 epoch: 38, train_loss: 0.3855, test_loss: 0.7598, test_f1: 0.7297
 epoch: 39, train_loss: 0.4076, test_loss: 0.7732, test_f1: 0.7641
 epoch: 40, train_loss: 0.3760, test_loss: 0.9318, test_f1: 0.7219
 epoch: 41, train_loss: 0.3903, test_loss: 0.9297, test_f1: 0.7310
 epoch: 42, train_loss: 0.3644, test_loss: 0.8267, test_f1: 0.7090
 epoch: 43, train_loss: 0.3896, test_loss: 0.7977, test_f1: 0.7178
 epoch: 44, train_loss: 0.3768, test_loss: 0.8447, test_f1: 0.7275
 epoch: 45, train_loss: 0.3761, test_loss: 0.8804, test_f1: 0.6984
 epoch: 46, train_loss: 0.3548, test_loss: 0.7774, test_f1: 0.7480
 epoch: 47, train_loss: 0.3646, test_loss: 0.8288, test_f1: 0.7154
 epoch: 48, train_loss: 0.3568, test_loss: 0.9172, test_f1: 0.7297
 epoch: 49, train_loss: 0.3374, test_loss: 0.9095, test_f1: 0.7084
 epoch: 50, train_loss: 0.3134, test_loss: 0.8586, test_f1: 0.7201
 epoch: 51, train_loss: 0.3014, test_loss: 0.8209, test_f1: 0.7443
 epoch: 52, train_loss: 0.3042, test_loss: 0.8164, test_f1: 0.7278
 epoch: 53, train_loss: 0.2760, test_loss: 0.8169, test_f1: 0.7262
 epoch: 54, train_loss: 0.3028, test_loss: 0.8550, test_f1: 0.7566
 epoch: 55, train_loss: 0.2709, test_loss: 0.8046, test_f1: 0.7555
 epoch: 56, train_loss: 0.2774, test_loss: 0.8093, test_f1: 0.7612
 epoch: 57, train_loss: 0.2722, test_loss: 0.9383, test_f1: 0.7178
 epoch: 58, train_loss: 0.2458, test_loss: 0.8400, test_f1: 0.7432
 epoch: 59, train_loss: 0.2562, test_loss: 0.9202, test_f1: 0.7031
 epoch: 60, train_loss: 0.3001, test_loss: 0.9989, test_f1: 0.7038
 epoch: 61, train_loss: 0.2493, test_loss: 0.9934, test_f1: 0.7180
 epoch: 62, train_loss: 0.2769, test_loss: 0.9517, test_f1: 0.7252
 epoch: 63, train_loss: 0.2346, test_loss: 0.9102, test_f1: 0.7467
 epoch: 64, train_loss: 0.2144, test_loss: 0.9738, test_f1: 0.7929
 epoch: 65, train_loss: 0.2467, test_loss: 1.0134, test_f1: 0.7444
 epoch: 66, train_loss: 0.2541, test_loss: 1.0358, test_f1: 0.7296
 epoch: 67, train_loss: 0.2599, test_loss: 1.0050, test_f1: 0.7475
 epoch: 68, train_loss: 0.2537, test_loss: 1.0252, test_f1: 0.7271
 epoch: 69, train_loss: 0.2265, test_loss: 0.9665, test_f1: 0.7702
 epoch: 70, train_loss: 0.2393, test_loss: 1.0545, test_f1: 0.7455
 epoch: 71, train_loss: 0.2110, test_loss: 1.1722, test_f1: 0.7350
 epoch: 72, train_loss: 0.2181, test_loss: 1.1991, test_f1: 0.7278
 epoch: 73, train_loss: 0.2303, test_loss: 1.1803, test_f1: 0.7431
 epoch: 74, train_loss: 0.2015, test_loss: 1.1083, test_f1: 0.7301
 epoch: 75, train_loss: 0.2021, test_loss: 1.0865, test_f1: 0.7599
 epoch: 76, train_loss: 0.1947, test_loss: 1.0637, test_f1: 0.7581
 epoch: 77, train_loss: 0.2365, test_loss: 1.0543, test_f1: 0.7883
 epoch: 78, train_loss: 0.2363, test_loss: 1.1464, test_f1: 0.7362
 epoch: 79, train_loss: 0.2102, test_loss: 1.0689, test_f1: 0.7333
 epoch: 80, train_loss: 0.2028, test_loss: 1.0954, test_f1: 0.7384
 epoch: 81, train_loss: 0.1972, test_loss: 1.1486, test_f1: 0.7232
 epoch: 82, train_loss: 0.2245, test_loss: 1.1601, test_f1: 0.7275
 epoch: 83, train_loss: 0.2206, test_loss: 0.9956, test_f1: 0.7423
 epoch: 84, train_loss: 0.1929, test_loss: 1.0027, test_f1: 0.7511
 epoch: 85, train_loss: 0.2004, test_loss: 1.0745, test_f1: 0.7567
 epoch: 86, train_loss: 0.2015, test_loss: 1.0846, test_f1: 0.7839
 epoch: 87, train_loss: 0.1974, test_loss: 1.0864, test_f1: 0.7784
 epoch: 88, train_loss: 0.2059, test_loss: 1.0877, test_f1: 0.7733
 epoch: 89, train_loss: 0.2148, test_loss: 1.1319, test_f1: 0.7392
 epoch: 90, train_loss: 0.2455, test_loss: 1.1006, test_f1: 0.6941
 epoch: 91, train_loss: 0.2249, test_loss: 1.0925, test_f1: 0.7319
 epoch: 92, train_loss: 0.2399, test_loss: 1.1055, test_f1: 0.7693
 epoch: 93, train_loss: 0.2160, test_loss: 1.1463, test_f1: 0.7281
 epoch: 94, train_loss: 0.1816, test_loss: 1.1652, test_f1: 0.7673
 epoch: 95, train_loss: 0.1670, test_loss: 1.2214, test_f1: 0.7689
 epoch: 96, train_loss: 0.1826, test_loss: 1.2074, test_f1: 0.7441
 epoch: 97, train_loss: 0.1771, test_loss: 1.1349, test_f1: 0.7532
 epoch: 98, train_loss: 0.1762, test_loss: 1.0451, test_f1: 0.7702
 epoch: 99, train_loss: 0.1479, test_loss: 1.1087, test_f1: 0.7496
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8982, test_loss: 1.1892, test_f1: 0.4792
 epoch: 1, train_loss: 0.6900, test_loss: 1.0231, test_f1: 0.4792
 epoch: 2, train_loss: 0.5872, test_loss: 0.9993, test_f1: 0.4792
 epoch: 3, train_loss: 0.5983, test_loss: 0.9964, test_f1: 0.4792
 epoch: 4, train_loss: 0.6110, test_loss: 1.0404, test_f1: 0.4792
 epoch: 5, train_loss: 0.5899, test_loss: 1.0926, test_f1: 0.5011
 epoch: 6, train_loss: 0.5288, test_loss: 1.0983, test_f1: 0.5216
 epoch: 7, train_loss: 0.5432, test_loss: 0.9387, test_f1: 0.5917
 epoch: 8, train_loss: 0.5357, test_loss: 0.8063, test_f1: 0.6213
 epoch: 9, train_loss: 0.5462, test_loss: 0.6966, test_f1: 0.7202
 epoch: 10, train_loss: 0.5233, test_loss: 0.6762, test_f1: 0.7014
 epoch: 11, train_loss: 0.4903, test_loss: 0.7233, test_f1: 0.6874
 epoch: 12, train_loss: 0.5030, test_loss: 0.6814, test_f1: 0.7065
 epoch: 13, train_loss: 0.4986, test_loss: 0.6736, test_f1: 0.7239
 epoch: 14, train_loss: 0.5157, test_loss: 0.7700, test_f1: 0.7016
 epoch: 15, train_loss: 0.4997, test_loss: 0.7541, test_f1: 0.7183
 epoch: 16, train_loss: 0.4708, test_loss: 0.7440, test_f1: 0.6962
 epoch: 17, train_loss: 0.4718, test_loss: 0.6938, test_f1: 0.7316
 epoch: 18, train_loss: 0.5032, test_loss: 0.7425, test_f1: 0.7168
 epoch: 19, train_loss: 0.4961, test_loss: 0.7304, test_f1: 0.7080
 epoch: 20, train_loss: 0.4535, test_loss: 0.6969, test_f1: 0.7688
 epoch: 21, train_loss: 0.4463, test_loss: 0.6855, test_f1: 0.7491
 epoch: 22, train_loss: 0.4645, test_loss: 0.7459, test_f1: 0.7422
 epoch: 23, train_loss: 0.4411, test_loss: 0.7838, test_f1: 0.7251
 epoch: 24, train_loss: 0.4518, test_loss: 0.8110, test_f1: 0.7227
 epoch: 25, train_loss: 0.4385, test_loss: 0.7787, test_f1: 0.7229
 epoch: 26, train_loss: 0.4147, test_loss: 0.7527, test_f1: 0.7635
 epoch: 27, train_loss: 0.4341, test_loss: 0.7849, test_f1: 0.7617
 epoch: 28, train_loss: 0.4267, test_loss: 0.8014, test_f1: 0.6960
 epoch: 29, train_loss: 0.4310, test_loss: 0.7882, test_f1: 0.6613
 epoch: 30, train_loss: 0.4220, test_loss: 0.8033, test_f1: 0.7399
 epoch: 31, train_loss: 0.4367, test_loss: 0.7578, test_f1: 0.7425
 epoch: 32, train_loss: 0.4575, test_loss: 0.8385, test_f1: 0.7525
 epoch: 33, train_loss: 0.4171, test_loss: 0.7831, test_f1: 0.7341
 epoch: 34, train_loss: 0.3942, test_loss: 0.8444, test_f1: 0.7161
 epoch: 35, train_loss: 0.3757, test_loss: 0.7815, test_f1: 0.7426
 epoch: 36, train_loss: 0.3720, test_loss: 0.7429, test_f1: 0.7489
 epoch: 37, train_loss: 0.3726, test_loss: 0.7605, test_f1: 0.7505
 epoch: 38, train_loss: 0.3447, test_loss: 0.7778, test_f1: 0.7347
 epoch: 39, train_loss: 0.3901, test_loss: 0.9054, test_f1: 0.7126
 epoch: 40, train_loss: 0.3520, test_loss: 1.1526, test_f1: 0.7168
 epoch: 41, train_loss: 0.3589, test_loss: 1.2640, test_f1: 0.7048
 epoch: 42, train_loss: 0.3376, test_loss: 0.9961, test_f1: 0.7426
 epoch: 43, train_loss: 0.3841, test_loss: 1.0070, test_f1: 0.7255
 epoch: 44, train_loss: 0.3958, test_loss: 0.8420, test_f1: 0.6951
 epoch: 45, train_loss: 0.4415, test_loss: 0.9112, test_f1: 0.7266
 epoch: 46, train_loss: 0.4317, test_loss: 0.9339, test_f1: 0.7567
 epoch: 47, train_loss: 0.4378, test_loss: 0.8784, test_f1: 0.7370
 epoch: 48, train_loss: 0.4175, test_loss: 0.9965, test_f1: 0.7337
 epoch: 49, train_loss: 0.3903, test_loss: 0.9257, test_f1: 0.7205
 epoch: 50, train_loss: 0.3320, test_loss: 0.9062, test_f1: 0.7205
 epoch: 51, train_loss: 0.3369, test_loss: 1.0113, test_f1: 0.7257
 epoch: 52, train_loss: 0.3571, test_loss: 1.1297, test_f1: 0.7259
 epoch: 53, train_loss: 0.3355, test_loss: 1.2368, test_f1: 0.7045
 epoch: 54, train_loss: 0.2875, test_loss: 1.1909, test_f1: 0.7332
 epoch: 55, train_loss: 0.2757, test_loss: 1.0497, test_f1: 0.7334
 epoch: 56, train_loss: 0.2699, test_loss: 1.1050, test_f1: 0.7316
 epoch: 57, train_loss: 0.2613, test_loss: 0.9677, test_f1: 0.7122
 epoch: 58, train_loss: 0.2799, test_loss: 1.0091, test_f1: 0.6973
 epoch: 59, train_loss: 0.2457, test_loss: 1.0890, test_f1: 0.7096
 epoch: 60, train_loss: 0.2757, test_loss: 1.1575, test_f1: 0.6817
 epoch: 61, train_loss: 0.2730, test_loss: 1.0441, test_f1: 0.7349
 epoch: 62, train_loss: 0.2692, test_loss: 1.0935, test_f1: 0.7205
 epoch: 63, train_loss: 0.2452, test_loss: 1.2126, test_f1: 0.7278
 epoch: 64, train_loss: 0.2408, test_loss: 1.2740, test_f1: 0.7187
 epoch: 65, train_loss: 0.2366, test_loss: 1.2347, test_f1: 0.7360
 epoch: 66, train_loss: 0.2002, test_loss: 1.2275, test_f1: 0.7211
 epoch: 67, train_loss: 0.2352, test_loss: 1.2944, test_f1: 0.7209
 epoch: 68, train_loss: 0.2251, test_loss: 1.3536, test_f1: 0.7526
 epoch: 69, train_loss: 0.2286, test_loss: 1.3197, test_f1: 0.7180
 epoch: 70, train_loss: 0.2520, test_loss: 1.3132, test_f1: 0.7087
 epoch: 71, train_loss: 0.2292, test_loss: 1.3821, test_f1: 0.7040
 epoch: 72, train_loss: 0.2401, test_loss: 1.2951, test_f1: 0.7034
 epoch: 73, train_loss: 0.2277, test_loss: 1.2368, test_f1: 0.7177
 epoch: 74, train_loss: 0.2267, test_loss: 1.3313, test_f1: 0.7050
 epoch: 75, train_loss: 0.2014, test_loss: 1.3340, test_f1: 0.6941
 epoch: 76, train_loss: 0.1976, test_loss: 1.3944, test_f1: 0.6960
 epoch: 77, train_loss: 0.1964, test_loss: 1.3795, test_f1: 0.6971
 epoch: 78, train_loss: 0.2096, test_loss: 1.3338, test_f1: 0.7026
 epoch: 79, train_loss: 0.1987, test_loss: 1.3138, test_f1: 0.7279
 epoch: 80, train_loss: 0.1693, test_loss: 1.3934, test_f1: 0.7031
 epoch: 81, train_loss: 0.1872, test_loss: 1.3785, test_f1: 0.7168
 epoch: 82, train_loss: 0.1961, test_loss: 1.5529, test_f1: 0.7023
 epoch: 83, train_loss: 0.2168, test_loss: 1.4719, test_f1: 0.7425
 epoch: 84, train_loss: 0.1842, test_loss: 1.3993, test_f1: 0.7104
 epoch: 85, train_loss: 0.2288, test_loss: 1.4364, test_f1: 0.7060
 epoch: 86, train_loss: 0.1480, test_loss: 1.4105, test_f1: 0.6910
 epoch: 87, train_loss: 0.1527, test_loss: 1.3874, test_f1: 0.6816
 epoch: 88, train_loss: 0.1810, test_loss: 1.3611, test_f1: 0.7076
 epoch: 89, train_loss: 0.1360, test_loss: 1.3887, test_f1: 0.7187
 epoch: 90, train_loss: 0.1674, test_loss: 1.3757, test_f1: 0.7319
 epoch: 91, train_loss: 0.1618, test_loss: 1.4496, test_f1: 0.7186
 epoch: 92, train_loss: 0.1626, test_loss: 1.4559, test_f1: 0.7277
 epoch: 93, train_loss: 0.1904, test_loss: 1.5182, test_f1: 0.7154
 epoch: 94, train_loss: 0.1814, test_loss: 1.4316, test_f1: 0.7312
 epoch: 95, train_loss: 0.1992, test_loss: 1.6210, test_f1: 0.7275
 epoch: 96, train_loss: 0.1613, test_loss: 1.6816, test_f1: 0.7026
 epoch: 97, train_loss: 0.1530, test_loss: 1.5264, test_f1: 0.7315
 epoch: 98, train_loss: 0.1567, test_loss: 1.5123, test_f1: 0.7258
 epoch: 99, train_loss: 0.1698, test_loss: 1.4648, test_f1: 0.7508
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8615, test_loss: 1.0907, test_f1: 0.4792
 epoch: 1, train_loss: 0.6793, test_loss: 0.9666, test_f1: 0.4792
 epoch: 2, train_loss: 0.6081, test_loss: 0.9295, test_f1: 0.4792
 epoch: 3, train_loss: 0.5838, test_loss: 0.8619, test_f1: 0.5216
 epoch: 4, train_loss: 0.5710, test_loss: 0.7660, test_f1: 0.6509
 epoch: 5, train_loss: 0.5621, test_loss: 0.7019, test_f1: 0.6990
 epoch: 6, train_loss: 0.5495, test_loss: 0.6229, test_f1: 0.7169
 epoch: 7, train_loss: 0.5359, test_loss: 0.6167, test_f1: 0.7289
 epoch: 8, train_loss: 0.5274, test_loss: 0.6349, test_f1: 0.7065
 epoch: 9, train_loss: 0.5215, test_loss: 0.6554, test_f1: 0.6991
 epoch: 10, train_loss: 0.5223, test_loss: 0.6629, test_f1: 0.6998
 epoch: 11, train_loss: 0.4927, test_loss: 0.6666, test_f1: 0.7175
 epoch: 12, train_loss: 0.5796, test_loss: 0.6758, test_f1: 0.7067
 epoch: 13, train_loss: 0.5524, test_loss: 0.6899, test_f1: 0.7080
 epoch: 14, train_loss: 0.5116, test_loss: 0.6465, test_f1: 0.6978
 epoch: 15, train_loss: 0.5241, test_loss: 0.6388, test_f1: 0.7015
 epoch: 16, train_loss: 0.4902, test_loss: 0.6539, test_f1: 0.6960
 epoch: 17, train_loss: 0.4894, test_loss: 0.6663, test_f1: 0.6860
 epoch: 18, train_loss: 0.4786, test_loss: 0.6931, test_f1: 0.7139
 epoch: 19, train_loss: 0.4648, test_loss: 0.7283, test_f1: 0.7065
 epoch: 20, train_loss: 0.4894, test_loss: 0.7595, test_f1: 0.6853
 epoch: 21, train_loss: 0.4508, test_loss: 0.6974, test_f1: 0.6753
 epoch: 22, train_loss: 0.4329, test_loss: 0.7843, test_f1: 0.7481
 epoch: 23, train_loss: 0.4148, test_loss: 0.7589, test_f1: 0.7496
 epoch: 24, train_loss: 0.4356, test_loss: 0.8019, test_f1: 0.7102
