global_epoch,train_loss,val_loss,val_acc,val_f1
52,0.7782383633839274,0.9386380333145178,0.0,0.5296204691967074
53,0.7747831467566294,0.9380798610389656,0.0,0.5397469665013511
54,0.7802730988692272,0.9424467560247327,0.0,0.5506011121939616
55,0.7782116047179451,0.9421493088381792,0.0,0.5404421445164986
56,0.7837270554563448,0.9429953464661366,0.0,0.5382464587262755
57,0.7781280679204211,0.9351473237887624,0.0,0.5430781274282332
58,0.7834353191990608,0.970828523027136,0.0,0.5351816728090154
59,0.7824929643709249,0.9372941596570026,0.0,0.5460917487750598
60,0.7776683759260472,0.9577310620752069,0.0,0.5316636037445449
61,0.7687017345709906,0.9517738757122212,0.0,0.5462091845230348
62,0.7623810933975104,0.9747509065812925,0.0,0.5306328970887966
63,0.7846493806780022,0.9610005913051307,0.0,0.5341492515374423
64,0.7751753215310009,0.9573753032278507,0.0,0.5261922356422355
65,0.7606662588886092,0.9574334345247165,0.0,0.5460933354634813
66,0.7716345209094364,0.9459125708180962,0.0,0.5351612293382516
67,0.7608992982741619,0.9742900947588837,0.0,0.531440187078485
68,0.7674690474614191,0.9532138743299119,0.0,0.5463699287566297
69,0.7610478201496795,0.955588230286366,0.0,0.5462300776956149
70,0.7673958349321718,0.9473323326020658,0.0,0.5550631019489047
71,0.761576188421437,0.9596762240073923,0.0,0.5445306166482857
72,0.7549059151128948,0.97891731352389,0.0,0.5422694750021463
73,0.7551799058713157,0.9648846520317925,0.0,0.5352971106728059
74,0.7498258941960241,0.971765991643811,0.0,0.5345904374212755
75,0.7545450347873051,0.9588512799418565,0.0,0.5546387986254202
76,0.7513588197851797,0.969415200235714,0.0,0.5820433908763861
77,0.7482088735895656,0.9570215283838006,0.0,0.5759832221556498
78,0.7416338816394024,0.9650485983413444,0.0,0.5797625657628303
79,0.7504084984059411,0.9595461861179794,0.0,0.5798129748553561
80,0.7466101347897547,0.9661518169069403,0.0,0.5783477764083335
81,0.7473290865846133,0.9531074235343482,0.0,0.5887699720192973
82,0.7384120863833543,0.9736710451455263,0.0,0.5943701167033912
83,0.7470096369148842,0.9610164137314962,0.0,0.5751206440771731
84,0.7391286552991004,0.9678492940627655,0.0,0.5753984251974501
85,0.7455028982695868,0.9679324553649759,0.0,0.5716733192072502
86,0.7298906550707611,0.9698439298228451,0.0,0.5762390571086009
87,0.7459185198493858,0.9676206512090444,0.0,0.5946831121882339
88,0.7329800309526444,0.9570572720069975,0.0,0.5814569829598287
89,0.7345254328426449,0.9584413713315418,0.0,0.5927171230181226
90,0.73720936332277,0.9681672711744376,0.0,0.5836337776229118
91,0.7253001619417256,0.9715497262652603,0.0,0.5875841003482837
92,0.7261377781411783,0.9688503229308072,0.0,0.588555497124925
93,0.7283807473614217,0.9697850500156412,0.0,0.5842942033927105
94,0.7288769401815113,0.9703550451472578,0.0,0.6041926045214153
95,0.7240690325270079,0.9907157347839212,0.0,0.5805932033994055
96,0.7216752835242114,0.9864165213654791,0.0,0.5891837277987645
97,0.7337194020122273,0.9772425171331311,0.0,0.5813822932462611
98,0.7247475945527396,0.9712712984558538,0.0,0.5884387936887319
99,0.7276985208394489,0.9795711463224803,0.0,0.5832325171093758
100,1.3274402983608107,1.3644123483211437,0.0,0.22695235297526625
101,1.285046165615337,1.318290457939707,0.0,0.24886782632382845
102,1.258596582517254,1.2567326611097258,0.0,0.3591795024049233
103,1.2354611095382364,1.2093681353485612,0.0,0.38800199963261245
104,1.2122816640785266,1.179112914606189,0.0,0.39871024763829704
105,1.1873805185192552,1.1571066114637587,0.0,0.41216557078661825
106,1.166449051281252,1.1336234703695238,0.0,0.4348592150266505
107,1.1449092989761285,1.1069188399799608,0.0,0.4387983585628593
108,1.120219348990026,1.0850494420838412,0.0,0.44998468833294797
109,1.0981331339976035,1.0686322295637558,0.0,0.45425888079963733
110,1.0793678966246676,1.0456301641802417,0.0,0.46004870058515324
111,1.0563691244023512,1.022546078296418,0.0,0.4677351346872417
112,1.0417000240258383,1.0286376538287945,0.0,0.4710058878102487
113,1.018613385343364,0.991842355570331,0.0,0.48672470401358536
114,1.0078735610217844,0.980906502293075,0.0,0.4930116907978544
115,0.9961936160578628,0.9745648611803709,0.0,0.4878444733153771
116,0.979074057633452,0.9654087400323674,0.0,0.47949752334920454
117,0.9664520984154327,0.946726697556516,0.0,0.49009138271429964
118,0.9556535827503773,0.9499750250056562,0.0,0.49890140194701044
119,0.9438680588964534,0.9368701420777233,0.0,0.4922930897887125
120,0.9311791619536178,0.934905536913139,0.0,0.4896943755852216
121,0.9341159018323018,0.9293681025223247,0.0,0.5069804932387348
122,0.9183878565920143,0.9245729919866468,0.0,0.500768989190134
123,0.9212493508166313,0.9203490940391594,0.0,0.500214014970375
124,0.9100032956698022,0.9199746404697428,0.0,0.5130352956743864
125,0.8943225941408746,0.9447865948327608,0.0,0.5058217344603988
126,0.8983038491650603,0.9439692936890515,0.0,0.4935495646491124
127,0.8885152573127167,0.9135501942736037,0.0,0.5121669818319612
128,0.8677995391881084,0.8952589733944435,0.0,0.5158975160490549
129,0.8687340298886377,0.9421902289063654,0.0,0.5003024851908114
130,0.8613505345706929,0.9132909932598718,0.0,0.5149596154047036
131,0.8645145715857705,0.9234570893271877,0.0,0.5111485390313562
132,0.8581286876170805,0.9158389855783882,0.0,0.5075007163079034
133,0.8505481474181117,0.9343999948343769,0.0,0.4966228271033447
134,0.8454972746802422,0.9138468388406379,0.0,0.5144629498004508
135,0.8266980841697233,0.9247033590402446,0.0,0.519997555658929
136,0.8404191181926395,0.9420439988445165,0.0,0.5219445135309401
137,0.8314323602867234,0.9120283465013437,0.0,0.5283637471880813
138,0.8375691104766155,0.9122800624116938,0.0,0.5285570066438254
139,0.8174661571822721,0.9218270682837665,0.0,0.528317039402646
140,0.8251514120206463,0.9156994921095828,0.0,0.5216433715173473
141,0.8205445983424624,0.9587607507728234,0.0,0.5095437464067477
142,0.8054420655533596,0.9542800145791778,0.0,0.5089781114691556
143,0.8089041729332558,0.9092688323758172,0.0,0.5267349138947873
144,0.8086357029587316,0.9441826822628084,0.0,0.5273924065457308
145,0.8043347922451648,0.9479426661281721,0.0,0.5280335571337182
146,0.801934395431467,0.9728250526085531,0.0,0.5202965561407651
147,0.7990947662276321,0.926245637537458,0.0,0.5444805956488061
148,0.8030101798973169,0.9440438922133569,0.0,0.5363167126948117
149,0.7883267498136974,0.9553759599690178,0.0,0.5568389541823524
150,0.7917650808036294,0.9436267374818771,0.0,0.5484287705365026
151,0.7738742169669132,0.9422070117706948,0.0,0.5468963384326678
152,0.7808623204343837,0.962234641361462,0.0,0.5518469795041717
153,0.7645533966039794,0.9516745853649528,0.0,0.5587946585083777
154,0.7695264374693838,0.9659942464625582,0.0,0.5516013667864214
155,0.7788854555309054,0.957228766547309,0.0,0.5416921784672576
156,0.7884142329144705,0.9324258393993332,0.0,0.5562011500171584
157,0.7763337779742,0.9537528829371675,0.0,0.5600174573779799
158,0.766502765841267,0.9634554977958084,0.0,0.5571224791613352
159,0.7683897146755152,0.9436237073677369,0.0,0.5579820320939696
160,0.7572865152104374,0.9372685930689457,0.0,0.5502318502118029
161,0.7748443752342962,0.9500206390453005,0.0,0.5509702023496821
162,0.7644097867676755,0.9585220120477338,0.0,0.554426961643044
163,0.7557274210044278,0.9721434167090882,0.0,0.5540299631466624
164,0.7579737150179932,0.9655747019089141,0.0,0.5470939907786824
165,0.7539622551809206,0.9620536551689707,0.0,0.5457680362659493
166,0.7595934896337778,0.9592184648446157,0.0,0.5462423163279073
167,0.7609971308051501,0.9662660098244958,0.0,0.5524082568270043
168,0.7449108146763438,0.9584356177219544,0.0,0.5549458943287696
169,0.7522534347103177,0.9480850364017712,0.0,0.5724014213994219
170,0.7570868840775107,0.9602763624619649,0.0,0.5425456081473663
171,0.7479881362140414,0.9751478695700354,0.0,0.5574004925092492
172,0.7389762583510671,0.9612498858296279,0.0,0.5464137934592211
173,0.746724011256093,0.9828718875316863,0.0,0.5613469914116115
174,0.7473659401130247,0.9876871898101013,0.0,0.54781428379025
175,0.7455526095819714,0.9562939763350972,0.0,0.5693085441566007
176,0.7552241861250643,0.9762319830856143,0.0,0.5596256065739933
177,0.7413776929690772,0.962469714189534,0.0,0.5700521472871446
178,0.7412431683012312,0.9779916136540984,0.0,0.5550468384545315
179,0.7446852868162158,0.9698185210532331,0.0,0.5819889242408253
180,0.7396341484540496,0.957186696659025,0.0,0.5722370382519086
181,0.7379415441658337,0.9807803602646993,0.0,0.5696325751270199
182,0.7385955933039613,0.9702052348612612,0.0,0.5648069062448138
183,0.7337264154920958,0.9767064304216534,0.0,0.5693591726834881
184,0.7338969983231693,0.992943324095814,0.0,0.5737932060745059
185,0.7415050895378923,0.9792603431863988,0.0,0.566869052509042
186,0.7326349924292841,0.9846101585009419,0.0,0.5656351646933294
187,0.7363971116973015,0.9792777888881963,0.0,0.5648053696671675
188,0.7230420089491705,0.9884427072872225,0.0,0.5653251758884638
189,0.7374377644685227,0.9761755427006571,0.0,0.566643750772232
190,0.7205107926049213,0.9820012753173251,0.0,0.5730847535031957
191,0.717044007684355,0.9662477389576869,0.0,0.5778470491122818
192,0.7137958354129759,0.9832055202330822,0.0,0.5689003106603547
193,0.7192447671667789,0.9884187324109088,0.0,0.5763580315386306
194,0.716989139280271,0.989830382326816,0.0,0.5674515345037371
195,0.7167942396638901,0.9953132701540106,0.0,0.5714469150090543
196,0.7093377565989137,0.9729851932390362,0.0,0.5779702222190974
197,0.7163472656053798,0.9862504512705701,0.0,0.5683259401310764
198,0.7142423205391754,0.9901151769831953,0.0,0.5720840248497473
199,0.7288372574259955,0.9947392979975851,0.0,0.5680484373352033
200,1.2949177108499828,1.3297068999450539,0.0,0.22695235297526625
201,1.2383547552252432,1.2573889694033504,0.0,0.2813891976397968
202,1.209994170088122,1.1908158376707252,0.0,0.33573571398099245
203,1.1860294927030952,1.1416007959532681,0.0,0.4220492678109018
204,1.1594849605785453,1.1121270200039477,0.0,0.4401903724380733
205,1.1323624735403892,1.0871709999463237,0.0,0.4478543591433125
206,1.1099771511159364,1.0588186007019476,0.0,0.47243547522184837
207,1.0864046293406624,1.0418403751743037,0.0,0.47147855505638064
208,1.0731700851114496,1.0177965006366125,0.0,0.48245791161802043
209,1.0532808405016834,1.011285678151088,0.0,0.4750577607224623
210,1.0347657203674316,0.9877420069196263,0.0,0.4769015468548594
211,1.0144061802343547,0.9709346221130227,0.0,0.49099010152997297
212,1.0153824797234152,0.958887393311124,0.0,0.4996511987456709
213,0.9911186186164332,0.9522775239696457,0.0,0.5045822536484474
214,0.9749420807226244,0.9423873215984228,0.0,0.5010297515838564
215,0.9708809220703751,0.9390397759475888,0.0,0.5013107720782607
216,0.9615811228484099,0.9449440525496823,0.0,0.49263309294354524
217,0.9570882455427503,0.9518046187452672,0.0,0.48813937650327205
218,0.9441677694443975,0.9279368876283615,0.0,0.5058074568040468
219,0.9356628842002693,0.9226456319750341,0.0,0.5106910322596045
220,0.9316630757813242,0.9150645479242853,0.0,0.5115313441546777
221,0.933212877693573,0.9218591550281425,0.0,0.5143206264314669
222,0.9194342936271359,0.9230222769662844,0.0,0.5032724878136553
223,0.9109019549660899,0.9272551029286487,0.0,0.5161760664878691
224,0.8999879079765655,0.9615725794582503,0.0,0.5081607785795653
225,0.9007691026672076,0.9389195724018359,0.0,0.511837384854567
226,0.8896732253261735,0.9439262678719018,0.0,0.5165846407858075
227,0.8905084603217427,0.9343673309254026,0.0,0.5234013198946378
228,0.8808598409146656,0.9097434871303838,0.0,0.5478260393775435
229,0.8716151203045086,0.9434703529303801,0.0,0.524583471340179
230,0.8694235666740336,0.9461068408145409,0.0,0.5182203742082521
231,0.8693040157047934,0.9812361354241698,0.0,0.5193506154011679
232,0.8674502230682287,0.9856209630943641,0.0,0.5213244970930743
233,0.860518975429417,0.9379900848893691,0.0,0.5134629842329702
234,0.8617247205694584,0.9522909250101581,0.0,0.53068823903241
235,0.8517674815460428,0.9218806093184378,0.0,0.5312867431553584
236,0.8533111874677949,0.943214659995221,0.0,0.5365699786756006
237,0.854617361174064,0.944559949509641,0.0,0.5480693413646491
238,0.8514563119632599,0.976756048540697,0.0,0.5292933867273741
239,0.8344603886491734,0.9566695211063322,0.0,0.5312031795294828
240,0.8452051641433141,0.9169207002536062,0.0,0.5417539274247978
241,0.8389890711249898,0.9912699706165503,0.0,0.535961897664277
242,0.8381206725942345,0.9536030455965804,0.0,0.5422221582366257
243,0.8332054713859258,0.9516090771830674,0.0,0.5265233067858964
244,0.8315871456421245,0.9173686611455101,0.0,0.5381866806976121
245,0.8266169810442525,0.9576453170596003,0.0,0.553570387813837
246,0.8108310555058158,0.9449626119987903,0.0,0.5406941796878593
247,0.8202063104220493,0.9766492279990627,0.0,0.5390178811135932
248,0.8066293309082001,0.9461002214580563,0.0,0.5299030377149581
249,0.8138640902228674,0.9691322002005069,0.0,0.5441596729665602
250,0.8061216481285459,0.9352751522199482,0.0,0.5441151426936108
251,0.8056448322122455,0.9586823014784648,0.0,0.5516094417325613
252,0.8054882404240012,0.9503153086272256,0.0,0.5358808989188635
253,0.7963537310133361,0.9712607110927572,0.0,0.5502085133448722
254,0.7910931245070485,0.9569436923268275,0.0,0.5429276203811264
255,0.7930822556376659,0.9548917098530078,0.0,0.5438431495428273
256,0.7895477936132494,0.9400448269314237,0.0,0.5522612411344278
257,0.7814596797925425,0.9622088763730746,0.0,0.55304341737783
258,0.7870927434613558,0.9641766559429484,0.0,0.5493402560131708
259,0.7818750414103186,0.9708496616805417,0.0,0.5485659433539274
260,0.786041974016225,0.9706799211795166,0.0,0.5515201333932477
261,0.7912840814386747,0.9840778955049266,0.0,0.5454457631078002
262,0.7893002051326115,0.9678044059879672,0.0,0.5525666569151186
263,0.7754495215925225,0.9739653179267901,0.0,0.5577310685755059
264,0.7782402233905911,0.9713616066790641,0.0,0.5584482715419529
265,0.7869730775379076,0.9677627689731318,0.0,0.5420901153791238
266,0.7746151850557247,0.9519487160035622,0.0,0.5602401682341205
267,0.7751299728832599,0.9727196028328393,0.0,0.5556877816535776
268,0.7754759922196451,0.9700372303631288,0.0,0.5728939800107103
269,0.7672277536199226,0.9641420666489477,0.0,0.551115452013622
270,0.7677411469869093,0.9664848814619348,0.0,0.5716876437537214
271,0.7781951256921413,0.9714948415192588,0.0,0.5520983998849908
272,0.7621856807255222,0.9710122958424525,0.0,0.5504009577611764
273,0.7613520117004378,0.9692118714605381,0.0,0.5579896426738736
274,0.7725757515249526,0.9714442855077432,0.0,0.5595260486999881
275,0.7690030090121355,0.9765182296716857,0.0,0.5478803028544722
276,0.7578668346091426,0.9770616256317066,0.0,0.563891730219319
277,0.7633608514971784,0.9752308054173247,0.0,0.5627456854211607
278,0.7584307005125328,0.9891531247619196,0.0,0.5666042327733429
279,0.7563640673620236,0.9705978240245341,0.0,0.5661985466543136
280,0.7535858200868238,0.9700543784644305,0.0,0.5561173683417654
281,0.7473844305861861,0.974741248092471,0.0,0.5688771904436513
282,0.7608069389170646,0.9648172274830775,0.0,0.5735882804815778
283,0.7514902047054898,0.9825609491226521,0.0,0.5604608212830299
284,0.7441282650940602,0.9584628526764277,0.0,0.5688172917016707
285,0.7483858666505755,0.9779650460461916,0.0,0.5772160127731669
286,0.7488927638148779,0.9684934683725344,0.0,0.5614757690850672
287,0.7529128490370803,0.9745814997535507,0.0,0.5673692732126313
288,0.7467685163590666,0.9648628054499344,0.0,0.5704707523638717
289,0.744731195258451,0.9739305212142619,0.0,0.5614475655930413
290,0.7468156074459061,0.9701822519866006,0.0,0.5684356959060128
291,0.7405230241119359,0.9750717965705457,0.0,0.5460880962534543
292,0.7434070706032447,0.97582604699101,0.0,0.5686967493422423
293,0.7479261678212676,0.9738515939554706,0.0,0.581129380532769
294,0.7473720101039687,0.9727812872992622,0.0,0.5739432088967976
295,0.7408621812416235,0.9872918681331841,0.0,0.5713852736402285
296,0.7327043859391751,0.9700109513375212,0.0,0.5700166380426339
297,0.7351051593443327,0.9913212165201246,0.0,0.5642547698300289
298,0.7359541588582773,0.9833524311687929,0.0,0.5688775287656074
299,0.7334132839482175,0.9763366212236121,0.0,0.5718485508179015
300,1.2694929188191724,1.3309801070120881,0.0,0.23198114089767555
301,1.211284268632774,1.221167598210328,0.0,0.400525538008156
302,1.1836316851567124,1.1490567976137707,0.0,0.3982136850148429
303,1.157848867423887,1.1101715863455555,0.0,0.4256647028228486
304,1.1385065837144985,1.0832754004367982,0.0,0.44396319263731104
305,1.1196562640783558,1.0567934744183336,0.0,0.4467451336342646
306,1.0950555130629944,1.0391680309394855,0.0,0.45641953199487195
307,1.079423607769409,1.0152126609856356,0.0,0.4744704869987179
308,1.060358770514151,1.0043435604014295,0.0,0.4819301479833638
309,1.046731714320491,0.9797188418413166,0.0,0.4929624739331381
310,1.0316998017444043,0.9667509633598598,0.0,0.5085647666685443
311,1.0202549144483268,0.9611000169253519,0.0,0.5045044648184643
312,0.9973105091000621,0.9522679466445959,0.0,0.5009081438710465
313,0.9959666855620695,0.9433100364450585,0.0,0.5053375777762331
314,0.9880794081009795,0.9332089525588015,0.0,0.5163411151666577
315,0.9704707207607378,0.9304882978434822,0.0,0.5225614329659861
316,0.9611028306198763,0.9256254065403138,0.0,0.5217249696625728
317,0.9514153268378795,0.9139998686229084,0.0,0.5110203733200845
318,0.9457649876389227,0.9014117824834007,0.0,0.5171024827786689
319,0.9369996042986007,0.8990768089925707,0.0,0.5131601123343054
320,0.936017630105611,0.9078826182841128,0.0,0.530602938739066
321,0.923884692253726,0.9042967126724568,0.0,0.5368276024061187
322,0.9088227272435746,0.9034022338001441,0.0,0.5416826359554594
323,0.9083638306813939,0.8928422319128159,0.0,0.5474537237620528
324,0.8987619959282834,0.8853821359909454,0.0,0.5385097600331405
325,0.8916298228076766,0.8943642149580285,0.0,0.5272292699326475
326,0.8869825245759138,0.8896759520185754,0.0,0.5410371562292776
327,0.882671355397062,0.898875594984555,0.0,0.525939983595787
328,0.8888550341430844,0.889907286804055,0.0,0.5332518466901814
329,0.87455271924058,0.8803439940684794,0.0,0.525485090242625
330,0.8649557566227305,0.887487289753366,0.0,0.543663364289711
331,0.8617752746225007,0.8925118773259734,0.0,0.5370671745989907
332,0.8607424171269777,0.8736686796724937,0.0,0.5360484852775578
333,0.8558637718929207,0.8888006458327562,0.0,0.5537529861625589
334,0.8482406982013924,0.9023440566186928,0.0,0.5366798857684003
335,0.849665817918236,0.8981365086620863,0.0,0.5486263149675455
336,0.8435507118869457,0.8788867346220265,0.0,0.5497122876424418
337,0.8392165343100734,0.9000122124421681,0.0,0.5376207012449294
338,0.8360446458321197,0.891067649173962,0.0,0.5272019649141142
339,0.8376182232967182,0.8866815589562094,0.0,0.5569680501564643
340,0.8201646223170092,0.9068412059305971,0.0,0.5320633570737289
341,0.8237175645621859,0.9024436986756381,0.0,0.5388639335997468
342,0.8187267565204562,0.8924196572450318,0.0,0.5500556038290384
343,0.81765729949473,0.8993046176630837,0.0,0.5297182556531501
344,0.8234441584251515,0.8954187758425449,0.0,0.5393293547260933
345,0.8124602297640302,0.9053695804965693,0.0,0.5396276441236655
346,0.8116361891171314,0.9118152645462794,0.0,0.5334425137613438
347,0.8130935496530752,0.8921450982420721,0.0,0.5564809073467393
348,0.8100818979264378,0.9072362119706247,0.0,0.5665158484802475
349,0.7925845082386482,0.8913002465069999,0.0,0.5372388789801966
350,0.8016048699634138,0.9057975390278701,0.0,0.5352371945689616
351,0.7979227833830955,0.9012769198586755,0.0,0.541594027548075
352,0.7802830994497731,0.8930003118853197,0.0,0.5358614971915657
353,0.786652847881596,0.9006402622159773,0.0,0.549497887218195
354,0.7820466355435831,0.9014804560523788,0.0,0.5455809476181045
355,0.7826894733127145,0.9007044762866153,0.0,0.5541194638023605
356,0.7798003126490712,0.9022477332581865,0.0,0.5487915622270649
357,0.7792916938185088,0.9032690079781462,0.0,0.5465134413075851
358,0.7811156166544652,0.910543175735654,0.0,0.5571500948518667
359,0.7777781814856097,0.9065872805620198,0.0,0.5787296236787075
360,0.7790195023899603,0.9090530720162899,0.0,0.5766165728819703
361,0.7752044898462537,0.9010804268767084,0.0,0.5678385591069539
362,0.7606705341733125,0.9047809763157622,0.0,0.5785152471675756
363,0.7664578795567063,0.9027152050189656,0.0,0.569421406703459
364,0.7641476911396844,0.9023946847757831,0.0,0.5773378042893216
365,0.7640234527459233,0.8995677821743291,0.0,0.5743390559950186
366,0.7663679265654308,0.9061148758475662,0.0,0.5711904980099243
367,0.7595078612794496,0.9098744088030876,0.0,0.5769652175887524
368,0.7629409067881382,0.9137693184205544,0.0,0.566390674491256
369,0.7552773218063775,0.8983391340179082,0.0,0.5706572010382497
370,0.7602019621925182,0.9222690546202603,0.0,0.569133007761056
371,0.7565891701830714,0.9134602287418735,0.0,0.5734195101627246
372,0.7503381527629442,0.9022441214703499,0.0,0.5679873746586844
373,0.7631419725200981,0.9095453212729019,0.0,0.5795651086322968
374,0.7487505274317517,0.9152059081598376,0.0,0.5855180728403292
375,0.751084595432839,0.9099128173034524,0.0,0.5661839319847259
376,0.75030003939538,0.8947964210600435,0.0,0.5683508441152643
377,0.7319899355514188,0.9119108980147269,0.0,0.5744977024863337
378,0.7410255543565134,0.9054628241428528,0.0,0.5757170267319754
379,0.7422206892667023,0.9041187520850071,0.0,0.5668478193315223
380,0.7413832596877508,0.9115495614126219,0.0,0.5702651693579831
381,0.7379370800493271,0.916135648181816,0.0,0.5784341710855193
382,0.7381616783919396,0.9140368477390731,0.0,0.5641532010563357
383,0.7343889256753969,0.9159277336535443,0.0,0.5595707650936395
384,0.7353939639175119,0.9103189067074029,0.0,0.5752879018206126
385,0.736501795814036,0.9172297177867123,0.0,0.5769388608346963
386,0.7329868605258828,0.9090395672665138,0.0,0.5728031450042569
387,0.7391024885920073,0.9085438505132147,0.0,0.5757582127227161
388,0.724386142907081,0.9260488649913887,0.0,0.5699490772452076
389,0.7212084086843258,0.9056110832989921,0.0,0.5909633713713645
390,0.730094620690981,0.9212107872568406,0.0,0.5775176231079806
391,0.7275294011198047,0.9144764397443046,0.0,0.5637269271759638
392,0.7243779218216971,0.9217848901771203,0.0,0.5612927898307338
393,0.7209728321645822,0.9201121003351594,0.0,0.5663468733877077
394,0.727531104559574,0.9252231408518257,0.0,0.5726341732656071
395,0.7301175599020475,0.9219349349362349,0.0,0.5731331431289848
396,0.7222047108421841,0.9224616968321744,0.0,0.5773967235359307
397,0.7175776512519639,0.9275848938781882,0.0,0.5659189422926095
398,0.7135430494006126,0.9179157590753362,0.0,0.5808311547468342
399,0.7177344197768586,0.9275399336578153,0.0,0.5718580661242126
400,1.2763374950056199,1.3359757551910183,0.0,0.32277902073103276
401,1.1895631727306544,1.2046965019640912,0.0,0.3304725819394141
402,1.1554625244070935,1.1204353404665106,0.0,0.4166033085658356
403,1.1340981748011623,1.0708340583963598,0.0,0.4408372807209615
404,1.104107545023892,1.04601227419878,0.0,0.4507770546375107
405,1.0804632815033481,1.0199446892343795,0.0,0.45423272098242157
406,1.052330206725757,0.9981912112405115,0.0,0.4482626426271406
407,1.0415741805617498,0.9832879916432338,0.0,0.4786552966849831
408,1.0247083576694507,0.9709984168375074,0.0,0.48848675549233384
409,1.0106796219551275,0.9567814279109874,0.0,0.48409763788588334
410,0.9923809265540918,0.9473115997675181,0.0,0.4974563036686316
411,0.9866178838840826,0.934604915321296,0.0,0.49761221357069396
412,0.9831318573512141,0.9307544067959977,0.0,0.5084285363135937
413,0.9670298993084925,0.923347608417484,0.0,0.5086127556514839
414,0.9500939175947253,0.9200806944646452,0.0,0.5086068742163239
415,0.9480382997109155,0.9181086222330729,0.0,0.5171349656407177
416,0.9383184664902089,0.9050247877765772,0.0,0.5100047878497783
417,0.9354305616116645,0.9057572006333804,0.0,0.5187722469851447
418,0.924900264569787,0.9115155628105146,0.0,0.5159732762382586
419,0.9235342796295127,0.9053848663402224,0.0,0.5258005849036033
420,0.9112446053836237,0.9165088211672807,0.0,0.5325743595127257
421,0.8964000786871907,0.9095355184929309,0.0,0.5340575118775897
422,0.8957243478653336,0.9110332786614168,0.0,0.5281301132239546
423,0.8999730488301128,0.9046845312095985,0.0,0.5266612716399174
424,0.8870696447885995,0.9088959028816674,0.0,0.5498107202982858
425,0.8928674960350843,0.9262589168323129,0.0,0.5490782676599186
