global_epoch,train_loss,val_loss,val_acc,val_f1
62,0.9922469503963336,1.1083272430977684,0.0,0.4563198957100511
63,0.9883574903201752,1.1064872243696964,0.0,0.4522880058079463
64,0.9881351877706119,1.1083750313940621,0.0,0.4558962323406246
65,0.9826775851721962,1.1102839537139972,0.0,0.45790914184605985
66,0.978805619801957,1.1105755041535779,0.0,0.4597398760721049
67,0.9863486537537255,1.1091386680503428,0.0,0.460834917265833
68,0.9799642647417208,1.1036622368635771,0.0,0.460834917265833
69,0.9750439966829441,1.1037328336631038,0.0,0.4629904230007803
70,0.9794075350030161,1.0987059989112475,0.0,0.46412669268425566
71,0.9748841974301079,1.0989695815442437,0.0,0.4675774795885515
72,0.969822376414229,1.106907677712702,0.0,0.4435160734111596
73,0.9702227899822564,1.0988393240746879,0.0,0.463214315808922
74,0.9688603737864632,1.0984718581715078,0.0,0.46543082046992956
75,0.9727534112077171,1.1000975566495492,0.0,0.4686362870270798
76,0.9620483656660818,1.0973533849492085,0.0,0.4760347428632515
77,0.9595982192804258,1.0923923661752406,0.0,0.4760347428632515
78,0.9682394513687768,1.0989719719550628,0.0,0.48218859952898946
79,0.9618554098918415,1.0949777548369166,0.0,0.48218859952898946
80,0.9611181373032518,1.0954684663379162,0.0,0.47672444315824536
81,0.9611547493706115,1.0944410080075575,0.0,0.4760347428632515
82,0.956824949183784,1.0953821525872531,0.0,0.4760347428632515
83,0.9594147308565938,1.0919138856095993,0.0,0.4697804364092683
84,0.9492739669431132,1.0958752146588915,0.0,0.4729203843945535
85,0.9562144407449058,1.0864625338163452,0.0,0.4690700723863705
86,0.947766956658409,1.0801982630637545,0.0,0.46635547301543245
87,0.954993308009431,1.0874352915791246,0.0,0.4853291007615643
88,0.9494489576489019,1.0892874018019236,0.0,0.47025728828126545
89,0.9461794850925287,1.0945944923022397,0.0,0.47636551569431224
90,0.941571747951995,1.0871250162547936,0.0,0.4789707602798186
91,0.9424634132903223,1.0831333289880978,0.0,0.4824146190352717
92,0.9324812195552423,1.0902572113913593,0.0,0.4768739654922167
93,0.9436057482283717,1.0889751145484865,0.0,0.4758071573415018
94,0.9342802300620765,1.0885527687969159,0.0,0.48521853623221217
95,0.9381129053454049,1.088134387143287,0.0,0.4809929871884169
96,0.946662892777318,1.093615858112863,0.0,0.4828596377779638
97,0.9298272461936877,1.0862315404508507,0.0,0.46962167634022683
98,0.938130503378737,1.081979178884322,0.0,0.49283390748080597
99,0.9303780237706706,1.088246497410707,0.0,0.48316506242423296
100,1.3196133135987547,1.337774172152925,0.0,0.22806009118896384
101,1.2993827486952272,1.3313186685347993,0.0,0.22806009118896384
102,1.285930930844511,1.3229583262152211,0.0,0.22806009118896384
103,1.2740475144249181,1.3113921242656659,0.0,0.22806009118896384
104,1.2642286457573644,1.2991358505527906,0.0,0.25834062609797287
105,1.2517385069173745,1.28845338348309,0.0,0.25834062609797287
106,1.2375965417002717,1.2813222302469198,0.0,0.2640571531612967
107,1.2249274856366288,1.273260490078839,0.0,0.2777086844651434
108,1.212469843782175,1.265036839417938,0.0,0.2830721794814549
109,1.2008489731401681,1.2573482423787328,0.0,0.2830721794814549
110,1.189284383374662,1.2480078316232865,0.0,0.28825166409530173
111,1.1761169218026792,1.239010444820394,0.0,0.29335196234179933
112,1.1674274466669978,1.2308827691538837,0.0,0.2921178126992655
113,1.150884376471035,1.221801638291959,0.0,0.30124627788500263
114,1.1432625354669346,1.2132514575131568,0.0,0.357046529385684
115,1.1320320974142788,1.205878315021724,0.0,0.361488684488143
116,1.1222575305749813,1.1981225075983193,0.0,0.3721250620493558
117,1.1091390211361285,1.1899339959764605,0.0,0.3877133739725549
118,1.1019061963017376,1.1826967084999185,0.0,0.39629617887616153
119,1.0932171863488878,1.1768543850970954,0.0,0.3986397181115817
120,1.0854133621953166,1.1682391054636505,0.0,0.40038997121242553
121,1.0779805772982467,1.1608444094346646,0.0,0.40290947204431554
122,1.06819276611645,1.1576846847334978,0.0,0.40290947204431554
123,1.0565784871768646,1.156776009900763,0.0,0.4069347407382361
124,1.0611118417197523,1.1495009140930972,0.0,0.4058085053113488
125,1.043834074808005,1.144698419396622,0.0,0.4058085053113488
126,1.0449820107545336,1.140359186316906,0.0,0.4078350488956126
127,1.0412476969984013,1.1382155854147968,0.0,0.405446064693154
128,1.0319156514950834,1.134723752970484,0.0,0.4139720157996921
129,1.035497123060135,1.1274306494013135,0.0,0.4119162886817671
130,1.0246330978009648,1.1232391835504039,0.0,0.41821676281198467
131,1.0102722231572427,1.122130351651742,0.0,0.4262887369939299
132,1.0120245206089447,1.1165038026655312,0.0,0.4199176210153344
133,1.0189111824614552,1.1120054877457979,0.0,0.42407741482594524
134,1.004683488169417,1.1058790241769338,0.0,0.43396711419871487
135,1.0091373068075211,1.1064141973191701,0.0,0.43909929662083186
136,0.9861183805587573,1.0964029775275885,0.0,0.44395819068871223
137,0.9920274110647817,1.1032830181072026,0.0,0.4334930733522029
138,0.984972223915612,1.097128746092475,0.0,0.440722998137472
139,0.9853496683291353,1.0964128379722178,0.0,0.43620301429407937
140,0.9844639810891197,1.0904310938583652,0.0,0.44203248870627393
141,0.9725051119685554,1.0882548240083938,0.0,0.44904252749294954
142,0.9746097081004621,1.0837445769546548,0.0,0.4432339312059328
143,0.9707322262346554,1.0888114710078227,0.0,0.44014922064105577
144,0.9620746761846085,1.0811306428037797,0.0,0.4560372608996997
145,0.9585889606430127,1.0869811732837489,0.0,0.45451818605191807
146,0.9606953432003911,1.0745916540877938,0.0,0.4525990632544528
147,0.9593785828675706,1.076817485122083,0.0,0.4562867473054927
148,0.9513961090447423,1.082887116673721,0.0,0.46621922707907415
149,0.9462705228275384,1.0799390827706838,0.0,0.49859065458214424
150,0.945536604247535,1.0870072686018584,0.0,0.47827524074980526
151,0.9394060612486574,1.0858288558282678,0.0,0.4900698157987858
152,0.937746726133572,1.0808131564068109,0.0,0.47435698489964
153,0.9330016612244871,1.081213868940468,0.0,0.4846774650048666
154,0.9446982923026283,1.083481034161839,0.0,0.4902579355016436
155,0.9330066512567928,1.0824078193843831,0.0,0.46350189503747663
156,0.9296653647011461,1.0832430687647887,0.0,0.47030581509132824
157,0.9290959195207102,1.0819584022302853,0.0,0.4642257145099385
158,0.9336483025703186,1.0813113578617106,0.0,0.4692979120721268
159,0.9275214239050406,1.0773952474170814,0.0,0.480344441729154
160,0.9267362023313968,1.0817440819802546,0.0,0.46350923964549673
161,0.9273187704741384,1.087123940569925,0.0,0.49048835077978714
162,0.92562070875503,1.0920942221858172,0.0,0.4718794283626789
163,0.9275522333364518,1.0845082335310257,0.0,0.49421422295922346
164,0.9221891313315199,1.0832094237325085,0.0,0.5063455291040746
165,0.9247569597567232,1.083557527308053,0.0,0.48487965162147695
166,0.9233371404413218,1.078508521495849,0.0,0.49883303688932573
167,0.9217634485933347,1.0848650621060603,0.0,0.4930301550819923
168,0.9197813971354939,1.0832600008414246,0.0,0.4976405600860569
169,0.9170034198715283,1.0817022298708285,0.0,0.47958156869970603
170,0.9279903726455884,1.08301279252254,0.0,0.49222203488311483
171,0.9189540748779005,1.0821581011341384,0.0,0.5134753829264512
172,0.9125587886895615,1.0872355727551812,0.0,0.4986990743136485
173,0.9156784337168684,1.0927525214053322,0.0,0.48769990954284526
174,0.9078743802472806,1.084149432867065,0.0,0.46833671840117674
175,0.914116750357631,1.099937100323311,0.0,0.4840348250600742
176,0.9128559676603006,1.0949650059792142,0.0,0.4806412508762378
177,0.9166730966050023,1.0935304208461671,0.0,0.5061189870350177
178,0.9133050250169187,1.090669856059022,0.0,0.5037261404393892
179,0.9089448205198343,1.086436498258506,0.0,0.4996861998684554
180,0.9086906514990444,1.0931573773177423,0.0,0.5026383174678157
181,0.9156076951910512,1.093744402454665,0.0,0.5034763117392513
182,0.910956336134158,1.0866530097184541,0.0,0.5057023601717943
183,0.9017647619064624,1.0868931663254222,0.0,0.4995337344340847
184,0.9142992376900329,1.0990485248615474,0.0,0.5024858520334451
185,0.9053584564988987,1.0854595373567029,0.0,0.5048014864447813
186,0.8997629717896921,1.0727754000272827,0.0,0.5038541471431468
187,0.9013311130170243,1.0898529331615636,0.0,0.5058981722287776
188,0.8972398125706389,1.0878812625576249,0.0,0.5048014864447813
189,0.9122340507400684,1.0903099597901027,0.0,0.5065790209514783
190,0.9056170279225603,1.0885831469344096,0.0,0.5026383174678157
191,0.9008041446963058,1.1008493010120044,0.0,0.49791429609603477
192,0.8975047440574573,1.101752218938683,0.0,0.5103682612290863
193,0.8972877575185733,1.100578945548354,0.0,0.49934194732297377
194,0.8960850172530348,1.09537179414037,0.0,0.5043889231057694
195,0.8927206630523974,1.0926357498368147,0.0,0.5086279171518598
196,0.8948890425526677,1.086703068905026,0.0,0.5082298015241207
197,0.8956470128827202,1.0937012754594688,0.0,0.51074423153265
198,0.896234432310342,1.0879066208323984,0.0,0.5105514936115271
199,0.8878354223010639,1.0907462296846953,0.0,0.5061487318789805
200,1.3122745168856538,1.3320933608411187,0.0,0.22806009118896384
201,1.2857608446297935,1.3243277925735355,0.0,0.22806009118896384
202,1.2703064152988763,1.315954223314091,0.0,0.22806009118896384
203,1.2556363536146122,1.3033497862654007,0.0,0.22806009118896384
204,1.2449333379062981,1.2895612990576044,0.0,0.22806009118896384
205,1.226710198786312,1.2757455611664694,0.0,0.22806009118896384
206,1.2165633202360842,1.2632982537889605,0.0,0.2389564259778711
207,1.200717478133619,1.2517913738679014,0.0,0.27441851052720695
208,1.1886988035787027,1.242117859364801,0.0,0.2842498558882371
209,1.1766438954935288,1.2321870171370146,0.0,0.2872785355504354
210,1.159334046848285,1.2221776100736375,0.0,0.28991506944902756
211,1.1500022007634465,1.2127874787731519,0.0,0.2923113794113309
212,1.1323465930768095,1.2049717915587264,0.0,0.2998579466170799
213,1.126436196577054,1.1946562525497715,0.0,0.318334407107253
214,1.1132852140706948,1.1843867289490861,0.0,0.33893116346769175
215,1.1089962587569848,1.1750600232156698,0.0,0.34002357226502306
216,1.099849003191573,1.1687711312316416,0.0,0.348161823667245
217,1.0772170443504383,1.1664136682415756,0.0,0.3503427759940944
218,1.078148008154604,1.160082864387851,0.0,0.37007200074664065
219,1.0714389172605814,1.1573087926321801,0.0,0.4030539648773172
220,1.0652341579096005,1.150511181385648,0.0,0.40370873546998154
221,1.0618191895774378,1.1474022927545693,0.0,0.4011551380403671
222,1.0531226992987976,1.1416316418361414,0.0,0.40314362905879075
223,1.0427739071008115,1.1402209010510158,0.0,0.4093933059960956
224,1.0367941681950237,1.137604994811215,0.0,0.4149593235100807
225,1.0295273156973501,1.1317837070236008,0.0,0.4104362945751295
226,1.0254604200966442,1.1315062201676729,0.0,0.42110749868193514
227,1.0236716455544908,1.1317656992620961,0.0,0.4157573612162276
228,1.0220255724538247,1.1305842785548914,0.0,0.42023400241400244
229,1.006300424348813,1.1272812487251143,0.0,0.41554030171293155
230,1.0064797728206403,1.1256095149187133,0.0,0.4106451179332946
231,1.005155028664647,1.1247881299210591,0.0,0.41554030171293155
232,1.0087639148242937,1.1253064506670203,0.0,0.4249218513675464
233,0.9918098544922119,1.1186100334785003,0.0,0.42274855865162475
234,0.9943749501682319,1.1164134451365657,0.0,0.4228713418659633
235,0.9861928568861354,1.114714181765564,0.0,0.42312705260552136
236,0.9827546534827722,1.1249351003462589,0.0,0.4283268252127964
237,0.9740853500823243,1.10857656294621,0.0,0.42486226339703415
238,0.9750225660519097,1.1062946369380304,0.0,0.4366888665286628
239,0.9763889673418892,1.1053341300306994,0.0,0.43407940923569055
240,0.9767863480808636,1.1090893060669265,0.0,0.43098234167838884
241,0.9719073225134097,1.1076846608293898,0.0,0.43128300103309625
242,0.9659058906399784,1.1190880758021582,0.0,0.43366299452075746
243,0.9612778497580141,1.1041461755339221,0.0,0.435585185914249
244,0.9598001661392066,1.1160362383092974,0.0,0.4352240926952525
245,0.9534804115661036,1.1057343644821924,0.0,0.4412563392498769
246,0.9486502476012745,1.1112968902986293,0.0,0.43690426726996157
247,0.9493941204997297,1.1059536448346727,0.0,0.43510093253305643
248,0.9461351642212548,1.1081663286094565,0.0,0.4460935567392097
249,0.9454089601961568,1.1085384358936439,0.0,0.4458798545522943
250,0.9423781255563608,1.1082595944715854,0.0,0.4542497125076644
251,0.930980359289212,1.096808371282433,0.0,0.4509277304269086
252,0.9339212676587577,1.0994523847694497,0.0,0.4534326550565692
253,0.9315431583803683,1.1068079179011812,0.0,0.44998470393204254
254,0.9282907651255305,1.1086764821184523,0.0,0.4514183018967999
255,0.9321158918709801,1.106030396942059,0.0,0.4566929572740538
256,0.9276943474151075,1.101348478551322,0.0,0.4560731762317269
257,0.9369522944045143,1.102704459008598,0.0,0.46226710264874304
258,0.9228999377058718,1.1036077753370799,0.0,0.4566425303695137
259,0.92649820029926,1.109968638606856,0.0,0.45380325186907616
260,0.9227106692691961,1.106976939866188,0.0,0.4689578462003291
261,0.9234016646592381,1.108148679409575,0.0,0.461899153083303
262,0.9167095967755912,1.1084053497712856,0.0,0.46270907582916804
263,0.9290761953344742,1.1079911513365903,0.0,0.4694073310169716
264,0.9134059298914462,1.1045021873852603,0.0,0.4692115168964755
265,0.9190252344829206,1.0964140730178076,0.0,0.46509778142919206
266,0.9191682699770212,1.1042708952184135,0.0,0.4659048880405701
267,0.92525256959775,1.0976615288238925,0.0,0.46282413280987633
268,0.9236068528681136,1.1037224951363107,0.0,0.4835936552509695
269,0.9104466109610975,1.1008149786966588,0.0,0.46560584737336064
270,0.9097206829835812,1.1013745141091609,0.0,0.46022919914885985
271,0.9073635089892549,1.0957838611254183,0.0,0.45944201221115283
272,0.9101446556968811,1.0956181259752875,0.0,0.45996897904180495
273,0.9068629920673066,1.0947307457189335,0.0,0.4657663161083137
274,0.9052770636333063,1.0921526876504366,0.0,0.4634389699166996
275,0.9074399360452597,1.0967019183206184,0.0,0.4644791729235057
276,0.9038787152058781,1.099199957386943,0.0,0.4654472571543264
277,0.9010706481842188,1.0948846483355092,0.0,0.472283878707541
278,0.9055147845905048,1.097201992263993,0.0,0.4789537498341646
279,0.9074216394378736,1.0900888667094177,0.0,0.47012534592870486
280,0.9062768388480044,1.089752595667428,0.0,0.480594478160509
281,0.9016567871212579,1.0999235745820923,0.0,0.48080023303501385
282,0.888464070432864,1.0829804422961202,0.0,0.4935177709029651
283,0.8930197836872868,1.095488127466904,0.0,0.4855974613476975
284,0.8915067179896199,1.0922296190386342,0.0,0.489173088751535
285,0.8932898142848152,1.0984398266665307,0.0,0.48112566444293675
286,0.887205149761785,1.0868601786561174,0.0,0.49722948389689137
287,0.8967874978677914,1.092527782948148,0.0,0.4819229232187399
288,0.8953581291265762,1.0870119099828655,0.0,0.4680142886490446
289,0.8901927480301537,1.1073474336230724,0.0,0.4906825791758225
290,0.8908821824259652,1.084974144519776,0.0,0.49517890306955203
291,0.8861381905528303,1.093011721618493,0.0,0.48069838438471446
292,0.8901631191134833,1.090697106742361,0.0,0.49976854675331644
293,0.8966031923080786,1.0946766427540593,0.0,0.5012108358946135
294,0.8892844195563954,1.0843599682999654,0.0,0.5001604623352521
295,0.892184250842268,1.0874459687474503,0.0,0.5036818385319162
296,0.8801808710296314,1.0894097908358662,0.0,0.5127148203045051
297,0.8886127997511111,1.0935100226738435,0.0,0.5150109116544604
298,0.888392508220368,1.1122435527432992,0.0,0.5109891542918389
299,0.8866781837262284,1.0919044036466832,0.0,0.5125708482268229
300,1.305786192759919,1.3342777580878753,0.0,0.22806009118896384
301,1.2652817074864056,1.325069258169468,0.0,0.22806009118896384
302,1.2459002976981215,1.3146061511326086,0.0,0.22806009118896384
303,1.226469664375622,1.3025468074310542,0.0,0.22806009118896384
304,1.2123955977991365,1.282896833693701,0.0,0.2336059130223427
305,1.1962732996803502,1.263112319667408,0.0,0.24444918271532426
306,1.1792190768848212,1.2501104369798466,0.0,0.25398111060917433
307,1.171815680848143,1.2380998974991841,0.0,0.25699830623513376
308,1.1573682799506873,1.2272059189121656,0.0,0.257067592474389
309,1.1429309378797634,1.2169009773911756,0.0,0.29920363799072897
310,1.1266472369337235,1.2076656251912328,0.0,0.30150313917307703
311,1.1230866052853032,1.199605518470545,0.0,0.3129542129295336
312,1.1107366794976183,1.1912348973844444,0.0,0.31855581481026646
313,1.100800019559769,1.186093083872185,0.0,0.3407152432631254
314,1.101958393898254,1.1829816056293856,0.0,0.3502089246285146
315,1.0880117081224727,1.1779895115147683,0.0,0.34997204119538294
316,1.0793890051186656,1.1727132373939295,0.0,0.38582167471384077
317,1.06542844924683,1.1712783932997104,0.0,0.3974111112410174
318,1.0623891591264036,1.1659588925832245,0.0,0.39734875399243036
319,1.0553602617769577,1.161952564050261,0.0,0.39787644772740954
320,1.0501849696659051,1.157588271497124,0.0,0.4005059385879797
321,1.0490571731957383,1.1527085266910084,0.0,0.39834502964626156
322,1.0349071325966344,1.146288919075351,0.0,0.40226679325896036
323,1.0376441454354186,1.1463802726088244,0.0,0.4024782110011502
324,1.0245458083411756,1.1432090739357255,0.0,0.4047573738631063
325,1.028514580223888,1.1422249019612842,0.0,0.401215099567587
326,1.0216238980856946,1.1370767538603541,0.0,0.40226538618159574
327,1.0212268092761787,1.138422116909575,0.0,0.4146633619349302
328,1.0185019087105893,1.126855835279659,0.0,0.4121574626947596
329,0.999941444854005,1.12705902019929,0.0,0.4231519596729699
330,0.9906656475874562,1.1271947955338202,0.0,0.42853205982945874
331,0.9938119700160651,1.1263407415883038,0.0,0.43249487109279555
332,0.9913120962941228,1.1218057737026763,0.0,0.43142662039458995
333,0.9803311241320528,1.1232833463902885,0.0,0.4327635880295829
334,0.9815149442837261,1.1188838948780189,0.0,0.4297456384384527
335,0.9746146877733664,1.10937750993136,0.0,0.4373656220507637
336,0.9766286555951396,1.1220083211794223,0.0,0.44205992391191024
337,0.9733362718131214,1.1037532716756078,0.0,0.4558969726832811
338,0.959896155858573,1.1029177234938499,0.0,0.4475266849027832
339,0.9558764328590978,1.1047900725282516,0.0,0.45559751366335766
340,0.9465210970979148,1.0937067335641726,0.0,0.47127382248052024
341,0.9461776602001617,1.1033725589124714,0.0,0.45125166663304794
342,0.9528004394171717,1.1048616653322862,0.0,0.4574757681515969
343,0.9375081357102806,1.090707963191498,0.0,0.4765676009622021
344,0.9430255058093574,1.094140991529659,0.0,0.48109905678947734
345,0.9296288749280448,1.103481740926638,0.0,0.4771256493494693
346,0.9395256192920307,1.0982579164031903,0.0,0.4770706462744418
347,0.927329233850534,1.0910625009561643,0.0,0.4815809153630209
348,0.9280333381110487,1.1008309944491474,0.0,0.47783405702536014
349,0.9199959258301951,1.0882148244673526,0.0,0.48611956321185895
350,0.9156798764539603,1.0987004810462733,0.0,0.4823726628392916
351,0.9114071936272203,1.095951508604204,0.0,0.48611956321185895
352,0.915231621912874,1.0935485082880323,0.0,0.48190131455076307
353,0.9180275992082712,1.1116367071166673,0.0,0.48583926004467554
354,0.9074380131956107,1.11213777706455,0.0,0.48545456724323627
355,0.9063489117180578,1.1025377876142297,0.0,0.48611956321185895
356,0.9040194491608836,1.1021156609836509,0.0,0.4914571513278711
357,0.9044439331792034,1.1122853450924548,0.0,0.5017341316693241
358,0.8997398417597762,1.1034701275140748,0.0,0.5054571763051425
359,0.909387205964841,1.1116094962735088,0.0,0.5161121996496296
360,0.9019295300157687,1.1099878814139503,0.0,0.5143971575298635
361,0.8984954765810372,1.1050424799906677,0.0,0.5052078313087072
362,0.8998541079390163,1.1109092453441172,0.0,0.5082895592317775
363,0.9038761051318135,1.1030437180641115,0.0,0.5090803412905843
364,0.8972406032748116,1.1024971705503936,0.0,0.5113105075202062
365,0.8994685147136164,1.1030721241126795,0.0,0.5086762101977731
366,0.8866248309802705,1.0971167143580185,0.0,0.5155263691383986
367,0.8827452294742718,1.1046576836090487,0.0,0.5115999629333159
368,0.8917970811216214,1.100051959563173,0.0,0.5273250895738008
369,0.8881219325355066,1.0993103943667897,0.0,0.5218312756376834
370,0.8822616076697938,1.107756831316039,0.0,0.5308701235650185
371,0.8819712945066702,1.1043049984127673,0.0,0.5181724604169524
372,0.8838923322126127,1.1046512892601072,0.0,0.5211788349041789
373,0.8841283332806426,1.1051642116616351,0.0,0.5148443314153333
374,0.8801887733486895,1.1010350558527455,0.0,0.5200592911825366
375,0.8831881488474033,1.108358338358508,0.0,0.5315523895319764
376,0.8921290645964991,1.1071334320944843,0.0,0.5185663901879368
377,0.8826346319704391,1.0950626144209978,0.0,0.5206721214759182
378,0.8782671308745972,1.1045961504505446,0.0,0.5212874779242621
379,0.8866074647385472,1.1051909045824495,0.0,0.5253373176416585
380,0.8782034996599435,1.1171589345907107,0.0,0.5283687381297025
381,0.879381889999865,1.0915967378541633,0.0,0.5506105750290761
382,0.8702851960072502,1.0993273065233355,0.0,0.5468637564547998
383,0.8755763828183134,1.1167298956888463,0.0,0.5253373176416585
384,0.8758932026811301,1.1175241495237027,0.0,0.5251168948085094
385,0.8738845066521496,1.1216073496845933,0.0,0.5282075079513598
386,0.882425731477646,1.113870804988373,0.0,0.5297026315179151
387,0.8707702153406965,1.0998191933096544,0.0,0.532395637944998
388,0.8736198837383867,1.125845149665215,0.0,0.5253373176416585
389,0.8716616970281631,1.1042080473339588,0.0,0.5348058268202208
390,0.8579681422002019,1.098271960066753,0.0,0.5348058268202208
391,0.8681650663717105,1.1065946135757485,0.0,0.5314482032264982
392,0.8674425552828243,1.09943622957633,0.0,0.5313068611392519
393,0.860534399119429,1.0984637506948127,0.0,0.5314482032264982
394,0.8691127433563574,1.093891014318242,0.0,0.5418802486619338
395,0.8598034059658599,1.0880381332676343,0.0,0.5485533364415569
396,0.8638168746290116,1.0985509210093525,0.0,0.5314482032264982
397,0.8620005905818634,1.1101706482411675,0.0,0.5278502935516888
398,0.8616238601291523,1.101300650414848,0.0,0.5452437016320544
399,0.8561243109428844,1.088950393716598,0.0,0.5414967321127887
400,1.3040755935370352,1.3252882198005058,0.0,0.22806009118896384
401,1.2361605081314477,1.3060286001499266,0.0,0.22806009118896384
402,1.213573735438216,1.2813625485094036,0.0,0.22806009118896384
403,1.1949774395543546,1.2591763887330696,0.0,0.25834062609797287
404,1.1665452951059554,1.2398603952273377,0.0,0.282900785590807
405,1.1523490762558226,1.2230970417550588,0.0,0.307031282807917
406,1.1471624384292018,1.207907295725053,0.0,0.3231486229570185
407,1.1254195705389443,1.1973775360665184,0.0,0.32313713067472866
408,1.1190636663010327,1.1862273452798628,0.0,0.33986410419603746
409,1.1017240722339374,1.1752989447770479,0.0,0.34575499651928226
410,1.0979875590092838,1.1680732109527987,0.0,0.3678630566971074
411,1.0864027111675032,1.1586492951794019,0.0,0.381115315156969
412,1.0799277669705523,1.1510448804412126,0.0,0.38404898488443107
413,1.0741928227031574,1.1477549580307604,0.0,0.4118092108765645
414,1.0637172441513012,1.1386680503426894,0.0,0.41187232454133843
415,1.0515191729457234,1.1355865319154903,0.0,0.4122055581976686
416,1.0476199765555776,1.1254977632129162,0.0,0.4183839993067927
417,1.0447508435660657,1.1187830593816295,0.0,0.4152752578378902
418,1.0410891604499695,1.1127896221748532,0.0,0.41489983636646727
419,1.0329660905816684,1.112379308157739,0.0,0.4167992370831617
420,1.0174414681931274,1.1125607004987352,0.0,0.4299680494608229
421,1.017860532949527,1.1027277455939948,0.0,0.42146802355869395
422,1.0204302646862433,1.1036776948535412,0.0,0.42650043928129594
423,1.0097419819131066,1.0925235200488537,0.0,0.43374148857353106
424,1.0052888531273547,1.0942235005431014,0.0,0.43374148857353106
425,0.9990492896150095,1.097903020076901,0.0,0.437550730504626
426,0.9951486841177407,1.0847809196452247,0.0,0.4350055495338457
427,0.9899344078268106,1.084992570603174,0.0,0.44300354353400345
