STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3863, test_loss: 1.3720, test_f1: 0.1013
 epoch: 32, train_loss: 0.9791, test_loss: 1.0215, test_f1: 0.4643
 epoch: 33, train_loss: 0.9829, test_loss: 1.0131, test_f1: 0.4771
 epoch: 34, train_loss: 0.9784, test_loss: 1.0079, test_f1: 0.4702
 epoch: 35, train_loss: 0.9672, test_loss: 1.0084, test_f1: 0.4838
 epoch: 36, train_loss: 0.9655, test_loss: 0.9671, test_f1: 0.4755
 epoch: 37, train_loss: 0.9643, test_loss: 0.9754, test_f1: 0.4807
 epoch: 38, train_loss: 0.9600, test_loss: 0.9879, test_f1: 0.4935
 epoch: 39, train_loss: 0.9590, test_loss: 0.9701, test_f1: 0.4814
 epoch: 40, train_loss: 0.9599, test_loss: 0.9969, test_f1: 0.4779
 epoch: 41, train_loss: 0.9510, test_loss: 0.9724, test_f1: 0.4913
 epoch: 42, train_loss: 0.9505, test_loss: 0.9788, test_f1: 0.5016
 epoch: 43, train_loss: 0.9410, test_loss: 0.9698, test_f1: 0.4897
 epoch: 44, train_loss: 0.9404, test_loss: 0.9706, test_f1: 0.4884
 epoch: 45, train_loss: 0.9480, test_loss: 0.9509, test_f1: 0.5000
 epoch: 46, train_loss: 0.9323, test_loss: 0.9597, test_f1: 0.4911
 epoch: 47, train_loss: 0.9320, test_loss: 0.9492, test_f1: 0.4785
 epoch: 48, train_loss: 0.9269, test_loss: 0.9400, test_f1: 0.4990
 epoch: 49, train_loss: 0.9283, test_loss: 0.9477, test_f1: 0.5005
 epoch: 50, train_loss: 0.9166, test_loss: 0.9651, test_f1: 0.5097
 epoch: 51, train_loss: 0.9207, test_loss: 0.9626, test_f1: 0.5018
 epoch: 52, train_loss: 0.9199, test_loss: 0.9547, test_f1: 0.5044
 epoch: 53, train_loss: 0.9115, test_loss: 0.9701, test_f1: 0.4959
 epoch: 54, train_loss: 0.9187, test_loss: 0.9560, test_f1: 0.4993
 epoch: 55, train_loss: 0.9125, test_loss: 0.9601, test_f1: 0.4963
 epoch: 56, train_loss: 0.9106, test_loss: 0.9525, test_f1: 0.5078
 epoch: 57, train_loss: 0.9135, test_loss: 0.9444, test_f1: 0.4943
 epoch: 58, train_loss: 0.9071, test_loss: 0.9273, test_f1: 0.5028
 epoch: 59, train_loss: 0.9050, test_loss: 0.9378, test_f1: 0.5128
 epoch: 60, train_loss: 0.9053, test_loss: 0.9478, test_f1: 0.5047
 epoch: 61, train_loss: 0.9002, test_loss: 0.9489, test_f1: 0.5194
 epoch: 62, train_loss: 0.9004, test_loss: 0.9406, test_f1: 0.5062
 epoch: 63, train_loss: 0.9015, test_loss: 0.9537, test_f1: 0.5031
 epoch: 64, train_loss: 0.9001, test_loss: 0.9590, test_f1: 0.5040
 epoch: 65, train_loss: 0.8973, test_loss: 0.9476, test_f1: 0.5158
 epoch: 66, train_loss: 0.9050, test_loss: 0.9239, test_f1: 0.5124
 epoch: 67, train_loss: 0.9066, test_loss: 0.9257, test_f1: 0.5122
 epoch: 68, train_loss: 0.8876, test_loss: 0.9431, test_f1: 0.5034
 epoch: 69, train_loss: 0.9002, test_loss: 0.9183, test_f1: 0.5157
 epoch: 70, train_loss: 0.9024, test_loss: 0.9199, test_f1: 0.5056
 epoch: 71, train_loss: 0.8944, test_loss: 0.9397, test_f1: 0.5050
 epoch: 72, train_loss: 0.8930, test_loss: 0.9393, test_f1: 0.5064
 epoch: 73, train_loss: 0.8909, test_loss: 0.9300, test_f1: 0.5127
 epoch: 74, train_loss: 0.8852, test_loss: 0.9430, test_f1: 0.5083
 epoch: 75, train_loss: 0.8818, test_loss: 0.9283, test_f1: 0.5161
 epoch: 76, train_loss: 0.8854, test_loss: 0.9305, test_f1: 0.5039
 epoch: 77, train_loss: 0.8928, test_loss: 0.9312, test_f1: 0.5142
 epoch: 78, train_loss: 0.8832, test_loss: 0.9349, test_f1: 0.5132
 epoch: 79, train_loss: 0.8779, test_loss: 0.9307, test_f1: 0.5149
 epoch: 80, train_loss: 0.8795, test_loss: 0.9278, test_f1: 0.5104
 epoch: 81, train_loss: 0.8725, test_loss: 0.9193, test_f1: 0.5137
 epoch: 82, train_loss: 0.8693, test_loss: 0.9422, test_f1: 0.5149
 epoch: 83, train_loss: 0.8834, test_loss: 0.9288, test_f1: 0.5105
 epoch: 84, train_loss: 0.8666, test_loss: 0.9492, test_f1: 0.5142
 epoch: 85, train_loss: 0.8727, test_loss: 0.9297, test_f1: 0.5179
 epoch: 86, train_loss: 0.8634, test_loss: 0.9465, test_f1: 0.5024
 epoch: 87, train_loss: 0.8783, test_loss: 0.9312, test_f1: 0.5149
 epoch: 88, train_loss: 0.8700, test_loss: 0.9379, test_f1: 0.5074
 epoch: 89, train_loss: 0.8665, test_loss: 0.9549, test_f1: 0.5027
 epoch: 90, train_loss: 0.8758, test_loss: 0.9366, test_f1: 0.5191
 epoch: 91, train_loss: 0.8695, test_loss: 0.9205, test_f1: 0.5243
 epoch: 92, train_loss: 0.8586, test_loss: 0.9350, test_f1: 0.5231
 epoch: 93, train_loss: 0.8681, test_loss: 0.9057, test_f1: 0.5172
 epoch: 94, train_loss: 0.8645, test_loss: 0.9120, test_f1: 0.5146
 epoch: 95, train_loss: 0.8612, test_loss: 0.9117, test_f1: 0.5373
 epoch: 96, train_loss: 0.8611, test_loss: 0.9251, test_f1: 0.5173
 epoch: 97, train_loss: 0.8550, test_loss: 0.9164, test_f1: 0.5262
 epoch: 98, train_loss: 0.8606, test_loss: 0.9154, test_f1: 0.5322
 epoch: 99, train_loss: 0.8537, test_loss: 0.9206, test_f1: 0.5188
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3292, test_loss: 1.3127, test_f1: 0.2260
 epoch: 1, train_loss: 1.2964, test_loss: 1.2898, test_f1: 0.2260
 epoch: 2, train_loss: 1.2745, test_loss: 1.2675, test_f1: 0.2260
 epoch: 3, train_loss: 1.2540, test_loss: 1.2464, test_f1: 0.2260
 epoch: 4, train_loss: 1.2346, test_loss: 1.2154, test_f1: 0.2260
 epoch: 5, train_loss: 1.2145, test_loss: 1.1952, test_f1: 0.2909
 epoch: 6, train_loss: 1.1931, test_loss: 1.1671, test_f1: 0.3335
 epoch: 7, train_loss: 1.1680, test_loss: 1.1415, test_f1: 0.3361
 epoch: 8, train_loss: 1.1476, test_loss: 1.1141, test_f1: 0.3403
 epoch: 9, train_loss: 1.1231, test_loss: 1.0851, test_f1: 0.3397
 epoch: 10, train_loss: 1.0934, test_loss: 1.0698, test_f1: 0.3422
 epoch: 11, train_loss: 1.0842, test_loss: 1.0664, test_f1: 0.3268
 epoch: 12, train_loss: 1.0676, test_loss: 1.0574, test_f1: 0.3413
 epoch: 13, train_loss: 1.0604, test_loss: 1.0534, test_f1: 0.3575
 epoch: 14, train_loss: 1.0411, test_loss: 1.0461, test_f1: 0.3607
 epoch: 15, train_loss: 1.0395, test_loss: 1.0548, test_f1: 0.3476
 epoch: 16, train_loss: 1.0314, test_loss: 1.0417, test_f1: 0.4036
 epoch: 17, train_loss: 1.0242, test_loss: 1.0599, test_f1: 0.3785
 epoch: 18, train_loss: 1.0123, test_loss: 1.0454, test_f1: 0.4616
 epoch: 19, train_loss: 1.0052, test_loss: 1.0412, test_f1: 0.4514
 epoch: 20, train_loss: 1.0032, test_loss: 1.0409, test_f1: 0.4608
 epoch: 21, train_loss: 0.9965, test_loss: 1.0405, test_f1: 0.4326
 epoch: 22, train_loss: 0.9862, test_loss: 1.0358, test_f1: 0.4599
 epoch: 23, train_loss: 0.9896, test_loss: 1.0304, test_f1: 0.4717
 epoch: 24, train_loss: 0.9843, test_loss: 1.0340, test_f1: 0.4740
 epoch: 25, train_loss: 0.9759, test_loss: 1.0257, test_f1: 0.4748
 epoch: 26, train_loss: 0.9707, test_loss: 1.0182, test_f1: 0.4794
 epoch: 27, train_loss: 0.9696, test_loss: 1.0128, test_f1: 0.4740
 epoch: 28, train_loss: 0.9666, test_loss: 1.0334, test_f1: 0.4679
 epoch: 29, train_loss: 0.9507, test_loss: 1.0239, test_f1: 0.4797
 epoch: 30, train_loss: 0.9715, test_loss: 1.0293, test_f1: 0.4769
 epoch: 31, train_loss: 0.9599, test_loss: 1.0469, test_f1: 0.4556
 epoch: 32, train_loss: 0.9553, test_loss: 1.0152, test_f1: 0.4978
 epoch: 33, train_loss: 0.9475, test_loss: 1.0306, test_f1: 0.4938
 epoch: 34, train_loss: 0.9470, test_loss: 1.0070, test_f1: 0.5085
 epoch: 35, train_loss: 0.9438, test_loss: 1.0166, test_f1: 0.4958
 epoch: 36, train_loss: 0.9400, test_loss: 1.0032, test_f1: 0.5081
 epoch: 37, train_loss: 0.9307, test_loss: 1.0177, test_f1: 0.4788
 epoch: 38, train_loss: 0.9345, test_loss: 0.9979, test_f1: 0.4894
 epoch: 39, train_loss: 0.9249, test_loss: 1.0050, test_f1: 0.4818
 epoch: 40, train_loss: 0.9382, test_loss: 1.0044, test_f1: 0.4862
 epoch: 41, train_loss: 0.9278, test_loss: 1.0012, test_f1: 0.5133
 epoch: 42, train_loss: 0.9265, test_loss: 1.0028, test_f1: 0.4852
 epoch: 43, train_loss: 0.9231, test_loss: 1.0035, test_f1: 0.4898
 epoch: 44, train_loss: 0.9181, test_loss: 1.0020, test_f1: 0.5118
 epoch: 45, train_loss: 0.9188, test_loss: 1.0140, test_f1: 0.5003
 epoch: 46, train_loss: 0.9156, test_loss: 0.9927, test_f1: 0.4975
 epoch: 47, train_loss: 0.9172, test_loss: 1.0027, test_f1: 0.4906
 epoch: 48, train_loss: 0.9112, test_loss: 0.9913, test_f1: 0.4992
 epoch: 49, train_loss: 0.9071, test_loss: 0.9865, test_f1: 0.5073
 epoch: 50, train_loss: 0.9052, test_loss: 0.9583, test_f1: 0.5159
 epoch: 51, train_loss: 0.8981, test_loss: 0.9623, test_f1: 0.5173
 epoch: 52, train_loss: 0.9012, test_loss: 0.9705, test_f1: 0.5128
 epoch: 53, train_loss: 0.8956, test_loss: 0.9756, test_f1: 0.5209
 epoch: 54, train_loss: 0.8993, test_loss: 0.9869, test_f1: 0.5149
 epoch: 55, train_loss: 0.8901, test_loss: 0.9675, test_f1: 0.5227
 epoch: 56, train_loss: 0.8903, test_loss: 1.0187, test_f1: 0.4996
 epoch: 57, train_loss: 0.8876, test_loss: 0.9841, test_f1: 0.5091
 epoch: 58, train_loss: 0.8860, test_loss: 1.0024, test_f1: 0.5069
 epoch: 59, train_loss: 0.8986, test_loss: 1.0007, test_f1: 0.5045
 epoch: 60, train_loss: 0.8884, test_loss: 1.0202, test_f1: 0.4944
 epoch: 61, train_loss: 0.8854, test_loss: 0.9679, test_f1: 0.5165
 epoch: 62, train_loss: 0.8879, test_loss: 0.9756, test_f1: 0.5228
 epoch: 63, train_loss: 0.8873, test_loss: 0.9674, test_f1: 0.5216
 epoch: 64, train_loss: 0.8830, test_loss: 0.9714, test_f1: 0.5043
 epoch: 65, train_loss: 0.8882, test_loss: 1.0000, test_f1: 0.5063
 epoch: 66, train_loss: 0.8851, test_loss: 0.9735, test_f1: 0.5116
 epoch: 67, train_loss: 0.8891, test_loss: 0.9725, test_f1: 0.5130
 epoch: 68, train_loss: 0.8862, test_loss: 0.9833, test_f1: 0.5125
 epoch: 69, train_loss: 0.8821, test_loss: 0.9824, test_f1: 0.5138
 epoch: 70, train_loss: 0.8735, test_loss: 0.9727, test_f1: 0.5049
 epoch: 71, train_loss: 0.8752, test_loss: 0.9852, test_f1: 0.5051
 epoch: 72, train_loss: 0.8761, test_loss: 1.0058, test_f1: 0.5008
 epoch: 73, train_loss: 0.8741, test_loss: 0.9652, test_f1: 0.5135
 epoch: 74, train_loss: 0.8782, test_loss: 0.9903, test_f1: 0.5067
 epoch: 75, train_loss: 0.8741, test_loss: 0.9754, test_f1: 0.5121
 epoch: 76, train_loss: 0.8764, test_loss: 0.9842, test_f1: 0.5032
 epoch: 77, train_loss: 0.8755, test_loss: 0.9843, test_f1: 0.5060
 epoch: 78, train_loss: 0.8666, test_loss: 0.9992, test_f1: 0.5022
 epoch: 79, train_loss: 0.8735, test_loss: 1.0166, test_f1: 0.4976
 epoch: 80, train_loss: 0.8715, test_loss: 0.9853, test_f1: 0.5097
 epoch: 81, train_loss: 0.8669, test_loss: 0.9970, test_f1: 0.5019
 epoch: 82, train_loss: 0.8690, test_loss: 0.9711, test_f1: 0.5139
 epoch: 83, train_loss: 0.8681, test_loss: 0.9982, test_f1: 0.5083
 epoch: 84, train_loss: 0.8568, test_loss: 0.9844, test_f1: 0.5113
 epoch: 85, train_loss: 0.8622, test_loss: 0.9976, test_f1: 0.5022
 epoch: 86, train_loss: 0.8662, test_loss: 0.9925, test_f1: 0.5013
 epoch: 87, train_loss: 0.8692, test_loss: 0.9743, test_f1: 0.5181
 epoch: 88, train_loss: 0.8584, test_loss: 1.0011, test_f1: 0.5034
 epoch: 89, train_loss: 0.8579, test_loss: 0.9867, test_f1: 0.5045
 epoch: 90, train_loss: 0.8630, test_loss: 0.9804, test_f1: 0.5204
 epoch: 91, train_loss: 0.8552, test_loss: 0.9805, test_f1: 0.5061
 epoch: 92, train_loss: 0.8600, test_loss: 0.9791, test_f1: 0.4999
 epoch: 93, train_loss: 0.8521, test_loss: 0.9775, test_f1: 0.5228
 epoch: 94, train_loss: 0.8459, test_loss: 0.9972, test_f1: 0.5034
 epoch: 95, train_loss: 0.8484, test_loss: 0.9914, test_f1: 0.5068
 epoch: 96, train_loss: 0.8581, test_loss: 0.9763, test_f1: 0.5243
 epoch: 97, train_loss: 0.8399, test_loss: 0.9841, test_f1: 0.5140
 epoch: 98, train_loss: 0.8491, test_loss: 0.9829, test_f1: 0.5092
 epoch: 99, train_loss: 0.8407, test_loss: 0.9829, test_f1: 0.5138
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3130, test_loss: 1.2984, test_f1: 0.2260
 epoch: 1, train_loss: 1.2768, test_loss: 1.2678, test_f1: 0.2260
 epoch: 2, train_loss: 1.2530, test_loss: 1.2380, test_f1: 0.2260
 epoch: 3, train_loss: 1.2190, test_loss: 1.1874, test_f1: 0.2361
 epoch: 4, train_loss: 1.1919, test_loss: 1.1533, test_f1: 0.3439
 epoch: 5, train_loss: 1.1624, test_loss: 1.1230, test_f1: 0.3789
 epoch: 6, train_loss: 1.1432, test_loss: 1.0888, test_f1: 0.3803
 epoch: 7, train_loss: 1.1161, test_loss: 1.0805, test_f1: 0.3952
 epoch: 8, train_loss: 1.0843, test_loss: 1.0639, test_f1: 0.4160
 epoch: 9, train_loss: 1.0762, test_loss: 1.0588, test_f1: 0.4271
 epoch: 10, train_loss: 1.0641, test_loss: 1.0588, test_f1: 0.4463
 epoch: 11, train_loss: 1.0591, test_loss: 1.0555, test_f1: 0.4407
 epoch: 12, train_loss: 1.0515, test_loss: 1.0693, test_f1: 0.4512
 epoch: 13, train_loss: 1.0415, test_loss: 1.0589, test_f1: 0.4298
 epoch: 14, train_loss: 1.0352, test_loss: 1.0597, test_f1: 0.4476
 epoch: 15, train_loss: 1.0314, test_loss: 1.0613, test_f1: 0.4470
 epoch: 16, train_loss: 1.0238, test_loss: 1.0561, test_f1: 0.4479
 epoch: 17, train_loss: 1.0246, test_loss: 1.0613, test_f1: 0.4515
 epoch: 18, train_loss: 1.0093, test_loss: 1.0440, test_f1: 0.4604
 epoch: 19, train_loss: 1.0102, test_loss: 1.0572, test_f1: 0.4551
 epoch: 20, train_loss: 1.0088, test_loss: 1.0445, test_f1: 0.4741
 epoch: 21, train_loss: 1.0036, test_loss: 1.0458, test_f1: 0.4720
 epoch: 22, train_loss: 1.0038, test_loss: 1.0526, test_f1: 0.4739
 epoch: 23, train_loss: 0.9956, test_loss: 1.0430, test_f1: 0.4695
 epoch: 24, train_loss: 0.9910, test_loss: 1.0424, test_f1: 0.4678
 epoch: 25, train_loss: 0.9854, test_loss: 1.0456, test_f1: 0.4962
 epoch: 26, train_loss: 0.9791, test_loss: 1.0439, test_f1: 0.4802
 epoch: 27, train_loss: 0.9750, test_loss: 1.0152, test_f1: 0.4967
 epoch: 28, train_loss: 0.9680, test_loss: 1.0161, test_f1: 0.4981
 epoch: 29, train_loss: 0.9657, test_loss: 1.0441, test_f1: 0.4980
 epoch: 30, train_loss: 0.9680, test_loss: 1.0403, test_f1: 0.4910
 epoch: 31, train_loss: 0.9699, test_loss: 1.0052, test_f1: 0.4860
 epoch: 32, train_loss: 0.9590, test_loss: 1.0166, test_f1: 0.4990
 epoch: 33, train_loss: 0.9521, test_loss: 1.0086, test_f1: 0.5105
 epoch: 34, train_loss: 0.9527, test_loss: 1.0144, test_f1: 0.5048
 epoch: 35, train_loss: 0.9540, test_loss: 1.0148, test_f1: 0.5069
 epoch: 36, train_loss: 0.9466, test_loss: 1.0210, test_f1: 0.5042
 epoch: 37, train_loss: 0.9603, test_loss: 1.0124, test_f1: 0.5140
 epoch: 38, train_loss: 0.9422, test_loss: 1.0140, test_f1: 0.5060
 epoch: 39, train_loss: 0.9360, test_loss: 1.0163, test_f1: 0.5102
 epoch: 40, train_loss: 0.9443, test_loss: 1.0030, test_f1: 0.5126
 epoch: 41, train_loss: 0.9396, test_loss: 1.0346, test_f1: 0.5128
 epoch: 42, train_loss: 0.9376, test_loss: 0.9979, test_f1: 0.5085
 epoch: 43, train_loss: 0.9281, test_loss: 1.0023, test_f1: 0.5173
 epoch: 44, train_loss: 0.9222, test_loss: 0.9987, test_f1: 0.4916
 epoch: 45, train_loss: 0.9283, test_loss: 1.0112, test_f1: 0.5080
 epoch: 46, train_loss: 0.9229, test_loss: 1.0001, test_f1: 0.5098
 epoch: 47, train_loss: 0.9111, test_loss: 1.0136, test_f1: 0.5160
 epoch: 48, train_loss: 0.9183, test_loss: 0.9967, test_f1: 0.5232
 epoch: 49, train_loss: 0.9207, test_loss: 1.0016, test_f1: 0.5053
 epoch: 50, train_loss: 0.9178, test_loss: 0.9845, test_f1: 0.5248
 epoch: 51, train_loss: 0.9076, test_loss: 1.0160, test_f1: 0.5059
 epoch: 52, train_loss: 0.9096, test_loss: 1.0051, test_f1: 0.5112
 epoch: 53, train_loss: 0.9052, test_loss: 0.9936, test_f1: 0.5283
 epoch: 54, train_loss: 0.9030, test_loss: 1.0044, test_f1: 0.5005
 epoch: 55, train_loss: 0.8966, test_loss: 1.0197, test_f1: 0.5024
 epoch: 56, train_loss: 0.8953, test_loss: 1.0096, test_f1: 0.5191
 epoch: 57, train_loss: 0.9125, test_loss: 1.0210, test_f1: 0.5169
 epoch: 58, train_loss: 0.9008, test_loss: 0.9911, test_f1: 0.5223
 epoch: 59, train_loss: 0.8974, test_loss: 0.9807, test_f1: 0.5259
 epoch: 60, train_loss: 0.8970, test_loss: 0.9816, test_f1: 0.5266
 epoch: 61, train_loss: 0.8868, test_loss: 0.9962, test_f1: 0.5094
 epoch: 62, train_loss: 0.8891, test_loss: 0.9834, test_f1: 0.5132
 epoch: 63, train_loss: 0.8991, test_loss: 0.9926, test_f1: 0.5199
 epoch: 64, train_loss: 0.8903, test_loss: 1.0066, test_f1: 0.5119
 epoch: 65, train_loss: 0.8942, test_loss: 1.0029, test_f1: 0.5156
 epoch: 66, train_loss: 0.8859, test_loss: 0.9949, test_f1: 0.5119
 epoch: 67, train_loss: 0.8938, test_loss: 1.0022, test_f1: 0.5126
 epoch: 68, train_loss: 0.8880, test_loss: 0.9935, test_f1: 0.5178
 epoch: 69, train_loss: 0.8893, test_loss: 1.0153, test_f1: 0.5156
 epoch: 70, train_loss: 0.8869, test_loss: 0.9922, test_f1: 0.5180
 epoch: 71, train_loss: 0.8781, test_loss: 0.9942, test_f1: 0.5072
 epoch: 72, train_loss: 0.8869, test_loss: 0.9781, test_f1: 0.5201
 epoch: 73, train_loss: 0.8861, test_loss: 0.9956, test_f1: 0.5256
 epoch: 74, train_loss: 0.8837, test_loss: 0.9819, test_f1: 0.5119
 epoch: 75, train_loss: 0.8903, test_loss: 0.9660, test_f1: 0.5276
 epoch: 76, train_loss: 0.8794, test_loss: 1.0022, test_f1: 0.5059
 epoch: 77, train_loss: 0.8867, test_loss: 0.9878, test_f1: 0.5099
 epoch: 78, train_loss: 0.8747, test_loss: 0.9745, test_f1: 0.5274
 epoch: 79, train_loss: 0.8859, test_loss: 1.0093, test_f1: 0.5167
 epoch: 80, train_loss: 0.8730, test_loss: 1.0005, test_f1: 0.5022
 epoch: 81, train_loss: 0.8744, test_loss: 0.9889, test_f1: 0.5143
 epoch: 82, train_loss: 0.8690, test_loss: 0.9867, test_f1: 0.5212
 epoch: 83, train_loss: 0.8813, test_loss: 0.9675, test_f1: 0.5248
 epoch: 84, train_loss: 0.8759, test_loss: 0.9558, test_f1: 0.5252
 epoch: 85, train_loss: 0.8667, test_loss: 0.9834, test_f1: 0.5141
 epoch: 86, train_loss: 0.8671, test_loss: 0.9688, test_f1: 0.5196
 epoch: 87, train_loss: 0.8668, test_loss: 0.9951, test_f1: 0.5097
 epoch: 88, train_loss: 0.8696, test_loss: 0.9741, test_f1: 0.5237
 epoch: 89, train_loss: 0.8686, test_loss: 0.9896, test_f1: 0.5168
 epoch: 90, train_loss: 0.8686, test_loss: 1.0008, test_f1: 0.5116
 epoch: 91, train_loss: 0.8693, test_loss: 1.0003, test_f1: 0.5115
 epoch: 92, train_loss: 0.8727, test_loss: 0.9817, test_f1: 0.5339
 epoch: 93, train_loss: 0.8677, test_loss: 0.9949, test_f1: 0.5184
 epoch: 94, train_loss: 0.8570, test_loss: 0.9759, test_f1: 0.5286
 epoch: 95, train_loss: 0.8675, test_loss: 0.9922, test_f1: 0.5343
 epoch: 96, train_loss: 0.8614, test_loss: 0.9853, test_f1: 0.5304
 epoch: 97, train_loss: 0.8669, test_loss: 0.9855, test_f1: 0.5374
 epoch: 98, train_loss: 0.8613, test_loss: 0.9718, test_f1: 0.5352
 epoch: 99, train_loss: 0.8552, test_loss: 0.9732, test_f1: 0.5253
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2838, test_loss: 1.2135, test_f1: 0.2976
 epoch: 1, train_loss: 1.1987, test_loss: 1.1575, test_f1: 0.3685
 epoch: 2, train_loss: 1.1579, test_loss: 1.1096, test_f1: 0.3659
 epoch: 3, train_loss: 1.1273, test_loss: 1.0883, test_f1: 0.3949
 epoch: 4, train_loss: 1.1053, test_loss: 1.0757, test_f1: 0.3994
 epoch: 5, train_loss: 1.0871, test_loss: 1.0656, test_f1: 0.4074
 epoch: 6, train_loss: 1.0659, test_loss: 1.0748, test_f1: 0.3767
 epoch: 7, train_loss: 1.0579, test_loss: 1.0535, test_f1: 0.4171
 epoch: 8, train_loss: 1.0470, test_loss: 1.0571, test_f1: 0.4118
 epoch: 9, train_loss: 1.0364, test_loss: 1.0398, test_f1: 0.4290
 epoch: 10, train_loss: 1.0256, test_loss: 1.0481, test_f1: 0.4297
 epoch: 11, train_loss: 1.0187, test_loss: 1.0286, test_f1: 0.4577
 epoch: 12, train_loss: 1.0191, test_loss: 1.0168, test_f1: 0.4625
 epoch: 13, train_loss: 1.0030, test_loss: 1.0267, test_f1: 0.4540
 epoch: 14, train_loss: 1.0007, test_loss: 0.9976, test_f1: 0.4852
 epoch: 15, train_loss: 0.9900, test_loss: 1.0280, test_f1: 0.4680
 epoch: 16, train_loss: 0.9847, test_loss: 1.0165, test_f1: 0.4829
 epoch: 17, train_loss: 0.9722, test_loss: 1.0512, test_f1: 0.4691
 epoch: 18, train_loss: 0.9716, test_loss: 1.0074, test_f1: 0.4894
 epoch: 19, train_loss: 0.9685, test_loss: 1.0072, test_f1: 0.4835
 epoch: 20, train_loss: 0.9544, test_loss: 0.9912, test_f1: 0.5099
 epoch: 21, train_loss: 0.9505, test_loss: 0.9965, test_f1: 0.4955
 epoch: 22, train_loss: 0.9354, test_loss: 0.9939, test_f1: 0.5001
