STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H32_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3097, test_loss: 1.3263, test_f1: 0.2628
 epoch: 21, train_loss: 0.9605, test_loss: 1.1864, test_f1: 0.4139
 epoch: 22, train_loss: 0.9406, test_loss: 1.0749, test_f1: 0.4496
 epoch: 23, train_loss: 0.9376, test_loss: 1.0826, test_f1: 0.4439
 epoch: 24, train_loss: 0.9197, test_loss: 1.0906, test_f1: 0.4453
 epoch: 25, train_loss: 0.9269, test_loss: 1.0546, test_f1: 0.4579
 epoch: 26, train_loss: 0.9032, test_loss: 1.0872, test_f1: 0.4472
 epoch: 27, train_loss: 0.9065, test_loss: 1.0921, test_f1: 0.4602
 epoch: 28, train_loss: 0.9018, test_loss: 1.0902, test_f1: 0.4400
 epoch: 29, train_loss: 0.9026, test_loss: 1.0999, test_f1: 0.4307
 epoch: 30, train_loss: 0.9090, test_loss: 1.0479, test_f1: 0.4623
 epoch: 31, train_loss: 0.8866, test_loss: 1.0546, test_f1: 0.4826
 epoch: 32, train_loss: 0.8816, test_loss: 0.9971, test_f1: 0.4896
 epoch: 33, train_loss: 0.8775, test_loss: 1.3047, test_f1: 0.3758
 epoch: 34, train_loss: 0.8729, test_loss: 1.1573, test_f1: 0.4523
 epoch: 35, train_loss: 0.8761, test_loss: 1.0596, test_f1: 0.4663
 epoch: 36, train_loss: 0.8579, test_loss: 1.0905, test_f1: 0.5189
 epoch: 37, train_loss: 0.8525, test_loss: 1.0362, test_f1: 0.5333
 epoch: 38, train_loss: 0.8367, test_loss: 1.3133, test_f1: 0.4481
 epoch: 39, train_loss: 0.8386, test_loss: 1.2846, test_f1: 0.4434
 epoch: 40, train_loss: 0.8219, test_loss: 1.0521, test_f1: 0.5357
 epoch: 41, train_loss: 0.8155, test_loss: 1.0934, test_f1: 0.4857
 epoch: 42, train_loss: 0.7986, test_loss: 1.4667, test_f1: 0.4125
 epoch: 43, train_loss: 0.7931, test_loss: 1.0945, test_f1: 0.5115
 epoch: 44, train_loss: 0.7862, test_loss: 1.0479, test_f1: 0.5673
 epoch: 45, train_loss: 0.7853, test_loss: 1.1557, test_f1: 0.5232
 epoch: 46, train_loss: 0.7704, test_loss: 1.1031, test_f1: 0.5445
 epoch: 47, train_loss: 0.7720, test_loss: 1.3646, test_f1: 0.4676
 epoch: 48, train_loss: 0.7675, test_loss: 1.1354, test_f1: 0.5345
 epoch: 49, train_loss: 0.7623, test_loss: 1.2465, test_f1: 0.5472
 epoch: 50, train_loss: 0.7605, test_loss: 1.1915, test_f1: 0.5237
 epoch: 51, train_loss: 0.7405, test_loss: 1.0329, test_f1: 0.5529
 epoch: 52, train_loss: 0.7277, test_loss: 1.3491, test_f1: 0.4516
 epoch: 53, train_loss: 0.7300, test_loss: 1.8181, test_f1: 0.3780
 epoch: 54, train_loss: 0.7255, test_loss: 1.5463, test_f1: 0.4382
 epoch: 55, train_loss: 0.7219, test_loss: 1.1060, test_f1: 0.5495
 epoch: 56, train_loss: 0.7098, test_loss: 1.0127, test_f1: 0.5596
 epoch: 57, train_loss: 0.7175, test_loss: 1.0206, test_f1: 0.5432
 epoch: 58, train_loss: 0.6999, test_loss: 1.0405, test_f1: 0.5543
 epoch: 59, train_loss: 0.7050, test_loss: 1.0597, test_f1: 0.5670
 epoch: 60, train_loss: 0.6837, test_loss: 1.0796, test_f1: 0.5708
 epoch: 61, train_loss: 0.6909, test_loss: 1.0988, test_f1: 0.5318
 epoch: 62, train_loss: 0.6857, test_loss: 1.3138, test_f1: 0.4786
 epoch: 63, train_loss: 0.6832, test_loss: 1.0436, test_f1: 0.5502
 epoch: 64, train_loss: 0.6771, test_loss: 1.0534, test_f1: 0.5241
 epoch: 65, train_loss: 0.6861, test_loss: 1.0978, test_f1: 0.5638
 epoch: 66, train_loss: 0.6711, test_loss: 1.1409, test_f1: 0.5567
 epoch: 67, train_loss: 0.6692, test_loss: 1.0967, test_f1: 0.5731
 epoch: 68, train_loss: 0.6650, test_loss: 1.1171, test_f1: 0.5595
 epoch: 69, train_loss: 0.6737, test_loss: 1.1533, test_f1: 0.4797
 epoch: 70, train_loss: 0.6708, test_loss: 1.2107, test_f1: 0.4763
 epoch: 71, train_loss: 0.6522, test_loss: 1.2693, test_f1: 0.4358
 epoch: 72, train_loss: 0.6495, test_loss: 1.2130, test_f1: 0.4914
 epoch: 73, train_loss: 0.6530, test_loss: 1.1076, test_f1: 0.5494
 epoch: 74, train_loss: 0.6515, test_loss: 1.0870, test_f1: 0.5592
 epoch: 75, train_loss: 0.6485, test_loss: 1.1004, test_f1: 0.5653
 epoch: 76, train_loss: 0.6549, test_loss: 1.0482, test_f1: 0.5620
 epoch: 77, train_loss: 0.6558, test_loss: 1.0686, test_f1: 0.5455
 epoch: 78, train_loss: 0.6509, test_loss: 1.1302, test_f1: 0.5689
 epoch: 79, train_loss: 0.6821, test_loss: 1.1061, test_f1: 0.5705
 epoch: 80, train_loss: 0.6683, test_loss: 1.0237, test_f1: 0.5960
 epoch: 81, train_loss: 0.6672, test_loss: 1.0295, test_f1: 0.5744
 epoch: 82, train_loss: 0.6621, test_loss: 1.1380, test_f1: 0.5412
 epoch: 83, train_loss: 0.6514, test_loss: 1.1419, test_f1: 0.5507
 epoch: 84, train_loss: 0.6596, test_loss: 1.0774, test_f1: 0.5498
 epoch: 85, train_loss: 0.6549, test_loss: 1.4865, test_f1: 0.4635
 epoch: 86, train_loss: 0.6606, test_loss: 1.2188, test_f1: 0.5502
 epoch: 87, train_loss: 0.6568, test_loss: 1.0710, test_f1: 0.5858
 epoch: 88, train_loss: 0.6404, test_loss: 1.0542, test_f1: 0.5880
 epoch: 89, train_loss: 0.6288, test_loss: 1.0615, test_f1: 0.5866
 epoch: 90, train_loss: 0.6302, test_loss: 1.1108, test_f1: 0.5462
 epoch: 91, train_loss: 0.6244, test_loss: 1.0457, test_f1: 0.5838
 epoch: 92, train_loss: 0.6198, test_loss: 1.0724, test_f1: 0.5633
 epoch: 93, train_loss: 0.6191, test_loss: 1.0795, test_f1: 0.5807
 epoch: 94, train_loss: 0.6136, test_loss: 1.0654, test_f1: 0.5867
 epoch: 95, train_loss: 0.6344, test_loss: 1.0431, test_f1: 0.5965
 epoch: 96, train_loss: 0.6295, test_loss: 1.0335, test_f1: 0.5402
 epoch: 97, train_loss: 0.7167, test_loss: 1.1351, test_f1: 0.5465
 epoch: 98, train_loss: 0.7098, test_loss: 1.0676, test_f1: 0.5502
 epoch: 99, train_loss: 0.6534, test_loss: 1.1020, test_f1: 0.5804
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2566, test_loss: 1.2979, test_f1: 0.2281
 epoch: 1, train_loss: 1.2124, test_loss: 1.2967, test_f1: 0.2281
 epoch: 2, train_loss: 1.1856, test_loss: 1.2980, test_f1: 0.2281
 epoch: 3, train_loss: 1.1576, test_loss: 1.3048, test_f1: 0.2281
 epoch: 4, train_loss: 1.1306, test_loss: 1.3101, test_f1: 0.2281
 epoch: 5, train_loss: 1.1046, test_loss: 1.2997, test_f1: 0.2231
 epoch: 6, train_loss: 1.0809, test_loss: 1.2681, test_f1: 0.2614
 epoch: 7, train_loss: 1.0540, test_loss: 1.2127, test_f1: 0.3159
 epoch: 8, train_loss: 1.0258, test_loss: 1.1419, test_f1: 0.3740
 epoch: 9, train_loss: 1.0044, test_loss: 1.1498, test_f1: 0.3985
 epoch: 10, train_loss: 0.9775, test_loss: 1.0599, test_f1: 0.4547
 epoch: 11, train_loss: 0.9563, test_loss: 1.0610, test_f1: 0.4851
 epoch: 12, train_loss: 0.9393, test_loss: 1.1118, test_f1: 0.4897
 epoch: 13, train_loss: 0.9195, test_loss: 1.0909, test_f1: 0.5057
 epoch: 14, train_loss: 0.8989, test_loss: 1.0454, test_f1: 0.5033
 epoch: 15, train_loss: 0.8926, test_loss: 1.0077, test_f1: 0.5479
 epoch: 16, train_loss: 0.8742, test_loss: 1.0123, test_f1: 0.5279
 epoch: 17, train_loss: 0.8576, test_loss: 1.0297, test_f1: 0.5414
 epoch: 18, train_loss: 0.8561, test_loss: 1.0246, test_f1: 0.5485
 epoch: 19, train_loss: 0.8349, test_loss: 1.0705, test_f1: 0.5360
 epoch: 20, train_loss: 0.8343, test_loss: 0.9956, test_f1: 0.5128
 epoch: 21, train_loss: 0.8336, test_loss: 1.0509, test_f1: 0.5573
 epoch: 22, train_loss: 0.8096, test_loss: 0.9956, test_f1: 0.5613
 epoch: 23, train_loss: 0.8027, test_loss: 1.0639, test_f1: 0.4954
 epoch: 24, train_loss: 0.8008, test_loss: 1.0221, test_f1: 0.5420
 epoch: 25, train_loss: 0.7943, test_loss: 1.0013, test_f1: 0.5937
 epoch: 26, train_loss: 0.7835, test_loss: 1.0105, test_f1: 0.5988
 epoch: 27, train_loss: 0.7540, test_loss: 1.0200, test_f1: 0.6149
 epoch: 28, train_loss: 0.7490, test_loss: 1.0344, test_f1: 0.5936
 epoch: 29, train_loss: 0.7430, test_loss: 0.9944, test_f1: 0.5840
 epoch: 30, train_loss: 0.7439, test_loss: 1.0603, test_f1: 0.5647
 epoch: 31, train_loss: 0.7510, test_loss: 1.0112, test_f1: 0.5568
 epoch: 32, train_loss: 0.7326, test_loss: 1.0363, test_f1: 0.5622
 epoch: 33, train_loss: 0.7342, test_loss: 1.0594, test_f1: 0.5618
 epoch: 34, train_loss: 0.7540, test_loss: 1.0606, test_f1: 0.5034
 epoch: 35, train_loss: 0.7215, test_loss: 1.2016, test_f1: 0.5257
 epoch: 36, train_loss: 0.7216, test_loss: 1.0569, test_f1: 0.5986
 epoch: 37, train_loss: 0.7171, test_loss: 0.9903, test_f1: 0.5905
 epoch: 38, train_loss: 0.7165, test_loss: 1.0518, test_f1: 0.5585
 epoch: 39, train_loss: 0.7119, test_loss: 1.0702, test_f1: 0.5584
 epoch: 40, train_loss: 0.7040, test_loss: 1.0954, test_f1: 0.5758
 epoch: 41, train_loss: 0.6740, test_loss: 1.0907, test_f1: 0.5615
 epoch: 42, train_loss: 0.6761, test_loss: 1.0837, test_f1: 0.5473
 epoch: 43, train_loss: 0.6788, test_loss: 1.0671, test_f1: 0.5305
 epoch: 44, train_loss: 0.6744, test_loss: 1.1742, test_f1: 0.4624
 epoch: 45, train_loss: 0.6627, test_loss: 1.1322, test_f1: 0.5182
 epoch: 46, train_loss: 0.7010, test_loss: 1.3630, test_f1: 0.5667
 epoch: 47, train_loss: 0.7012, test_loss: 1.1795, test_f1: 0.5916
 epoch: 48, train_loss: 0.6980, test_loss: 1.1159, test_f1: 0.5745
 epoch: 49, train_loss: 0.6780, test_loss: 1.0849, test_f1: 0.5716
 epoch: 50, train_loss: 0.6634, test_loss: 1.1338, test_f1: 0.5428
 epoch: 51, train_loss: 0.6607, test_loss: 1.1085, test_f1: 0.5485
 epoch: 52, train_loss: 0.6683, test_loss: 1.1630, test_f1: 0.5311
 epoch: 53, train_loss: 0.6769, test_loss: 1.1596, test_f1: 0.5629
 epoch: 54, train_loss: 0.6595, test_loss: 1.1462, test_f1: 0.5417
 epoch: 55, train_loss: 0.6518, test_loss: 1.2454, test_f1: 0.5335
 epoch: 56, train_loss: 0.6495, test_loss: 1.3308, test_f1: 0.5165
 epoch: 57, train_loss: 0.6381, test_loss: 1.1241, test_f1: 0.5303
 epoch: 58, train_loss: 0.6424, test_loss: 1.1269, test_f1: 0.5213
 epoch: 59, train_loss: 0.6432, test_loss: 1.1680, test_f1: 0.5313
 epoch: 60, train_loss: 0.6370, test_loss: 1.3084, test_f1: 0.5082
 epoch: 61, train_loss: 0.6358, test_loss: 1.1151, test_f1: 0.5790
 epoch: 62, train_loss: 0.6314, test_loss: 1.1808, test_f1: 0.5976
 epoch: 63, train_loss: 0.6318, test_loss: 1.1793, test_f1: 0.5718
 epoch: 64, train_loss: 0.6287, test_loss: 1.1441, test_f1: 0.5414
 epoch: 65, train_loss: 0.6192, test_loss: 1.1204, test_f1: 0.5059
 epoch: 66, train_loss: 0.6338, test_loss: 1.3078, test_f1: 0.4971
 epoch: 67, train_loss: 0.6261, test_loss: 1.1814, test_f1: 0.5688
 epoch: 68, train_loss: 0.6103, test_loss: 1.1072, test_f1: 0.5869
 epoch: 69, train_loss: 0.6306, test_loss: 1.1651, test_f1: 0.6021
 epoch: 70, train_loss: 0.6193, test_loss: 1.1537, test_f1: 0.5796
 epoch: 71, train_loss: 0.6208, test_loss: 1.2236, test_f1: 0.5615
 epoch: 72, train_loss: 0.6131, test_loss: 1.2054, test_f1: 0.5608
 epoch: 73, train_loss: 0.6214, test_loss: 1.1479, test_f1: 0.5309
 epoch: 74, train_loss: 0.6176, test_loss: 1.2239, test_f1: 0.5799
 epoch: 75, train_loss: 0.6224, test_loss: 1.2068, test_f1: 0.5834
 epoch: 76, train_loss: 0.6238, test_loss: 1.1070, test_f1: 0.5854
 epoch: 77, train_loss: 0.6107, test_loss: 1.3203, test_f1: 0.5447
 epoch: 78, train_loss: 0.6166, test_loss: 1.1382, test_f1: 0.5927
 epoch: 79, train_loss: 0.6318, test_loss: 1.1657, test_f1: 0.5504
 epoch: 80, train_loss: 0.6234, test_loss: 1.2288, test_f1: 0.5487
 epoch: 81, train_loss: 0.6190, test_loss: 1.2405, test_f1: 0.5792
 epoch: 82, train_loss: 0.6043, test_loss: 1.3598, test_f1: 0.5242
 epoch: 83, train_loss: 0.6094, test_loss: 1.2556, test_f1: 0.5441
 epoch: 84, train_loss: 0.6126, test_loss: 1.1602, test_f1: 0.5816
 epoch: 85, train_loss: 0.6046, test_loss: 1.1406, test_f1: 0.5879
 epoch: 86, train_loss: 0.6150, test_loss: 1.2501, test_f1: 0.5871
 epoch: 87, train_loss: 0.6069, test_loss: 1.1732, test_f1: 0.5832
 epoch: 88, train_loss: 0.6028, test_loss: 1.2296, test_f1: 0.5413
 epoch: 89, train_loss: 0.5930, test_loss: 1.2888, test_f1: 0.5662
 epoch: 90, train_loss: 0.5919, test_loss: 1.2416, test_f1: 0.5667
 epoch: 91, train_loss: 0.5944, test_loss: 1.1712, test_f1: 0.5915
 epoch: 92, train_loss: 0.5874, test_loss: 1.1795, test_f1: 0.5864
 epoch: 93, train_loss: 0.6070, test_loss: 1.3710, test_f1: 0.5358
 epoch: 94, train_loss: 0.6001, test_loss: 1.3685, test_f1: 0.5462
 epoch: 95, train_loss: 0.5968, test_loss: 1.2274, test_f1: 0.5962
 epoch: 96, train_loss: 0.6076, test_loss: 1.1913, test_f1: 0.5915
 epoch: 97, train_loss: 0.6118, test_loss: 1.8112, test_f1: 0.5172
 epoch: 98, train_loss: 0.6087, test_loss: 1.9336, test_f1: 0.4719
 epoch: 99, train_loss: 0.6167, test_loss: 1.6980, test_f1: 0.4661
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2508, test_loss: 1.3115, test_f1: 0.2281
 epoch: 1, train_loss: 1.1892, test_loss: 1.3050, test_f1: 0.2281
 epoch: 2, train_loss: 1.1595, test_loss: 1.2887, test_f1: 0.2281
 epoch: 3, train_loss: 1.1283, test_loss: 1.2711, test_f1: 0.2281
 epoch: 4, train_loss: 1.0953, test_loss: 1.2442, test_f1: 0.2281
 epoch: 5, train_loss: 1.0683, test_loss: 1.2038, test_f1: 0.2799
 epoch: 6, train_loss: 1.0288, test_loss: 1.1765, test_f1: 0.3440
 epoch: 7, train_loss: 1.0078, test_loss: 1.1334, test_f1: 0.3529
 epoch: 8, train_loss: 0.9927, test_loss: 1.0731, test_f1: 0.3988
 epoch: 9, train_loss: 0.9686, test_loss: 1.0608, test_f1: 0.4360
 epoch: 10, train_loss: 0.9577, test_loss: 1.0362, test_f1: 0.4526
 epoch: 11, train_loss: 0.9281, test_loss: 1.0855, test_f1: 0.4352
 epoch: 12, train_loss: 0.9216, test_loss: 1.0721, test_f1: 0.4561
 epoch: 13, train_loss: 0.9025, test_loss: 1.0203, test_f1: 0.4912
 epoch: 14, train_loss: 0.8859, test_loss: 1.0282, test_f1: 0.5189
 epoch: 15, train_loss: 0.8744, test_loss: 1.0548, test_f1: 0.5055
 epoch: 16, train_loss: 0.8678, test_loss: 1.0126, test_f1: 0.5286
 epoch: 17, train_loss: 0.8530, test_loss: 1.0089, test_f1: 0.5277
 epoch: 18, train_loss: 0.8313, test_loss: 1.0206, test_f1: 0.5024
 epoch: 19, train_loss: 0.8285, test_loss: 1.0276, test_f1: 0.5095
 epoch: 20, train_loss: 0.8214, test_loss: 1.0017, test_f1: 0.5182
 epoch: 21, train_loss: 0.8228, test_loss: 0.9788, test_f1: 0.5159
 epoch: 22, train_loss: 0.8089, test_loss: 0.9827, test_f1: 0.5538
 epoch: 23, train_loss: 0.8077, test_loss: 0.9726, test_f1: 0.5382
 epoch: 24, train_loss: 0.7979, test_loss: 0.9585, test_f1: 0.5255
 epoch: 25, train_loss: 0.8101, test_loss: 1.0032, test_f1: 0.5114
 epoch: 26, train_loss: 0.8198, test_loss: 0.9595, test_f1: 0.5467
 epoch: 27, train_loss: 0.8012, test_loss: 0.9528, test_f1: 0.5186
 epoch: 28, train_loss: 0.7837, test_loss: 0.9814, test_f1: 0.4965
 epoch: 29, train_loss: 0.7706, test_loss: 1.0193, test_f1: 0.5371
 epoch: 30, train_loss: 0.7700, test_loss: 1.0277, test_f1: 0.5661
 epoch: 31, train_loss: 0.7646, test_loss: 0.9792, test_f1: 0.5153
 epoch: 32, train_loss: 0.7679, test_loss: 0.9889, test_f1: 0.5700
 epoch: 33, train_loss: 0.7730, test_loss: 0.9854, test_f1: 0.5594
 epoch: 34, train_loss: 0.7656, test_loss: 0.9729, test_f1: 0.5740
 epoch: 35, train_loss: 0.7543, test_loss: 0.9794, test_f1: 0.6056
 epoch: 36, train_loss: 0.7435, test_loss: 0.9924, test_f1: 0.5481
 epoch: 37, train_loss: 0.7397, test_loss: 1.0057, test_f1: 0.5418
 epoch: 38, train_loss: 0.7251, test_loss: 0.9929, test_f1: 0.5606
 epoch: 39, train_loss: 0.7272, test_loss: 0.9961, test_f1: 0.5687
 epoch: 40, train_loss: 0.7325, test_loss: 0.9957, test_f1: 0.5664
 epoch: 41, train_loss: 0.7659, test_loss: 0.9874, test_f1: 0.5344
 epoch: 42, train_loss: 0.7353, test_loss: 0.9553, test_f1: 0.5970
 epoch: 43, train_loss: 0.7287, test_loss: 0.9715, test_f1: 0.5913
 epoch: 44, train_loss: 0.7188, test_loss: 0.9847, test_f1: 0.5615
 epoch: 45, train_loss: 0.7127, test_loss: 0.9867, test_f1: 0.5755
 epoch: 46, train_loss: 0.7173, test_loss: 0.9878, test_f1: 0.5763
 epoch: 47, train_loss: 0.7111, test_loss: 0.9873, test_f1: 0.5835
 epoch: 48, train_loss: 0.7175, test_loss: 0.9738, test_f1: 0.5717
 epoch: 49, train_loss: 0.7091, test_loss: 0.9605, test_f1: 0.5509
 epoch: 50, train_loss: 0.7139, test_loss: 1.0061, test_f1: 0.5319
 epoch: 51, train_loss: 0.7056, test_loss: 0.9713, test_f1: 0.5603
 epoch: 52, train_loss: 0.6861, test_loss: 1.0112, test_f1: 0.5666
 epoch: 53, train_loss: 0.6897, test_loss: 0.9893, test_f1: 0.5912
 epoch: 54, train_loss: 0.6975, test_loss: 0.9708, test_f1: 0.6020
 epoch: 55, train_loss: 0.6956, test_loss: 0.9993, test_f1: 0.6003
 epoch: 56, train_loss: 0.6901, test_loss: 0.9981, test_f1: 0.5899
 epoch: 57, train_loss: 0.6806, test_loss: 1.0062, test_f1: 0.5787
 epoch: 58, train_loss: 0.6757, test_loss: 1.0050, test_f1: 0.5844
 epoch: 59, train_loss: 0.6750, test_loss: 0.9855, test_f1: 0.5961
 epoch: 60, train_loss: 0.6764, test_loss: 0.9904, test_f1: 0.6056
 epoch: 61, train_loss: 0.6811, test_loss: 1.0267, test_f1: 0.5927
 epoch: 62, train_loss: 0.6678, test_loss: 1.0736, test_f1: 0.6005
 epoch: 63, train_loss: 0.6705, test_loss: 1.0078, test_f1: 0.5814
 epoch: 64, train_loss: 0.6716, test_loss: 0.9863, test_f1: 0.5916
 epoch: 65, train_loss: 0.6659, test_loss: 1.0638, test_f1: 0.5823
 epoch: 66, train_loss: 0.6716, test_loss: 1.0760, test_f1: 0.5585
 epoch: 67, train_loss: 0.6576, test_loss: 1.0717, test_f1: 0.5912
 epoch: 68, train_loss: 0.6549, test_loss: 1.0496, test_f1: 0.5971
 epoch: 69, train_loss: 0.6449, test_loss: 1.0006, test_f1: 0.5908
 epoch: 70, train_loss: 0.6550, test_loss: 0.9824, test_f1: 0.6212
 epoch: 71, train_loss: 0.6437, test_loss: 1.0458, test_f1: 0.5946
 epoch: 72, train_loss: 0.6497, test_loss: 1.0708, test_f1: 0.5938
 epoch: 73, train_loss: 0.6556, test_loss: 1.0426, test_f1: 0.6222
 epoch: 74, train_loss: 0.6530, test_loss: 1.0761, test_f1: 0.6114
 epoch: 75, train_loss: 0.6607, test_loss: 1.0403, test_f1: 0.5863
 epoch: 76, train_loss: 0.6353, test_loss: 0.9995, test_f1: 0.6212
 epoch: 77, train_loss: 0.6435, test_loss: 1.0478, test_f1: 0.5908
 epoch: 78, train_loss: 0.6321, test_loss: 1.0640, test_f1: 0.5738
 epoch: 79, train_loss: 0.6455, test_loss: 1.0433, test_f1: 0.6001
 epoch: 80, train_loss: 0.6287, test_loss: 1.0473, test_f1: 0.5922
 epoch: 81, train_loss: 0.6334, test_loss: 1.1056, test_f1: 0.5786
 epoch: 82, train_loss: 0.6267, test_loss: 1.0545, test_f1: 0.6200
 epoch: 83, train_loss: 0.6382, test_loss: 1.0931, test_f1: 0.6033
 epoch: 84, train_loss: 0.6424, test_loss: 1.0831, test_f1: 0.5891
 epoch: 85, train_loss: 0.6263, test_loss: 1.1378, test_f1: 0.5969
 epoch: 86, train_loss: 0.6401, test_loss: 1.1172, test_f1: 0.5903
 epoch: 87, train_loss: 0.6246, test_loss: 1.0773, test_f1: 0.6146
 epoch: 88, train_loss: 0.6230, test_loss: 1.0913, test_f1: 0.6108
 epoch: 89, train_loss: 0.6292, test_loss: 1.0572, test_f1: 0.6182
 epoch: 90, train_loss: 0.6304, test_loss: 0.9896, test_f1: 0.6467
 epoch: 91, train_loss: 0.6249, test_loss: 1.0878, test_f1: 0.6176
 epoch: 92, train_loss: 0.6376, test_loss: 1.0735, test_f1: 0.6066
 epoch: 93, train_loss: 0.6252, test_loss: 1.1899, test_f1: 0.5512
 epoch: 94, train_loss: 0.6304, test_loss: 1.1537, test_f1: 0.5710
 epoch: 95, train_loss: 0.6172, test_loss: 1.1281, test_f1: 0.5724
 epoch: 96, train_loss: 0.6147, test_loss: 1.0860, test_f1: 0.5865
 epoch: 97, train_loss: 0.6215, test_loss: 1.1295, test_f1: 0.5891
 epoch: 98, train_loss: 0.6117, test_loss: 1.1026, test_f1: 0.6000
 epoch: 99, train_loss: 0.6065, test_loss: 1.1171, test_f1: 0.5921
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2079, test_loss: 1.3245, test_f1: 0.2281
 epoch: 1, train_loss: 1.1318, test_loss: 1.3261, test_f1: 0.2281
 epoch: 2, train_loss: 1.1041, test_loss: 1.3397, test_f1: 0.2248
 epoch: 3, train_loss: 1.0685, test_loss: 1.3409, test_f1: 0.2238
 epoch: 4, train_loss: 1.0432, test_loss: 1.3283, test_f1: 0.2248
 epoch: 5, train_loss: 1.0064, test_loss: 1.2904, test_f1: 0.2304
 epoch: 6, train_loss: 0.9931, test_loss: 1.2296, test_f1: 0.3218
 epoch: 7, train_loss: 0.9540, test_loss: 1.1568, test_f1: 0.4789
 epoch: 8, train_loss: 0.9411, test_loss: 1.0928, test_f1: 0.5048
 epoch: 9, train_loss: 0.9050, test_loss: 1.0563, test_f1: 0.5267
 epoch: 10, train_loss: 0.9066, test_loss: 1.0194, test_f1: 0.5421
 epoch: 11, train_loss: 0.8877, test_loss: 1.0199, test_f1: 0.5462
 epoch: 12, train_loss: 0.8751, test_loss: 1.0064, test_f1: 0.5535
 epoch: 13, train_loss: 0.8623, test_loss: 1.0109, test_f1: 0.5504
 epoch: 14, train_loss: 0.8497, test_loss: 1.0266, test_f1: 0.5404
 epoch: 15, train_loss: 0.8577, test_loss: 1.0265, test_f1: 0.5407
 epoch: 16, train_loss: 0.8385, test_loss: 0.9751, test_f1: 0.5654
 epoch: 17, train_loss: 0.8154, test_loss: 0.9785, test_f1: 0.5758
 epoch: 18, train_loss: 0.8199, test_loss: 0.9761, test_f1: 0.5633
 epoch: 19, train_loss: 0.8041, test_loss: 0.9764, test_f1: 0.5844
 epoch: 20, train_loss: 0.7967, test_loss: 0.9956, test_f1: 0.5408
 epoch: 21, train_loss: 0.7946, test_loss: 0.9817, test_f1: 0.5858
 epoch: 22, train_loss: 0.7936, test_loss: 1.0326, test_f1: 0.5702
