Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2360, test_loss: 1.1114, test_f1: 0.3227
 epoch: 74, train_loss: 0.2385, test_loss: 1.5040, test_f1: 0.6390
 epoch: 75, train_loss: 0.2027, test_loss: 1.6853, test_f1: 0.5957
 epoch: 76, train_loss: 0.2257, test_loss: 1.5781, test_f1: 0.6373
 epoch: 77, train_loss: 0.2133, test_loss: 1.4918, test_f1: 0.6338
 epoch: 78, train_loss: 0.2030, test_loss: 1.5447, test_f1: 0.6607
 epoch: 79, train_loss: 0.2140, test_loss: 1.5246, test_f1: 0.6435
 epoch: 80, train_loss: 0.2111, test_loss: 1.5533, test_f1: 0.6490
 epoch: 81, train_loss: 0.2122, test_loss: 1.4999, test_f1: 0.6481
 epoch: 82, train_loss: 0.2105, test_loss: 1.6200, test_f1: 0.6341
 epoch: 83, train_loss: 0.2027, test_loss: 1.6419, test_f1: 0.6250
 epoch: 84, train_loss: 0.1986, test_loss: 1.6564, test_f1: 0.6443
 epoch: 85, train_loss: 0.1994, test_loss: 1.7004, test_f1: 0.6088
 epoch: 86, train_loss: 0.1927, test_loss: 1.6948, test_f1: 0.6469
 epoch: 87, train_loss: 0.2104, test_loss: 1.6734, test_f1: 0.6243
 epoch: 88, train_loss: 0.1861, test_loss: 1.7546, test_f1: 0.6306
 epoch: 89, train_loss: 0.1962, test_loss: 1.7664, test_f1: 0.6291
 epoch: 90, train_loss: 0.1988, test_loss: 1.9136, test_f1: 0.6013
 epoch: 91, train_loss: 0.1757, test_loss: 1.7221, test_f1: 0.6113
 epoch: 92, train_loss: 0.1792, test_loss: 1.8298, test_f1: 0.6046
 epoch: 93, train_loss: 0.1788, test_loss: 1.8210, test_f1: 0.6290
 epoch: 94, train_loss: 0.1763, test_loss: 1.8486, test_f1: 0.6489
 epoch: 95, train_loss: 0.1644, test_loss: 1.8843, test_f1: 0.6354
 epoch: 96, train_loss: 0.1816, test_loss: 1.7092, test_f1: 0.6476
 epoch: 97, train_loss: 0.1709, test_loss: 1.7385, test_f1: 0.6438
 epoch: 98, train_loss: 0.1899, test_loss: 1.7775, test_f1: 0.5943
 epoch: 99, train_loss: 0.1633, test_loss: 1.8684, test_f1: 0.6376
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1020, test_loss: 1.0626, test_f1: 0.3765
 epoch: 1, train_loss: 0.9734, test_loss: 1.0255, test_f1: 0.4852
 epoch: 2, train_loss: 0.9225, test_loss: 0.8717, test_f1: 0.5561
 epoch: 3, train_loss: 0.8795, test_loss: 0.8443, test_f1: 0.5354
 epoch: 4, train_loss: 0.8514, test_loss: 0.8981, test_f1: 0.5357
 epoch: 5, train_loss: 0.8347, test_loss: 0.8904, test_f1: 0.5756
 epoch: 6, train_loss: 0.8150, test_loss: 0.9172, test_f1: 0.5181
 epoch: 7, train_loss: 0.8012, test_loss: 0.8981, test_f1: 0.5856
 epoch: 8, train_loss: 0.7747, test_loss: 0.9192, test_f1: 0.5855
 epoch: 9, train_loss: 0.7676, test_loss: 1.0433, test_f1: 0.5267
 epoch: 10, train_loss: 0.7565, test_loss: 0.8516, test_f1: 0.5242
 epoch: 11, train_loss: 0.7476, test_loss: 0.8678, test_f1: 0.5887
 epoch: 12, train_loss: 0.7006, test_loss: 0.8511, test_f1: 0.6057
 epoch: 13, train_loss: 0.7185, test_loss: 0.8552, test_f1: 0.6326
 epoch: 14, train_loss: 0.6936, test_loss: 0.8767, test_f1: 0.6075
 epoch: 15, train_loss: 0.6672, test_loss: 0.9017, test_f1: 0.6003
 epoch: 16, train_loss: 0.6580, test_loss: 0.9056, test_f1: 0.6190
 epoch: 17, train_loss: 0.6437, test_loss: 1.0224, test_f1: 0.5758
 epoch: 18, train_loss: 0.6336, test_loss: 0.8962, test_f1: 0.6130
 epoch: 19, train_loss: 0.6367, test_loss: 1.0173, test_f1: 0.6176
 epoch: 20, train_loss: 0.6136, test_loss: 0.9245, test_f1: 0.6280
 epoch: 21, train_loss: 0.5872, test_loss: 0.8836, test_f1: 0.6513
 epoch: 22, train_loss: 0.5955, test_loss: 0.8289, test_f1: 0.6281
 epoch: 23, train_loss: 0.5778, test_loss: 0.9077, test_f1: 0.6541
 epoch: 24, train_loss: 0.5494, test_loss: 0.9890, test_f1: 0.6365
 epoch: 25, train_loss: 0.5449, test_loss: 1.0332, test_f1: 0.6261
 epoch: 26, train_loss: 0.5427, test_loss: 0.9761, test_f1: 0.6460
 epoch: 27, train_loss: 0.5393, test_loss: 1.0381, test_f1: 0.6174
 epoch: 28, train_loss: 0.5195, test_loss: 0.8502, test_f1: 0.6692
 epoch: 29, train_loss: 0.5064, test_loss: 1.0957, test_f1: 0.6301
 epoch: 30, train_loss: 0.4980, test_loss: 1.0813, test_f1: 0.6262
 epoch: 31, train_loss: 0.4761, test_loss: 0.9976, test_f1: 0.6695
 epoch: 32, train_loss: 0.4693, test_loss: 1.2294, test_f1: 0.6166
 epoch: 33, train_loss: 0.4562, test_loss: 1.1195, test_f1: 0.6668
 epoch: 34, train_loss: 0.4825, test_loss: 1.0298, test_f1: 0.6674
 epoch: 35, train_loss: 0.4778, test_loss: 1.0219, test_f1: 0.6574
 epoch: 36, train_loss: 0.4348, test_loss: 1.0371, test_f1: 0.6412
 epoch: 37, train_loss: 0.4571, test_loss: 1.0282, test_f1: 0.6461
 epoch: 38, train_loss: 0.4152, test_loss: 1.1467, test_f1: 0.6479
 epoch: 39, train_loss: 0.4342, test_loss: 1.1200, test_f1: 0.6091
 epoch: 40, train_loss: 0.4525, test_loss: 1.1695, test_f1: 0.6355
 epoch: 41, train_loss: 0.3965, test_loss: 1.0957, test_f1: 0.6273
 epoch: 42, train_loss: 0.4238, test_loss: 1.1558, test_f1: 0.6433
 epoch: 43, train_loss: 0.3862, test_loss: 1.1283, test_f1: 0.6222
 epoch: 44, train_loss: 0.3862, test_loss: 1.1543, test_f1: 0.6586
 epoch: 45, train_loss: 0.3811, test_loss: 1.2093, test_f1: 0.6604
 epoch: 46, train_loss: 0.3883, test_loss: 1.1290, test_f1: 0.6528
 epoch: 47, train_loss: 0.3457, test_loss: 1.2669, test_f1: 0.6385
 epoch: 48, train_loss: 0.3835, test_loss: 1.2697, test_f1: 0.6331
 epoch: 49, train_loss: 0.3376, test_loss: 1.2765, test_f1: 0.6822
 epoch: 50, train_loss: 0.3521, test_loss: 1.2608, test_f1: 0.6599
 epoch: 51, train_loss: 0.3191, test_loss: 1.2016, test_f1: 0.6676
 epoch: 52, train_loss: 0.2822, test_loss: 1.2650, test_f1: 0.6730
 epoch: 53, train_loss: 0.2747, test_loss: 1.2883, test_f1: 0.6631
 epoch: 54, train_loss: 0.2622, test_loss: 1.4317, test_f1: 0.6256
 epoch: 55, train_loss: 0.2606, test_loss: 1.4424, test_f1: 0.6718
 epoch: 56, train_loss: 0.2655, test_loss: 1.3862, test_f1: 0.6378
 epoch: 57, train_loss: 0.2605, test_loss: 1.4300, test_f1: 0.6453
 epoch: 58, train_loss: 0.2497, test_loss: 1.4310, test_f1: 0.6707
 epoch: 59, train_loss: 0.2289, test_loss: 1.5411, test_f1: 0.6485
 epoch: 60, train_loss: 0.2373, test_loss: 1.5042, test_f1: 0.6419
 epoch: 61, train_loss: 0.2352, test_loss: 1.5186, test_f1: 0.6440
 epoch: 62, train_loss: 0.2313, test_loss: 1.4662, test_f1: 0.6720
 epoch: 63, train_loss: 0.2356, test_loss: 1.6293, test_f1: 0.6916
 epoch: 64, train_loss: 0.2342, test_loss: 1.6205, test_f1: 0.6337
 epoch: 65, train_loss: 0.2209, test_loss: 1.5441, test_f1: 0.6637
 epoch: 66, train_loss: 0.2224, test_loss: 1.5376, test_f1: 0.6830
 epoch: 67, train_loss: 0.2167, test_loss: 1.6424, test_f1: 0.6399
 epoch: 68, train_loss: 0.2067, test_loss: 1.6268, test_f1: 0.6530
 epoch: 69, train_loss: 0.2107, test_loss: 1.5448, test_f1: 0.6702
 epoch: 70, train_loss: 0.2015, test_loss: 1.7278, test_f1: 0.6515
 epoch: 71, train_loss: 0.2228, test_loss: 1.6052, test_f1: 0.6680
 epoch: 72, train_loss: 0.2025, test_loss: 1.5727, test_f1: 0.6608
 epoch: 73, train_loss: 0.1843, test_loss: 1.7330, test_f1: 0.6591
 epoch: 74, train_loss: 0.1955, test_loss: 1.7102, test_f1: 0.6467
 epoch: 75, train_loss: 0.2048, test_loss: 1.7222, test_f1: 0.6503
 epoch: 76, train_loss: 0.1917, test_loss: 1.8419, test_f1: 0.6552
 epoch: 77, train_loss: 0.1628, test_loss: 1.9249, test_f1: 0.6495
 epoch: 78, train_loss: 0.1919, test_loss: 1.7404, test_f1: 0.6811
 epoch: 79, train_loss: 0.1936, test_loss: 1.6950, test_f1: 0.6696
 epoch: 80, train_loss: 0.1757, test_loss: 1.8870, test_f1: 0.6631
 epoch: 81, train_loss: 0.1687, test_loss: 1.9699, test_f1: 0.6309
 epoch: 82, train_loss: 0.1770, test_loss: 1.7769, test_f1: 0.6828
 epoch: 83, train_loss: 0.1691, test_loss: 1.8119, test_f1: 0.6705
 epoch: 84, train_loss: 0.1732, test_loss: 1.7983, test_f1: 0.6391
 epoch: 85, train_loss: 0.1671, test_loss: 1.8565, test_f1: 0.6671
 epoch: 86, train_loss: 0.1602, test_loss: 1.8674, test_f1: 0.6590
 epoch: 87, train_loss: 0.1590, test_loss: 1.8692, test_f1: 0.6490
 epoch: 88, train_loss: 0.1735, test_loss: 2.0026, test_f1: 0.6539
 epoch: 89, train_loss: 0.1658, test_loss: 1.9388, test_f1: 0.6760
 epoch: 90, train_loss: 0.1540, test_loss: 1.9558, test_f1: 0.6882
 epoch: 91, train_loss: 0.1565, test_loss: 1.9335, test_f1: 0.6828
 epoch: 92, train_loss: 0.1585, test_loss: 1.9247, test_f1: 0.6867
 epoch: 93, train_loss: 0.1797, test_loss: 1.9074, test_f1: 0.6729
 epoch: 94, train_loss: 0.1582, test_loss: 2.0250, test_f1: 0.6538
 epoch: 95, train_loss: 0.1659, test_loss: 1.9454, test_f1: 0.6805
 epoch: 96, train_loss: 0.1427, test_loss: 1.9831, test_f1: 0.6755
 epoch: 97, train_loss: 0.1475, test_loss: 1.9226, test_f1: 0.6712
 epoch: 98, train_loss: 0.1419, test_loss: 1.9613, test_f1: 0.6742
 epoch: 99, train_loss: 0.1478, test_loss: 2.0833, test_f1: 0.6612
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1690, test_loss: 1.0480, test_f1: 0.4942
 epoch: 1, train_loss: 0.9928, test_loss: 0.9715, test_f1: 0.5455
 epoch: 2, train_loss: 0.9394, test_loss: 0.9787, test_f1: 0.5398
 epoch: 3, train_loss: 0.9029, test_loss: 0.8922, test_f1: 0.5908
 epoch: 4, train_loss: 0.8896, test_loss: 0.8515, test_f1: 0.6040
 epoch: 5, train_loss: 0.8425, test_loss: 0.8783, test_f1: 0.5956
 epoch: 6, train_loss: 0.8355, test_loss: 0.8733, test_f1: 0.5883
 epoch: 7, train_loss: 0.7972, test_loss: 0.8412, test_f1: 0.6094
 epoch: 8, train_loss: 0.7878, test_loss: 0.8432, test_f1: 0.6281
 epoch: 9, train_loss: 0.7789, test_loss: 0.8432, test_f1: 0.6030
 epoch: 10, train_loss: 0.7412, test_loss: 0.8416, test_f1: 0.6262
 epoch: 11, train_loss: 0.7233, test_loss: 0.9236, test_f1: 0.6180
 epoch: 12, train_loss: 0.7219, test_loss: 0.8009, test_f1: 0.6173
 epoch: 13, train_loss: 0.6971, test_loss: 0.9141, test_f1: 0.6222
 epoch: 14, train_loss: 0.7080, test_loss: 0.8137, test_f1: 0.6100
 epoch: 15, train_loss: 0.6653, test_loss: 0.8743, test_f1: 0.6203
 epoch: 16, train_loss: 0.6724, test_loss: 0.8459, test_f1: 0.6306
 epoch: 17, train_loss: 0.6475, test_loss: 0.9648, test_f1: 0.5813
 epoch: 18, train_loss: 0.6246, test_loss: 0.7516, test_f1: 0.6531
 epoch: 19, train_loss: 0.6192, test_loss: 0.9287, test_f1: 0.6110
 epoch: 20, train_loss: 0.6159, test_loss: 0.8757, test_f1: 0.6334
 epoch: 21, train_loss: 0.5860, test_loss: 0.8142, test_f1: 0.6403
 epoch: 22, train_loss: 0.5845, test_loss: 0.8623, test_f1: 0.6438
 epoch: 23, train_loss: 0.5771, test_loss: 0.8768, test_f1: 0.6660
 epoch: 24, train_loss: 0.5685, test_loss: 0.8991, test_f1: 0.6381
 epoch: 25, train_loss: 0.5403, test_loss: 0.8048, test_f1: 0.6546
 epoch: 26, train_loss: 0.5526, test_loss: 0.7707, test_f1: 0.6603
 epoch: 27, train_loss: 0.5457, test_loss: 0.8185, test_f1: 0.6828
 epoch: 28, train_loss: 0.5093, test_loss: 0.8435, test_f1: 0.6668
 epoch: 29, train_loss: 0.4982, test_loss: 1.2581, test_f1: 0.5812
 epoch: 30, train_loss: 0.4985, test_loss: 0.9843, test_f1: 0.5868
 epoch: 31, train_loss: 0.4902, test_loss: 0.9469, test_f1: 0.6557
 epoch: 32, train_loss: 0.4685, test_loss: 0.9720, test_f1: 0.6338
 epoch: 33, train_loss: 0.4597, test_loss: 1.0663, test_f1: 0.6105
 epoch: 34, train_loss: 0.4621, test_loss: 0.9425, test_f1: 0.6408
 epoch: 35, train_loss: 0.4557, test_loss: 0.9712, test_f1: 0.6422
 epoch: 36, train_loss: 0.4427, test_loss: 1.3123, test_f1: 0.5882
 epoch: 37, train_loss: 0.4339, test_loss: 0.9463, test_f1: 0.6299
 epoch: 38, train_loss: 0.4221, test_loss: 1.1202, test_f1: 0.6337
 epoch: 39, train_loss: 0.4387, test_loss: 0.9374, test_f1: 0.6598
 epoch: 40, train_loss: 0.4222, test_loss: 0.9449, test_f1: 0.6401
 epoch: 41, train_loss: 0.4139, test_loss: 0.9876, test_f1: 0.6457
 epoch: 42, train_loss: 0.4037, test_loss: 1.2589, test_f1: 0.6269
 epoch: 43, train_loss: 0.4004, test_loss: 0.9228, test_f1: 0.6627
 epoch: 44, train_loss: 0.3585, test_loss: 1.1120, test_f1: 0.6508
 epoch: 45, train_loss: 0.3611, test_loss: 0.8999, test_f1: 0.7233
 epoch: 46, train_loss: 0.3649, test_loss: 1.0818, test_f1: 0.6625
 epoch: 47, train_loss: 0.3850, test_loss: 0.9588, test_f1: 0.6447
 epoch: 48, train_loss: 0.3710, test_loss: 1.1067, test_f1: 0.6629
 epoch: 49, train_loss: 0.3543, test_loss: 1.0070, test_f1: 0.6664
 epoch: 50, train_loss: 0.3556, test_loss: 1.0434, test_f1: 0.6863
 epoch: 51, train_loss: 0.2944, test_loss: 1.1212, test_f1: 0.6815
 epoch: 52, train_loss: 0.2747, test_loss: 1.2656, test_f1: 0.6280
 epoch: 53, train_loss: 0.2619, test_loss: 1.1278, test_f1: 0.6695
 epoch: 54, train_loss: 0.2639, test_loss: 1.0954, test_f1: 0.6750
 epoch: 55, train_loss: 0.2745, test_loss: 1.1962, test_f1: 0.6525
 epoch: 56, train_loss: 0.2611, test_loss: 1.3003, test_f1: 0.6645
 epoch: 57, train_loss: 0.2490, test_loss: 1.2742, test_f1: 0.6407
 epoch: 58, train_loss: 0.2522, test_loss: 1.2942, test_f1: 0.6347
 epoch: 59, train_loss: 0.2455, test_loss: 1.2829, test_f1: 0.6517
 epoch: 60, train_loss: 0.2299, test_loss: 1.2220, test_f1: 0.6642
 epoch: 61, train_loss: 0.2593, test_loss: 1.4433, test_f1: 0.6552
 epoch: 62, train_loss: 0.2243, test_loss: 1.3864, test_f1: 0.6569
 epoch: 63, train_loss: 0.2231, test_loss: 1.4198, test_f1: 0.6176
 epoch: 64, train_loss: 0.2193, test_loss: 1.4143, test_f1: 0.6217
 epoch: 65, train_loss: 0.2295, test_loss: 1.2449, test_f1: 0.6674
 epoch: 66, train_loss: 0.2184, test_loss: 1.3326, test_f1: 0.6694
 epoch: 67, train_loss: 0.2257, test_loss: 1.4169, test_f1: 0.6403
 epoch: 68, train_loss: 0.2247, test_loss: 1.2458, test_f1: 0.6707
 epoch: 69, train_loss: 0.2031, test_loss: 1.3730, test_f1: 0.6347
 epoch: 70, train_loss: 0.2070, test_loss: 1.5638, test_f1: 0.6380
 epoch: 71, train_loss: 0.2127, test_loss: 1.3235, test_f1: 0.6703
 epoch: 72, train_loss: 0.1964, test_loss: 1.5537, test_f1: 0.6455
 epoch: 73, train_loss: 0.1964, test_loss: 1.4257, test_f1: 0.6602
 epoch: 74, train_loss: 0.2007, test_loss: 1.3884, test_f1: 0.6555
 epoch: 75, train_loss: 0.1972, test_loss: 1.3951, test_f1: 0.6571
 epoch: 76, train_loss: 0.2009, test_loss: 1.4787, test_f1: 0.6598
 epoch: 77, train_loss: 0.2034, test_loss: 1.6741, test_f1: 0.6201
 epoch: 78, train_loss: 0.1978, test_loss: 1.3980, test_f1: 0.6633
 epoch: 79, train_loss: 0.1942, test_loss: 1.4348, test_f1: 0.6671
 epoch: 80, train_loss: 0.1913, test_loss: 1.5724, test_f1: 0.6287
 epoch: 81, train_loss: 0.2011, test_loss: 1.6983, test_f1: 0.6221
 epoch: 82, train_loss: 0.1778, test_loss: 1.5272, test_f1: 0.6688
 epoch: 83, train_loss: 0.1959, test_loss: 1.4851, test_f1: 0.6835
 epoch: 84, train_loss: 0.1798, test_loss: 1.6917, test_f1: 0.6127
 epoch: 85, train_loss: 0.2024, test_loss: 1.5701, test_f1: 0.6405
 epoch: 86, train_loss: 0.1877, test_loss: 1.5033, test_f1: 0.6553
 epoch: 87, train_loss: 0.1971, test_loss: 1.4558, test_f1: 0.6641
 epoch: 88, train_loss: 0.1726, test_loss: 1.4849, test_f1: 0.6508
 epoch: 89, train_loss: 0.1816, test_loss: 1.6088, test_f1: 0.6446
 epoch: 90, train_loss: 0.1751, test_loss: 1.6987, test_f1: 0.6150
 epoch: 91, train_loss: 0.1767, test_loss: 1.6069, test_f1: 0.6532
 epoch: 92, train_loss: 0.1822, test_loss: 1.4710, test_f1: 0.6748
 epoch: 93, train_loss: 0.1852, test_loss: 1.5247, test_f1: 0.6451
 epoch: 94, train_loss: 0.1793, test_loss: 1.5285, test_f1: 0.6472
 epoch: 95, train_loss: 0.1570, test_loss: 1.6607, test_f1: 0.5980
 epoch: 96, train_loss: 0.1664, test_loss: 1.5403, test_f1: 0.6168
 epoch: 97, train_loss: 0.1553, test_loss: 1.6758, test_f1: 0.6361
 epoch: 98, train_loss: 0.1690, test_loss: 2.2181, test_f1: 0.6266
 epoch: 99, train_loss: 0.1844, test_loss: 1.5951, test_f1: 0.6576
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2280, test_loss: 0.9607, test_f1: 0.4940
 epoch: 1, train_loss: 0.9720, test_loss: 0.8957, test_f1: 0.5472
 epoch: 2, train_loss: 0.9216, test_loss: 0.8384, test_f1: 0.5390
 epoch: 3, train_loss: 0.8955, test_loss: 0.8363, test_f1: 0.5942
 epoch: 4, train_loss: 0.8699, test_loss: 0.8961, test_f1: 0.5361
 epoch: 5, train_loss: 0.8686, test_loss: 0.8915, test_f1: 0.4789
 epoch: 6, train_loss: 0.8292, test_loss: 0.8652, test_f1: 0.6059
 epoch: 7, train_loss: 0.8127, test_loss: 0.8691, test_f1: 0.6187
 epoch: 8, train_loss: 0.7970, test_loss: 0.8339, test_f1: 0.6228
 epoch: 9, train_loss: 0.7641, test_loss: 0.8200, test_f1: 0.5998
 epoch: 10, train_loss: 0.7598, test_loss: 0.8599, test_f1: 0.6151
 epoch: 11, train_loss: 0.7493, test_loss: 1.0378, test_f1: 0.5447
 epoch: 12, train_loss: 0.7295, test_loss: 0.7790, test_f1: 0.6403
 epoch: 13, train_loss: 0.7196, test_loss: 0.7559, test_f1: 0.6448
 epoch: 14, train_loss: 0.7078, test_loss: 0.8405, test_f1: 0.6422
 epoch: 15, train_loss: 0.6791, test_loss: 0.7866, test_f1: 0.6145
 epoch: 16, train_loss: 0.6567, test_loss: 0.8238, test_f1: 0.6175
 epoch: 17, train_loss: 0.6863, test_loss: 0.7946, test_f1: 0.6431
 epoch: 18, train_loss: 0.6405, test_loss: 0.7609, test_f1: 0.6471
 epoch: 19, train_loss: 0.6485, test_loss: 0.7142, test_f1: 0.6541
 epoch: 20, train_loss: 0.6339, test_loss: 1.0555, test_f1: 0.5736
 epoch: 21, train_loss: 0.6336, test_loss: 0.8085, test_f1: 0.6201
 epoch: 22, train_loss: 0.6062, test_loss: 0.8485, test_f1: 0.5980
 epoch: 23, train_loss: 0.5988, test_loss: 0.8200, test_f1: 0.6278
