Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7965, test_loss: 0.7269, test_f1: 0.4775
 epoch: 19, train_loss: 0.2336, test_loss: 0.2293, test_f1: 0.9165
 epoch: 20, train_loss: 0.2234, test_loss: 0.3157, test_f1: 0.8481
 epoch: 21, train_loss: 0.2173, test_loss: 0.2973, test_f1: 0.8855
 epoch: 22, train_loss: 0.2081, test_loss: 0.2475, test_f1: 0.8937
 epoch: 23, train_loss: 0.2175, test_loss: 0.2689, test_f1: 0.8720
 epoch: 24, train_loss: 0.2132, test_loss: 0.3947, test_f1: 0.8185
 epoch: 25, train_loss: 0.2050, test_loss: 0.3776, test_f1: 0.8331
 epoch: 26, train_loss: 0.2000, test_loss: 0.3515, test_f1: 0.8292
 epoch: 27, train_loss: 0.2060, test_loss: 0.2718, test_f1: 0.8886
 epoch: 28, train_loss: 0.1933, test_loss: 0.4263, test_f1: 0.8070
 epoch: 29, train_loss: 0.1952, test_loss: 0.2105, test_f1: 0.9096
 epoch: 30, train_loss: 0.1837, test_loss: 0.2633, test_f1: 0.8807
 epoch: 31, train_loss: 0.1699, test_loss: 0.2538, test_f1: 0.8975
 epoch: 32, train_loss: 0.1719, test_loss: 0.2288, test_f1: 0.9086
 epoch: 33, train_loss: 0.1598, test_loss: 0.2615, test_f1: 0.8929
 epoch: 34, train_loss: 0.1676, test_loss: 0.2606, test_f1: 0.8977
 epoch: 35, train_loss: 0.1565, test_loss: 0.2337, test_f1: 0.9194
 epoch: 36, train_loss: 0.1649, test_loss: 0.2338, test_f1: 0.9076
 epoch: 37, train_loss: 0.1736, test_loss: 0.3195, test_f1: 0.8747
 epoch: 38, train_loss: 0.1866, test_loss: 0.4652, test_f1: 0.8288
 epoch: 39, train_loss: 0.1841, test_loss: 0.2173, test_f1: 0.9056
 epoch: 40, train_loss: 0.1728, test_loss: 0.2542, test_f1: 0.8904
 epoch: 41, train_loss: 0.1560, test_loss: 0.2148, test_f1: 0.9125
 epoch: 42, train_loss: 0.1593, test_loss: 0.3621, test_f1: 0.8533
 epoch: 43, train_loss: 0.1713, test_loss: 0.2357, test_f1: 0.9066
 epoch: 44, train_loss: 0.1614, test_loss: 0.3323, test_f1: 0.8669
 epoch: 45, train_loss: 0.1659, test_loss: 0.2293, test_f1: 0.9232
 epoch: 46, train_loss: 0.1652, test_loss: 0.2725, test_f1: 0.8858
 epoch: 47, train_loss: 0.1540, test_loss: 0.2253, test_f1: 0.9096
 epoch: 48, train_loss: 0.1449, test_loss: 0.2365, test_f1: 0.9243
 epoch: 49, train_loss: 0.1488, test_loss: 0.2796, test_f1: 0.8917
 epoch: 50, train_loss: 0.1486, test_loss: 0.2309, test_f1: 0.9204
 epoch: 51, train_loss: 0.1232, test_loss: 0.2579, test_f1: 0.9194
 epoch: 52, train_loss: 0.1240, test_loss: 0.2473, test_f1: 0.9165
 epoch: 53, train_loss: 0.1234, test_loss: 0.2203, test_f1: 0.9164
 epoch: 54, train_loss: 0.1169, test_loss: 0.2234, test_f1: 0.9243
 epoch: 55, train_loss: 0.1239, test_loss: 0.2327, test_f1: 0.9135
 epoch: 56, train_loss: 0.1224, test_loss: 0.2378, test_f1: 0.9302
 epoch: 57, train_loss: 0.1253, test_loss: 0.2277, test_f1: 0.9194
 epoch: 58, train_loss: 0.1165, test_loss: 0.2279, test_f1: 0.9204
 epoch: 59, train_loss: 0.1151, test_loss: 0.2441, test_f1: 0.9086
 epoch: 60, train_loss: 0.1173, test_loss: 0.2841, test_f1: 0.9224
 epoch: 61, train_loss: 0.1123, test_loss: 0.2340, test_f1: 0.9273
 epoch: 62, train_loss: 0.1239, test_loss: 0.2509, test_f1: 0.9233
 epoch: 63, train_loss: 0.1132, test_loss: 0.2371, test_f1: 0.9233
 epoch: 64, train_loss: 0.1123, test_loss: 0.2788, test_f1: 0.9165
 epoch: 65, train_loss: 0.1055, test_loss: 0.3689, test_f1: 0.8908
 epoch: 66, train_loss: 0.1122, test_loss: 0.2721, test_f1: 0.8968
 epoch: 67, train_loss: 0.1136, test_loss: 0.2530, test_f1: 0.9224
 epoch: 68, train_loss: 0.1317, test_loss: 0.2407, test_f1: 0.9204
 epoch: 69, train_loss: 0.1159, test_loss: 0.2656, test_f1: 0.9056
 epoch: 70, train_loss: 0.1082, test_loss: 0.2615, test_f1: 0.9135
 epoch: 71, train_loss: 0.1089, test_loss: 0.2621, test_f1: 0.9007
 epoch: 72, train_loss: 0.1073, test_loss: 0.2742, test_f1: 0.9194
 epoch: 73, train_loss: 0.1257, test_loss: 0.2637, test_f1: 0.9135
 epoch: 74, train_loss: 0.1179, test_loss: 0.2779, test_f1: 0.9204
 epoch: 75, train_loss: 0.1054, test_loss: 0.2508, test_f1: 0.9204
 epoch: 76, train_loss: 0.1055, test_loss: 0.2770, test_f1: 0.9224
 epoch: 77, train_loss: 0.1061, test_loss: 0.2987, test_f1: 0.8997
 epoch: 78, train_loss: 0.1049, test_loss: 0.2390, test_f1: 0.9155
 epoch: 79, train_loss: 0.0983, test_loss: 0.2647, test_f1: 0.9214
 epoch: 80, train_loss: 0.1246, test_loss: 0.3069, test_f1: 0.9066
 epoch: 81, train_loss: 0.1020, test_loss: 0.3127, test_f1: 0.9056
 epoch: 82, train_loss: 0.1148, test_loss: 0.2572, test_f1: 0.9214
 epoch: 83, train_loss: 0.0962, test_loss: 0.2756, test_f1: 0.8988
 epoch: 84, train_loss: 0.1025, test_loss: 0.2754, test_f1: 0.9145
 epoch: 85, train_loss: 0.1081, test_loss: 0.2728, test_f1: 0.9263
 epoch: 86, train_loss: 0.1025, test_loss: 0.2902, test_f1: 0.9076
 epoch: 87, train_loss: 0.0983, test_loss: 0.2874, test_f1: 0.9096
 epoch: 88, train_loss: 0.1158, test_loss: 0.3037, test_f1: 0.8987
 epoch: 89, train_loss: 0.1006, test_loss: 0.2756, test_f1: 0.9184
 epoch: 90, train_loss: 0.0960, test_loss: 0.2489, test_f1: 0.9184
 epoch: 91, train_loss: 0.0933, test_loss: 0.3193, test_f1: 0.9174
 epoch: 92, train_loss: 0.0965, test_loss: 0.2685, test_f1: 0.9154
 epoch: 93, train_loss: 0.0967, test_loss: 0.2495, test_f1: 0.9135
 epoch: 94, train_loss: 0.0979, test_loss: 0.3107, test_f1: 0.8967
 epoch: 95, train_loss: 0.0902, test_loss: 0.2724, test_f1: 0.9164
 epoch: 96, train_loss: 0.0914, test_loss: 0.2853, test_f1: 0.9184
 epoch: 97, train_loss: 0.0878, test_loss: 0.2876, test_f1: 0.9184
 epoch: 98, train_loss: 0.0924, test_loss: 0.2726, test_f1: 0.9145
 epoch: 99, train_loss: 0.0903, test_loss: 0.2787, test_f1: 0.9184
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6562, test_loss: 0.6220, test_f1: 0.6606
 epoch: 1, train_loss: 0.5091, test_loss: 0.4978, test_f1: 0.7425
 epoch: 2, train_loss: 0.4545, test_loss: 0.4149, test_f1: 0.8270
 epoch: 3, train_loss: 0.4023, test_loss: 0.4149, test_f1: 0.7949
 epoch: 4, train_loss: 0.3641, test_loss: 0.3234, test_f1: 0.8811
 epoch: 5, train_loss: 0.3494, test_loss: 0.9499, test_f1: 0.5636
 epoch: 6, train_loss: 0.3282, test_loss: 0.6392, test_f1: 0.6705
 epoch: 7, train_loss: 0.2934, test_loss: 0.4142, test_f1: 0.8141
 epoch: 8, train_loss: 0.2680, test_loss: 0.3116, test_f1: 0.8749
 epoch: 9, train_loss: 0.2398, test_loss: 0.2498, test_f1: 0.8907
 epoch: 10, train_loss: 0.2641, test_loss: 0.3076, test_f1: 0.8663
 epoch: 11, train_loss: 0.2198, test_loss: 0.3541, test_f1: 0.8449
 epoch: 12, train_loss: 0.2212, test_loss: 0.7261, test_f1: 0.6867
 epoch: 13, train_loss: 0.2073, test_loss: 0.2623, test_f1: 0.8880
 epoch: 14, train_loss: 0.1907, test_loss: 0.2802, test_f1: 0.8744
 epoch: 15, train_loss: 0.2078, test_loss: 0.2520, test_f1: 0.8869
 epoch: 16, train_loss: 0.1987, test_loss: 0.5012, test_f1: 0.7983
 epoch: 17, train_loss: 0.1987, test_loss: 0.2346, test_f1: 0.9037
 epoch: 18, train_loss: 0.1828, test_loss: 0.2228, test_f1: 0.9056
 epoch: 19, train_loss: 0.1671, test_loss: 0.3428, test_f1: 0.8621
 epoch: 20, train_loss: 0.1693, test_loss: 0.2210, test_f1: 0.9096
 epoch: 21, train_loss: 0.1604, test_loss: 0.2834, test_f1: 0.8682
 epoch: 22, train_loss: 0.1595, test_loss: 0.2487, test_f1: 0.9017
 epoch: 23, train_loss: 0.1679, test_loss: 0.2394, test_f1: 0.8948
 epoch: 24, train_loss: 0.1704, test_loss: 0.2247, test_f1: 0.9007
 epoch: 25, train_loss: 0.1689, test_loss: 0.4293, test_f1: 0.8495
 epoch: 26, train_loss: 0.1553, test_loss: 0.2664, test_f1: 0.8929
 epoch: 27, train_loss: 0.1552, test_loss: 0.2652, test_f1: 0.8819
 epoch: 28, train_loss: 0.1720, test_loss: 0.3101, test_f1: 0.8801
 epoch: 29, train_loss: 0.1474, test_loss: 0.2283, test_f1: 0.9106
 epoch: 30, train_loss: 0.1411, test_loss: 0.2716, test_f1: 0.8840
 epoch: 31, train_loss: 0.1552, test_loss: 0.2775, test_f1: 0.8907
 epoch: 32, train_loss: 0.1449, test_loss: 0.2364, test_f1: 0.8919
 epoch: 33, train_loss: 0.1571, test_loss: 0.2611, test_f1: 0.8840
 epoch: 34, train_loss: 0.1295, test_loss: 0.2143, test_f1: 0.9047
 epoch: 35, train_loss: 0.1328, test_loss: 0.3112, test_f1: 0.8876
 epoch: 36, train_loss: 0.1396, test_loss: 0.2200, test_f1: 0.9135
 epoch: 37, train_loss: 0.1351, test_loss: 0.2457, test_f1: 0.8927
 epoch: 38, train_loss: 0.1201, test_loss: 0.1951, test_f1: 0.9145
 epoch: 39, train_loss: 0.1222, test_loss: 0.2846, test_f1: 0.8879
 epoch: 40, train_loss: 0.1356, test_loss: 0.3236, test_f1: 0.8751
 epoch: 41, train_loss: 0.1331, test_loss: 0.2641, test_f1: 0.9027
 epoch: 42, train_loss: 0.1345, test_loss: 0.2383, test_f1: 0.9135
 epoch: 43, train_loss: 0.1421, test_loss: 0.2612, test_f1: 0.9154
 epoch: 44, train_loss: 0.1349, test_loss: 0.2360, test_f1: 0.9086
 epoch: 45, train_loss: 0.1222, test_loss: 0.3126, test_f1: 0.8683
 epoch: 46, train_loss: 0.1312, test_loss: 0.3032, test_f1: 0.8988
 epoch: 47, train_loss: 0.1208, test_loss: 0.2949, test_f1: 0.8917
 epoch: 48, train_loss: 0.1191, test_loss: 0.2559, test_f1: 0.9017
 epoch: 49, train_loss: 0.1160, test_loss: 0.2772, test_f1: 0.9096
 epoch: 50, train_loss: 0.1217, test_loss: 0.2333, test_f1: 0.9066
 epoch: 51, train_loss: 0.1134, test_loss: 0.2355, test_f1: 0.9106
 epoch: 52, train_loss: 0.0994, test_loss: 0.2749, test_f1: 0.9204
 epoch: 53, train_loss: 0.0966, test_loss: 0.2819, test_f1: 0.9155
 epoch: 54, train_loss: 0.0950, test_loss: 0.3061, test_f1: 0.8859
 epoch: 55, train_loss: 0.0847, test_loss: 0.2830, test_f1: 0.9106
 epoch: 56, train_loss: 0.0927, test_loss: 0.3356, test_f1: 0.8711
 epoch: 57, train_loss: 0.0896, test_loss: 0.2700, test_f1: 0.9086
 epoch: 58, train_loss: 0.0841, test_loss: 0.2977, test_f1: 0.9125
 epoch: 59, train_loss: 0.1010, test_loss: 0.3214, test_f1: 0.9036
 epoch: 60, train_loss: 0.0960, test_loss: 0.2811, test_f1: 0.9096
 epoch: 61, train_loss: 0.0981, test_loss: 0.3102, test_f1: 0.8928
 epoch: 62, train_loss: 0.0970, test_loss: 0.2704, test_f1: 0.9066
 epoch: 63, train_loss: 0.0894, test_loss: 0.2969, test_f1: 0.9066
 epoch: 64, train_loss: 0.0811, test_loss: 0.3015, test_f1: 0.9037
 epoch: 65, train_loss: 0.0793, test_loss: 0.3441, test_f1: 0.8918
 epoch: 66, train_loss: 0.0808, test_loss: 0.2851, test_f1: 0.9105
 epoch: 67, train_loss: 0.0866, test_loss: 0.3221, test_f1: 0.9066
 epoch: 68, train_loss: 0.0812, test_loss: 0.3096, test_f1: 0.9155
 epoch: 69, train_loss: 0.0852, test_loss: 0.3046, test_f1: 0.9025
 epoch: 70, train_loss: 0.0852, test_loss: 0.2786, test_f1: 0.8997
 epoch: 71, train_loss: 0.0791, test_loss: 0.2915, test_f1: 0.9096
 epoch: 72, train_loss: 0.0838, test_loss: 0.2957, test_f1: 0.9047
 epoch: 73, train_loss: 0.0748, test_loss: 0.3105, test_f1: 0.9135
 epoch: 74, train_loss: 0.0773, test_loss: 0.3186, test_f1: 0.9145
 epoch: 75, train_loss: 0.0819, test_loss: 0.3087, test_f1: 0.9165
 epoch: 76, train_loss: 0.0951, test_loss: 0.3147, test_f1: 0.9016
 epoch: 77, train_loss: 0.0776, test_loss: 0.3061, test_f1: 0.9135
 epoch: 78, train_loss: 0.0723, test_loss: 0.3301, test_f1: 0.9076
 epoch: 79, train_loss: 0.0787, test_loss: 0.3080, test_f1: 0.9115
 epoch: 80, train_loss: 0.0767, test_loss: 0.3310, test_f1: 0.9037
 epoch: 81, train_loss: 0.0754, test_loss: 0.3173, test_f1: 0.9046
 epoch: 82, train_loss: 0.0760, test_loss: 0.3419, test_f1: 0.9047
 epoch: 83, train_loss: 0.0882, test_loss: 0.3054, test_f1: 0.9027
 epoch: 84, train_loss: 0.0955, test_loss: 0.2868, test_f1: 0.9066
 epoch: 85, train_loss: 0.0832, test_loss: 0.2992, test_f1: 0.9037
 epoch: 86, train_loss: 0.0777, test_loss: 0.3386, test_f1: 0.8918
 epoch: 87, train_loss: 0.0767, test_loss: 0.3601, test_f1: 0.8887
 epoch: 88, train_loss: 0.0795, test_loss: 0.3433, test_f1: 0.8987
 epoch: 89, train_loss: 0.0728, test_loss: 0.3507, test_f1: 0.9027
 epoch: 90, train_loss: 0.0736, test_loss: 0.3152, test_f1: 0.8987
 epoch: 91, train_loss: 0.0743, test_loss: 0.3294, test_f1: 0.9115
 epoch: 92, train_loss: 0.0852, test_loss: 0.3394, test_f1: 0.9036
 epoch: 93, train_loss: 0.0800, test_loss: 0.3324, test_f1: 0.8898
 epoch: 94, train_loss: 0.0764, test_loss: 0.3029, test_f1: 0.9086
 epoch: 95, train_loss: 0.0667, test_loss: 0.3429, test_f1: 0.9076
 epoch: 96, train_loss: 0.0683, test_loss: 0.3620, test_f1: 0.8938
 epoch: 97, train_loss: 0.0752, test_loss: 0.3486, test_f1: 0.9076
 epoch: 98, train_loss: 0.0685, test_loss: 0.3434, test_f1: 0.9017
 epoch: 99, train_loss: 0.0739, test_loss: 0.3730, test_f1: 0.9045
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6474, test_loss: 0.7013, test_f1: 0.7005
 epoch: 1, train_loss: 0.5033, test_loss: 0.5094, test_f1: 0.7315
 epoch: 2, train_loss: 0.4487, test_loss: 0.7253, test_f1: 0.6255
 epoch: 3, train_loss: 0.4030, test_loss: 0.4717, test_f1: 0.7558
 epoch: 4, train_loss: 0.3926, test_loss: 0.3608, test_f1: 0.8384
 epoch: 5, train_loss: 0.3487, test_loss: 0.3428, test_f1: 0.8436
 epoch: 6, train_loss: 0.3290, test_loss: 0.4738, test_f1: 0.7695
 epoch: 7, train_loss: 0.2990, test_loss: 0.3124, test_f1: 0.8672
 epoch: 8, train_loss: 0.2798, test_loss: 1.4606, test_f1: 0.5536
 epoch: 9, train_loss: 0.2663, test_loss: 0.6352, test_f1: 0.7077
 epoch: 10, train_loss: 0.2698, test_loss: 0.2723, test_f1: 0.8719
 epoch: 11, train_loss: 0.2597, test_loss: 0.2892, test_f1: 0.8671
 epoch: 12, train_loss: 0.2201, test_loss: 0.3625, test_f1: 0.8428
 epoch: 13, train_loss: 0.2399, test_loss: 0.3201, test_f1: 0.8651
 epoch: 14, train_loss: 0.2184, test_loss: 0.2510, test_f1: 0.8859
 epoch: 15, train_loss: 0.2123, test_loss: 0.4948, test_f1: 0.7943
 epoch: 16, train_loss: 0.2140, test_loss: 0.2551, test_f1: 0.8898
 epoch: 17, train_loss: 0.2061, test_loss: 0.2375, test_f1: 0.8918
 epoch: 18, train_loss: 0.1814, test_loss: 0.2034, test_f1: 0.9174
 epoch: 19, train_loss: 0.1877, test_loss: 0.2742, test_f1: 0.8855
 epoch: 20, train_loss: 0.1725, test_loss: 0.2137, test_f1: 0.9105
 epoch: 21, train_loss: 0.1930, test_loss: 0.4668, test_f1: 0.8167
 epoch: 22, train_loss: 0.1860, test_loss: 0.2726, test_f1: 0.8579
 epoch: 23, train_loss: 0.1703, test_loss: 0.2513, test_f1: 0.8928
 epoch: 24, train_loss: 0.1760, test_loss: 0.2241, test_f1: 0.9194
 epoch: 25, train_loss: 0.1631, test_loss: 0.4099, test_f1: 0.8313
 epoch: 26, train_loss: 0.1960, test_loss: 0.1994, test_f1: 0.9135
 epoch: 27, train_loss: 0.1773, test_loss: 0.2520, test_f1: 0.8806
 epoch: 28, train_loss: 0.1590, test_loss: 0.2420, test_f1: 0.8898
 epoch: 29, train_loss: 0.1756, test_loss: 0.2295, test_f1: 0.8986
 epoch: 30, train_loss: 0.1581, test_loss: 0.2357, test_f1: 0.8937
 epoch: 31, train_loss: 0.1632, test_loss: 0.3116, test_f1: 0.8531
 epoch: 32, train_loss: 0.1471, test_loss: 0.1887, test_f1: 0.9224
 epoch: 33, train_loss: 0.1453, test_loss: 0.2329, test_f1: 0.8988
 epoch: 34, train_loss: 0.1411, test_loss: 0.4102, test_f1: 0.8544
 epoch: 35, train_loss: 0.1584, test_loss: 0.2171, test_f1: 0.9145
 epoch: 36, train_loss: 0.1528, test_loss: 0.2021, test_f1: 0.9037
 epoch: 37, train_loss: 0.1433, test_loss: 0.4735, test_f1: 0.8039
 epoch: 38, train_loss: 0.1460, test_loss: 0.8467, test_f1: 0.7697
 epoch: 39, train_loss: 0.1502, test_loss: 0.2072, test_f1: 0.9085
 epoch: 40, train_loss: 0.1350, test_loss: 0.2432, test_f1: 0.8957
 epoch: 41, train_loss: 0.1514, test_loss: 0.2124, test_f1: 0.9155
 epoch: 42, train_loss: 0.1269, test_loss: 0.2229, test_f1: 0.9096
 epoch: 43, train_loss: 0.1374, test_loss: 0.2404, test_f1: 0.9135
 epoch: 44, train_loss: 0.1319, test_loss: 0.2786, test_f1: 0.8810
 epoch: 45, train_loss: 0.1382, test_loss: 0.2503, test_f1: 0.8987
 epoch: 46, train_loss: 0.1460, test_loss: 0.1916, test_f1: 0.9125
 epoch: 47, train_loss: 0.1427, test_loss: 0.2019, test_f1: 0.9204
 epoch: 48, train_loss: 0.1347, test_loss: 0.1907, test_f1: 0.9214
 epoch: 49, train_loss: 0.1377, test_loss: 0.2372, test_f1: 0.9066
 epoch: 50, train_loss: 0.1242, test_loss: 0.2025, test_f1: 0.9223
 epoch: 51, train_loss: 0.1129, test_loss: 0.2050, test_f1: 0.9253
 epoch: 52, train_loss: 0.1102, test_loss: 0.2082, test_f1: 0.9233
 epoch: 53, train_loss: 0.1177, test_loss: 0.1954, test_f1: 0.9213
 epoch: 54, train_loss: 0.1091, test_loss: 0.2089, test_f1: 0.9273
 epoch: 55, train_loss: 0.1055, test_loss: 0.2167, test_f1: 0.9135
 epoch: 56, train_loss: 0.1065, test_loss: 0.2227, test_f1: 0.9155
 epoch: 57, train_loss: 0.1098, test_loss: 0.2379, test_f1: 0.9125
 epoch: 58, train_loss: 0.1075, test_loss: 0.1919, test_f1: 0.9253
 epoch: 59, train_loss: 0.1164, test_loss: 0.2065, test_f1: 0.9243
 epoch: 60, train_loss: 0.1115, test_loss: 0.3639, test_f1: 0.8666
 epoch: 61, train_loss: 0.0969, test_loss: 0.2256, test_f1: 0.9125
 epoch: 62, train_loss: 0.0993, test_loss: 0.2192, test_f1: 0.9115
 epoch: 63, train_loss: 0.1021, test_loss: 0.2320, test_f1: 0.9214
 epoch: 64, train_loss: 0.0966, test_loss: 0.2437, test_f1: 0.9233
 epoch: 65, train_loss: 0.0933, test_loss: 0.2449, test_f1: 0.9076
 epoch: 66, train_loss: 0.1154, test_loss: 0.3283, test_f1: 0.8766
 epoch: 67, train_loss: 0.1045, test_loss: 0.2234, test_f1: 0.9194
 epoch: 68, train_loss: 0.0944, test_loss: 0.2207, test_f1: 0.9243
 epoch: 69, train_loss: 0.1020, test_loss: 0.2353, test_f1: 0.9233
 epoch: 70, train_loss: 0.1030, test_loss: 0.2186, test_f1: 0.9194
 epoch: 71, train_loss: 0.0995, test_loss: 0.2476, test_f1: 0.9194
 epoch: 72, train_loss: 0.0958, test_loss: 0.2788, test_f1: 0.9194
 epoch: 73, train_loss: 0.0958, test_loss: 0.2190, test_f1: 0.9194
 epoch: 74, train_loss: 0.0995, test_loss: 0.2984, test_f1: 0.9105
 epoch: 75, train_loss: 0.0996, test_loss: 0.2449, test_f1: 0.9115
 epoch: 76, train_loss: 0.0912, test_loss: 0.2132, test_f1: 0.9263
 epoch: 77, train_loss: 0.0853, test_loss: 0.2388, test_f1: 0.9233
 epoch: 78, train_loss: 0.0929, test_loss: 0.2810, test_f1: 0.8997
 epoch: 79, train_loss: 0.0869, test_loss: 0.2278, test_f1: 0.9204
 epoch: 80, train_loss: 0.0878, test_loss: 0.2905, test_f1: 0.9017
 epoch: 81, train_loss: 0.0967, test_loss: 0.2483, test_f1: 0.9165
 epoch: 82, train_loss: 0.0906, test_loss: 0.2862, test_f1: 0.9086
 epoch: 83, train_loss: 0.0809, test_loss: 0.2362, test_f1: 0.9194
 epoch: 84, train_loss: 0.0854, test_loss: 0.2778, test_f1: 0.9282
 epoch: 85, train_loss: 0.0867, test_loss: 0.2363, test_f1: 0.9155
 epoch: 86, train_loss: 0.0875, test_loss: 0.2402, test_f1: 0.9145
 epoch: 87, train_loss: 0.0849, test_loss: 0.2443, test_f1: 0.9115
 epoch: 88, train_loss: 0.0913, test_loss: 0.2844, test_f1: 0.9066
 epoch: 89, train_loss: 0.0797, test_loss: 0.2728, test_f1: 0.9135
 epoch: 90, train_loss: 0.0858, test_loss: 0.2410, test_f1: 0.9214
 epoch: 91, train_loss: 0.0852, test_loss: 0.3013, test_f1: 0.8956
 epoch: 92, train_loss: 0.0845, test_loss: 0.2794, test_f1: 0.9184
 epoch: 93, train_loss: 0.0773, test_loss: 0.2333, test_f1: 0.9135
 epoch: 94, train_loss: 0.0766, test_loss: 0.2914, test_f1: 0.9115
 epoch: 95, train_loss: 0.0782, test_loss: 0.3033, test_f1: 0.8967
 epoch: 96, train_loss: 0.0752, test_loss: 0.2926, test_f1: 0.8977
 epoch: 97, train_loss: 0.0807, test_loss: 0.2721, test_f1: 0.9125
 epoch: 98, train_loss: 0.0796, test_loss: 0.3038, test_f1: 0.8966
 epoch: 99, train_loss: 0.0778, test_loss: 0.2677, test_f1: 0.9125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6559, test_loss: 0.8944, test_f1: 0.4724
 epoch: 1, train_loss: 0.4966, test_loss: 0.5466, test_f1: 0.6912
 epoch: 2, train_loss: 0.4538, test_loss: 0.4956, test_f1: 0.7277
 epoch: 3, train_loss: 0.3740, test_loss: 0.4100, test_f1: 0.7848
 epoch: 4, train_loss: 0.3556, test_loss: 0.3737, test_f1: 0.8118
 epoch: 5, train_loss: 0.3435, test_loss: 0.5821, test_f1: 0.6899
 epoch: 6, train_loss: 0.3036, test_loss: 0.4014, test_f1: 0.7860
 epoch: 7, train_loss: 0.2834, test_loss: 0.3989, test_f1: 0.8448
 epoch: 8, train_loss: 0.2631, test_loss: 0.2954, test_f1: 0.8624
 epoch: 9, train_loss: 0.2441, test_loss: 0.3236, test_f1: 0.8526
 epoch: 10, train_loss: 0.2276, test_loss: 0.2864, test_f1: 0.8652
 epoch: 11, train_loss: 0.2333, test_loss: 0.2033, test_f1: 0.9164
 epoch: 12, train_loss: 0.2286, test_loss: 0.5013, test_f1: 0.7770
 epoch: 13, train_loss: 0.2086, test_loss: 0.2131, test_f1: 0.8975
 epoch: 14, train_loss: 0.2190, test_loss: 0.3276, test_f1: 0.8464
 epoch: 15, train_loss: 0.2002, test_loss: 0.4002, test_f1: 0.8190
 epoch: 16, train_loss: 0.1918, test_loss: 0.2253, test_f1: 0.8986
 epoch: 17, train_loss: 0.1774, test_loss: 0.2560, test_f1: 0.8893
 epoch: 18, train_loss: 0.2029, test_loss: 0.2252, test_f1: 0.9045
 epoch: 19, train_loss: 0.2046, test_loss: 0.2502, test_f1: 0.8956
 epoch: 20, train_loss: 0.1823, test_loss: 0.2593, test_f1: 0.8889
 epoch: 21, train_loss: 0.2165, test_loss: 0.2168, test_f1: 0.9095
 epoch: 22, train_loss: 0.1809, test_loss: 0.1839, test_f1: 0.9115
 epoch: 23, train_loss: 0.1750, test_loss: 0.1807, test_f1: 0.9273
 epoch: 24, train_loss: 0.1578, test_loss: 0.1919, test_f1: 0.9174
