epoch,train_loss,val_loss,val_acc,val_f1
55,0.9698128573810711,1.1166549961498449,0.0,0.4294678084260869
56,0.9703630437104466,1.1144382287565784,0.0,0.42663373031170093
57,0.9776438453326972,1.118342924989546,0.0,0.4271554440979754
58,0.9754587704381242,1.1155876777190763,0.0,0.42663373031170093
59,0.9709963444322823,1.1172804670607763,0.0,0.4312315073523055
60,0.9646609475437444,1.117546360424231,0.0,0.4294678084260869
61,0.9720157526933347,1.1194580715567886,0.0,0.4271554440979754
62,0.9645270986678882,1.1215126296558828,0.0,0.4271554440979754
63,0.9659880267164578,1.1190847690671917,0.0,0.42663373031170093
64,0.9641665655584,1.1185120067148233,0.0,0.4271554440979754
65,0.9662938223098414,1.117291761751897,0.0,0.4271554440979754
66,0.96690539110202,1.1219298360241923,0.0,0.4248622101042131
67,0.9653883464039325,1.1170068247822496,0.0,0.42663373031170093
68,0.9616804558629045,1.1169779008113374,0.0,0.42663373031170093
69,0.9640722781324539,1.124781277410044,0.0,0.4294678084260869
70,0.962577296674442,1.1182156953736946,0.0,0.4271554440979754
71,0.9515897789321388,1.117402636973727,0.0,0.42892304501296885
72,0.9629918593949023,1.1190262040021215,0.0,0.4271554440979754
73,0.96040851049149,1.1139019201692029,0.0,0.4248622101042131
74,0.9632002934480247,1.114702229711468,0.0,0.4271554440979754
75,0.9621697469260365,1.1161780295110557,0.0,0.42663373031170093
76,0.9593978228279577,1.1124931713930932,0.0,0.42663373031170093
77,0.9577797818488587,1.1154159267017176,0.0,0.4271554440979754
78,0.9560180496483947,1.1163682265319028,0.0,0.4248622101042131
79,0.948836915180706,1.1149523264434256,0.0,0.42388848709737426
80,0.9537188598142264,1.1187317053891972,0.0,0.4271554440979754
81,0.9511260573475505,1.1201548364704021,0.0,0.4294678084260869
82,0.9464614457215745,1.1191658637542325,0.0,0.4248622101042131
83,0.951361501864351,1.1209979144462405,0.0,0.4271554440979754
84,0.949019734547161,1.118437226696363,0.0,0.4271554440979754
85,0.9502462371850547,1.1171382575371247,0.0,0.4248622101042131
86,0.9424882919262774,1.1126233890224686,0.0,0.4277041094998682
87,0.94442891891772,1.1199504364252713,0.0,0.4300404050694478
88,0.9477989218486383,1.1205950505428464,0.0,0.4300404050694478
89,0.94332692166106,1.1190953067948861,0.0,0.4273296938048896
90,0.9501329572056049,1.1207273597816885,0.0,0.4277041094998682
91,0.9437956109595375,1.115560227834836,0.0,0.4300404050694478
92,0.9467837467742043,1.1112679065674465,0.0,0.4248622101042131
93,0.9467126716059237,1.1188267839795305,0.0,0.4263399332753119
94,0.9536603227590982,1.1217943395709244,0.0,0.4273296938048896
95,0.9407608754718646,1.116123607824739,0.0,0.4294678084260869
96,0.9462079542132612,1.1213562370280372,0.0,0.4294678084260869
97,0.9398689839786615,1.125768278037288,0.0,0.42963484072255304
98,0.9450390086768153,1.1210940886415328,0.0,0.4300404050694478
99,0.9476802967607785,1.1182974474237108,0.0,0.4248622101042131
