STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L2_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3267, test_loss: 1.2634, test_f1: 0.2274
 epoch: 52, train_loss: 0.5408, test_loss: 1.0776, test_f1: 0.5852
 epoch: 53, train_loss: 0.5108, test_loss: 1.1744, test_f1: 0.5551
 epoch: 54, train_loss: 0.5126, test_loss: 1.2663, test_f1: 0.5313
 epoch: 55, train_loss: 0.5189, test_loss: 1.1580, test_f1: 0.5815
 epoch: 56, train_loss: 0.5030, test_loss: 1.1917, test_f1: 0.5824
 epoch: 57, train_loss: 0.4977, test_loss: 1.2542, test_f1: 0.5497
 epoch: 58, train_loss: 0.5034, test_loss: 1.2482, test_f1: 0.5515
 epoch: 59, train_loss: 0.4896, test_loss: 1.2530, test_f1: 0.5524
 epoch: 60, train_loss: 0.4911, test_loss: 1.2984, test_f1: 0.5434
 epoch: 61, train_loss: 0.4812, test_loss: 1.3237, test_f1: 0.5711
 epoch: 62, train_loss: 0.4704, test_loss: 1.3523, test_f1: 0.5312
 epoch: 63, train_loss: 0.4909, test_loss: 1.2594, test_f1: 0.5625
 epoch: 64, train_loss: 0.4833, test_loss: 1.3262, test_f1: 0.5754
 epoch: 65, train_loss: 0.4704, test_loss: 1.3520, test_f1: 0.5470
 epoch: 66, train_loss: 0.4657, test_loss: 1.3083, test_f1: 0.5428
 epoch: 67, train_loss: 0.4623, test_loss: 1.3911, test_f1: 0.5314
 epoch: 68, train_loss: 0.4534, test_loss: 1.4236, test_f1: 0.5363
 epoch: 69, train_loss: 0.4555, test_loss: 1.3789, test_f1: 0.5552
 epoch: 70, train_loss: 0.4509, test_loss: 1.2478, test_f1: 0.5863
 epoch: 71, train_loss: 0.4535, test_loss: 1.3745, test_f1: 0.5418
 epoch: 72, train_loss: 0.4333, test_loss: 1.4439, test_f1: 0.5216
 epoch: 73, train_loss: 0.4405, test_loss: 1.3555, test_f1: 0.5867
 epoch: 74, train_loss: 0.4551, test_loss: 1.2719, test_f1: 0.5635
 epoch: 75, train_loss: 0.4663, test_loss: 1.5425, test_f1: 0.5244
 epoch: 76, train_loss: 0.4430, test_loss: 1.4090, test_f1: 0.5433
 epoch: 77, train_loss: 0.4333, test_loss: 1.3511, test_f1: 0.5691
 epoch: 78, train_loss: 0.4239, test_loss: 1.5318, test_f1: 0.5423
 epoch: 79, train_loss: 0.4234, test_loss: 1.5328, test_f1: 0.5385
 epoch: 80, train_loss: 0.4060, test_loss: 1.6162, test_f1: 0.5549
 epoch: 81, train_loss: 0.4154, test_loss: 1.4131, test_f1: 0.5657
 epoch: 82, train_loss: 0.4116, test_loss: 1.4498, test_f1: 0.5759
 epoch: 83, train_loss: 0.4107, test_loss: 1.4872, test_f1: 0.5933
 epoch: 84, train_loss: 0.4308, test_loss: 1.4493, test_f1: 0.5583
 epoch: 85, train_loss: 0.4131, test_loss: 1.6189, test_f1: 0.5292
 epoch: 86, train_loss: 0.3847, test_loss: 1.5688, test_f1: 0.5776
 epoch: 87, train_loss: 0.4095, test_loss: 1.4428, test_f1: 0.5650
 epoch: 88, train_loss: 0.4008, test_loss: 1.5751, test_f1: 0.5661
 epoch: 89, train_loss: 0.3870, test_loss: 1.7971, test_f1: 0.5195
 epoch: 90, train_loss: 0.3912, test_loss: 1.6625, test_f1: 0.5356
 epoch: 91, train_loss: 0.3810, test_loss: 1.6180, test_f1: 0.5510
 epoch: 92, train_loss: 0.3961, test_loss: 1.5780, test_f1: 0.5610
 epoch: 93, train_loss: 0.3838, test_loss: 1.4915, test_f1: 0.5473
 epoch: 94, train_loss: 0.4011, test_loss: 1.7658, test_f1: 0.5266
 epoch: 95, train_loss: 0.3805, test_loss: 1.6451, test_f1: 0.5366
 epoch: 96, train_loss: 0.3770, test_loss: 1.7869, test_f1: 0.5238
 epoch: 97, train_loss: 0.3867, test_loss: 1.7051, test_f1: 0.5499
 epoch: 98, train_loss: 0.3826, test_loss: 1.6792, test_f1: 0.5584
 epoch: 99, train_loss: 0.3943, test_loss: 1.4885, test_f1: 0.5730
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3003, test_loss: 1.2225, test_f1: 0.3179
 epoch: 1, train_loss: 1.1670, test_loss: 1.1301, test_f1: 0.4943
 epoch: 2, train_loss: 1.1264, test_loss: 1.0658, test_f1: 0.4954
 epoch: 3, train_loss: 1.0914, test_loss: 1.0497, test_f1: 0.4486
 epoch: 4, train_loss: 1.0587, test_loss: 1.0209, test_f1: 0.4826
 epoch: 5, train_loss: 1.0384, test_loss: 0.9854, test_f1: 0.4853
 epoch: 6, train_loss: 0.9986, test_loss: 0.9985, test_f1: 0.4992
 epoch: 7, train_loss: 0.9942, test_loss: 0.9836, test_f1: 0.4615
 epoch: 8, train_loss: 0.9703, test_loss: 0.9812, test_f1: 0.4740
 epoch: 9, train_loss: 0.9661, test_loss: 0.9888, test_f1: 0.5009
 epoch: 10, train_loss: 0.9465, test_loss: 0.9729, test_f1: 0.4951
 epoch: 11, train_loss: 0.9220, test_loss: 0.9731, test_f1: 0.5177
 epoch: 12, train_loss: 0.9176, test_loss: 1.0034, test_f1: 0.4909
 epoch: 13, train_loss: 0.9022, test_loss: 0.9814, test_f1: 0.5097
 epoch: 14, train_loss: 0.8769, test_loss: 1.0783, test_f1: 0.4508
 epoch: 15, train_loss: 0.8856, test_loss: 0.9515, test_f1: 0.5138
 epoch: 16, train_loss: 0.8741, test_loss: 1.0335, test_f1: 0.4965
 epoch: 17, train_loss: 0.8609, test_loss: 1.0382, test_f1: 0.5154
 epoch: 18, train_loss: 0.8500, test_loss: 0.9698, test_f1: 0.5603
 epoch: 19, train_loss: 0.8298, test_loss: 0.9384, test_f1: 0.5548
 epoch: 20, train_loss: 0.8176, test_loss: 1.0316, test_f1: 0.5019
 epoch: 21, train_loss: 0.8256, test_loss: 1.0101, test_f1: 0.5017
 epoch: 22, train_loss: 0.8039, test_loss: 1.2090, test_f1: 0.4776
 epoch: 23, train_loss: 0.8148, test_loss: 1.0837, test_f1: 0.4965
 epoch: 24, train_loss: 0.8057, test_loss: 1.1570, test_f1: 0.4869
 epoch: 25, train_loss: 0.7938, test_loss: 1.0246, test_f1: 0.5200
 epoch: 26, train_loss: 0.7779, test_loss: 1.1039, test_f1: 0.5015
 epoch: 27, train_loss: 0.7752, test_loss: 1.0634, test_f1: 0.5111
 epoch: 28, train_loss: 0.7474, test_loss: 1.1329, test_f1: 0.5420
 epoch: 29, train_loss: 0.7544, test_loss: 1.0284, test_f1: 0.5209
 epoch: 30, train_loss: 0.7536, test_loss: 1.1058, test_f1: 0.5330
 epoch: 31, train_loss: 0.7415, test_loss: 1.1202, test_f1: 0.5677
 epoch: 32, train_loss: 0.7460, test_loss: 1.1178, test_f1: 0.5382
 epoch: 33, train_loss: 0.7288, test_loss: 1.0209, test_f1: 0.5472
 epoch: 34, train_loss: 0.7235, test_loss: 1.1679, test_f1: 0.5138
 epoch: 35, train_loss: 0.7445, test_loss: 1.0312, test_f1: 0.5585
 epoch: 36, train_loss: 0.7271, test_loss: 1.1921, test_f1: 0.5423
 epoch: 37, train_loss: 0.7296, test_loss: 1.1226, test_f1: 0.5310
 epoch: 38, train_loss: 0.7199, test_loss: 1.0961, test_f1: 0.5481
 epoch: 39, train_loss: 0.6943, test_loss: 1.1060, test_f1: 0.5449
 epoch: 40, train_loss: 0.6623, test_loss: 1.0615, test_f1: 0.5860
 epoch: 41, train_loss: 0.6798, test_loss: 1.1691, test_f1: 0.5185
 epoch: 42, train_loss: 0.6584, test_loss: 1.2518, test_f1: 0.5307
 epoch: 43, train_loss: 0.6560, test_loss: 1.2389, test_f1: 0.5441
 epoch: 44, train_loss: 0.6466, test_loss: 1.3424, test_f1: 0.5672
 epoch: 45, train_loss: 0.6492, test_loss: 1.1385, test_f1: 0.5380
 epoch: 46, train_loss: 0.6550, test_loss: 1.1180, test_f1: 0.5598
 epoch: 47, train_loss: 0.6223, test_loss: 1.1846, test_f1: 0.5530
 epoch: 48, train_loss: 0.6432, test_loss: 1.2485, test_f1: 0.5305
 epoch: 49, train_loss: 0.6420, test_loss: 1.2372, test_f1: 0.5140
 epoch: 50, train_loss: 0.6306, test_loss: 1.2904, test_f1: 0.5313
 epoch: 51, train_loss: 0.5805, test_loss: 1.1642, test_f1: 0.5655
 epoch: 52, train_loss: 0.5788, test_loss: 1.2283, test_f1: 0.5784
 epoch: 53, train_loss: 0.5789, test_loss: 1.2536, test_f1: 0.5406
 epoch: 54, train_loss: 0.5562, test_loss: 1.1831, test_f1: 0.5482
 epoch: 55, train_loss: 0.5531, test_loss: 1.2384, test_f1: 0.5785
 epoch: 56, train_loss: 0.5590, test_loss: 1.2258, test_f1: 0.5737
 epoch: 57, train_loss: 0.5615, test_loss: 1.2771, test_f1: 0.5349
 epoch: 58, train_loss: 0.5442, test_loss: 1.2864, test_f1: 0.5507
 epoch: 59, train_loss: 0.5392, test_loss: 1.2693, test_f1: 0.5497
 epoch: 60, train_loss: 0.5366, test_loss: 1.3728, test_f1: 0.5268
 epoch: 61, train_loss: 0.5524, test_loss: 1.3568, test_f1: 0.5383
 epoch: 62, train_loss: 0.5425, test_loss: 1.3561, test_f1: 0.5562
 epoch: 63, train_loss: 0.5392, test_loss: 1.2934, test_f1: 0.5498
 epoch: 64, train_loss: 0.5258, test_loss: 1.3798, test_f1: 0.5377
 epoch: 65, train_loss: 0.5144, test_loss: 1.3282, test_f1: 0.5610
 epoch: 66, train_loss: 0.4977, test_loss: 1.3858, test_f1: 0.5604
 epoch: 67, train_loss: 0.5186, test_loss: 1.3383, test_f1: 0.5407
 epoch: 68, train_loss: 0.5006, test_loss: 1.4174, test_f1: 0.5482
 epoch: 69, train_loss: 0.5026, test_loss: 1.3318, test_f1: 0.5588
 epoch: 70, train_loss: 0.5150, test_loss: 1.3416, test_f1: 0.5739
 epoch: 71, train_loss: 0.4986, test_loss: 1.4723, test_f1: 0.5550
 epoch: 72, train_loss: 0.5140, test_loss: 1.4730, test_f1: 0.5537
 epoch: 73, train_loss: 0.5108, test_loss: 1.4462, test_f1: 0.5625
 epoch: 74, train_loss: 0.4966, test_loss: 1.4870, test_f1: 0.5432
 epoch: 75, train_loss: 0.4780, test_loss: 1.3664, test_f1: 0.5752
 epoch: 76, train_loss: 0.4903, test_loss: 1.4872, test_f1: 0.5486
 epoch: 77, train_loss: 0.4740, test_loss: 1.5736, test_f1: 0.5263
 epoch: 78, train_loss: 0.4871, test_loss: 1.4089, test_f1: 0.5696
 epoch: 79, train_loss: 0.4958, test_loss: 1.4231, test_f1: 0.5553
 epoch: 80, train_loss: 0.4841, test_loss: 1.4257, test_f1: 0.5524
 epoch: 81, train_loss: 0.4760, test_loss: 1.4908, test_f1: 0.5295
 epoch: 82, train_loss: 0.4906, test_loss: 1.4620, test_f1: 0.5563
 epoch: 83, train_loss: 0.4561, test_loss: 1.5172, test_f1: 0.5564
 epoch: 84, train_loss: 0.4657, test_loss: 1.5676, test_f1: 0.5389
 epoch: 85, train_loss: 0.4783, test_loss: 1.3882, test_f1: 0.5665
 epoch: 86, train_loss: 0.4813, test_loss: 1.4954, test_f1: 0.5737
 epoch: 87, train_loss: 0.4859, test_loss: 1.5044, test_f1: 0.5775
 epoch: 88, train_loss: 0.4614, test_loss: 1.5286, test_f1: 0.5600
 epoch: 89, train_loss: 0.4505, test_loss: 1.5583, test_f1: 0.5387
 epoch: 90, train_loss: 0.4393, test_loss: 1.5160, test_f1: 0.5464
 epoch: 91, train_loss: 0.4529, test_loss: 1.5730, test_f1: 0.5758
 epoch: 92, train_loss: 0.4542, test_loss: 1.8626, test_f1: 0.5265
 epoch: 93, train_loss: 0.4701, test_loss: 1.7770, test_f1: 0.5476
 epoch: 94, train_loss: 0.4566, test_loss: 1.4499, test_f1: 0.5867
 epoch: 95, train_loss: 0.4402, test_loss: 1.6023, test_f1: 0.5520
 epoch: 96, train_loss: 0.4278, test_loss: 1.5142, test_f1: 0.5766
 epoch: 97, train_loss: 0.4267, test_loss: 1.6867, test_f1: 0.5391
 epoch: 98, train_loss: 0.4358, test_loss: 1.7142, test_f1: 0.5546
 epoch: 99, train_loss: 0.4331, test_loss: 1.6030, test_f1: 0.5480
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3330, test_loss: 1.1863, test_f1: 0.3298
 epoch: 1, train_loss: 1.1688, test_loss: 1.0662, test_f1: 0.4866
 epoch: 2, train_loss: 1.1125, test_loss: 1.0358, test_f1: 0.4776
 epoch: 3, train_loss: 1.0763, test_loss: 1.0096, test_f1: 0.4345
 epoch: 4, train_loss: 1.0562, test_loss: 0.9953, test_f1: 0.4842
 epoch: 5, train_loss: 1.0301, test_loss: 0.9900, test_f1: 0.5048
 epoch: 6, train_loss: 1.0168, test_loss: 0.9719, test_f1: 0.5041
 epoch: 7, train_loss: 0.9961, test_loss: 0.9367, test_f1: 0.5247
 epoch: 8, train_loss: 0.9625, test_loss: 0.9290, test_f1: 0.5296
 epoch: 9, train_loss: 0.9615, test_loss: 0.9734, test_f1: 0.5257
 epoch: 10, train_loss: 0.9491, test_loss: 0.9983, test_f1: 0.5292
 epoch: 11, train_loss: 0.9372, test_loss: 0.9590, test_f1: 0.5291
 epoch: 12, train_loss: 0.9140, test_loss: 0.9637, test_f1: 0.5139
 epoch: 13, train_loss: 0.9070, test_loss: 0.9405, test_f1: 0.5292
 epoch: 14, train_loss: 0.8974, test_loss: 0.9745, test_f1: 0.5350
 epoch: 15, train_loss: 0.8830, test_loss: 0.9973, test_f1: 0.5168
 epoch: 16, train_loss: 0.8759, test_loss: 0.9099, test_f1: 0.5446
 epoch: 17, train_loss: 0.8746, test_loss: 0.9467, test_f1: 0.5090
 epoch: 18, train_loss: 0.8589, test_loss: 1.0573, test_f1: 0.4956
 epoch: 19, train_loss: 0.8553, test_loss: 0.9471, test_f1: 0.5664
 epoch: 20, train_loss: 0.8351, test_loss: 1.0222, test_f1: 0.5335
 epoch: 21, train_loss: 0.8462, test_loss: 0.9955, test_f1: 0.5197
 epoch: 22, train_loss: 0.8246, test_loss: 0.9529, test_f1: 0.5264
