STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3559, test_loss: 1.3574, test_f1: 0.2281
 epoch: 83, train_loss: 1.1841, test_loss: 1.2176, test_f1: 0.2478
 epoch: 84, train_loss: 1.1782, test_loss: 1.2165, test_f1: 0.2478
 epoch: 85, train_loss: 1.1738, test_loss: 1.2157, test_f1: 0.2525
 epoch: 86, train_loss: 1.1756, test_loss: 1.2138, test_f1: 0.2570
 epoch: 87, train_loss: 1.1714, test_loss: 1.2134, test_f1: 0.2525
 epoch: 88, train_loss: 1.1709, test_loss: 1.2119, test_f1: 0.2570
 epoch: 89, train_loss: 1.1707, test_loss: 1.2096, test_f1: 0.2614
 epoch: 90, train_loss: 1.1700, test_loss: 1.2084, test_f1: 0.2614
 epoch: 91, train_loss: 1.1685, test_loss: 1.2076, test_f1: 0.2614
 epoch: 92, train_loss: 1.1623, test_loss: 1.2070, test_f1: 0.2614
 epoch: 93, train_loss: 1.1600, test_loss: 1.2056, test_f1: 0.2614
 epoch: 94, train_loss: 1.1628, test_loss: 1.2053, test_f1: 0.2614
 epoch: 95, train_loss: 1.1597, test_loss: 1.2031, test_f1: 0.2614
 epoch: 96, train_loss: 1.1572, test_loss: 1.2021, test_f1: 0.2614
 epoch: 97, train_loss: 1.1562, test_loss: 1.1998, test_f1: 0.2614
 epoch: 98, train_loss: 1.1583, test_loss: 1.1986, test_f1: 0.2614
 epoch: 99, train_loss: 1.1532, test_loss: 1.1979, test_f1: 0.2614
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3338, test_f1: 0.2281
 epoch: 1, train_loss: 1.3125, test_loss: 1.3330, test_f1: 0.2281
 epoch: 2, train_loss: 1.3096, test_loss: 1.3318, test_f1: 0.2281
 epoch: 3, train_loss: 1.3065, test_loss: 1.3309, test_f1: 0.2281
 epoch: 4, train_loss: 1.3046, test_loss: 1.3296, test_f1: 0.2281
 epoch: 5, train_loss: 1.3014, test_loss: 1.3276, test_f1: 0.2281
 epoch: 6, train_loss: 1.3001, test_loss: 1.3264, test_f1: 0.2281
 epoch: 7, train_loss: 1.2984, test_loss: 1.3247, test_f1: 0.2285
 epoch: 8, train_loss: 1.2949, test_loss: 1.3220, test_f1: 0.2281
 epoch: 9, train_loss: 1.2920, test_loss: 1.3191, test_f1: 0.2281
 epoch: 10, train_loss: 1.2930, test_loss: 1.3162, test_f1: 0.2281
 epoch: 11, train_loss: 1.2892, test_loss: 1.3138, test_f1: 0.2281
 epoch: 12, train_loss: 1.2870, test_loss: 1.3122, test_f1: 0.2281
 epoch: 13, train_loss: 1.2850, test_loss: 1.3107, test_f1: 0.2281
 epoch: 14, train_loss: 1.2836, test_loss: 1.3094, test_f1: 0.2281
 epoch: 15, train_loss: 1.2797, test_loss: 1.3086, test_f1: 0.2281
 epoch: 16, train_loss: 1.2770, test_loss: 1.3061, test_f1: 0.2281
 epoch: 17, train_loss: 1.2741, test_loss: 1.3045, test_f1: 0.2281
 epoch: 18, train_loss: 1.2722, test_loss: 1.3012, test_f1: 0.2281
 epoch: 19, train_loss: 1.2691, test_loss: 1.2997, test_f1: 0.2281
 epoch: 20, train_loss: 1.2663, test_loss: 1.2984, test_f1: 0.2281
 epoch: 21, train_loss: 1.2645, test_loss: 1.2961, test_f1: 0.2281
 epoch: 22, train_loss: 1.2615, test_loss: 1.2930, test_f1: 0.2281
 epoch: 23, train_loss: 1.2586, test_loss: 1.2895, test_f1: 0.2281
 epoch: 24, train_loss: 1.2545, test_loss: 1.2864, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.2855, test_f1: 0.2281
 epoch: 26, train_loss: 1.2498, test_loss: 1.2838, test_f1: 0.2281
 epoch: 27, train_loss: 1.2454, test_loss: 1.2805, test_f1: 0.2281
 epoch: 28, train_loss: 1.2457, test_loss: 1.2774, test_f1: 0.2281
 epoch: 29, train_loss: 1.2400, test_loss: 1.2760, test_f1: 0.2281
 epoch: 30, train_loss: 1.2384, test_loss: 1.2732, test_f1: 0.2281
 epoch: 31, train_loss: 1.2350, test_loss: 1.2719, test_f1: 0.2281
 epoch: 32, train_loss: 1.2318, test_loss: 1.2697, test_f1: 0.2281
 epoch: 33, train_loss: 1.2294, test_loss: 1.2668, test_f1: 0.2281
 epoch: 34, train_loss: 1.2265, test_loss: 1.2641, test_f1: 0.2281
 epoch: 35, train_loss: 1.2197, test_loss: 1.2605, test_f1: 0.2281
 epoch: 36, train_loss: 1.2208, test_loss: 1.2575, test_f1: 0.2281
 epoch: 37, train_loss: 1.2146, test_loss: 1.2558, test_f1: 0.2281
 epoch: 38, train_loss: 1.2143, test_loss: 1.2535, test_f1: 0.2281
 epoch: 39, train_loss: 1.2099, test_loss: 1.2508, test_f1: 0.2281
 epoch: 40, train_loss: 1.2095, test_loss: 1.2482, test_f1: 0.2281
 epoch: 41, train_loss: 1.2047, test_loss: 1.2455, test_f1: 0.2281
 epoch: 42, train_loss: 1.2016, test_loss: 1.2435, test_f1: 0.2281
 epoch: 43, train_loss: 1.1985, test_loss: 1.2429, test_f1: 0.2281
 epoch: 44, train_loss: 1.1958, test_loss: 1.2397, test_f1: 0.2281
 epoch: 45, train_loss: 1.1926, test_loss: 1.2373, test_f1: 0.2281
 epoch: 46, train_loss: 1.1890, test_loss: 1.2398, test_f1: 0.2281
 epoch: 47, train_loss: 1.1869, test_loss: 1.2407, test_f1: 0.2281
 epoch: 48, train_loss: 1.1861, test_loss: 1.2360, test_f1: 0.2281
 epoch: 49, train_loss: 1.1861, test_loss: 1.2326, test_f1: 0.2281
 epoch: 50, train_loss: 1.1790, test_loss: 1.2322, test_f1: 0.2281
 epoch: 51, train_loss: 1.1780, test_loss: 1.2302, test_f1: 0.2281
 epoch: 52, train_loss: 1.1769, test_loss: 1.2252, test_f1: 0.2281
 epoch: 53, train_loss: 1.1758, test_loss: 1.2233, test_f1: 0.2281
 epoch: 54, train_loss: 1.1763, test_loss: 1.2270, test_f1: 0.2281
 epoch: 55, train_loss: 1.1734, test_loss: 1.2267, test_f1: 0.2281
 epoch: 56, train_loss: 1.1692, test_loss: 1.2243, test_f1: 0.2281
 epoch: 57, train_loss: 1.1675, test_loss: 1.2214, test_f1: 0.2281
 epoch: 58, train_loss: 1.1721, test_loss: 1.2229, test_f1: 0.2281
 epoch: 59, train_loss: 1.1638, test_loss: 1.2220, test_f1: 0.2281
 epoch: 60, train_loss: 1.1661, test_loss: 1.2219, test_f1: 0.2281
 epoch: 61, train_loss: 1.1606, test_loss: 1.2200, test_f1: 0.2281
 epoch: 62, train_loss: 1.1628, test_loss: 1.2177, test_f1: 0.2281
 epoch: 63, train_loss: 1.1591, test_loss: 1.2162, test_f1: 0.2281
 epoch: 64, train_loss: 1.1594, test_loss: 1.2120, test_f1: 0.2281
 epoch: 65, train_loss: 1.1609, test_loss: 1.2100, test_f1: 0.2281
 epoch: 66, train_loss: 1.1541, test_loss: 1.2099, test_f1: 0.2281
 epoch: 67, train_loss: 1.1599, test_loss: 1.2111, test_f1: 0.2281
 epoch: 68, train_loss: 1.1529, test_loss: 1.2106, test_f1: 0.2281
 epoch: 69, train_loss: 1.1538, test_loss: 1.2097, test_f1: 0.2281
 epoch: 70, train_loss: 1.1517, test_loss: 1.2093, test_f1: 0.2281
 epoch: 71, train_loss: 1.1515, test_loss: 1.2078, test_f1: 0.2281
 epoch: 72, train_loss: 1.1477, test_loss: 1.2059, test_f1: 0.2281
 epoch: 73, train_loss: 1.1471, test_loss: 1.2059, test_f1: 0.2281
 epoch: 74, train_loss: 1.1477, test_loss: 1.2036, test_f1: 0.2281
 epoch: 75, train_loss: 1.1466, test_loss: 1.2044, test_f1: 0.2281
 epoch: 76, train_loss: 1.1444, test_loss: 1.2029, test_f1: 0.2337
 epoch: 77, train_loss: 1.1463, test_loss: 1.2017, test_f1: 0.2337
 epoch: 78, train_loss: 1.1413, test_loss: 1.1996, test_f1: 0.2337
 epoch: 79, train_loss: 1.1409, test_loss: 1.2003, test_f1: 0.2281
 epoch: 80, train_loss: 1.1399, test_loss: 1.1997, test_f1: 0.2281
 epoch: 81, train_loss: 1.1355, test_loss: 1.1981, test_f1: 0.2281
 epoch: 82, train_loss: 1.1377, test_loss: 1.1918, test_f1: 0.2281
 epoch: 83, train_loss: 1.1375, test_loss: 1.1905, test_f1: 0.2337
 epoch: 84, train_loss: 1.1350, test_loss: 1.1911, test_f1: 0.2337
 epoch: 85, train_loss: 1.1323, test_loss: 1.1906, test_f1: 0.2337
 epoch: 86, train_loss: 1.1363, test_loss: 1.1908, test_f1: 0.2337
 epoch: 87, train_loss: 1.1381, test_loss: 1.1911, test_f1: 0.2281
 epoch: 88, train_loss: 1.1302, test_loss: 1.1895, test_f1: 0.2281
 epoch: 89, train_loss: 1.1292, test_loss: 1.1898, test_f1: 0.2281
 epoch: 90, train_loss: 1.1303, test_loss: 1.1897, test_f1: 0.2337
 epoch: 91, train_loss: 1.1299, test_loss: 1.1895, test_f1: 0.2281
 epoch: 92, train_loss: 1.1266, test_loss: 1.1898, test_f1: 0.2337
 epoch: 93, train_loss: 1.1247, test_loss: 1.1849, test_f1: 0.2337
 epoch: 94, train_loss: 1.1291, test_loss: 1.1857, test_f1: 0.2337
 epoch: 95, train_loss: 1.1286, test_loss: 1.1863, test_f1: 0.2337
 epoch: 96, train_loss: 1.1253, test_loss: 1.1856, test_f1: 0.2337
 epoch: 97, train_loss: 1.1266, test_loss: 1.1829, test_f1: 0.2337
 epoch: 98, train_loss: 1.1203, test_loss: 1.1818, test_f1: 0.2337
 epoch: 99, train_loss: 1.1226, test_loss: 1.1838, test_f1: 0.2337
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2847, test_loss: 1.3194, test_f1: 0.2281
 epoch: 1, train_loss: 1.2776, test_loss: 1.3196, test_f1: 0.2281
 epoch: 2, train_loss: 1.2737, test_loss: 1.3194, test_f1: 0.2281
 epoch: 3, train_loss: 1.2691, test_loss: 1.3185, test_f1: 0.2281
 epoch: 4, train_loss: 1.2658, test_loss: 1.3168, test_f1: 0.2281
 epoch: 5, train_loss: 1.2604, test_loss: 1.3151, test_f1: 0.2281
 epoch: 6, train_loss: 1.2580, test_loss: 1.3123, test_f1: 0.2281
 epoch: 7, train_loss: 1.2556, test_loss: 1.3081, test_f1: 0.2281
 epoch: 8, train_loss: 1.2501, test_loss: 1.3018, test_f1: 0.2281
 epoch: 9, train_loss: 1.2482, test_loss: 1.2954, test_f1: 0.2281
 epoch: 10, train_loss: 1.2436, test_loss: 1.2878, test_f1: 0.2281
 epoch: 11, train_loss: 1.2419, test_loss: 1.2818, test_f1: 0.2281
 epoch: 12, train_loss: 1.2359, test_loss: 1.2783, test_f1: 0.2281
 epoch: 13, train_loss: 1.2347, test_loss: 1.2753, test_f1: 0.2281
 epoch: 14, train_loss: 1.2337, test_loss: 1.2718, test_f1: 0.2281
 epoch: 15, train_loss: 1.2312, test_loss: 1.2698, test_f1: 0.2281
 epoch: 16, train_loss: 1.2294, test_loss: 1.2669, test_f1: 0.2281
 epoch: 17, train_loss: 1.2266, test_loss: 1.2641, test_f1: 0.2281
 epoch: 18, train_loss: 1.2186, test_loss: 1.2624, test_f1: 0.2281
 epoch: 19, train_loss: 1.2180, test_loss: 1.2602, test_f1: 0.2281
 epoch: 20, train_loss: 1.2151, test_loss: 1.2570, test_f1: 0.2281
 epoch: 21, train_loss: 1.2122, test_loss: 1.2551, test_f1: 0.2281
 epoch: 22, train_loss: 1.2061, test_loss: 1.2537, test_f1: 0.2281
 epoch: 23, train_loss: 1.2088, test_loss: 1.2518, test_f1: 0.2281
 epoch: 24, train_loss: 1.2091, test_loss: 1.2493, test_f1: 0.2281
 epoch: 25, train_loss: 1.2038, test_loss: 1.2488, test_f1: 0.2281
 epoch: 26, train_loss: 1.2007, test_loss: 1.2476, test_f1: 0.2281
 epoch: 27, train_loss: 1.2004, test_loss: 1.2446, test_f1: 0.2281
 epoch: 28, train_loss: 1.1963, test_loss: 1.2427, test_f1: 0.2281
 epoch: 29, train_loss: 1.1899, test_loss: 1.2410, test_f1: 0.2281
 epoch: 30, train_loss: 1.1923, test_loss: 1.2390, test_f1: 0.2281
 epoch: 31, train_loss: 1.1890, test_loss: 1.2376, test_f1: 0.2281
 epoch: 32, train_loss: 1.1878, test_loss: 1.2355, test_f1: 0.2281
 epoch: 33, train_loss: 1.1796, test_loss: 1.2337, test_f1: 0.2281
 epoch: 34, train_loss: 1.1836, test_loss: 1.2324, test_f1: 0.2281
 epoch: 35, train_loss: 1.1770, test_loss: 1.2310, test_f1: 0.2281
 epoch: 36, train_loss: 1.1766, test_loss: 1.2290, test_f1: 0.2281
 epoch: 37, train_loss: 1.1779, test_loss: 1.2280, test_f1: 0.2281
 epoch: 38, train_loss: 1.1727, test_loss: 1.2267, test_f1: 0.2281
 epoch: 39, train_loss: 1.1681, test_loss: 1.2249, test_f1: 0.2281
 epoch: 40, train_loss: 1.1659, test_loss: 1.2235, test_f1: 0.2281
 epoch: 41, train_loss: 1.1645, test_loss: 1.2219, test_f1: 0.2281
 epoch: 42, train_loss: 1.1670, test_loss: 1.2202, test_f1: 0.2281
 epoch: 43, train_loss: 1.1629, test_loss: 1.2187, test_f1: 0.2281
 epoch: 44, train_loss: 1.1625, test_loss: 1.2178, test_f1: 0.2281
 epoch: 45, train_loss: 1.1595, test_loss: 1.2161, test_f1: 0.2281
 epoch: 46, train_loss: 1.1528, test_loss: 1.2154, test_f1: 0.2281
 epoch: 47, train_loss: 1.1540, test_loss: 1.2139, test_f1: 0.2281
 epoch: 48, train_loss: 1.1541, test_loss: 1.2119, test_f1: 0.2281
 epoch: 49, train_loss: 1.1475, test_loss: 1.2111, test_f1: 0.2285
 epoch: 50, train_loss: 1.1460, test_loss: 1.2090, test_f1: 0.2281
 epoch: 51, train_loss: 1.1472, test_loss: 1.2092, test_f1: 0.2285
 epoch: 52, train_loss: 1.1462, test_loss: 1.2086, test_f1: 0.2285
 epoch: 53, train_loss: 1.1440, test_loss: 1.2069, test_f1: 0.2289
 epoch: 54, train_loss: 1.1412, test_loss: 1.2051, test_f1: 0.2289
 epoch: 55, train_loss: 1.1376, test_loss: 1.2047, test_f1: 0.2285
 epoch: 56, train_loss: 1.1439, test_loss: 1.2043, test_f1: 0.2289
 epoch: 57, train_loss: 1.1408, test_loss: 1.2039, test_f1: 0.2289
 epoch: 58, train_loss: 1.1427, test_loss: 1.2027, test_f1: 0.2289
 epoch: 59, train_loss: 1.1412, test_loss: 1.2012, test_f1: 0.2289
 epoch: 60, train_loss: 1.1321, test_loss: 1.1999, test_f1: 0.2289
 epoch: 61, train_loss: 1.1336, test_loss: 1.2002, test_f1: 0.2289
 epoch: 62, train_loss: 1.1336, test_loss: 1.1987, test_f1: 0.2289
 epoch: 63, train_loss: 1.1332, test_loss: 1.1984, test_f1: 0.2289
 epoch: 64, train_loss: 1.1315, test_loss: 1.1987, test_f1: 0.2289
 epoch: 65, train_loss: 1.1297, test_loss: 1.1969, test_f1: 0.2289
 epoch: 66, train_loss: 1.1293, test_loss: 1.1955, test_f1: 0.2289
 epoch: 67, train_loss: 1.1288, test_loss: 1.1956, test_f1: 0.2289
 epoch: 68, train_loss: 1.1274, test_loss: 1.1955, test_f1: 0.2289
 epoch: 69, train_loss: 1.1244, test_loss: 1.1949, test_f1: 0.2289
 epoch: 70, train_loss: 1.1233, test_loss: 1.1925, test_f1: 0.2289
 epoch: 71, train_loss: 1.1253, test_loss: 1.1919, test_f1: 0.2289
 epoch: 72, train_loss: 1.1237, test_loss: 1.1905, test_f1: 0.2344
 epoch: 73, train_loss: 1.1243, test_loss: 1.1907, test_f1: 0.2344
 epoch: 74, train_loss: 1.1270, test_loss: 1.1906, test_f1: 0.2285
 epoch: 75, train_loss: 1.1204, test_loss: 1.1882, test_f1: 0.2289
 epoch: 76, train_loss: 1.1187, test_loss: 1.1900, test_f1: 0.2289
 epoch: 77, train_loss: 1.1242, test_loss: 1.1887, test_f1: 0.2289
 epoch: 78, train_loss: 1.1144, test_loss: 1.1867, test_f1: 0.2289
 epoch: 79, train_loss: 1.1185, test_loss: 1.1866, test_f1: 0.2289
 epoch: 80, train_loss: 1.1157, test_loss: 1.1868, test_f1: 0.2289
 epoch: 81, train_loss: 1.1132, test_loss: 1.1872, test_f1: 0.2289
 epoch: 82, train_loss: 1.1127, test_loss: 1.1874, test_f1: 0.2340
 epoch: 83, train_loss: 1.1149, test_loss: 1.1865, test_f1: 0.2344
 epoch: 84, train_loss: 1.1173, test_loss: 1.1840, test_f1: 0.2344
 epoch: 85, train_loss: 1.1072, test_loss: 1.1843, test_f1: 0.2344
 epoch: 86, train_loss: 1.1126, test_loss: 1.1853, test_f1: 0.2344
 epoch: 87, train_loss: 1.1095, test_loss: 1.1854, test_f1: 0.2344
 epoch: 88, train_loss: 1.1112, test_loss: 1.1836, test_f1: 0.2333
 epoch: 89, train_loss: 1.1047, test_loss: 1.1842, test_f1: 0.2428
 epoch: 90, train_loss: 1.1111, test_loss: 1.1805, test_f1: 0.2626
 epoch: 91, train_loss: 1.1091, test_loss: 1.1783, test_f1: 0.2862
 epoch: 92, train_loss: 1.1032, test_loss: 1.1790, test_f1: 0.2617
 epoch: 93, train_loss: 1.1045, test_loss: 1.1772, test_f1: 0.2888
 epoch: 94, train_loss: 1.1010, test_loss: 1.1761, test_f1: 0.2943
 epoch: 95, train_loss: 1.1044, test_loss: 1.1752, test_f1: 0.2943
 epoch: 96, train_loss: 1.1111, test_loss: 1.1766, test_f1: 0.2943
 epoch: 97, train_loss: 1.0987, test_loss: 1.1767, test_f1: 0.2943
 epoch: 98, train_loss: 1.1020, test_loss: 1.1773, test_f1: 0.2951
 epoch: 99, train_loss: 1.1016, test_loss: 1.1770, test_f1: 0.3129
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2715, test_loss: 1.3171, test_f1: 0.1365
 epoch: 1, train_loss: 1.2632, test_loss: 1.3180, test_f1: 0.1817
 epoch: 2, train_loss: 1.2588, test_loss: 1.3172, test_f1: 0.1788
 epoch: 3, train_loss: 1.2566, test_loss: 1.3145, test_f1: 0.2125
 epoch: 4, train_loss: 1.2514, test_loss: 1.3108, test_f1: 0.2904
 epoch: 5, train_loss: 1.2493, test_loss: 1.3062, test_f1: 0.2840
 epoch: 6, train_loss: 1.2453, test_loss: 1.3015, test_f1: 0.2859
 epoch: 7, train_loss: 1.2434, test_loss: 1.2971, test_f1: 0.3024
 epoch: 8, train_loss: 1.2380, test_loss: 1.2925, test_f1: 0.2954
 epoch: 9, train_loss: 1.2355, test_loss: 1.2885, test_f1: 0.2889
 epoch: 10, train_loss: 1.2317, test_loss: 1.2828, test_f1: 0.2836
 epoch: 11, train_loss: 1.2266, test_loss: 1.2773, test_f1: 0.2928
 epoch: 12, train_loss: 1.2251, test_loss: 1.2728, test_f1: 0.3014
 epoch: 13, train_loss: 1.2196, test_loss: 1.2709, test_f1: 0.3012
 epoch: 14, train_loss: 1.2191, test_loss: 1.2684, test_f1: 0.2966
 epoch: 15, train_loss: 1.2127, test_loss: 1.2647, test_f1: 0.3118
 epoch: 16, train_loss: 1.2130, test_loss: 1.2616, test_f1: 0.3352
 epoch: 17, train_loss: 1.2119, test_loss: 1.2601, test_f1: 0.3144
 epoch: 18, train_loss: 1.2050, test_loss: 1.2574, test_f1: 0.3318
 epoch: 19, train_loss: 1.2065, test_loss: 1.2558, test_f1: 0.3252
 epoch: 20, train_loss: 1.2015, test_loss: 1.2549, test_f1: 0.3274
 epoch: 21, train_loss: 1.1995, test_loss: 1.2519, test_f1: 0.3296
 epoch: 22, train_loss: 1.1965, test_loss: 1.2487, test_f1: 0.3294
