Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1798, test_loss: 1.0843, test_f1: 0.4291
 epoch: 25, train_loss: 0.5620, test_loss: 0.8575, test_f1: 0.6598
 epoch: 26, train_loss: 0.5598, test_loss: 0.8106, test_f1: 0.6508
 epoch: 27, train_loss: 0.5414, test_loss: 0.7785, test_f1: 0.6806
 epoch: 28, train_loss: 0.5305, test_loss: 0.9457, test_f1: 0.6291
 epoch: 29, train_loss: 0.5355, test_loss: 0.8162, test_f1: 0.6576
 epoch: 30, train_loss: 0.5116, test_loss: 0.7825, test_f1: 0.6579
 epoch: 31, train_loss: 0.5067, test_loss: 1.0475, test_f1: 0.6226
 epoch: 32, train_loss: 0.4937, test_loss: 0.8315, test_f1: 0.6895
 epoch: 33, train_loss: 0.4845, test_loss: 0.8464, test_f1: 0.6596
 epoch: 34, train_loss: 0.4867, test_loss: 0.8908, test_f1: 0.6420
 epoch: 35, train_loss: 0.4803, test_loss: 0.8953, test_f1: 0.6561
 epoch: 36, train_loss: 0.4575, test_loss: 0.8424, test_f1: 0.6634
 epoch: 37, train_loss: 0.4585, test_loss: 0.7712, test_f1: 0.6879
 epoch: 38, train_loss: 0.4508, test_loss: 0.7160, test_f1: 0.6977
 epoch: 39, train_loss: 0.4209, test_loss: 1.0044, test_f1: 0.6715
 epoch: 40, train_loss: 0.4263, test_loss: 0.9995, test_f1: 0.6357
 epoch: 41, train_loss: 0.4288, test_loss: 1.0816, test_f1: 0.6521
 epoch: 42, train_loss: 0.4241, test_loss: 0.9915, test_f1: 0.6654
 epoch: 43, train_loss: 0.4205, test_loss: 1.0996, test_f1: 0.6336
 epoch: 44, train_loss: 0.4078, test_loss: 0.9148, test_f1: 0.6739
 epoch: 45, train_loss: 0.3965, test_loss: 1.0967, test_f1: 0.6441
 epoch: 46, train_loss: 0.3707, test_loss: 1.1086, test_f1: 0.6300
 epoch: 47, train_loss: 0.3882, test_loss: 1.0893, test_f1: 0.6494
 epoch: 48, train_loss: 0.3813, test_loss: 0.9812, test_f1: 0.6942
 epoch: 49, train_loss: 0.3778, test_loss: 1.1148, test_f1: 0.6598
 epoch: 50, train_loss: 0.3706, test_loss: 1.2027, test_f1: 0.6529
 epoch: 51, train_loss: 0.3218, test_loss: 1.0526, test_f1: 0.6766
 epoch: 52, train_loss: 0.2951, test_loss: 1.1726, test_f1: 0.6727
 epoch: 53, train_loss: 0.2889, test_loss: 1.2323, test_f1: 0.6536
 epoch: 54, train_loss: 0.2885, test_loss: 1.0957, test_f1: 0.6874
 epoch: 55, train_loss: 0.2549, test_loss: 1.1899, test_f1: 0.6687
 epoch: 56, train_loss: 0.2787, test_loss: 1.2509, test_f1: 0.6666
 epoch: 57, train_loss: 0.2612, test_loss: 1.2538, test_f1: 0.6746
 epoch: 58, train_loss: 0.2533, test_loss: 1.2788, test_f1: 0.6580
 epoch: 59, train_loss: 0.2580, test_loss: 1.3234, test_f1: 0.6726
 epoch: 60, train_loss: 0.2372, test_loss: 1.3240, test_f1: 0.6754
 epoch: 61, train_loss: 0.2550, test_loss: 1.2760, test_f1: 0.6655
 epoch: 62, train_loss: 0.2412, test_loss: 1.4457, test_f1: 0.6681
 epoch: 63, train_loss: 0.2434, test_loss: 1.4256, test_f1: 0.6908
 epoch: 64, train_loss: 0.2320, test_loss: 1.3494, test_f1: 0.6724
 epoch: 65, train_loss: 0.2508, test_loss: 1.4190, test_f1: 0.6576
 epoch: 66, train_loss: 0.2073, test_loss: 1.5214, test_f1: 0.6751
 epoch: 67, train_loss: 0.2181, test_loss: 1.6267, test_f1: 0.6684
 epoch: 68, train_loss: 0.2299, test_loss: 1.4148, test_f1: 0.6776
 epoch: 69, train_loss: 0.2220, test_loss: 1.5208, test_f1: 0.6715
 epoch: 70, train_loss: 0.2118, test_loss: 1.6252, test_f1: 0.6736
 epoch: 71, train_loss: 0.2075, test_loss: 1.4855, test_f1: 0.6932
 epoch: 72, train_loss: 0.1962, test_loss: 1.5425, test_f1: 0.6829
 epoch: 73, train_loss: 0.2183, test_loss: 1.5058, test_f1: 0.6676
 epoch: 74, train_loss: 0.2080, test_loss: 1.5993, test_f1: 0.6886
 epoch: 75, train_loss: 0.2064, test_loss: 1.5988, test_f1: 0.6687
 epoch: 76, train_loss: 0.2270, test_loss: 1.5390, test_f1: 0.6692
 epoch: 77, train_loss: 0.2140, test_loss: 1.6185, test_f1: 0.6712
 epoch: 78, train_loss: 0.1972, test_loss: 1.5454, test_f1: 0.6903
 epoch: 79, train_loss: 0.1736, test_loss: 1.7263, test_f1: 0.6720
 epoch: 80, train_loss: 0.1716, test_loss: 1.7242, test_f1: 0.6683
 epoch: 81, train_loss: 0.1833, test_loss: 1.7613, test_f1: 0.6665
 epoch: 82, train_loss: 0.1615, test_loss: 1.6633, test_f1: 0.6753
 epoch: 83, train_loss: 0.2118, test_loss: 1.7838, test_f1: 0.6409
 epoch: 84, train_loss: 0.1835, test_loss: 1.7936, test_f1: 0.6629
 epoch: 85, train_loss: 0.1744, test_loss: 1.6750, test_f1: 0.6634
 epoch: 86, train_loss: 0.1585, test_loss: 1.8026, test_f1: 0.6729
 epoch: 87, train_loss: 0.1646, test_loss: 1.8846, test_f1: 0.6685
 epoch: 88, train_loss: 0.1660, test_loss: 1.8711, test_f1: 0.6687
 epoch: 89, train_loss: 0.1630, test_loss: 1.8478, test_f1: 0.6756
 epoch: 90, train_loss: 0.1526, test_loss: 1.9138, test_f1: 0.6815
 epoch: 91, train_loss: 0.1435, test_loss: 2.0683, test_f1: 0.6724
 epoch: 92, train_loss: 0.1701, test_loss: 2.1442, test_f1: 0.6590
 epoch: 93, train_loss: 0.1666, test_loss: 1.9281, test_f1: 0.6745
 epoch: 94, train_loss: 0.1436, test_loss: 2.0571, test_f1: 0.6724
 epoch: 95, train_loss: 0.1503, test_loss: 1.8787, test_f1: 0.6593
 epoch: 96, train_loss: 0.1440, test_loss: 1.9951, test_f1: 0.6726
 epoch: 97, train_loss: 0.1415, test_loss: 1.8982, test_f1: 0.6583
 epoch: 98, train_loss: 0.1434, test_loss: 1.9777, test_f1: 0.6650
 epoch: 99, train_loss: 0.1331, test_loss: 1.9150, test_f1: 0.6756
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0765, test_loss: 1.0383, test_f1: 0.4365
 epoch: 1, train_loss: 0.9650, test_loss: 0.9313, test_f1: 0.5470
 epoch: 2, train_loss: 0.9303, test_loss: 0.8869, test_f1: 0.5348
 epoch: 3, train_loss: 0.8996, test_loss: 0.8826, test_f1: 0.5104
 epoch: 4, train_loss: 0.8678, test_loss: 0.9077, test_f1: 0.5533
 epoch: 5, train_loss: 0.8492, test_loss: 0.8686, test_f1: 0.5218
 epoch: 6, train_loss: 0.8202, test_loss: 0.8242, test_f1: 0.5735
 epoch: 7, train_loss: 0.8037, test_loss: 0.7841, test_f1: 0.5861
 epoch: 8, train_loss: 0.7714, test_loss: 0.7685, test_f1: 0.5687
 epoch: 9, train_loss: 0.7639, test_loss: 0.7651, test_f1: 0.5812
 epoch: 10, train_loss: 0.7516, test_loss: 0.7390, test_f1: 0.6248
 epoch: 11, train_loss: 0.7211, test_loss: 0.7214, test_f1: 0.6366
 epoch: 12, train_loss: 0.7169, test_loss: 0.7696, test_f1: 0.6268
 epoch: 13, train_loss: 0.7047, test_loss: 0.7017, test_f1: 0.6581
 epoch: 14, train_loss: 0.6859, test_loss: 0.7051, test_f1: 0.6230
 epoch: 15, train_loss: 0.6638, test_loss: 0.7343, test_f1: 0.6600
 epoch: 16, train_loss: 0.6582, test_loss: 0.7286, test_f1: 0.6570
 epoch: 17, train_loss: 0.6393, test_loss: 0.8462, test_f1: 0.5857
 epoch: 18, train_loss: 0.6586, test_loss: 0.8177, test_f1: 0.6152
 epoch: 19, train_loss: 0.6209, test_loss: 0.7130, test_f1: 0.6803
 epoch: 20, train_loss: 0.6108, test_loss: 0.7526, test_f1: 0.6628
 epoch: 21, train_loss: 0.5843, test_loss: 0.6405, test_f1: 0.7220
 epoch: 22, train_loss: 0.5682, test_loss: 0.6941, test_f1: 0.6762
 epoch: 23, train_loss: 0.5582, test_loss: 0.7670, test_f1: 0.6593
 epoch: 24, train_loss: 0.5523, test_loss: 0.7679, test_f1: 0.6643
 epoch: 25, train_loss: 0.5577, test_loss: 0.7168, test_f1: 0.6669
 epoch: 26, train_loss: 0.5294, test_loss: 0.7525, test_f1: 0.6747
 epoch: 27, train_loss: 0.5393, test_loss: 0.7167, test_f1: 0.7071
 epoch: 28, train_loss: 0.5294, test_loss: 0.9001, test_f1: 0.6463
 epoch: 29, train_loss: 0.5222, test_loss: 0.6830, test_f1: 0.6934
 epoch: 30, train_loss: 0.5010, test_loss: 0.9378, test_f1: 0.6297
 epoch: 31, train_loss: 0.5163, test_loss: 0.7457, test_f1: 0.7071
 epoch: 32, train_loss: 0.4912, test_loss: 0.7735, test_f1: 0.6723
 epoch: 33, train_loss: 0.4838, test_loss: 0.8201, test_f1: 0.6918
 epoch: 34, train_loss: 0.4543, test_loss: 0.7507, test_f1: 0.7049
 epoch: 35, train_loss: 0.4539, test_loss: 0.8832, test_f1: 0.6768
 epoch: 36, train_loss: 0.4475, test_loss: 0.8344, test_f1: 0.6930
 epoch: 37, train_loss: 0.4281, test_loss: 0.8955, test_f1: 0.6624
 epoch: 38, train_loss: 0.4226, test_loss: 0.9296, test_f1: 0.6641
 epoch: 39, train_loss: 0.4218, test_loss: 1.0569, test_f1: 0.6585
 epoch: 40, train_loss: 0.4154, test_loss: 0.8428, test_f1: 0.6639
 epoch: 41, train_loss: 0.4109, test_loss: 0.9737, test_f1: 0.6908
 epoch: 42, train_loss: 0.3881, test_loss: 0.8237, test_f1: 0.6890
 epoch: 43, train_loss: 0.3884, test_loss: 0.8430, test_f1: 0.6838
 epoch: 44, train_loss: 0.3735, test_loss: 0.9916, test_f1: 0.6436
 epoch: 45, train_loss: 0.3787, test_loss: 0.9469, test_f1: 0.6664
 epoch: 46, train_loss: 0.3950, test_loss: 0.8679, test_f1: 0.6922
 epoch: 47, train_loss: 0.3455, test_loss: 0.9540, test_f1: 0.6949
 epoch: 48, train_loss: 0.3448, test_loss: 0.9302, test_f1: 0.6891
 epoch: 49, train_loss: 0.3651, test_loss: 1.1099, test_f1: 0.6766
 epoch: 50, train_loss: 0.3335, test_loss: 1.0152, test_f1: 0.6771
 epoch: 51, train_loss: 0.3015, test_loss: 1.0661, test_f1: 0.6911
 epoch: 52, train_loss: 0.2717, test_loss: 1.0758, test_f1: 0.6914
 epoch: 53, train_loss: 0.2528, test_loss: 1.1500, test_f1: 0.6888
 epoch: 54, train_loss: 0.2474, test_loss: 1.1717, test_f1: 0.6960
 epoch: 55, train_loss: 0.2521, test_loss: 1.2033, test_f1: 0.7002
 epoch: 56, train_loss: 0.2355, test_loss: 1.1009, test_f1: 0.7043
 epoch: 57, train_loss: 0.2660, test_loss: 1.1051, test_f1: 0.6917
 epoch: 58, train_loss: 0.2481, test_loss: 1.2228, test_f1: 0.6866
 epoch: 59, train_loss: 0.2309, test_loss: 1.1794, test_f1: 0.6810
 epoch: 60, train_loss: 0.2157, test_loss: 1.3164, test_f1: 0.7154
 epoch: 61, train_loss: 0.2318, test_loss: 1.2504, test_f1: 0.6932
 epoch: 62, train_loss: 0.2383, test_loss: 1.4320, test_f1: 0.6651
 epoch: 63, train_loss: 0.2194, test_loss: 1.4100, test_f1: 0.6760
 epoch: 64, train_loss: 0.1970, test_loss: 1.3442, test_f1: 0.6972
 epoch: 65, train_loss: 0.2081, test_loss: 1.4071, test_f1: 0.6879
 epoch: 66, train_loss: 0.2117, test_loss: 1.2438, test_f1: 0.7010
 epoch: 67, train_loss: 0.2266, test_loss: 1.2391, test_f1: 0.6855
 epoch: 68, train_loss: 0.1850, test_loss: 1.6592, test_f1: 0.6508
 epoch: 69, train_loss: 0.1922, test_loss: 1.5194, test_f1: 0.6836
 epoch: 70, train_loss: 0.1919, test_loss: 1.5159, test_f1: 0.6811
 epoch: 71, train_loss: 0.1807, test_loss: 1.6249, test_f1: 0.6861
 epoch: 72, train_loss: 0.1878, test_loss: 1.3945, test_f1: 0.7060
 epoch: 73, train_loss: 0.1902, test_loss: 1.4086, test_f1: 0.6918
 epoch: 74, train_loss: 0.1820, test_loss: 1.5525, test_f1: 0.6786
 epoch: 75, train_loss: 0.2013, test_loss: 1.4767, test_f1: 0.6861
 epoch: 76, train_loss: 0.1849, test_loss: 1.4493, test_f1: 0.6914
 epoch: 77, train_loss: 0.1815, test_loss: 1.6421, test_f1: 0.6655
 epoch: 78, train_loss: 0.1738, test_loss: 1.5910, test_f1: 0.6973
 epoch: 79, train_loss: 0.1562, test_loss: 1.9145, test_f1: 0.6693
 epoch: 80, train_loss: 0.1629, test_loss: 1.9010, test_f1: 0.6624
 epoch: 81, train_loss: 0.1604, test_loss: 1.6444, test_f1: 0.6659
 epoch: 82, train_loss: 0.1600, test_loss: 1.6639, test_f1: 0.6823
 epoch: 83, train_loss: 0.1644, test_loss: 1.6128, test_f1: 0.6804
 epoch: 84, train_loss: 0.1714, test_loss: 1.7418, test_f1: 0.6691
 epoch: 85, train_loss: 0.1465, test_loss: 1.7339, test_f1: 0.6858
 epoch: 86, train_loss: 0.1485, test_loss: 1.8775, test_f1: 0.6617
 epoch: 87, train_loss: 0.1633, test_loss: 1.5831, test_f1: 0.6853
 epoch: 88, train_loss: 0.1371, test_loss: 1.8177, test_f1: 0.6697
 epoch: 89, train_loss: 0.1506, test_loss: 1.7309, test_f1: 0.6891
 epoch: 90, train_loss: 0.1531, test_loss: 1.8715, test_f1: 0.6716
 epoch: 91, train_loss: 0.1482, test_loss: 1.8351, test_f1: 0.6784
 epoch: 92, train_loss: 0.1353, test_loss: 1.9190, test_f1: 0.6712
 epoch: 93, train_loss: 0.1329, test_loss: 1.8338, test_f1: 0.6625
 epoch: 94, train_loss: 0.1486, test_loss: 1.9153, test_f1: 0.6816
 epoch: 95, train_loss: 0.1462, test_loss: 1.6594, test_f1: 0.6955
 epoch: 96, train_loss: 0.1411, test_loss: 1.7114, test_f1: 0.6832
 epoch: 97, train_loss: 0.1532, test_loss: 1.7732, test_f1: 0.6701
 epoch: 98, train_loss: 0.1397, test_loss: 1.7656, test_f1: 0.6926
 epoch: 99, train_loss: 0.1232, test_loss: 1.7896, test_f1: 0.6834
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1084, test_loss: 1.0330, test_f1: 0.4740
 epoch: 1, train_loss: 0.9536, test_loss: 0.9391, test_f1: 0.5406
 epoch: 2, train_loss: 0.9231, test_loss: 0.8701, test_f1: 0.5951
 epoch: 3, train_loss: 0.8957, test_loss: 0.8423, test_f1: 0.5963
 epoch: 4, train_loss: 0.8595, test_loss: 0.8960, test_f1: 0.5379
 epoch: 5, train_loss: 0.8280, test_loss: 0.8025, test_f1: 0.6187
 epoch: 6, train_loss: 0.8138, test_loss: 0.9096, test_f1: 0.5814
 epoch: 7, train_loss: 0.8009, test_loss: 0.8147, test_f1: 0.6395
 epoch: 8, train_loss: 0.7762, test_loss: 0.7863, test_f1: 0.6152
 epoch: 9, train_loss: 0.7591, test_loss: 0.8891, test_f1: 0.5842
 epoch: 10, train_loss: 0.7519, test_loss: 0.7522, test_f1: 0.6308
 epoch: 11, train_loss: 0.7183, test_loss: 0.7450, test_f1: 0.6343
 epoch: 12, train_loss: 0.7002, test_loss: 0.7441, test_f1: 0.6440
 epoch: 13, train_loss: 0.6841, test_loss: 0.7398, test_f1: 0.6789
 epoch: 14, train_loss: 0.6698, test_loss: 0.7305, test_f1: 0.6558
 epoch: 15, train_loss: 0.6539, test_loss: 0.7543, test_f1: 0.6328
 epoch: 16, train_loss: 0.6534, test_loss: 0.7687, test_f1: 0.6434
 epoch: 17, train_loss: 0.6174, test_loss: 0.7314, test_f1: 0.6546
 epoch: 18, train_loss: 0.6108, test_loss: 0.7921, test_f1: 0.6144
 epoch: 19, train_loss: 0.6013, test_loss: 0.6846, test_f1: 0.6597
 epoch: 20, train_loss: 0.5829, test_loss: 0.9027, test_f1: 0.6284
 epoch: 21, train_loss: 0.5963, test_loss: 0.7025, test_f1: 0.6756
 epoch: 22, train_loss: 0.5513, test_loss: 0.7486, test_f1: 0.6856
 epoch: 23, train_loss: 0.5626, test_loss: 0.7370, test_f1: 0.6620
 epoch: 24, train_loss: 0.5376, test_loss: 0.7635, test_f1: 0.6570
 epoch: 25, train_loss: 0.5159, test_loss: 0.7385, test_f1: 0.6651
 epoch: 26, train_loss: 0.5080, test_loss: 0.8214, test_f1: 0.6648
 epoch: 27, train_loss: 0.5310, test_loss: 0.7421, test_f1: 0.6876
 epoch: 28, train_loss: 0.5088, test_loss: 0.8295, test_f1: 0.6836
 epoch: 29, train_loss: 0.4955, test_loss: 0.8847, test_f1: 0.6542
 epoch: 30, train_loss: 0.4764, test_loss: 0.8083, test_f1: 0.6720
 epoch: 31, train_loss: 0.4934, test_loss: 0.9013, test_f1: 0.6853
 epoch: 32, train_loss: 0.4618, test_loss: 0.8453, test_f1: 0.7238
 epoch: 33, train_loss: 0.4631, test_loss: 1.0090, test_f1: 0.6373
 epoch: 34, train_loss: 0.4781, test_loss: 0.8460, test_f1: 0.6456
 epoch: 35, train_loss: 0.4459, test_loss: 0.9096, test_f1: 0.6574
 epoch: 36, train_loss: 0.4651, test_loss: 0.7800, test_f1: 0.6838
 epoch: 37, train_loss: 0.4375, test_loss: 0.9992, test_f1: 0.6858
 epoch: 38, train_loss: 0.4279, test_loss: 0.9014, test_f1: 0.6697
 epoch: 39, train_loss: 0.4369, test_loss: 0.8976, test_f1: 0.6694
 epoch: 40, train_loss: 0.3929, test_loss: 0.9368, test_f1: 0.6640
 epoch: 41, train_loss: 0.3810, test_loss: 0.9645, test_f1: 0.6927
 epoch: 42, train_loss: 0.3877, test_loss: 0.9666, test_f1: 0.6709
 epoch: 43, train_loss: 0.4011, test_loss: 0.9682, test_f1: 0.6554
 epoch: 44, train_loss: 0.3825, test_loss: 0.9634, test_f1: 0.7051
 epoch: 45, train_loss: 0.3676, test_loss: 0.8885, test_f1: 0.6710
 epoch: 46, train_loss: 0.3816, test_loss: 1.0396, test_f1: 0.6806
 epoch: 47, train_loss: 0.3782, test_loss: 0.8987, test_f1: 0.6815
 epoch: 48, train_loss: 0.3724, test_loss: 0.9715, test_f1: 0.6776
 epoch: 49, train_loss: 0.3600, test_loss: 0.9790, test_f1: 0.6811
 epoch: 50, train_loss: 0.3442, test_loss: 0.9837, test_f1: 0.6974
 epoch: 51, train_loss: 0.2931, test_loss: 1.0151, test_f1: 0.6929
 epoch: 52, train_loss: 0.2885, test_loss: 1.0068, test_f1: 0.6743
 epoch: 53, train_loss: 0.2741, test_loss: 1.0099, test_f1: 0.6827
 epoch: 54, train_loss: 0.2718, test_loss: 1.1647, test_f1: 0.6783
 epoch: 55, train_loss: 0.2529, test_loss: 1.1350, test_f1: 0.6805
 epoch: 56, train_loss: 0.2469, test_loss: 1.0973, test_f1: 0.6758
 epoch: 57, train_loss: 0.2428, test_loss: 1.0992, test_f1: 0.7005
 epoch: 58, train_loss: 0.2315, test_loss: 1.1702, test_f1: 0.6858
 epoch: 59, train_loss: 0.2398, test_loss: 1.2161, test_f1: 0.6858
 epoch: 60, train_loss: 0.2346, test_loss: 1.2449, test_f1: 0.6828
 epoch: 61, train_loss: 0.2254, test_loss: 1.2699, test_f1: 0.6775
 epoch: 62, train_loss: 0.2316, test_loss: 1.2139, test_f1: 0.6823
 epoch: 63, train_loss: 0.2241, test_loss: 1.3600, test_f1: 0.6649
 epoch: 64, train_loss: 0.2044, test_loss: 1.2476, test_f1: 0.7051
 epoch: 65, train_loss: 0.2015, test_loss: 1.1624, test_f1: 0.7014
 epoch: 66, train_loss: 0.2223, test_loss: 1.3611, test_f1: 0.6729
 epoch: 67, train_loss: 0.2481, test_loss: 1.3887, test_f1: 0.6863
 epoch: 68, train_loss: 0.2100, test_loss: 1.3456, test_f1: 0.6792
 epoch: 69, train_loss: 0.2110, test_loss: 1.2689, test_f1: 0.6719
 epoch: 70, train_loss: 0.1984, test_loss: 1.3450, test_f1: 0.6812
 epoch: 71, train_loss: 0.1793, test_loss: 1.3725, test_f1: 0.6872
 epoch: 72, train_loss: 0.1942, test_loss: 1.5060, test_f1: 0.6638
 epoch: 73, train_loss: 0.2031, test_loss: 1.4176, test_f1: 0.6661
 epoch: 74, train_loss: 0.2085, test_loss: 1.5808, test_f1: 0.6752
 epoch: 75, train_loss: 0.1778, test_loss: 1.4607, test_f1: 0.6713
 epoch: 76, train_loss: 0.2077, test_loss: 1.2632, test_f1: 0.6657
 epoch: 77, train_loss: 0.1812, test_loss: 1.4612, test_f1: 0.6698
 epoch: 78, train_loss: 0.1933, test_loss: 1.5734, test_f1: 0.6633
 epoch: 79, train_loss: 0.1785, test_loss: 1.4356, test_f1: 0.6698
 epoch: 80, train_loss: 0.1706, test_loss: 1.5683, test_f1: 0.6835
 epoch: 81, train_loss: 0.1571, test_loss: 1.5964, test_f1: 0.6647
 epoch: 82, train_loss: 0.1538, test_loss: 1.5502, test_f1: 0.6772
 epoch: 83, train_loss: 0.1723, test_loss: 1.6667, test_f1: 0.6756
 epoch: 84, train_loss: 0.1592, test_loss: 1.6105, test_f1: 0.6768
 epoch: 85, train_loss: 0.1728, test_loss: 1.6044, test_f1: 0.6786
 epoch: 86, train_loss: 0.1751, test_loss: 1.5425, test_f1: 0.6619
 epoch: 87, train_loss: 0.1491, test_loss: 1.6584, test_f1: 0.6697
 epoch: 88, train_loss: 0.1507, test_loss: 1.6196, test_f1: 0.6887
 epoch: 89, train_loss: 0.1613, test_loss: 1.6412, test_f1: 0.6782
 epoch: 90, train_loss: 0.1491, test_loss: 1.5336, test_f1: 0.6723
 epoch: 91, train_loss: 0.1478, test_loss: 1.8865, test_f1: 0.6752
 epoch: 92, train_loss: 0.1560, test_loss: 1.6639, test_f1: 0.6717
 epoch: 93, train_loss: 0.1365, test_loss: 1.8979, test_f1: 0.6652
 epoch: 94, train_loss: 0.1437, test_loss: 1.7812, test_f1: 0.6782
 epoch: 95, train_loss: 0.1470, test_loss: 1.6623, test_f1: 0.6890
 epoch: 96, train_loss: 0.1411, test_loss: 1.7104, test_f1: 0.6720
 epoch: 97, train_loss: 0.1437, test_loss: 1.6092, test_f1: 0.6817
 epoch: 98, train_loss: 0.1516, test_loss: 1.7022, test_f1: 0.6659
 epoch: 99, train_loss: 0.1398, test_loss: 1.7434, test_f1: 0.6659
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1761, test_loss: 1.1163, test_f1: 0.4015
 epoch: 1, train_loss: 0.9688, test_loss: 0.9310, test_f1: 0.5393
 epoch: 2, train_loss: 0.9313, test_loss: 0.8729, test_f1: 0.5334
 epoch: 3, train_loss: 0.8993, test_loss: 0.8947, test_f1: 0.5604
 epoch: 4, train_loss: 0.8813, test_loss: 0.8465, test_f1: 0.5378
 epoch: 5, train_loss: 0.8613, test_loss: 0.7917, test_f1: 0.6701
 epoch: 6, train_loss: 0.8312, test_loss: 0.8588, test_f1: 0.5888
 epoch: 7, train_loss: 0.8087, test_loss: 0.7869, test_f1: 0.5939
 epoch: 8, train_loss: 0.7972, test_loss: 0.8124, test_f1: 0.6094
 epoch: 9, train_loss: 0.7649, test_loss: 0.7943, test_f1: 0.5850
 epoch: 10, train_loss: 0.7559, test_loss: 0.7809, test_f1: 0.5976
 epoch: 11, train_loss: 0.7415, test_loss: 0.8023, test_f1: 0.5972
 epoch: 12, train_loss: 0.7092, test_loss: 0.7411, test_f1: 0.6273
 epoch: 13, train_loss: 0.7298, test_loss: 0.7340, test_f1: 0.6601
 epoch: 14, train_loss: 0.6909, test_loss: 0.7978, test_f1: 0.6190
 epoch: 15, train_loss: 0.6856, test_loss: 0.7461, test_f1: 0.6432
 epoch: 16, train_loss: 0.6618, test_loss: 0.7640, test_f1: 0.6499
 epoch: 17, train_loss: 0.6675, test_loss: 0.7633, test_f1: 0.5911
 epoch: 18, train_loss: 0.6379, test_loss: 0.7010, test_f1: 0.6709
 epoch: 19, train_loss: 0.6304, test_loss: 0.8069, test_f1: 0.6542
 epoch: 20, train_loss: 0.6266, test_loss: 0.7264, test_f1: 0.6688
 epoch: 21, train_loss: 0.6123, test_loss: 0.7837, test_f1: 0.6275
 epoch: 22, train_loss: 0.5979, test_loss: 0.7934, test_f1: 0.6351
 epoch: 23, train_loss: 0.5808, test_loss: 0.8560, test_f1: 0.6240
