STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L5_H16_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4783, test_loss: 1.4624, test_f1: 0.0507
 epoch: 26, train_loss: 1.2446, test_loss: 1.2773, test_f1: 0.3511
 epoch: 27, train_loss: 1.2408, test_loss: 1.2718, test_f1: 0.3534
 epoch: 28, train_loss: 1.2361, test_loss: 1.2678, test_f1: 0.3534
 epoch: 29, train_loss: 1.2339, test_loss: 1.2640, test_f1: 0.3532
 epoch: 30, train_loss: 1.2288, test_loss: 1.2621, test_f1: 0.3491
 epoch: 31, train_loss: 1.2246, test_loss: 1.2572, test_f1: 0.3554
 epoch: 32, train_loss: 1.2148, test_loss: 1.2535, test_f1: 0.3544
 epoch: 33, train_loss: 1.2099, test_loss: 1.2521, test_f1: 0.3488
 epoch: 34, train_loss: 1.2156, test_loss: 1.2488, test_f1: 0.3308
 epoch: 35, train_loss: 1.2086, test_loss: 1.2452, test_f1: 0.3570
 epoch: 36, train_loss: 1.2074, test_loss: 1.2422, test_f1: 0.3380
 epoch: 37, train_loss: 1.1926, test_loss: 1.2409, test_f1: 0.3446
 epoch: 38, train_loss: 1.1908, test_loss: 1.2344, test_f1: 0.3560
 epoch: 39, train_loss: 1.1992, test_loss: 1.2325, test_f1: 0.3070
 epoch: 40, train_loss: 1.1878, test_loss: 1.2298, test_f1: 0.3174
 epoch: 41, train_loss: 1.1842, test_loss: 1.2272, test_f1: 0.3424
 epoch: 42, train_loss: 1.1756, test_loss: 1.2239, test_f1: 0.3350
 epoch: 43, train_loss: 1.1809, test_loss: 1.2194, test_f1: 0.3208
 epoch: 44, train_loss: 1.1711, test_loss: 1.2161, test_f1: 0.3034
 epoch: 45, train_loss: 1.1645, test_loss: 1.2118, test_f1: 0.3285
 epoch: 46, train_loss: 1.1669, test_loss: 1.2082, test_f1: 0.3034
 epoch: 47, train_loss: 1.1601, test_loss: 1.2038, test_f1: 0.3206
 epoch: 48, train_loss: 1.1536, test_loss: 1.2005, test_f1: 0.3221
 epoch: 49, train_loss: 1.1492, test_loss: 1.1947, test_f1: 0.2998
 epoch: 50, train_loss: 1.1445, test_loss: 1.1909, test_f1: 0.3136
 epoch: 51, train_loss: 1.1389, test_loss: 1.1889, test_f1: 0.3022
 epoch: 52, train_loss: 1.1418, test_loss: 1.1865, test_f1: 0.3096
 epoch: 53, train_loss: 1.1400, test_loss: 1.1841, test_f1: 0.3059
 epoch: 54, train_loss: 1.1395, test_loss: 1.1820, test_f1: 0.3281
 epoch: 55, train_loss: 1.1217, test_loss: 1.1801, test_f1: 0.3522
 epoch: 56, train_loss: 1.1366, test_loss: 1.1793, test_f1: 0.3771
 epoch: 57, train_loss: 1.1290, test_loss: 1.1747, test_f1: 0.3806
 epoch: 58, train_loss: 1.1298, test_loss: 1.1734, test_f1: 0.3837
 epoch: 59, train_loss: 1.1292, test_loss: 1.1685, test_f1: 0.3663
 epoch: 60, train_loss: 1.1205, test_loss: 1.1693, test_f1: 0.3804
 epoch: 61, train_loss: 1.1181, test_loss: 1.1671, test_f1: 0.3941
 epoch: 62, train_loss: 1.1246, test_loss: 1.1641, test_f1: 0.3908
 epoch: 63, train_loss: 1.1089, test_loss: 1.1630, test_f1: 0.3996
 epoch: 64, train_loss: 1.1058, test_loss: 1.1611, test_f1: 0.3940
 epoch: 65, train_loss: 1.1120, test_loss: 1.1583, test_f1: 0.4003
 epoch: 66, train_loss: 1.1086, test_loss: 1.1554, test_f1: 0.3961
 epoch: 67, train_loss: 1.1098, test_loss: 1.1534, test_f1: 0.3964
 epoch: 68, train_loss: 1.0993, test_loss: 1.1526, test_f1: 0.3998
 epoch: 69, train_loss: 1.0876, test_loss: 1.1500, test_f1: 0.4217
 epoch: 70, train_loss: 1.0969, test_loss: 1.1460, test_f1: 0.3938
 epoch: 71, train_loss: 1.0966, test_loss: 1.1437, test_f1: 0.3965
 epoch: 72, train_loss: 1.0917, test_loss: 1.1417, test_f1: 0.4108
 epoch: 73, train_loss: 1.0896, test_loss: 1.1378, test_f1: 0.3880
 epoch: 74, train_loss: 1.0901, test_loss: 1.1378, test_f1: 0.4001
 epoch: 75, train_loss: 1.0859, test_loss: 1.1364, test_f1: 0.4001
 epoch: 76, train_loss: 1.0829, test_loss: 1.1343, test_f1: 0.4036
 epoch: 77, train_loss: 1.0815, test_loss: 1.1325, test_f1: 0.3977
 epoch: 78, train_loss: 1.0795, test_loss: 1.1310, test_f1: 0.4115
 epoch: 79, train_loss: 1.0753, test_loss: 1.1270, test_f1: 0.3936
 epoch: 80, train_loss: 1.0729, test_loss: 1.1280, test_f1: 0.4045
 epoch: 81, train_loss: 1.0728, test_loss: 1.1267, test_f1: 0.4144
 epoch: 82, train_loss: 1.0755, test_loss: 1.1253, test_f1: 0.3989
 epoch: 83, train_loss: 1.0700, test_loss: 1.1228, test_f1: 0.4186
 epoch: 84, train_loss: 1.0612, test_loss: 1.1197, test_f1: 0.4014
 epoch: 85, train_loss: 1.0686, test_loss: 1.1177, test_f1: 0.4106
 epoch: 86, train_loss: 1.0495, test_loss: 1.1131, test_f1: 0.3993
 epoch: 87, train_loss: 1.0625, test_loss: 1.1151, test_f1: 0.4174
 epoch: 88, train_loss: 1.0634, test_loss: 1.1121, test_f1: 0.4157
 epoch: 89, train_loss: 1.0494, test_loss: 1.1111, test_f1: 0.4069
 epoch: 90, train_loss: 1.0522, test_loss: 1.1080, test_f1: 0.4060
 epoch: 91, train_loss: 1.0530, test_loss: 1.1068, test_f1: 0.4131
 epoch: 92, train_loss: 1.0526, test_loss: 1.1049, test_f1: 0.4151
 epoch: 93, train_loss: 1.0483, test_loss: 1.1032, test_f1: 0.4207
 epoch: 94, train_loss: 1.0531, test_loss: 1.1013, test_f1: 0.3952
 epoch: 95, train_loss: 1.0388, test_loss: 1.1007, test_f1: 0.4177
 epoch: 96, train_loss: 1.0354, test_loss: 1.0978, test_f1: 0.4149
 epoch: 97, train_loss: 1.0474, test_loss: 1.1008, test_f1: 0.3983
 epoch: 98, train_loss: 1.0325, test_loss: 1.0948, test_f1: 0.3975
 epoch: 99, train_loss: 1.0338, test_loss: 1.0933, test_f1: 0.3922
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3821, test_loss: 1.3815, test_f1: 0.1365
 epoch: 1, train_loss: 1.3696, test_loss: 1.3761, test_f1: 0.1365
 epoch: 2, train_loss: 1.3626, test_loss: 1.3697, test_f1: 0.1365
 epoch: 3, train_loss: 1.3537, test_loss: 1.3618, test_f1: 0.1365
 epoch: 4, train_loss: 1.3467, test_loss: 1.3552, test_f1: 0.1365
 epoch: 5, train_loss: 1.3373, test_loss: 1.3483, test_f1: 0.1365
 epoch: 6, train_loss: 1.3261, test_loss: 1.3395, test_f1: 0.1365
 epoch: 7, train_loss: 1.3209, test_loss: 1.3326, test_f1: 0.1365
 epoch: 8, train_loss: 1.3076, test_loss: 1.3234, test_f1: 0.1365
 epoch: 9, train_loss: 1.2969, test_loss: 1.3156, test_f1: 0.1365
 epoch: 10, train_loss: 1.2833, test_loss: 1.3070, test_f1: 0.1957
 epoch: 11, train_loss: 1.2704, test_loss: 1.2982, test_f1: 0.3150
 epoch: 12, train_loss: 1.2604, test_loss: 1.2881, test_f1: 0.3340
 epoch: 13, train_loss: 1.2535, test_loss: 1.2798, test_f1: 0.3327
 epoch: 14, train_loss: 1.2477, test_loss: 1.2711, test_f1: 0.3377
 epoch: 15, train_loss: 1.2329, test_loss: 1.2667, test_f1: 0.3302
 epoch: 16, train_loss: 1.2185, test_loss: 1.2585, test_f1: 0.3233
 epoch: 17, train_loss: 1.2178, test_loss: 1.2530, test_f1: 0.3126
 epoch: 18, train_loss: 1.2006, test_loss: 1.2462, test_f1: 0.3049
 epoch: 19, train_loss: 1.1883, test_loss: 1.2388, test_f1: 0.3092
 epoch: 20, train_loss: 1.1866, test_loss: 1.2356, test_f1: 0.3329
 epoch: 21, train_loss: 1.1780, test_loss: 1.2231, test_f1: 0.3550
 epoch: 22, train_loss: 1.1669, test_loss: 1.2198, test_f1: 0.3671
 epoch: 23, train_loss: 1.1618, test_loss: 1.2095, test_f1: 0.3756
 epoch: 24, train_loss: 1.1559, test_loss: 1.2020, test_f1: 0.3580
 epoch: 25, train_loss: 1.1482, test_loss: 1.1982, test_f1: 0.3633
 epoch: 26, train_loss: 1.1377, test_loss: 1.1897, test_f1: 0.3865
 epoch: 27, train_loss: 1.1317, test_loss: 1.1857, test_f1: 0.3611
 epoch: 28, train_loss: 1.1295, test_loss: 1.1775, test_f1: 0.3793
 epoch: 29, train_loss: 1.1240, test_loss: 1.1713, test_f1: 0.3659
 epoch: 30, train_loss: 1.1105, test_loss: 1.1671, test_f1: 0.3592
 epoch: 31, train_loss: 1.1040, test_loss: 1.1665, test_f1: 0.3611
 epoch: 32, train_loss: 1.1002, test_loss: 1.1522, test_f1: 0.3849
 epoch: 33, train_loss: 1.0978, test_loss: 1.1480, test_f1: 0.3671
 epoch: 34, train_loss: 1.0835, test_loss: 1.1407, test_f1: 0.3824
 epoch: 35, train_loss: 1.0885, test_loss: 1.1429, test_f1: 0.3722
 epoch: 36, train_loss: 1.0800, test_loss: 1.1370, test_f1: 0.3805
 epoch: 37, train_loss: 1.0713, test_loss: 1.1290, test_f1: 0.3720
 epoch: 38, train_loss: 1.0712, test_loss: 1.1289, test_f1: 0.3689
 epoch: 39, train_loss: 1.0612, test_loss: 1.1235, test_f1: 0.3792
 epoch: 40, train_loss: 1.0706, test_loss: 1.1134, test_f1: 0.3837
 epoch: 41, train_loss: 1.0507, test_loss: 1.1092, test_f1: 0.4087
 epoch: 42, train_loss: 1.0418, test_loss: 1.1097, test_f1: 0.3920
 epoch: 43, train_loss: 1.0483, test_loss: 1.1118, test_f1: 0.3744
 epoch: 44, train_loss: 1.0481, test_loss: 1.1050, test_f1: 0.3928
 epoch: 45, train_loss: 1.0383, test_loss: 1.1009, test_f1: 0.3922
 epoch: 46, train_loss: 1.0340, test_loss: 1.1077, test_f1: 0.3671
 epoch: 47, train_loss: 1.0305, test_loss: 1.0982, test_f1: 0.3728
 epoch: 48, train_loss: 1.0224, test_loss: 1.0965, test_f1: 0.3728
 epoch: 49, train_loss: 1.0239, test_loss: 1.0981, test_f1: 0.3803
 epoch: 50, train_loss: 1.0170, test_loss: 1.0995, test_f1: 0.3671
 epoch: 51, train_loss: 1.0142, test_loss: 1.0903, test_f1: 0.3782
 epoch: 52, train_loss: 1.0186, test_loss: 1.0958, test_f1: 0.3760
 epoch: 53, train_loss: 1.0228, test_loss: 1.0961, test_f1: 0.3828
 epoch: 54, train_loss: 1.0148, test_loss: 1.0904, test_f1: 0.3799
 epoch: 55, train_loss: 1.0157, test_loss: 1.0939, test_f1: 0.3818
 epoch: 56, train_loss: 1.0229, test_loss: 1.0965, test_f1: 0.3744
 epoch: 57, train_loss: 1.0139, test_loss: 1.0932, test_f1: 0.3868
 epoch: 58, train_loss: 1.0074, test_loss: 1.0972, test_f1: 0.3789
 epoch: 59, train_loss: 1.0097, test_loss: 1.0912, test_f1: 0.3835
 epoch: 60, train_loss: 0.9959, test_loss: 1.0867, test_f1: 0.3855
 epoch: 61, train_loss: 1.0024, test_loss: 1.0921, test_f1: 0.3814
 epoch: 62, train_loss: 1.0132, test_loss: 1.0902, test_f1: 0.3768
 epoch: 63, train_loss: 1.0004, test_loss: 1.0883, test_f1: 0.3863
 epoch: 64, train_loss: 1.0094, test_loss: 1.0908, test_f1: 0.3853
 epoch: 65, train_loss: 1.0002, test_loss: 1.0860, test_f1: 0.3859
 epoch: 66, train_loss: 0.9984, test_loss: 1.0934, test_f1: 0.3720
 epoch: 67, train_loss: 1.0014, test_loss: 1.0897, test_f1: 0.3841
 epoch: 68, train_loss: 1.0036, test_loss: 1.0844, test_f1: 0.3784
 epoch: 69, train_loss: 0.9994, test_loss: 1.0877, test_f1: 0.3856
 epoch: 70, train_loss: 0.9915, test_loss: 1.0935, test_f1: 0.3746
 epoch: 71, train_loss: 0.9957, test_loss: 1.0804, test_f1: 0.3979
 epoch: 72, train_loss: 0.9949, test_loss: 1.0936, test_f1: 0.3895
 epoch: 73, train_loss: 0.9816, test_loss: 1.0964, test_f1: 0.3768
 epoch: 74, train_loss: 0.9906, test_loss: 1.0896, test_f1: 0.3837
 epoch: 75, train_loss: 0.9918, test_loss: 1.0960, test_f1: 0.3839
 epoch: 76, train_loss: 0.9872, test_loss: 1.0949, test_f1: 0.3797
 epoch: 77, train_loss: 0.9831, test_loss: 1.0776, test_f1: 0.3886
 epoch: 78, train_loss: 0.9898, test_loss: 1.0887, test_f1: 0.3888
 epoch: 79, train_loss: 0.9761, test_loss: 1.0832, test_f1: 0.3859
 epoch: 80, train_loss: 0.9850, test_loss: 1.0959, test_f1: 0.3849
 epoch: 81, train_loss: 0.9863, test_loss: 1.0809, test_f1: 0.3848
 epoch: 82, train_loss: 0.9822, test_loss: 1.0835, test_f1: 0.3878
 epoch: 83, train_loss: 0.9695, test_loss: 1.0736, test_f1: 0.3880
 epoch: 84, train_loss: 0.9838, test_loss: 1.0914, test_f1: 0.3786
 epoch: 85, train_loss: 0.9799, test_loss: 1.0976, test_f1: 0.3743
 epoch: 86, train_loss: 0.9814, test_loss: 1.0919, test_f1: 0.3721
 epoch: 87, train_loss: 0.9763, test_loss: 1.0906, test_f1: 0.3755
 epoch: 88, train_loss: 0.9755, test_loss: 1.0741, test_f1: 0.3845
 epoch: 89, train_loss: 0.9827, test_loss: 1.0817, test_f1: 0.3984
 epoch: 90, train_loss: 0.9725, test_loss: 1.0910, test_f1: 0.3907
 epoch: 91, train_loss: 0.9795, test_loss: 1.0849, test_f1: 0.3879
 epoch: 92, train_loss: 0.9723, test_loss: 1.0884, test_f1: 0.3872
 epoch: 93, train_loss: 0.9743, test_loss: 1.0872, test_f1: 0.3896
 epoch: 94, train_loss: 0.9754, test_loss: 1.0858, test_f1: 0.3860
 epoch: 95, train_loss: 0.9762, test_loss: 1.0708, test_f1: 0.3973
 epoch: 96, train_loss: 0.9641, test_loss: 1.0877, test_f1: 0.3932
 epoch: 97, train_loss: 0.9708, test_loss: 1.0921, test_f1: 0.3886
 epoch: 98, train_loss: 0.9710, test_loss: 1.0827, test_f1: 0.3966
 epoch: 99, train_loss: 0.9753, test_loss: 1.0942, test_f1: 0.3882
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3236, test_loss: 1.3385, test_f1: 0.1365
 epoch: 1, train_loss: 1.3074, test_loss: 1.3274, test_f1: 0.1527
 epoch: 2, train_loss: 1.2984, test_loss: 1.3198, test_f1: 0.1527
 epoch: 3, train_loss: 1.2896, test_loss: 1.3130, test_f1: 0.1365
 epoch: 4, train_loss: 1.2782, test_loss: 1.3047, test_f1: 0.1847
 epoch: 5, train_loss: 1.2721, test_loss: 1.2977, test_f1: 0.2505
 epoch: 6, train_loss: 1.2615, test_loss: 1.2906, test_f1: 0.3041
 epoch: 7, train_loss: 1.2531, test_loss: 1.2842, test_f1: 0.3003
 epoch: 8, train_loss: 1.2418, test_loss: 1.2779, test_f1: 0.2752
 epoch: 9, train_loss: 1.2355, test_loss: 1.2716, test_f1: 0.2587
 epoch: 10, train_loss: 1.2241, test_loss: 1.2662, test_f1: 0.2583
 epoch: 11, train_loss: 1.2195, test_loss: 1.2600, test_f1: 0.2587
 epoch: 12, train_loss: 1.2086, test_loss: 1.2550, test_f1: 0.2680
 epoch: 13, train_loss: 1.2069, test_loss: 1.2469, test_f1: 0.2387
 epoch: 14, train_loss: 1.1917, test_loss: 1.2425, test_f1: 0.2285
 epoch: 15, train_loss: 1.1893, test_loss: 1.2330, test_f1: 0.2650
 epoch: 16, train_loss: 1.1761, test_loss: 1.2275, test_f1: 0.2755
 epoch: 17, train_loss: 1.1618, test_loss: 1.2219, test_f1: 0.3137
 epoch: 18, train_loss: 1.1650, test_loss: 1.2149, test_f1: 0.3489
 epoch: 19, train_loss: 1.1603, test_loss: 1.2086, test_f1: 0.3553
 epoch: 20, train_loss: 1.1460, test_loss: 1.2029, test_f1: 0.3636
 epoch: 21, train_loss: 1.1307, test_loss: 1.1941, test_f1: 0.3663
 epoch: 22, train_loss: 1.1375, test_loss: 1.1873, test_f1: 0.3626
 epoch: 23, train_loss: 1.1212, test_loss: 1.1825, test_f1: 0.3651
 epoch: 24, train_loss: 1.1163, test_loss: 1.1782, test_f1: 0.3726
 epoch: 25, train_loss: 1.1075, test_loss: 1.1770, test_f1: 0.3592
 epoch: 26, train_loss: 1.1069, test_loss: 1.1696, test_f1: 0.3599
 epoch: 27, train_loss: 1.0984, test_loss: 1.1602, test_f1: 0.3644
 epoch: 28, train_loss: 1.0923, test_loss: 1.1560, test_f1: 0.3531
 epoch: 29, train_loss: 1.0924, test_loss: 1.1578, test_f1: 0.3483
 epoch: 30, train_loss: 1.0865, test_loss: 1.1469, test_f1: 0.3431
 epoch: 31, train_loss: 1.0912, test_loss: 1.1482, test_f1: 0.3466
 epoch: 32, train_loss: 1.0758, test_loss: 1.1498, test_f1: 0.3373
 epoch: 33, train_loss: 1.0612, test_loss: 1.1403, test_f1: 0.3466
 epoch: 34, train_loss: 1.0720, test_loss: 1.1357, test_f1: 0.3380
 epoch: 35, train_loss: 1.0590, test_loss: 1.1390, test_f1: 0.3458
 epoch: 36, train_loss: 1.0577, test_loss: 1.1409, test_f1: 0.3306
 epoch: 37, train_loss: 1.0497, test_loss: 1.1366, test_f1: 0.3294
 epoch: 38, train_loss: 1.0469, test_loss: 1.1419, test_f1: 0.3503
 epoch: 39, train_loss: 1.0490, test_loss: 1.1659, test_f1: 0.3425
 epoch: 40, train_loss: 1.0620, test_loss: 1.1301, test_f1: 0.3518
 epoch: 41, train_loss: 1.0494, test_loss: 1.1257, test_f1: 0.3478
 epoch: 42, train_loss: 1.0454, test_loss: 1.1193, test_f1: 0.3538
 epoch: 43, train_loss: 1.0299, test_loss: 1.1238, test_f1: 0.3386
 epoch: 44, train_loss: 1.0246, test_loss: 1.1618, test_f1: 0.3437
 epoch: 45, train_loss: 1.0322, test_loss: 1.1060, test_f1: 0.3549
 epoch: 46, train_loss: 1.0359, test_loss: 1.1057, test_f1: 0.3682
 epoch: 47, train_loss: 1.0300, test_loss: 1.1341, test_f1: 0.3677
 epoch: 48, train_loss: 1.0209, test_loss: 1.1092, test_f1: 0.3656
 epoch: 49, train_loss: 1.0304, test_loss: 1.1300, test_f1: 0.3596
 epoch: 50, train_loss: 1.0224, test_loss: 1.1136, test_f1: 0.3636
 epoch: 51, train_loss: 1.0106, test_loss: 1.1368, test_f1: 0.3632
 epoch: 52, train_loss: 1.0159, test_loss: 1.1179, test_f1: 0.3680
 epoch: 53, train_loss: 1.0168, test_loss: 1.1465, test_f1: 0.3528
 epoch: 54, train_loss: 1.0089, test_loss: 1.1223, test_f1: 0.3655
 epoch: 55, train_loss: 1.0114, test_loss: 1.1301, test_f1: 0.3595
 epoch: 56, train_loss: 1.0097, test_loss: 1.1305, test_f1: 0.3595
 epoch: 57, train_loss: 1.0198, test_loss: 1.1728, test_f1: 0.3511
 epoch: 58, train_loss: 1.0147, test_loss: 1.1293, test_f1: 0.3424
 epoch: 59, train_loss: 1.0149, test_loss: 1.1229, test_f1: 0.3612
 epoch: 60, train_loss: 1.0027, test_loss: 1.1133, test_f1: 0.3704
 epoch: 61, train_loss: 1.0086, test_loss: 1.1594, test_f1: 0.3643
 epoch: 62, train_loss: 1.0106, test_loss: 1.1103, test_f1: 0.3623
 epoch: 63, train_loss: 1.0063, test_loss: 1.1227, test_f1: 0.3705
 epoch: 64, train_loss: 1.0025, test_loss: 1.1000, test_f1: 0.3746
 epoch: 65, train_loss: 1.0061, test_loss: 1.1130, test_f1: 0.3725
 epoch: 66, train_loss: 1.0027, test_loss: 1.1553, test_f1: 0.3665
 epoch: 67, train_loss: 1.0008, test_loss: 1.1108, test_f1: 0.3764
 epoch: 68, train_loss: 0.9989, test_loss: 1.1089, test_f1: 0.3682
 epoch: 69, train_loss: 0.9932, test_loss: 1.1241, test_f1: 0.3604
 epoch: 70, train_loss: 1.0041, test_loss: 1.1371, test_f1: 0.3605
 epoch: 71, train_loss: 0.9913, test_loss: 1.1655, test_f1: 0.3759
 epoch: 72, train_loss: 1.0012, test_loss: 1.1537, test_f1: 0.3697
 epoch: 73, train_loss: 0.9980, test_loss: 1.1264, test_f1: 0.3738
 epoch: 74, train_loss: 1.0008, test_loss: 1.1542, test_f1: 0.3759
 epoch: 75, train_loss: 0.9965, test_loss: 1.1570, test_f1: 0.3745
 epoch: 76, train_loss: 0.9904, test_loss: 1.1539, test_f1: 0.3766
 epoch: 77, train_loss: 0.9929, test_loss: 1.1554, test_f1: 0.3672
 epoch: 78, train_loss: 0.9910, test_loss: 1.1743, test_f1: 0.3657
 epoch: 79, train_loss: 0.9879, test_loss: 1.1273, test_f1: 0.3811
 epoch: 80, train_loss: 1.0015, test_loss: 1.1182, test_f1: 0.3811
 epoch: 81, train_loss: 0.9887, test_loss: 1.1043, test_f1: 0.3702
 epoch: 82, train_loss: 0.9893, test_loss: 1.1104, test_f1: 0.3809
 epoch: 83, train_loss: 0.9930, test_loss: 1.1916, test_f1: 0.3795
 epoch: 84, train_loss: 0.9856, test_loss: 1.1635, test_f1: 0.3823
 epoch: 85, train_loss: 0.9975, test_loss: 1.1463, test_f1: 0.3830
 epoch: 86, train_loss: 0.9957, test_loss: 1.1491, test_f1: 0.3699
 epoch: 87, train_loss: 0.9837, test_loss: 1.1736, test_f1: 0.3671
 epoch: 88, train_loss: 0.9877, test_loss: 1.2131, test_f1: 0.3653
 epoch: 89, train_loss: 0.9840, test_loss: 1.1441, test_f1: 0.3645
 epoch: 90, train_loss: 0.9832, test_loss: 1.1359, test_f1: 0.3764
 epoch: 91, train_loss: 0.9778, test_loss: 1.1086, test_f1: 0.3797
 epoch: 92, train_loss: 0.9796, test_loss: 1.1304, test_f1: 0.3724
 epoch: 93, train_loss: 0.9772, test_loss: 1.1232, test_f1: 0.3826
 epoch: 94, train_loss: 0.9837, test_loss: 1.1189, test_f1: 0.3770
 epoch: 95, train_loss: 0.9909, test_loss: 1.1513, test_f1: 0.3810
 epoch: 96, train_loss: 0.9781, test_loss: 1.1265, test_f1: 0.3811
 epoch: 97, train_loss: 0.9803, test_loss: 1.1174, test_f1: 0.3786
 epoch: 98, train_loss: 0.9812, test_loss: 1.1476, test_f1: 0.3760
 epoch: 99, train_loss: 0.9875, test_loss: 1.1001, test_f1: 0.3753
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2700, test_loss: 1.3156, test_f1: 0.1365
 epoch: 1, train_loss: 1.2598, test_loss: 1.3601, test_f1: 0.1708
 epoch: 2, train_loss: 1.2500, test_loss: 1.7081, test_f1: 0.1972
 epoch: 3, train_loss: 1.2443, test_loss: 1.3407, test_f1: 0.2315
 epoch: 4, train_loss: 1.2390, test_loss: 1.3188, test_f1: 0.2840
 epoch: 5, train_loss: 1.2322, test_loss: 1.3015, test_f1: 0.2812
 epoch: 6, train_loss: 1.2215, test_loss: 1.3725, test_f1: 0.2837
 epoch: 7, train_loss: 1.2160, test_loss: 1.2672, test_f1: 0.2791
 epoch: 8, train_loss: 1.2007, test_loss: 1.2634, test_f1: 0.2677
 epoch: 9, train_loss: 1.2032, test_loss: 1.3152, test_f1: 0.2635
 epoch: 10, train_loss: 1.1850, test_loss: 1.2811, test_f1: 0.2701
 epoch: 11, train_loss: 1.1803, test_loss: 1.2449, test_f1: 0.2747
 epoch: 12, train_loss: 1.1774, test_loss: 1.2366, test_f1: 0.2889
 epoch: 13, train_loss: 1.1671, test_loss: 1.2853, test_f1: 0.2874
 epoch: 14, train_loss: 1.1634, test_loss: 1.2274, test_f1: 0.3137
 epoch: 15, train_loss: 1.1575, test_loss: 1.4761, test_f1: 0.3224
 epoch: 16, train_loss: 1.1546, test_loss: 1.2633, test_f1: 0.3283
 epoch: 17, train_loss: 1.1431, test_loss: 1.2147, test_f1: 0.3250
 epoch: 18, train_loss: 1.1418, test_loss: 1.2126, test_f1: 0.3353
 epoch: 19, train_loss: 1.1340, test_loss: 1.4502, test_f1: 0.3207
 epoch: 20, train_loss: 1.1270, test_loss: 1.2811, test_f1: 0.3227
 epoch: 21, train_loss: 1.1211, test_loss: 1.6179, test_f1: 0.3384
 epoch: 22, train_loss: 1.1113, test_loss: 1.4013, test_f1: 0.3176
