Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7991, test_loss: 0.6586, test_f1: 0.6350
 epoch: 33, train_loss: 0.1851, test_loss: 0.2636, test_f1: 0.8781
 epoch: 34, train_loss: 0.1730, test_loss: 0.3324, test_f1: 0.8661
 epoch: 35, train_loss: 0.1672, test_loss: 0.2141, test_f1: 0.9036
 epoch: 36, train_loss: 0.1522, test_loss: 0.3759, test_f1: 0.8434
 epoch: 37, train_loss: 0.1624, test_loss: 0.2601, test_f1: 0.8928
 epoch: 38, train_loss: 0.1569, test_loss: 0.3394, test_f1: 0.8627
 epoch: 39, train_loss: 0.1454, test_loss: 0.2311, test_f1: 0.9037
 epoch: 40, train_loss: 0.1568, test_loss: 0.2588, test_f1: 0.9036
 epoch: 41, train_loss: 0.1517, test_loss: 0.2622, test_f1: 0.9046
 epoch: 42, train_loss: 0.1477, test_loss: 0.2370, test_f1: 0.9115
 epoch: 43, train_loss: 0.1435, test_loss: 0.7969, test_f1: 0.7879
 epoch: 44, train_loss: 0.1578, test_loss: 0.2353, test_f1: 0.9027
 epoch: 45, train_loss: 0.1450, test_loss: 0.3085, test_f1: 0.8760
 epoch: 46, train_loss: 0.1560, test_loss: 0.4592, test_f1: 0.8120
 epoch: 47, train_loss: 0.1423, test_loss: 0.2372, test_f1: 0.9125
 epoch: 48, train_loss: 0.1392, test_loss: 0.2492, test_f1: 0.9135
 epoch: 49, train_loss: 0.1398, test_loss: 0.2402, test_f1: 0.9155
 epoch: 50, train_loss: 0.1500, test_loss: 0.2878, test_f1: 0.9056
 epoch: 51, train_loss: 0.1339, test_loss: 0.2631, test_f1: 0.8997
 epoch: 52, train_loss: 0.1168, test_loss: 0.3042, test_f1: 0.8918
 epoch: 53, train_loss: 0.1328, test_loss: 0.2532, test_f1: 0.9214
 epoch: 54, train_loss: 0.1246, test_loss: 0.3171, test_f1: 0.9056
 epoch: 55, train_loss: 0.1139, test_loss: 0.2397, test_f1: 0.9214
 epoch: 56, train_loss: 0.1114, test_loss: 0.3243, test_f1: 0.8927
 epoch: 57, train_loss: 0.1187, test_loss: 0.2747, test_f1: 0.9174
 epoch: 58, train_loss: 0.1145, test_loss: 0.2666, test_f1: 0.9155
 epoch: 59, train_loss: 0.1095, test_loss: 0.2771, test_f1: 0.9165
 epoch: 60, train_loss: 0.1018, test_loss: 0.2873, test_f1: 0.9145
 epoch: 61, train_loss: 0.1092, test_loss: 0.2638, test_f1: 0.9253
 epoch: 62, train_loss: 0.1184, test_loss: 0.3061, test_f1: 0.9125
 epoch: 63, train_loss: 0.1056, test_loss: 0.2808, test_f1: 0.9155
 epoch: 64, train_loss: 0.1053, test_loss: 0.2750, test_f1: 0.9204
 epoch: 65, train_loss: 0.1053, test_loss: 0.3079, test_f1: 0.9086
 epoch: 66, train_loss: 0.0955, test_loss: 0.3022, test_f1: 0.9145
 epoch: 67, train_loss: 0.1025, test_loss: 0.2721, test_f1: 0.9194
 epoch: 68, train_loss: 0.1059, test_loss: 0.3501, test_f1: 0.9085
 epoch: 69, train_loss: 0.1041, test_loss: 0.3022, test_f1: 0.9174
 epoch: 70, train_loss: 0.1024, test_loss: 0.3048, test_f1: 0.9204
 epoch: 71, train_loss: 0.1072, test_loss: 0.3166, test_f1: 0.8987
 epoch: 72, train_loss: 0.1035, test_loss: 0.2637, test_f1: 0.9174
 epoch: 73, train_loss: 0.1019, test_loss: 0.2829, test_f1: 0.9145
 epoch: 74, train_loss: 0.1069, test_loss: 0.3045, test_f1: 0.9106
 epoch: 75, train_loss: 0.1036, test_loss: 0.2991, test_f1: 0.9194
 epoch: 76, train_loss: 0.1013, test_loss: 0.2943, test_f1: 0.9145
 epoch: 77, train_loss: 0.0965, test_loss: 0.4782, test_f1: 0.8650
 epoch: 78, train_loss: 0.1013, test_loss: 0.3948, test_f1: 0.8898
 epoch: 79, train_loss: 0.0948, test_loss: 0.3450, test_f1: 0.9155
 epoch: 80, train_loss: 0.0975, test_loss: 0.3852, test_f1: 0.8957
 epoch: 81, train_loss: 0.0862, test_loss: 1.3998, test_f1: 0.7613
 epoch: 82, train_loss: 0.1020, test_loss: 0.3384, test_f1: 0.9224
 epoch: 83, train_loss: 0.1049, test_loss: 0.3450, test_f1: 0.9125
 epoch: 84, train_loss: 0.0978, test_loss: 0.3162, test_f1: 0.9263
 epoch: 85, train_loss: 0.0962, test_loss: 0.3388, test_f1: 0.9164
 epoch: 86, train_loss: 0.1010, test_loss: 0.4723, test_f1: 0.8808
 epoch: 87, train_loss: 0.0965, test_loss: 0.3126, test_f1: 0.9233
 epoch: 88, train_loss: 0.0922, test_loss: 0.3336, test_f1: 0.9224
 epoch: 89, train_loss: 0.0820, test_loss: 0.3323, test_f1: 0.9243
 epoch: 90, train_loss: 0.0854, test_loss: 0.3127, test_f1: 0.9224
 epoch: 91, train_loss: 0.0933, test_loss: 0.3254, test_f1: 0.9115
 epoch: 92, train_loss: 0.0868, test_loss: 0.4372, test_f1: 0.9056
 epoch: 93, train_loss: 0.0916, test_loss: 0.3744, test_f1: 0.8927
 epoch: 94, train_loss: 0.1019, test_loss: 0.3267, test_f1: 0.9056
 epoch: 95, train_loss: 0.0913, test_loss: 0.3194, test_f1: 0.9283
 epoch: 96, train_loss: 0.0852, test_loss: 0.3391, test_f1: 0.9155
 epoch: 97, train_loss: 0.1039, test_loss: 0.3123, test_f1: 0.9224
 epoch: 98, train_loss: 0.1007, test_loss: 0.3989, test_f1: 0.8886
 epoch: 99, train_loss: 0.0981, test_loss: 0.2984, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6653, test_loss: 0.6075, test_f1: 0.6584
 epoch: 1, train_loss: 0.5422, test_loss: 0.6219, test_f1: 0.6219
 epoch: 2, train_loss: 0.4925, test_loss: 0.4530, test_f1: 0.7622
 epoch: 3, train_loss: 0.4344, test_loss: 0.7480, test_f1: 0.6806
 epoch: 4, train_loss: 0.4011, test_loss: 0.8157, test_f1: 0.5480
 epoch: 5, train_loss: 0.3842, test_loss: 0.7066, test_f1: 0.6547
 epoch: 6, train_loss: 0.3455, test_loss: 0.4356, test_f1: 0.7995
 epoch: 7, train_loss: 0.3379, test_loss: 0.6342, test_f1: 0.6824
 epoch: 8, train_loss: 0.3076, test_loss: 0.3626, test_f1: 0.8334
 epoch: 9, train_loss: 0.2999, test_loss: 0.4353, test_f1: 0.7860
 epoch: 10, train_loss: 0.2726, test_loss: 0.4077, test_f1: 0.8249
 epoch: 11, train_loss: 0.2740, test_loss: 0.4666, test_f1: 0.8020
 epoch: 12, train_loss: 0.2855, test_loss: 0.3823, test_f1: 0.8451
 epoch: 13, train_loss: 0.2390, test_loss: 1.7437, test_f1: 0.3105
 epoch: 14, train_loss: 0.2370, test_loss: 0.2518, test_f1: 0.8878
 epoch: 15, train_loss: 0.2328, test_loss: 0.2758, test_f1: 0.8734
 epoch: 16, train_loss: 0.2197, test_loss: 0.2556, test_f1: 0.8860
 epoch: 17, train_loss: 0.2313, test_loss: 0.2220, test_f1: 0.9085
 epoch: 18, train_loss: 0.2202, test_loss: 0.2174, test_f1: 0.9125
 epoch: 19, train_loss: 0.2222, test_loss: 0.4934, test_f1: 0.8043
 epoch: 20, train_loss: 0.2373, test_loss: 0.3166, test_f1: 0.8679
 epoch: 21, train_loss: 0.2023, test_loss: 0.5450, test_f1: 0.7906
 epoch: 22, train_loss: 0.2164, test_loss: 0.4298, test_f1: 0.8199
 epoch: 23, train_loss: 0.2034, test_loss: 0.2313, test_f1: 0.9145
 epoch: 24, train_loss: 0.1876, test_loss: 0.4421, test_f1: 0.7961
 epoch: 25, train_loss: 0.1899, test_loss: 1.2835, test_f1: 0.6840
 epoch: 26, train_loss: 0.1881, test_loss: 0.4552, test_f1: 0.8082
 epoch: 27, train_loss: 0.1806, test_loss: 0.3048, test_f1: 0.8614
 epoch: 28, train_loss: 0.1898, test_loss: 0.4759, test_f1: 0.8105
 epoch: 29, train_loss: 0.1947, test_loss: 0.2638, test_f1: 0.8925
 epoch: 30, train_loss: 0.1893, test_loss: 0.3510, test_f1: 0.8419
 epoch: 31, train_loss: 0.1867, test_loss: 0.3735, test_f1: 0.8057
 epoch: 32, train_loss: 0.1625, test_loss: 0.2200, test_f1: 0.9065
 epoch: 33, train_loss: 0.1700, test_loss: 0.2219, test_f1: 0.8977
 epoch: 34, train_loss: 0.1684, test_loss: 0.2493, test_f1: 0.9017
 epoch: 35, train_loss: 0.1705, test_loss: 0.3557, test_f1: 0.8624
 epoch: 36, train_loss: 0.1713, test_loss: 0.7633, test_f1: 0.7431
 epoch: 37, train_loss: 0.1829, test_loss: 0.2688, test_f1: 0.8810
 epoch: 38, train_loss: 0.1568, test_loss: 0.6169, test_f1: 0.7457
 epoch: 39, train_loss: 0.1619, test_loss: 0.2150, test_f1: 0.9104
 epoch: 40, train_loss: 0.1514, test_loss: 0.2497, test_f1: 0.9125
 epoch: 41, train_loss: 0.1605, test_loss: 0.2476, test_f1: 0.9065
 epoch: 42, train_loss: 0.1488, test_loss: 0.2775, test_f1: 0.8987
 epoch: 43, train_loss: 0.1397, test_loss: 0.9075, test_f1: 0.7003
 epoch: 44, train_loss: 0.1451, test_loss: 0.2984, test_f1: 0.8958
 epoch: 45, train_loss: 0.1496, test_loss: 0.2311, test_f1: 0.9056
 epoch: 46, train_loss: 0.1433, test_loss: 0.2477, test_f1: 0.9095
 epoch: 47, train_loss: 0.1463, test_loss: 0.5009, test_f1: 0.8268
 epoch: 48, train_loss: 0.1584, test_loss: 0.2895, test_f1: 0.8879
 epoch: 49, train_loss: 0.1386, test_loss: 0.2958, test_f1: 0.8868
 epoch: 50, train_loss: 0.1470, test_loss: 0.8837, test_f1: 0.7567
 epoch: 51, train_loss: 0.1262, test_loss: 0.2523, test_f1: 0.9076
 epoch: 52, train_loss: 0.1240, test_loss: 0.2482, test_f1: 0.9106
 epoch: 53, train_loss: 0.1157, test_loss: 0.2806, test_f1: 0.9165
 epoch: 54, train_loss: 0.1188, test_loss: 0.2841, test_f1: 0.9204
 epoch: 55, train_loss: 0.1106, test_loss: 0.2446, test_f1: 0.9243
 epoch: 56, train_loss: 0.1114, test_loss: 0.2884, test_f1: 0.9046
 epoch: 57, train_loss: 0.1144, test_loss: 0.2639, test_f1: 0.9155
 epoch: 58, train_loss: 0.1165, test_loss: 0.2699, test_f1: 0.9165
 epoch: 59, train_loss: 0.1085, test_loss: 0.3893, test_f1: 0.8729
 epoch: 60, train_loss: 0.1311, test_loss: 0.3258, test_f1: 0.8839
 epoch: 61, train_loss: 0.1107, test_loss: 0.2706, test_f1: 0.9115
 epoch: 62, train_loss: 0.1072, test_loss: 0.2851, test_f1: 0.9086
 epoch: 63, train_loss: 0.1077, test_loss: 0.3363, test_f1: 0.8966
 epoch: 64, train_loss: 0.1103, test_loss: 0.2932, test_f1: 0.9223
 epoch: 65, train_loss: 0.1116, test_loss: 0.2858, test_f1: 0.9224
 epoch: 66, train_loss: 0.1008, test_loss: 0.3280, test_f1: 0.8879
 epoch: 67, train_loss: 0.1039, test_loss: 0.3075, test_f1: 0.9263
 epoch: 68, train_loss: 0.1032, test_loss: 0.3979, test_f1: 0.8729
 epoch: 69, train_loss: 0.1081, test_loss: 0.3282, test_f1: 0.9086
 epoch: 70, train_loss: 0.0972, test_loss: 0.2814, test_f1: 0.9204
 epoch: 71, train_loss: 0.0987, test_loss: 0.3108, test_f1: 0.9302
 epoch: 72, train_loss: 0.0998, test_loss: 0.2916, test_f1: 0.9106
 epoch: 73, train_loss: 0.1032, test_loss: 0.7067, test_f1: 0.8011
 epoch: 74, train_loss: 0.1005, test_loss: 0.3517, test_f1: 0.8899
 epoch: 75, train_loss: 0.1034, test_loss: 0.3363, test_f1: 0.9066
 epoch: 76, train_loss: 0.0967, test_loss: 0.3034, test_f1: 0.9194
 epoch: 77, train_loss: 0.0934, test_loss: 0.2958, test_f1: 0.9135
 epoch: 78, train_loss: 0.0953, test_loss: 0.3965, test_f1: 0.8866
 epoch: 79, train_loss: 0.0973, test_loss: 0.3183, test_f1: 0.9076
 epoch: 80, train_loss: 0.0913, test_loss: 0.2964, test_f1: 0.9194
 epoch: 81, train_loss: 0.0946, test_loss: 0.3774, test_f1: 0.8897
 epoch: 82, train_loss: 0.1101, test_loss: 1.6024, test_f1: 0.6680
 epoch: 83, train_loss: 0.1210, test_loss: 0.2802, test_f1: 0.9066
 epoch: 84, train_loss: 0.1045, test_loss: 0.3056, test_f1: 0.9096
 epoch: 85, train_loss: 0.1011, test_loss: 0.3140, test_f1: 0.9165
 epoch: 86, train_loss: 0.0979, test_loss: 0.3206, test_f1: 0.9076
 epoch: 87, train_loss: 0.1023, test_loss: 0.3268, test_f1: 0.9076
 epoch: 88, train_loss: 0.0984, test_loss: 0.3221, test_f1: 0.9036
 epoch: 89, train_loss: 0.0959, test_loss: 0.3445, test_f1: 0.9066
 epoch: 90, train_loss: 0.0954, test_loss: 0.3201, test_f1: 0.9145
 epoch: 91, train_loss: 0.0939, test_loss: 0.3180, test_f1: 0.9164
 epoch: 92, train_loss: 0.0971, test_loss: 0.3387, test_f1: 0.9194
 epoch: 93, train_loss: 0.0987, test_loss: 0.3529, test_f1: 0.9066
 epoch: 94, train_loss: 0.0891, test_loss: 0.3611, test_f1: 0.9027
 epoch: 95, train_loss: 0.0985, test_loss: 0.3086, test_f1: 0.9184
 epoch: 96, train_loss: 0.0916, test_loss: 0.3137, test_f1: 0.9115
 epoch: 97, train_loss: 0.0850, test_loss: 0.3297, test_f1: 0.9135
 epoch: 98, train_loss: 0.0905, test_loss: 0.3928, test_f1: 0.8869
 epoch: 99, train_loss: 0.0848, test_loss: 0.3454, test_f1: 0.9105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6588, test_loss: 0.7236, test_f1: 0.4818
 epoch: 1, train_loss: 0.5801, test_loss: 0.5984, test_f1: 0.6281
 epoch: 2, train_loss: 0.4930, test_loss: 0.7851, test_f1: 0.5558
 epoch: 3, train_loss: 0.4349, test_loss: 0.6184, test_f1: 0.6298
 epoch: 4, train_loss: 0.3988, test_loss: 0.4974, test_f1: 0.7234
 epoch: 5, train_loss: 0.3667, test_loss: 0.6364, test_f1: 0.6307
 epoch: 6, train_loss: 0.3266, test_loss: 0.5098, test_f1: 0.7483
 epoch: 7, train_loss: 0.3236, test_loss: 0.4473, test_f1: 0.7946
 epoch: 8, train_loss: 0.3155, test_loss: 0.3051, test_f1: 0.8619
 epoch: 9, train_loss: 0.2737, test_loss: 0.2763, test_f1: 0.8565
 epoch: 10, train_loss: 0.2514, test_loss: 0.5358, test_f1: 0.7427
 epoch: 11, train_loss: 0.2480, test_loss: 0.2789, test_f1: 0.8752
 epoch: 12, train_loss: 0.2654, test_loss: 0.3203, test_f1: 0.8437
 epoch: 13, train_loss: 0.2456, test_loss: 0.4602, test_f1: 0.7505
 epoch: 14, train_loss: 0.2435, test_loss: 0.4938, test_f1: 0.7680
 epoch: 15, train_loss: 0.2236, test_loss: 0.4846, test_f1: 0.8068
 epoch: 16, train_loss: 0.2053, test_loss: 0.2426, test_f1: 0.8896
 epoch: 17, train_loss: 0.2105, test_loss: 0.2457, test_f1: 0.9017
 epoch: 18, train_loss: 0.1997, test_loss: 0.5566, test_f1: 0.7687
 epoch: 19, train_loss: 0.2002, test_loss: 0.9282, test_f1: 0.6925
 epoch: 20, train_loss: 0.2367, test_loss: 0.4421, test_f1: 0.8104
 epoch: 21, train_loss: 0.1888, test_loss: 0.2058, test_f1: 0.9057
 epoch: 22, train_loss: 0.1852, test_loss: 0.2386, test_f1: 0.9056
 epoch: 23, train_loss: 0.1748, test_loss: 0.1965, test_f1: 0.9115
 epoch: 24, train_loss: 0.1786, test_loss: 0.9306, test_f1: 0.6520
 epoch: 25, train_loss: 0.1877, test_loss: 0.3453, test_f1: 0.8690
 epoch: 26, train_loss: 0.1671, test_loss: 0.1770, test_f1: 0.9301
 epoch: 27, train_loss: 0.1875, test_loss: 0.7785, test_f1: 0.6750
 epoch: 28, train_loss: 0.1851, test_loss: 0.2172, test_f1: 0.9145
 epoch: 29, train_loss: 0.1558, test_loss: 0.2942, test_f1: 0.8825
 epoch: 30, train_loss: 0.1518, test_loss: 0.2082, test_f1: 0.9095
 epoch: 31, train_loss: 0.1514, test_loss: 0.2157, test_f1: 0.9115
 epoch: 32, train_loss: 0.1638, test_loss: 0.2424, test_f1: 0.8869
 epoch: 33, train_loss: 0.1376, test_loss: 0.2363, test_f1: 0.9164
 epoch: 34, train_loss: 0.1492, test_loss: 0.2170, test_f1: 0.9292
 epoch: 35, train_loss: 0.1722, test_loss: 0.3926, test_f1: 0.8541
 epoch: 36, train_loss: 0.1898, test_loss: 0.2986, test_f1: 0.8789
 epoch: 37, train_loss: 0.1592, test_loss: 0.1872, test_f1: 0.9233
 epoch: 38, train_loss: 0.1412, test_loss: 0.1980, test_f1: 0.9056
 epoch: 39, train_loss: 0.1408, test_loss: 0.2300, test_f1: 0.8928
 epoch: 40, train_loss: 0.1589, test_loss: 0.3291, test_f1: 0.8679
 epoch: 41, train_loss: 0.1467, test_loss: 0.2697, test_f1: 0.8887
 epoch: 42, train_loss: 0.1511, test_loss: 0.1956, test_f1: 0.9145
 epoch: 43, train_loss: 0.1457, test_loss: 0.3887, test_f1: 0.8411
 epoch: 44, train_loss: 0.1456, test_loss: 0.2353, test_f1: 0.9165
 epoch: 45, train_loss: 0.1297, test_loss: 0.2402, test_f1: 0.9006
 epoch: 46, train_loss: 0.1299, test_loss: 0.2228, test_f1: 0.9066
 epoch: 47, train_loss: 0.1287, test_loss: 0.2298, test_f1: 0.9145
 epoch: 48, train_loss: 0.1337, test_loss: 0.3750, test_f1: 0.8770
 epoch: 49, train_loss: 0.1318, test_loss: 0.2249, test_f1: 0.9086
 epoch: 50, train_loss: 0.1294, test_loss: 0.2586, test_f1: 0.9106
 epoch: 51, train_loss: 0.1136, test_loss: 0.2310, test_f1: 0.9036
 epoch: 52, train_loss: 0.1139, test_loss: 0.2784, test_f1: 0.8947
 epoch: 53, train_loss: 0.1045, test_loss: 0.2122, test_f1: 0.9165
 epoch: 54, train_loss: 0.1065, test_loss: 0.2285, test_f1: 0.9184
 epoch: 55, train_loss: 0.1172, test_loss: 0.2328, test_f1: 0.9106
 epoch: 56, train_loss: 0.1057, test_loss: 0.2121, test_f1: 0.9233
 epoch: 57, train_loss: 0.1045, test_loss: 0.2301, test_f1: 0.9174
 epoch: 58, train_loss: 0.1086, test_loss: 0.2388, test_f1: 0.9204
 epoch: 59, train_loss: 0.1052, test_loss: 0.2301, test_f1: 0.9135
 epoch: 60, train_loss: 0.1247, test_loss: 0.2110, test_f1: 0.9224
 epoch: 61, train_loss: 0.1018, test_loss: 0.2266, test_f1: 0.9155
 epoch: 62, train_loss: 0.1021, test_loss: 0.2704, test_f1: 0.8926
 epoch: 63, train_loss: 0.1037, test_loss: 0.2415, test_f1: 0.9125
 epoch: 64, train_loss: 0.0986, test_loss: 0.2307, test_f1: 0.9223
 epoch: 65, train_loss: 0.0931, test_loss: 0.2475, test_f1: 0.9076
 epoch: 66, train_loss: 0.0927, test_loss: 0.2610, test_f1: 0.9105
 epoch: 67, train_loss: 0.0897, test_loss: 0.2985, test_f1: 0.8937
 epoch: 68, train_loss: 0.0964, test_loss: 0.2290, test_f1: 0.9224
 epoch: 69, train_loss: 0.0965, test_loss: 0.2634, test_f1: 0.9135
 epoch: 70, train_loss: 0.1071, test_loss: 0.2564, test_f1: 0.8996
 epoch: 71, train_loss: 0.0974, test_loss: 0.2221, test_f1: 0.9155
 epoch: 72, train_loss: 0.0966, test_loss: 0.2426, test_f1: 0.9165
 epoch: 73, train_loss: 0.0954, test_loss: 0.2609, test_f1: 0.9243
 epoch: 74, train_loss: 0.1161, test_loss: 0.2513, test_f1: 0.9224
 epoch: 75, train_loss: 0.0966, test_loss: 0.2243, test_f1: 0.9194
 epoch: 76, train_loss: 0.0939, test_loss: 0.2630, test_f1: 0.9096
 epoch: 77, train_loss: 0.1121, test_loss: 0.2293, test_f1: 0.9125
 epoch: 78, train_loss: 0.0939, test_loss: 0.2133, test_f1: 0.9312
 epoch: 79, train_loss: 0.0900, test_loss: 0.2656, test_f1: 0.9174
 epoch: 80, train_loss: 0.0921, test_loss: 0.2348, test_f1: 0.9204
 epoch: 81, train_loss: 0.0855, test_loss: 0.2642, test_f1: 0.9017
 epoch: 82, train_loss: 0.0866, test_loss: 0.2384, test_f1: 0.9165
 epoch: 83, train_loss: 0.0877, test_loss: 0.2484, test_f1: 0.9145
 epoch: 84, train_loss: 0.0860, test_loss: 0.2499, test_f1: 0.9174
 epoch: 85, train_loss: 0.0911, test_loss: 0.2641, test_f1: 0.9145
 epoch: 86, train_loss: 0.0864, test_loss: 0.2362, test_f1: 0.9302
 epoch: 87, train_loss: 0.0874, test_loss: 0.2422, test_f1: 0.9065
 epoch: 88, train_loss: 0.0850, test_loss: 0.3130, test_f1: 0.9005
 epoch: 89, train_loss: 0.0858, test_loss: 0.2651, test_f1: 0.9204
 epoch: 90, train_loss: 0.0827, test_loss: 0.2591, test_f1: 0.9233
 epoch: 91, train_loss: 0.0817, test_loss: 0.2816, test_f1: 0.9155
 epoch: 92, train_loss: 0.0856, test_loss: 0.2710, test_f1: 0.9184
 epoch: 93, train_loss: 0.0808, test_loss: 0.2809, test_f1: 0.9046
 epoch: 94, train_loss: 0.1119, test_loss: 0.2590, test_f1: 0.9056
 epoch: 95, train_loss: 0.0885, test_loss: 0.2484, test_f1: 0.9165
 epoch: 96, train_loss: 0.0866, test_loss: 0.2641, test_f1: 0.9165
 epoch: 97, train_loss: 0.0827, test_loss: 0.2360, test_f1: 0.9184
 epoch: 98, train_loss: 0.0777, test_loss: 0.2393, test_f1: 0.9214
 epoch: 99, train_loss: 0.0826, test_loss: 0.2401, test_f1: 0.9213
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6516, test_loss: 0.6188, test_f1: 0.6494
 epoch: 1, train_loss: 0.5021, test_loss: 0.5185, test_f1: 0.7097
 epoch: 2, train_loss: 0.4443, test_loss: 0.4216, test_f1: 0.7873
 epoch: 3, train_loss: 0.4044, test_loss: 0.3991, test_f1: 0.8090
 epoch: 4, train_loss: 0.3381, test_loss: 0.3520, test_f1: 0.8203
 epoch: 5, train_loss: 0.3156, test_loss: 0.3242, test_f1: 0.8504
 epoch: 6, train_loss: 0.2957, test_loss: 0.4692, test_f1: 0.7763
 epoch: 7, train_loss: 0.2947, test_loss: 1.7931, test_f1: 0.5622
 epoch: 8, train_loss: 0.2875, test_loss: 0.5162, test_f1: 0.7777
 epoch: 9, train_loss: 0.2900, test_loss: 0.3172, test_f1: 0.8540
 epoch: 10, train_loss: 0.2450, test_loss: 0.2542, test_f1: 0.8651
 epoch: 11, train_loss: 0.2347, test_loss: 0.2235, test_f1: 0.8977
 epoch: 12, train_loss: 0.2353, test_loss: 0.6196, test_f1: 0.7467
 epoch: 13, train_loss: 0.2123, test_loss: 0.2783, test_f1: 0.8661
 epoch: 14, train_loss: 0.2090, test_loss: 0.2803, test_f1: 0.8782
 epoch: 15, train_loss: 0.2011, test_loss: 0.2436, test_f1: 0.8867
 epoch: 16, train_loss: 0.2213, test_loss: 0.4753, test_f1: 0.7905
 epoch: 17, train_loss: 0.2066, test_loss: 0.4453, test_f1: 0.8529
 epoch: 18, train_loss: 0.1933, test_loss: 0.5167, test_f1: 0.8022
 epoch: 19, train_loss: 0.2109, test_loss: 0.2676, test_f1: 0.8717
 epoch: 20, train_loss: 0.1759, test_loss: 0.2315, test_f1: 0.8909
 epoch: 21, train_loss: 0.1784, test_loss: 0.2142, test_f1: 0.9075
 epoch: 22, train_loss: 0.1676, test_loss: 0.2404, test_f1: 0.8858
 epoch: 23, train_loss: 0.1695, test_loss: 0.1914, test_f1: 0.9263
 epoch: 24, train_loss: 0.1848, test_loss: 0.2826, test_f1: 0.8732
