Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4603, test_loss: 1.5405, test_f1: 0.4792
 epoch: 54, train_loss: 0.3382, test_loss: 0.9467, test_f1: 0.7385
 epoch: 55, train_loss: 0.3446, test_loss: 0.9022, test_f1: 0.7385
 epoch: 56, train_loss: 0.3234, test_loss: 0.8041, test_f1: 0.7480
 epoch: 57, train_loss: 0.3265, test_loss: 0.8008, test_f1: 0.7187
 epoch: 58, train_loss: 0.3325, test_loss: 0.8932, test_f1: 0.7525
 epoch: 59, train_loss: 0.3559, test_loss: 0.8990, test_f1: 0.7405
 epoch: 60, train_loss: 0.3626, test_loss: 0.9430, test_f1: 0.7488
 epoch: 61, train_loss: 0.3397, test_loss: 0.9822, test_f1: 0.7237
 epoch: 62, train_loss: 0.3084, test_loss: 0.9588, test_f1: 0.7304
 epoch: 63, train_loss: 0.3143, test_loss: 0.9903, test_f1: 0.7607
 epoch: 64, train_loss: 0.2997, test_loss: 1.0508, test_f1: 0.7347
 epoch: 65, train_loss: 0.2975, test_loss: 1.0065, test_f1: 0.7073
 epoch: 66, train_loss: 0.2703, test_loss: 1.0041, test_f1: 0.7467
 epoch: 67, train_loss: 0.2786, test_loss: 1.0702, test_f1: 0.7500
 epoch: 68, train_loss: 0.2796, test_loss: 1.1678, test_f1: 0.7348
 epoch: 69, train_loss: 0.2449, test_loss: 1.0229, test_f1: 0.7525
 epoch: 70, train_loss: 0.2682, test_loss: 1.0473, test_f1: 0.7436
 epoch: 71, train_loss: 0.2632, test_loss: 1.1390, test_f1: 0.7566
 epoch: 72, train_loss: 0.2623, test_loss: 1.0728, test_f1: 0.7405
 epoch: 73, train_loss: 0.2520, test_loss: 1.0406, test_f1: 0.7405
 epoch: 74, train_loss: 0.2234, test_loss: 1.1258, test_f1: 0.7186
 epoch: 75, train_loss: 0.2275, test_loss: 1.2551, test_f1: 0.7535
 epoch: 76, train_loss: 0.2340, test_loss: 1.1475, test_f1: 0.7580
 epoch: 77, train_loss: 0.2047, test_loss: 1.1188, test_f1: 0.7516
 epoch: 78, train_loss: 0.2134, test_loss: 1.1620, test_f1: 0.7392
 epoch: 79, train_loss: 0.2243, test_loss: 1.3385, test_f1: 0.7547
 epoch: 80, train_loss: 0.2692, test_loss: 1.3766, test_f1: 0.7214
 epoch: 81, train_loss: 0.2293, test_loss: 1.4281, test_f1: 0.7219
 epoch: 82, train_loss: 0.2603, test_loss: 1.2631, test_f1: 0.7128
 epoch: 83, train_loss: 0.1983, test_loss: 1.1519, test_f1: 0.7224
 epoch: 84, train_loss: 0.2089, test_loss: 1.2453, test_f1: 0.6885
 epoch: 85, train_loss: 0.1980, test_loss: 1.2226, test_f1: 0.7259
 epoch: 86, train_loss: 0.2655, test_loss: 1.1572, test_f1: 0.7357
 epoch: 87, train_loss: 0.2246, test_loss: 1.0128, test_f1: 0.7265
 epoch: 88, train_loss: 0.2539, test_loss: 1.3685, test_f1: 0.7188
 epoch: 89, train_loss: 0.2315, test_loss: 1.3065, test_f1: 0.6965
 epoch: 90, train_loss: 0.2166, test_loss: 1.3846, test_f1: 0.7332
 epoch: 91, train_loss: 0.2089, test_loss: 1.3211, test_f1: 0.7516
 epoch: 92, train_loss: 0.1817, test_loss: 1.2865, test_f1: 0.7442
 epoch: 93, train_loss: 0.1843, test_loss: 1.3220, test_f1: 0.7151
 epoch: 94, train_loss: 0.2061, test_loss: 1.3391, test_f1: 0.7260
 epoch: 95, train_loss: 0.1830, test_loss: 1.2466, test_f1: 0.7241
 epoch: 96, train_loss: 0.2102, test_loss: 1.2214, test_f1: 0.7117
 epoch: 97, train_loss: 0.1620, test_loss: 1.2115, test_f1: 0.7315
 epoch: 98, train_loss: 0.1609, test_loss: 1.3756, test_f1: 0.7113
 epoch: 99, train_loss: 0.1630, test_loss: 1.5339, test_f1: 0.7348
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9752, test_loss: 1.3484, test_f1: 0.0845
 epoch: 1, train_loss: 0.6735, test_loss: 1.1992, test_f1: 0.2694
 epoch: 2, train_loss: 0.6135, test_loss: 1.0870, test_f1: 0.6106
 epoch: 3, train_loss: 0.6089, test_loss: 0.8968, test_f1: 0.5760
 epoch: 4, train_loss: 0.5504, test_loss: 0.7789, test_f1: 0.5756
 epoch: 5, train_loss: 0.5582, test_loss: 0.7259, test_f1: 0.6696
 epoch: 6, train_loss: 0.5616, test_loss: 0.6634, test_f1: 0.6744
 epoch: 7, train_loss: 0.5452, test_loss: 0.6520, test_f1: 0.6960
 epoch: 8, train_loss: 0.5316, test_loss: 0.6874, test_f1: 0.6960
 epoch: 9, train_loss: 0.5238, test_loss: 0.6856, test_f1: 0.6965
 epoch: 10, train_loss: 0.5150, test_loss: 0.7060, test_f1: 0.7065
 epoch: 11, train_loss: 0.5448, test_loss: 0.7187, test_f1: 0.7103
 epoch: 12, train_loss: 0.5034, test_loss: 0.6727, test_f1: 0.7067
 epoch: 13, train_loss: 0.4967, test_loss: 0.7057, test_f1: 0.6873
 epoch: 14, train_loss: 0.5268, test_loss: 0.7270, test_f1: 0.6897
 epoch: 15, train_loss: 0.4675, test_loss: 0.7131, test_f1: 0.6899
 epoch: 16, train_loss: 0.5034, test_loss: 0.7075, test_f1: 0.7080
 epoch: 17, train_loss: 0.4809, test_loss: 0.6703, test_f1: 0.7079
 epoch: 18, train_loss: 0.4787, test_loss: 0.7405, test_f1: 0.7004
 epoch: 19, train_loss: 0.5030, test_loss: 0.7999, test_f1: 0.6961
 epoch: 20, train_loss: 0.4626, test_loss: 0.7516, test_f1: 0.7525
 epoch: 21, train_loss: 0.4550, test_loss: 0.7233, test_f1: 0.7186
 epoch: 22, train_loss: 0.4906, test_loss: 0.7877, test_f1: 0.7508
 epoch: 23, train_loss: 0.4650, test_loss: 0.7554, test_f1: 0.7429
 epoch: 24, train_loss: 0.4503, test_loss: 0.8119, test_f1: 0.6944
 epoch: 25, train_loss: 0.4249, test_loss: 0.8093, test_f1: 0.7048
 epoch: 26, train_loss: 0.4334, test_loss: 0.8107, test_f1: 0.7003
 epoch: 27, train_loss: 0.4298, test_loss: 0.7433, test_f1: 0.7317
 epoch: 28, train_loss: 0.4160, test_loss: 0.7501, test_f1: 0.7276
 epoch: 29, train_loss: 0.4316, test_loss: 0.8450, test_f1: 0.7669
 epoch: 30, train_loss: 0.3886, test_loss: 0.9047, test_f1: 0.7771
 epoch: 31, train_loss: 0.3974, test_loss: 1.0095, test_f1: 0.7493
 epoch: 32, train_loss: 0.3704, test_loss: 0.8181, test_f1: 0.7297
 epoch: 33, train_loss: 0.3905, test_loss: 0.8972, test_f1: 0.7117
 epoch: 34, train_loss: 0.3294, test_loss: 0.9508, test_f1: 0.7646
 epoch: 35, train_loss: 0.3438, test_loss: 0.9485, test_f1: 0.7472
 epoch: 36, train_loss: 0.3477, test_loss: 0.8903, test_f1: 0.7543
 epoch: 37, train_loss: 0.3425, test_loss: 0.9540, test_f1: 0.7739
 epoch: 38, train_loss: 0.3416, test_loss: 0.9570, test_f1: 0.7327
 epoch: 39, train_loss: 0.3468, test_loss: 0.9729, test_f1: 0.7523
 epoch: 40, train_loss: 0.3400, test_loss: 0.9845, test_f1: 0.7239
 epoch: 41, train_loss: 0.3232, test_loss: 0.9689, test_f1: 0.7122
 epoch: 42, train_loss: 0.3258, test_loss: 0.8896, test_f1: 0.7705
 epoch: 43, train_loss: 0.3924, test_loss: 0.9689, test_f1: 0.7665
 epoch: 44, train_loss: 0.3427, test_loss: 1.4143, test_f1: 0.7124
 epoch: 45, train_loss: 0.3320, test_loss: 1.2347, test_f1: 0.7559
 epoch: 46, train_loss: 0.3222, test_loss: 0.9774, test_f1: 0.7337
 epoch: 47, train_loss: 0.3289, test_loss: 0.9664, test_f1: 0.7265
 epoch: 48, train_loss: 0.3965, test_loss: 1.0135, test_f1: 0.7340
 epoch: 49, train_loss: 0.3347, test_loss: 0.8350, test_f1: 0.7475
 epoch: 50, train_loss: 0.3229, test_loss: 0.8690, test_f1: 0.7432
 epoch: 51, train_loss: 0.2915, test_loss: 0.8536, test_f1: 0.7673
 epoch: 52, train_loss: 0.2718, test_loss: 0.8753, test_f1: 0.7723
 epoch: 53, train_loss: 0.2597, test_loss: 0.9461, test_f1: 0.7566
 epoch: 54, train_loss: 0.2375, test_loss: 0.9933, test_f1: 0.7776
 epoch: 55, train_loss: 0.2420, test_loss: 1.0002, test_f1: 0.7719
 epoch: 56, train_loss: 0.2282, test_loss: 0.9410, test_f1: 0.7299
 epoch: 57, train_loss: 0.2275, test_loss: 0.8949, test_f1: 0.7447
 epoch: 58, train_loss: 0.2328, test_loss: 0.9465, test_f1: 0.7792
 epoch: 59, train_loss: 0.2158, test_loss: 1.1262, test_f1: 0.7583
 epoch: 60, train_loss: 0.2293, test_loss: 1.1501, test_f1: 0.7396
 epoch: 61, train_loss: 0.2277, test_loss: 1.0370, test_f1: 0.7183
 epoch: 62, train_loss: 0.2177, test_loss: 0.9522, test_f1: 0.7327
 epoch: 63, train_loss: 0.1853, test_loss: 1.0482, test_f1: 0.7608
 epoch: 64, train_loss: 0.1784, test_loss: 1.1466, test_f1: 0.7566
 epoch: 65, train_loss: 0.1549, test_loss: 1.2397, test_f1: 0.7802
 epoch: 66, train_loss: 0.1579, test_loss: 1.1576, test_f1: 0.7783
 epoch: 67, train_loss: 0.1902, test_loss: 1.1399, test_f1: 0.7783
 epoch: 68, train_loss: 0.1682, test_loss: 1.2198, test_f1: 0.7406
 epoch: 69, train_loss: 0.1625, test_loss: 1.1520, test_f1: 0.7378
 epoch: 70, train_loss: 0.1729, test_loss: 1.2202, test_f1: 0.7549
 epoch: 71, train_loss: 0.1632, test_loss: 1.2465, test_f1: 0.7384
 epoch: 72, train_loss: 0.1961, test_loss: 1.2054, test_f1: 0.7245
 epoch: 73, train_loss: 0.1724, test_loss: 1.0668, test_f1: 0.7736
 epoch: 74, train_loss: 0.1946, test_loss: 1.3967, test_f1: 0.7610
 epoch: 75, train_loss: 0.1883, test_loss: 1.4048, test_f1: 0.7259
 epoch: 76, train_loss: 0.1622, test_loss: 1.2028, test_f1: 0.7281
 epoch: 77, train_loss: 0.1889, test_loss: 1.2711, test_f1: 0.7078
 epoch: 78, train_loss: 0.1726, test_loss: 1.3418, test_f1: 0.7156
 epoch: 79, train_loss: 0.1624, test_loss: 1.2421, test_f1: 0.7572
 epoch: 80, train_loss: 0.1358, test_loss: 1.2419, test_f1: 0.7263
 epoch: 81, train_loss: 0.1443, test_loss: 1.2616, test_f1: 0.7360
 epoch: 82, train_loss: 0.1674, test_loss: 1.3525, test_f1: 0.7486
 epoch: 83, train_loss: 0.1492, test_loss: 1.2928, test_f1: 0.7211
 epoch: 84, train_loss: 0.1498, test_loss: 1.2905, test_f1: 0.7620
 epoch: 85, train_loss: 0.1378, test_loss: 1.2583, test_f1: 0.7259
 epoch: 86, train_loss: 0.1574, test_loss: 1.2982, test_f1: 0.7383
 epoch: 87, train_loss: 0.1307, test_loss: 1.4033, test_f1: 0.7444
 epoch: 88, train_loss: 0.1443, test_loss: 1.3813, test_f1: 0.7688
 epoch: 89, train_loss: 0.1458, test_loss: 1.2628, test_f1: 0.7766
 epoch: 90, train_loss: 0.1155, test_loss: 1.2294, test_f1: 0.7852
 epoch: 91, train_loss: 0.1320, test_loss: 1.2889, test_f1: 0.7581
 epoch: 92, train_loss: 0.1273, test_loss: 1.2766, test_f1: 0.7704
 epoch: 93, train_loss: 0.1054, test_loss: 1.2917, test_f1: 0.7363
 epoch: 94, train_loss: 0.1276, test_loss: 1.3876, test_f1: 0.7187
 epoch: 95, train_loss: 0.1267, test_loss: 1.4365, test_f1: 0.7332
 epoch: 96, train_loss: 0.1251, test_loss: 1.4774, test_f1: 0.7259
 epoch: 97, train_loss: 0.1290, test_loss: 1.4863, test_f1: 0.7504
 epoch: 98, train_loss: 0.1105, test_loss: 1.3029, test_f1: 0.7407
 epoch: 99, train_loss: 0.1222, test_loss: 1.4197, test_f1: 0.7519
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8228, test_loss: 1.2504, test_f1: 0.0859
 epoch: 1, train_loss: 0.6725, test_loss: 1.1118, test_f1: 0.6105
 epoch: 2, train_loss: 0.5971, test_loss: 1.0678, test_f1: 0.5964
 epoch: 3, train_loss: 0.5887, test_loss: 0.9560, test_f1: 0.6124
 epoch: 4, train_loss: 0.5854, test_loss: 0.7982, test_f1: 0.6363
 epoch: 5, train_loss: 0.5922, test_loss: 0.7741, test_f1: 0.6314
 epoch: 6, train_loss: 0.5597, test_loss: 0.6660, test_f1: 0.7066
 epoch: 7, train_loss: 0.5855, test_loss: 0.6531, test_f1: 0.7169
 epoch: 8, train_loss: 0.5372, test_loss: 0.6446, test_f1: 0.7169
 epoch: 9, train_loss: 0.5261, test_loss: 0.6493, test_f1: 0.7168
 epoch: 10, train_loss: 0.5303, test_loss: 0.6606, test_f1: 0.7065
 epoch: 11, train_loss: 0.5203, test_loss: 0.6960, test_f1: 0.7511
 epoch: 12, train_loss: 0.5140, test_loss: 0.6786, test_f1: 0.7168
 epoch: 13, train_loss: 0.5133, test_loss: 0.6637, test_f1: 0.6897
 epoch: 14, train_loss: 0.5001, test_loss: 0.7164, test_f1: 0.7230
 epoch: 15, train_loss: 0.4997, test_loss: 0.6467, test_f1: 0.7511
 epoch: 16, train_loss: 0.4708, test_loss: 0.6467, test_f1: 0.7271
 epoch: 17, train_loss: 0.4629, test_loss: 0.6679, test_f1: 0.7377
 epoch: 18, train_loss: 0.4599, test_loss: 0.6898, test_f1: 0.7456
 epoch: 19, train_loss: 0.4418, test_loss: 0.7011, test_f1: 0.7366
 epoch: 20, train_loss: 0.4533, test_loss: 0.7576, test_f1: 0.7368
 epoch: 21, train_loss: 0.4581, test_loss: 0.7595, test_f1: 0.7561
 epoch: 22, train_loss: 0.4475, test_loss: 0.7548, test_f1: 0.7205
 epoch: 23, train_loss: 0.4487, test_loss: 0.7356, test_f1: 0.7296
 epoch: 24, train_loss: 0.4249, test_loss: 0.7458, test_f1: 0.7554
 epoch: 25, train_loss: 0.4155, test_loss: 0.7619, test_f1: 0.7646
 epoch: 26, train_loss: 0.4187, test_loss: 0.7888, test_f1: 0.7620
 epoch: 27, train_loss: 0.4310, test_loss: 0.7431, test_f1: 0.7669
 epoch: 28, train_loss: 0.3876, test_loss: 0.7082, test_f1: 0.7845
 epoch: 29, train_loss: 0.3902, test_loss: 0.7099, test_f1: 0.7848
 epoch: 30, train_loss: 0.4184, test_loss: 0.7151, test_f1: 0.7496
 epoch: 31, train_loss: 0.4074, test_loss: 0.7354, test_f1: 0.7534
 epoch: 32, train_loss: 0.3719, test_loss: 0.7709, test_f1: 0.7282
 epoch: 33, train_loss: 0.3688, test_loss: 0.7058, test_f1: 0.7276
 epoch: 34, train_loss: 0.3852, test_loss: 0.7765, test_f1: 0.7489
 epoch: 35, train_loss: 0.3585, test_loss: 0.8176, test_f1: 0.7376
 epoch: 36, train_loss: 0.3944, test_loss: 0.7843, test_f1: 0.7436
 epoch: 37, train_loss: 0.3680, test_loss: 0.7953, test_f1: 0.7398
 epoch: 38, train_loss: 0.3528, test_loss: 0.7753, test_f1: 0.7520
 epoch: 39, train_loss: 0.3576, test_loss: 0.7963, test_f1: 0.7579
 epoch: 40, train_loss: 0.3548, test_loss: 0.8489, test_f1: 0.7361
 epoch: 41, train_loss: 0.3515, test_loss: 0.9086, test_f1: 0.7158
 epoch: 42, train_loss: 0.3281, test_loss: 1.1337, test_f1: 0.7940
 epoch: 43, train_loss: 0.3290, test_loss: 1.0584, test_f1: 0.7547
 epoch: 44, train_loss: 0.3073, test_loss: 0.9754, test_f1: 0.7591
 epoch: 45, train_loss: 0.3325, test_loss: 0.8847, test_f1: 0.7332
 epoch: 46, train_loss: 0.2977, test_loss: 0.8924, test_f1: 0.6932
 epoch: 47, train_loss: 0.2882, test_loss: 0.8372, test_f1: 0.7372
 epoch: 48, train_loss: 0.2830, test_loss: 1.0770, test_f1: 0.7113
 epoch: 49, train_loss: 0.2703, test_loss: 1.1553, test_f1: 0.7398
 epoch: 50, train_loss: 0.2942, test_loss: 1.1257, test_f1: 0.7159
 epoch: 51, train_loss: 0.2812, test_loss: 1.0352, test_f1: 0.6976
 epoch: 52, train_loss: 0.2479, test_loss: 1.0080, test_f1: 0.7213
 epoch: 53, train_loss: 0.2485, test_loss: 1.0728, test_f1: 0.7319
 epoch: 54, train_loss: 0.2442, test_loss: 1.0443, test_f1: 0.7394
 epoch: 55, train_loss: 0.2531, test_loss: 1.0698, test_f1: 0.7561
 epoch: 56, train_loss: 0.2798, test_loss: 1.1087, test_f1: 0.7327
 epoch: 57, train_loss: 0.2311, test_loss: 1.0078, test_f1: 0.7462
 epoch: 58, train_loss: 0.2352, test_loss: 0.9276, test_f1: 0.7475
 epoch: 59, train_loss: 0.2205, test_loss: 0.9921, test_f1: 0.7334
 epoch: 60, train_loss: 0.2426, test_loss: 1.1174, test_f1: 0.7561
 epoch: 61, train_loss: 0.2187, test_loss: 1.1368, test_f1: 0.7359
 epoch: 62, train_loss: 0.2156, test_loss: 1.0632, test_f1: 0.7227
 epoch: 63, train_loss: 0.2039, test_loss: 1.1498, test_f1: 0.7332
 epoch: 64, train_loss: 0.2105, test_loss: 1.2775, test_f1: 0.7423
 epoch: 65, train_loss: 0.2287, test_loss: 1.2805, test_f1: 0.7279
 epoch: 66, train_loss: 0.2040, test_loss: 1.0856, test_f1: 0.7607
 epoch: 67, train_loss: 0.1885, test_loss: 1.0463, test_f1: 0.7277
 epoch: 68, train_loss: 0.1691, test_loss: 1.0110, test_f1: 0.7171
 epoch: 69, train_loss: 0.1940, test_loss: 1.1221, test_f1: 0.7368
 epoch: 70, train_loss: 0.1922, test_loss: 1.1357, test_f1: 0.7547
 epoch: 71, train_loss: 0.1793, test_loss: 1.2426, test_f1: 0.7332
 epoch: 72, train_loss: 0.1438, test_loss: 1.1989, test_f1: 0.7315
 epoch: 73, train_loss: 0.1559, test_loss: 1.1989, test_f1: 0.7455
 epoch: 74, train_loss: 0.1588, test_loss: 1.2717, test_f1: 0.7095
 epoch: 75, train_loss: 0.1382, test_loss: 1.3210, test_f1: 0.7309
 epoch: 76, train_loss: 0.1580, test_loss: 1.4052, test_f1: 0.7390
 epoch: 77, train_loss: 0.1670, test_loss: 1.3938, test_f1: 0.7326
 epoch: 78, train_loss: 0.1661, test_loss: 1.3655, test_f1: 0.7461
 epoch: 79, train_loss: 0.1422, test_loss: 1.3530, test_f1: 0.7167
 epoch: 80, train_loss: 0.1469, test_loss: 1.3205, test_f1: 0.7261
 epoch: 81, train_loss: 0.1513, test_loss: 1.3162, test_f1: 0.7470
 epoch: 82, train_loss: 0.1540, test_loss: 1.3243, test_f1: 0.7187
 epoch: 83, train_loss: 0.1379, test_loss: 1.2726, test_f1: 0.7095
 epoch: 84, train_loss: 0.1729, test_loss: 1.2546, test_f1: 0.7319
 epoch: 85, train_loss: 0.1601, test_loss: 1.3661, test_f1: 0.7472
 epoch: 86, train_loss: 0.1721, test_loss: 1.3730, test_f1: 0.7288
 epoch: 87, train_loss: 0.1436, test_loss: 1.2684, test_f1: 0.7320
 epoch: 88, train_loss: 0.1381, test_loss: 1.3066, test_f1: 0.7597
 epoch: 89, train_loss: 0.1406, test_loss: 1.3785, test_f1: 0.7504
 epoch: 90, train_loss: 0.1344, test_loss: 1.3698, test_f1: 0.7580
 epoch: 91, train_loss: 0.1733, test_loss: 1.4506, test_f1: 0.7625
 epoch: 92, train_loss: 0.1487, test_loss: 1.4492, test_f1: 0.7546
 epoch: 93, train_loss: 0.1675, test_loss: 1.5169, test_f1: 0.7510
 epoch: 94, train_loss: 0.1504, test_loss: 1.3924, test_f1: 0.7432
 epoch: 95, train_loss: 0.1742, test_loss: 1.1376, test_f1: 0.7320
 epoch: 96, train_loss: 0.1236, test_loss: 1.1203, test_f1: 0.7241
 epoch: 97, train_loss: 0.1755, test_loss: 1.1838, test_f1: 0.7390
 epoch: 98, train_loss: 0.1278, test_loss: 1.1731, test_f1: 0.7446
 epoch: 99, train_loss: 0.1318, test_loss: 1.1537, test_f1: 0.7354
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8189, test_loss: 1.1658, test_f1: 0.4792
 epoch: 1, train_loss: 0.6757, test_loss: 1.0552, test_f1: 0.4792
 epoch: 2, train_loss: 0.5789, test_loss: 0.9718, test_f1: 0.4792
 epoch: 3, train_loss: 0.5880, test_loss: 0.9154, test_f1: 0.4792
 epoch: 4, train_loss: 0.5850, test_loss: 0.8372, test_f1: 0.5756
 epoch: 5, train_loss: 0.5585, test_loss: 0.7798, test_f1: 0.6602
 epoch: 6, train_loss: 0.5195, test_loss: 0.7269, test_f1: 0.6723
 epoch: 7, train_loss: 0.5399, test_loss: 0.7099, test_f1: 0.6749
 epoch: 8, train_loss: 0.5572, test_loss: 0.6963, test_f1: 0.6657
 epoch: 9, train_loss: 0.5042, test_loss: 0.7008, test_f1: 0.7066
 epoch: 10, train_loss: 0.5056, test_loss: 0.6778, test_f1: 0.7101
 epoch: 11, train_loss: 0.4768, test_loss: 0.6710, test_f1: 0.6889
 epoch: 12, train_loss: 0.4737, test_loss: 0.6506, test_f1: 0.7101
 epoch: 13, train_loss: 0.4798, test_loss: 0.6771, test_f1: 0.7597
 epoch: 14, train_loss: 0.4768, test_loss: 0.6869, test_f1: 0.7581
 epoch: 15, train_loss: 0.4867, test_loss: 0.6940, test_f1: 0.7321
 epoch: 16, train_loss: 0.4661, test_loss: 0.6821, test_f1: 0.7377
 epoch: 17, train_loss: 0.4621, test_loss: 0.7123, test_f1: 0.7164
 epoch: 18, train_loss: 0.4369, test_loss: 0.7208, test_f1: 0.7227
 epoch: 19, train_loss: 0.4663, test_loss: 0.7349, test_f1: 0.7447
 epoch: 20, train_loss: 0.4223, test_loss: 0.7032, test_f1: 0.7608
 epoch: 21, train_loss: 0.3956, test_loss: 0.6822, test_f1: 0.7188
 epoch: 22, train_loss: 0.4345, test_loss: 0.7501, test_f1: 0.7444
 epoch: 23, train_loss: 0.3933, test_loss: 0.8230, test_f1: 0.7677
 epoch: 24, train_loss: 0.3892, test_loss: 0.8379, test_f1: 0.7389
