Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4970, test_loss: 1.5196, test_f1: 0.4792
 epoch: 72, train_loss: 0.1643, test_loss: 1.3940, test_f1: 0.7163
 epoch: 73, train_loss: 0.1477, test_loss: 1.4473, test_f1: 0.7089
 epoch: 74, train_loss: 0.1532, test_loss: 1.4416, test_f1: 0.7158
 epoch: 75, train_loss: 0.1387, test_loss: 1.4600, test_f1: 0.6906
 epoch: 76, train_loss: 0.1205, test_loss: 1.5134, test_f1: 0.7008
 epoch: 77, train_loss: 0.1334, test_loss: 1.6070, test_f1: 0.7155
 epoch: 78, train_loss: 0.1417, test_loss: 1.5955, test_f1: 0.7049
 epoch: 79, train_loss: 0.1538, test_loss: 1.5081, test_f1: 0.7022
 epoch: 80, train_loss: 0.1269, test_loss: 1.6281, test_f1: 0.7023
 epoch: 81, train_loss: 0.1426, test_loss: 1.6830, test_f1: 0.6984
 epoch: 82, train_loss: 0.1344, test_loss: 1.5907, test_f1: 0.7130
 epoch: 83, train_loss: 0.1478, test_loss: 1.6473, test_f1: 0.7010
 epoch: 84, train_loss: 0.1093, test_loss: 1.7224, test_f1: 0.7031
 epoch: 85, train_loss: 0.1279, test_loss: 1.7155, test_f1: 0.7105
 epoch: 86, train_loss: 0.1112, test_loss: 1.6914, test_f1: 0.7049
 epoch: 87, train_loss: 0.0934, test_loss: 1.7160, test_f1: 0.7121
 epoch: 88, train_loss: 0.0913, test_loss: 1.7222, test_f1: 0.7139
 epoch: 89, train_loss: 0.0958, test_loss: 1.8265, test_f1: 0.7024
 epoch: 90, train_loss: 0.1678, test_loss: 1.8242, test_f1: 0.6833
 epoch: 91, train_loss: 0.0916, test_loss: 1.7555, test_f1: 0.7351
 epoch: 92, train_loss: 0.1094, test_loss: 1.6782, test_f1: 0.7130
 epoch: 93, train_loss: 0.1213, test_loss: 1.6345, test_f1: 0.6941
 epoch: 94, train_loss: 0.1289, test_loss: 1.7583, test_f1: 0.6926
 epoch: 95, train_loss: 0.1055, test_loss: 1.7737, test_f1: 0.7040
 epoch: 96, train_loss: 0.0912, test_loss: 1.8055, test_f1: 0.7023
 epoch: 97, train_loss: 0.1196, test_loss: 1.7567, test_f1: 0.7113
 epoch: 98, train_loss: 0.1282, test_loss: 1.6909, test_f1: 0.7246
 epoch: 99, train_loss: 0.1165, test_loss: 1.6983, test_f1: 0.7098
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9086, test_loss: 1.1846, test_f1: 0.5011
 epoch: 1, train_loss: 0.6495, test_loss: 1.0640, test_f1: 0.4792
 epoch: 2, train_loss: 0.6321, test_loss: 0.9394, test_f1: 0.4792
 epoch: 3, train_loss: 0.5826, test_loss: 0.8484, test_f1: 0.5011
 epoch: 4, train_loss: 0.5734, test_loss: 0.8151, test_f1: 0.5011
 epoch: 5, train_loss: 0.5585, test_loss: 0.8050, test_f1: 0.5216
 epoch: 6, train_loss: 0.5358, test_loss: 0.7303, test_f1: 0.6602
 epoch: 7, train_loss: 0.5398, test_loss: 0.7338, test_f1: 0.7079
 epoch: 8, train_loss: 0.5129, test_loss: 0.7166, test_f1: 0.7011
 epoch: 9, train_loss: 0.5224, test_loss: 0.7151, test_f1: 0.7120
 epoch: 10, train_loss: 0.5145, test_loss: 0.7476, test_f1: 0.7055
 epoch: 11, train_loss: 0.5034, test_loss: 0.8448, test_f1: 0.7246
 epoch: 12, train_loss: 0.5166, test_loss: 0.7748, test_f1: 0.7109
 epoch: 13, train_loss: 0.4503, test_loss: 0.8003, test_f1: 0.7157
 epoch: 14, train_loss: 0.4774, test_loss: 0.8278, test_f1: 0.7302
 epoch: 15, train_loss: 0.4683, test_loss: 0.7827, test_f1: 0.7305
 epoch: 16, train_loss: 0.4546, test_loss: 0.8897, test_f1: 0.7221
 epoch: 17, train_loss: 0.4313, test_loss: 0.8920, test_f1: 0.7503
 epoch: 18, train_loss: 0.4272, test_loss: 0.8799, test_f1: 0.7279
 epoch: 19, train_loss: 0.4215, test_loss: 0.8009, test_f1: 0.7416
 epoch: 20, train_loss: 0.4176, test_loss: 0.8644, test_f1: 0.7384
 epoch: 21, train_loss: 0.3941, test_loss: 0.7978, test_f1: 0.7386
 epoch: 22, train_loss: 0.3814, test_loss: 0.9460, test_f1: 0.7412
 epoch: 23, train_loss: 0.3864, test_loss: 0.9750, test_f1: 0.7129
 epoch: 24, train_loss: 0.3559, test_loss: 1.0233, test_f1: 0.7197
 epoch: 25, train_loss: 0.3257, test_loss: 1.0462, test_f1: 0.7200
 epoch: 26, train_loss: 0.3322, test_loss: 1.1440, test_f1: 0.7057
 epoch: 27, train_loss: 0.3551, test_loss: 0.9781, test_f1: 0.7123
 epoch: 28, train_loss: 0.3380, test_loss: 0.9321, test_f1: 0.7030
 epoch: 29, train_loss: 0.3208, test_loss: 1.0833, test_f1: 0.7246
 epoch: 30, train_loss: 0.3710, test_loss: 1.2193, test_f1: 0.6388
 epoch: 31, train_loss: 0.3553, test_loss: 1.1465, test_f1: 0.7506
 epoch: 32, train_loss: 0.3082, test_loss: 1.2248, test_f1: 0.6959
 epoch: 33, train_loss: 0.3253, test_loss: 1.0818, test_f1: 0.7193
 epoch: 34, train_loss: 0.2793, test_loss: 1.0072, test_f1: 0.7246
 epoch: 35, train_loss: 0.3021, test_loss: 0.9786, test_f1: 0.7111
 epoch: 36, train_loss: 0.2701, test_loss: 1.0414, test_f1: 0.7087
 epoch: 37, train_loss: 0.3294, test_loss: 1.2124, test_f1: 0.7036
 epoch: 38, train_loss: 0.2800, test_loss: 1.1969, test_f1: 0.7002
 epoch: 39, train_loss: 0.2357, test_loss: 1.2104, test_f1: 0.7068
 epoch: 40, train_loss: 0.2248, test_loss: 1.2007, test_f1: 0.7216
 epoch: 41, train_loss: 0.2327, test_loss: 1.1611, test_f1: 0.7144
 epoch: 42, train_loss: 0.2677, test_loss: 1.1938, test_f1: 0.7129
 epoch: 43, train_loss: 0.2705, test_loss: 1.1552, test_f1: 0.7254
 epoch: 44, train_loss: 0.2783, test_loss: 0.9785, test_f1: 0.6883
 epoch: 45, train_loss: 0.2593, test_loss: 1.1384, test_f1: 0.7150
 epoch: 46, train_loss: 0.2728, test_loss: 1.4264, test_f1: 0.7114
 epoch: 47, train_loss: 0.2350, test_loss: 1.2174, test_f1: 0.6975
 epoch: 48, train_loss: 0.2424, test_loss: 1.2338, test_f1: 0.6938
 epoch: 49, train_loss: 0.2466, test_loss: 1.3004, test_f1: 0.6983
 epoch: 50, train_loss: 0.2533, test_loss: 1.4306, test_f1: 0.7102
 epoch: 51, train_loss: 0.1948, test_loss: 1.4311, test_f1: 0.7023
 epoch: 52, train_loss: 0.2254, test_loss: 1.2881, test_f1: 0.7052
 epoch: 53, train_loss: 0.1878, test_loss: 1.3185, test_f1: 0.7052
 epoch: 54, train_loss: 0.1761, test_loss: 1.4090, test_f1: 0.7089
 epoch: 55, train_loss: 0.1723, test_loss: 1.3481, test_f1: 0.6882
 epoch: 56, train_loss: 0.1556, test_loss: 1.3357, test_f1: 0.7097
 epoch: 57, train_loss: 0.1547, test_loss: 1.4001, test_f1: 0.7150
 epoch: 58, train_loss: 0.1621, test_loss: 1.4032, test_f1: 0.7072
 epoch: 59, train_loss: 0.1545, test_loss: 1.4401, test_f1: 0.7204
 epoch: 60, train_loss: 0.1397, test_loss: 1.4981, test_f1: 0.7095
 epoch: 61, train_loss: 0.1287, test_loss: 1.4759, test_f1: 0.7144
 epoch: 62, train_loss: 0.1777, test_loss: 1.4593, test_f1: 0.7265
 epoch: 63, train_loss: 0.1607, test_loss: 1.6293, test_f1: 0.7015
 epoch: 64, train_loss: 0.1495, test_loss: 1.6027, test_f1: 0.7242
 epoch: 65, train_loss: 0.1490, test_loss: 1.5993, test_f1: 0.7218
 epoch: 66, train_loss: 0.1502, test_loss: 1.5796, test_f1: 0.7121
 epoch: 67, train_loss: 0.1326, test_loss: 1.4671, test_f1: 0.7017
 epoch: 68, train_loss: 0.1208, test_loss: 1.5945, test_f1: 0.7121
 epoch: 69, train_loss: 0.1271, test_loss: 1.6400, test_f1: 0.7242
 epoch: 70, train_loss: 0.1181, test_loss: 1.6701, test_f1: 0.7095
 epoch: 71, train_loss: 0.1333, test_loss: 1.7157, test_f1: 0.7204
 epoch: 72, train_loss: 0.1359, test_loss: 1.7701, test_f1: 0.7204
 epoch: 73, train_loss: 0.1303, test_loss: 1.6207, test_f1: 0.7301
 epoch: 74, train_loss: 0.1083, test_loss: 1.6002, test_f1: 0.7121
 epoch: 75, train_loss: 0.1115, test_loss: 1.4953, test_f1: 0.7121
 epoch: 76, train_loss: 0.1132, test_loss: 1.5107, test_f1: 0.7282
 epoch: 77, train_loss: 0.1291, test_loss: 1.6548, test_f1: 0.7303
 epoch: 78, train_loss: 0.1130, test_loss: 1.8574, test_f1: 0.7031
 epoch: 79, train_loss: 0.1225, test_loss: 1.7599, test_f1: 0.6957
 epoch: 80, train_loss: 0.0930, test_loss: 1.6607, test_f1: 0.7204
 epoch: 81, train_loss: 0.1166, test_loss: 1.7312, test_f1: 0.7303
 epoch: 82, train_loss: 0.0849, test_loss: 1.7717, test_f1: 0.7008
 epoch: 83, train_loss: 0.0908, test_loss: 1.7144, test_f1: 0.6926
 epoch: 84, train_loss: 0.1241, test_loss: 1.7717, test_f1: 0.7031
 epoch: 85, train_loss: 0.1418, test_loss: 1.5871, test_f1: 0.6858
 epoch: 86, train_loss: 0.1527, test_loss: 1.7460, test_f1: 0.6833
 epoch: 87, train_loss: 0.1214, test_loss: 1.9566, test_f1: 0.7072
 epoch: 88, train_loss: 0.1289, test_loss: 1.8142, test_f1: 0.6999
 epoch: 89, train_loss: 0.1082, test_loss: 1.7428, test_f1: 0.6960
 epoch: 90, train_loss: 0.1409, test_loss: 1.6636, test_f1: 0.7029
 epoch: 91, train_loss: 0.1323, test_loss: 1.6395, test_f1: 0.6913
 epoch: 92, train_loss: 0.1613, test_loss: 1.7168, test_f1: 0.7009
 epoch: 93, train_loss: 0.1403, test_loss: 1.6914, test_f1: 0.7097
 epoch: 94, train_loss: 0.1537, test_loss: 1.7437, test_f1: 0.6905
 epoch: 95, train_loss: 0.1303, test_loss: 1.8518, test_f1: 0.6846
 epoch: 96, train_loss: 0.1235, test_loss: 1.7224, test_f1: 0.7155
 epoch: 97, train_loss: 0.1261, test_loss: 1.8044, test_f1: 0.7301
 epoch: 98, train_loss: 0.1313, test_loss: 1.8606, test_f1: 0.7170
 epoch: 99, train_loss: 0.1136, test_loss: 1.8414, test_f1: 0.7228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8627, test_loss: 1.1313, test_f1: 0.0845
 epoch: 1, train_loss: 0.6486, test_loss: 1.0458, test_f1: 0.6405
 epoch: 2, train_loss: 0.5914, test_loss: 0.9422, test_f1: 0.5274
 epoch: 3, train_loss: 0.5991, test_loss: 0.8768, test_f1: 0.5445
 epoch: 4, train_loss: 0.5687, test_loss: 0.8135, test_f1: 0.5760
 epoch: 5, train_loss: 0.5918, test_loss: 0.7782, test_f1: 0.6617
 epoch: 6, train_loss: 0.5467, test_loss: 0.7671, test_f1: 0.5840
 epoch: 7, train_loss: 0.5663, test_loss: 0.7511, test_f1: 0.6602
 epoch: 8, train_loss: 0.5503, test_loss: 0.7578, test_f1: 0.6634
 epoch: 9, train_loss: 0.4871, test_loss: 0.7165, test_f1: 0.6920
 epoch: 10, train_loss: 0.4874, test_loss: 0.7551, test_f1: 0.7021
 epoch: 11, train_loss: 0.4856, test_loss: 0.7757, test_f1: 0.6998
 epoch: 12, train_loss: 0.5211, test_loss: 0.7961, test_f1: 0.7205
 epoch: 13, train_loss: 0.4410, test_loss: 0.7835, test_f1: 0.7083
 epoch: 14, train_loss: 0.4633, test_loss: 0.7999, test_f1: 0.7175
 epoch: 15, train_loss: 0.4481, test_loss: 0.8578, test_f1: 0.7068
 epoch: 16, train_loss: 0.4640, test_loss: 0.8805, test_f1: 0.7392
 epoch: 17, train_loss: 0.4229, test_loss: 0.8458, test_f1: 0.7165
 epoch: 18, train_loss: 0.4205, test_loss: 0.8738, test_f1: 0.7185
 epoch: 19, train_loss: 0.3984, test_loss: 0.9476, test_f1: 0.7461
 epoch: 20, train_loss: 0.3692, test_loss: 0.9264, test_f1: 0.7420
 epoch: 21, train_loss: 0.3980, test_loss: 0.9754, test_f1: 0.7302
 epoch: 22, train_loss: 0.4390, test_loss: 0.9260, test_f1: 0.7200
 epoch: 23, train_loss: 0.3944, test_loss: 0.8384, test_f1: 0.7270
 epoch: 24, train_loss: 0.3948, test_loss: 0.9134, test_f1: 0.7273
