 epoch: 0, train_loss: 1.3135, test_loss: 1.3614, test_f1: 0.2281
 epoch: 54, train_loss: 0.4827, test_loss: 1.4775, test_f1: 0.5992
 epoch: 55, train_loss: 0.5886, test_loss: 1.4875, test_f1: 0.5995
 epoch: 56, train_loss: 0.5694, test_loss: 1.5102, test_f1: 0.5246
 epoch: 57, train_loss: 0.5373, test_loss: 1.3098, test_f1: 0.6199
 epoch: 58, train_loss: 0.5042, test_loss: 1.4519, test_f1: 0.5827
 epoch: 59, train_loss: 0.5200, test_loss: 1.5505, test_f1: 0.6325
 epoch: 60, train_loss: 0.5390, test_loss: 1.4125, test_f1: 0.6296
 epoch: 61, train_loss: 0.4950, test_loss: 1.4576, test_f1: 0.6204
 epoch: 62, train_loss: 0.4824, test_loss: 1.4114, test_f1: 0.5960
 epoch: 63, train_loss: 0.5002, test_loss: 1.5266, test_f1: 0.6365
 epoch: 64, train_loss: 0.4529, test_loss: 1.6331, test_f1: 0.6340
 epoch: 65, train_loss: 0.4353, test_loss: 2.0544, test_f1: 0.5627
 epoch: 66, train_loss: 0.4356, test_loss: 1.9205, test_f1: 0.6054
 epoch: 67, train_loss: 0.4392, test_loss: 1.9041, test_f1: 0.6278
 epoch: 68, train_loss: 0.4942, test_loss: 1.4122, test_f1: 0.6529
 epoch: 69, train_loss: 0.4463, test_loss: 1.4710, test_f1: 0.6293
 epoch: 70, train_loss: 0.4552, test_loss: 1.5230, test_f1: 0.6239
 epoch: 71, train_loss: 0.4764, test_loss: 1.5445, test_f1: 0.5845
 epoch: 72, train_loss: 0.4867, test_loss: 1.5071, test_f1: 0.6338
 epoch: 73, train_loss: 0.4110, test_loss: 1.6173, test_f1: 0.6130
 epoch: 74, train_loss: 0.3975, test_loss: 1.7919, test_f1: 0.6118
 epoch: 75, train_loss: 0.3754, test_loss: 1.9133, test_f1: 0.6117
 epoch: 76, train_loss: 0.5105, test_loss: 3.1008, test_f1: 0.4397
 epoch: 77, train_loss: 0.4251, test_loss: 1.9090, test_f1: 0.5834
 epoch: 78, train_loss: 0.4223, test_loss: 1.7346, test_f1: 0.6368
 epoch: 79, train_loss: 0.4175, test_loss: 1.7518, test_f1: 0.6013
 epoch: 80, train_loss: 0.3851, test_loss: 1.9024, test_f1: 0.6384
 epoch: 81, train_loss: 0.3708, test_loss: 2.0515, test_f1: 0.6474
 epoch: 82, train_loss: 0.3569, test_loss: 2.1221, test_f1: 0.5879
 epoch: 83, train_loss: 0.3334, test_loss: 2.0245, test_f1: 0.6213
 epoch: 84, train_loss: 0.4144, test_loss: 2.0163, test_f1: 0.6002
 epoch: 85, train_loss: 0.4127, test_loss: 1.8653, test_f1: 0.6253
 epoch: 86, train_loss: 0.4002, test_loss: 1.8691, test_f1: 0.6054
 epoch: 87, train_loss: 0.3927, test_loss: 1.8389, test_f1: 0.6282
 epoch: 88, train_loss: 0.3460, test_loss: 2.0066, test_f1: 0.6197
 epoch: 89, train_loss: 0.3567, test_loss: 1.9776, test_f1: 0.6587
 epoch: 90, train_loss: 0.3497, test_loss: 1.9389, test_f1: 0.6480
 epoch: 91, train_loss: 0.3356, test_loss: 1.8351, test_f1: 0.5838
 epoch: 92, train_loss: 0.3184, test_loss: 1.9268, test_f1: 0.6052
 epoch: 93, train_loss: 0.3497, test_loss: 1.8484, test_f1: 0.6285
 epoch: 94, train_loss: 0.3334, test_loss: 1.8575, test_f1: 0.5956
 epoch: 95, train_loss: 0.3413, test_loss: 1.9684, test_f1: 0.6330
 epoch: 96, train_loss: 0.2903, test_loss: 2.0572, test_f1: 0.6480
 epoch: 97, train_loss: 0.3034, test_loss: 2.2700, test_f1: 0.6003
 epoch: 98, train_loss: 0.3780, test_loss: 2.1070, test_f1: 0.6178
 epoch: 99, train_loss: 0.2974, test_loss: 2.0473, test_f1: 0.6405
 epoch: 0, train_loss: 1.5023, test_loss: 1.3410, test_f1: 0.3060
 epoch: 1, train_loss: 1.0712, test_loss: 1.4777, test_f1: 0.3429
 epoch: 2, train_loss: 1.0124, test_loss: 1.3921, test_f1: 0.3014
 epoch: 3, train_loss: 0.9782, test_loss: 1.2185, test_f1: 0.4088
 epoch: 4, train_loss: 0.9445, test_loss: 1.2121, test_f1: 0.3884
 epoch: 5, train_loss: 0.9423, test_loss: 1.1386, test_f1: 0.4382
 epoch: 6, train_loss: 0.9160, test_loss: 1.0961, test_f1: 0.4304
 epoch: 7, train_loss: 0.9186, test_loss: 1.0576, test_f1: 0.5210
 epoch: 8, train_loss: 0.9031, test_loss: 1.0410, test_f1: 0.5472
 epoch: 9, train_loss: 0.9049, test_loss: 1.2399, test_f1: 0.4790
 epoch: 10, train_loss: 0.8766, test_loss: 1.0905, test_f1: 0.5377
 epoch: 11, train_loss: 0.9045, test_loss: 1.1155, test_f1: 0.5073
 epoch: 12, train_loss: 0.8792, test_loss: 1.1701, test_f1: 0.5159
 epoch: 13, train_loss: 0.8619, test_loss: 1.1606, test_f1: 0.5221
 epoch: 14, train_loss: 0.8557, test_loss: 1.0799, test_f1: 0.4909
 epoch: 15, train_loss: 0.8296, test_loss: 1.3673, test_f1: 0.4480
 epoch: 16, train_loss: 0.8076, test_loss: 1.0552, test_f1: 0.5514
 epoch: 17, train_loss: 0.7978, test_loss: 0.9991, test_f1: 0.5407
 epoch: 18, train_loss: 0.8006, test_loss: 1.1788, test_f1: 0.5152
 epoch: 19, train_loss: 0.7782, test_loss: 0.9857, test_f1: 0.5819
 epoch: 20, train_loss: 0.8003, test_loss: 1.1121, test_f1: 0.5479
 epoch: 21, train_loss: 0.8260, test_loss: 1.1982, test_f1: 0.5134
 epoch: 22, train_loss: 0.7782, test_loss: 1.1781, test_f1: 0.5066
 epoch: 23, train_loss: 0.7699, test_loss: 1.1392, test_f1: 0.5123
 epoch: 24, train_loss: 0.7199, test_loss: 1.5038, test_f1: 0.5132
 epoch: 25, train_loss: 0.7262, test_loss: 1.0217, test_f1: 0.5058
 epoch: 26, train_loss: 0.7112, test_loss: 1.2422, test_f1: 0.5237
 epoch: 27, train_loss: 0.7615, test_loss: 1.1905, test_f1: 0.5218
 epoch: 28, train_loss: 0.7492, test_loss: 1.2043, test_f1: 0.5140
 epoch: 29, train_loss: 0.7194, test_loss: 1.2252, test_f1: 0.5993
 epoch: 30, train_loss: 0.7116, test_loss: 1.3739, test_f1: 0.5214
 epoch: 31, train_loss: 0.7108, test_loss: 0.9514, test_f1: 0.6656
 epoch: 32, train_loss: 0.6813, test_loss: 1.0568, test_f1: 0.5611
 epoch: 33, train_loss: 0.6666, test_loss: 1.4015, test_f1: 0.5227
 epoch: 34, train_loss: 0.6910, test_loss: 1.2239, test_f1: 0.5483
 epoch: 35, train_loss: 0.6976, test_loss: 1.4904, test_f1: 0.5416
 epoch: 36, train_loss: 0.6702, test_loss: 1.4036, test_f1: 0.5661
 epoch: 37, train_loss: 0.6387, test_loss: 1.2916, test_f1: 0.6179
 epoch: 38, train_loss: 0.6118, test_loss: 1.4117, test_f1: 0.5512
 epoch: 39, train_loss: 0.6286, test_loss: 1.2770, test_f1: 0.5576
 epoch: 40, train_loss: 0.6384, test_loss: 1.3180, test_f1: 0.5533
 epoch: 41, train_loss: 0.6319, test_loss: 1.1263, test_f1: 0.5756
 epoch: 42, train_loss: 0.6379, test_loss: 1.2634, test_f1: 0.5248
 epoch: 43, train_loss: 0.6126, test_loss: 1.3831, test_f1: 0.5311
 epoch: 44, train_loss: 0.5757, test_loss: 1.2107, test_f1: 0.6172
 epoch: 45, train_loss: 0.5826, test_loss: 1.6652, test_f1: 0.5447
 epoch: 46, train_loss: 0.5935, test_loss: 1.5523, test_f1: 0.5398
 epoch: 47, train_loss: 0.6495, test_loss: 1.2004, test_f1: 0.6236
 epoch: 48, train_loss: 0.6319, test_loss: 1.3891, test_f1: 0.5755
 epoch: 49, train_loss: 0.6194, test_loss: 1.3530, test_f1: 0.5284
 epoch: 50, train_loss: 0.6183, test_loss: 1.2759, test_f1: 0.5693
 epoch: 51, train_loss: 0.5785, test_loss: 1.2901, test_f1: 0.5718
 epoch: 52, train_loss: 0.5685, test_loss: 1.5451, test_f1: 0.5398
 epoch: 53, train_loss: 0.5386, test_loss: 1.4191, test_f1: 0.5863
 epoch: 54, train_loss: 0.5172, test_loss: 1.3551, test_f1: 0.6117
 epoch: 55, train_loss: 0.5308, test_loss: 1.5638, test_f1: 0.5586
 epoch: 56, train_loss: 0.5067, test_loss: 1.4215, test_f1: 0.5952
 epoch: 57, train_loss: 0.5049, test_loss: 1.3235, test_f1: 0.6118
 epoch: 58, train_loss: 0.5075, test_loss: 1.2804, test_f1: 0.6165
 epoch: 59, train_loss: 0.5027, test_loss: 1.3451, test_f1: 0.6158
 epoch: 60, train_loss: 0.4709, test_loss: 1.4890, test_f1: 0.5594
 epoch: 61, train_loss: 0.4917, test_loss: 1.2520, test_f1: 0.6320
 epoch: 62, train_loss: 0.4744, test_loss: 1.3495, test_f1: 0.6373
 epoch: 63, train_loss: 0.4443, test_loss: 1.4303, test_f1: 0.6311
 epoch: 64, train_loss: 0.4480, test_loss: 1.5352, test_f1: 0.5702
 epoch: 65, train_loss: 0.4406, test_loss: 2.0054, test_f1: 0.5657
 epoch: 66, train_loss: 0.4122, test_loss: 1.9643, test_f1: 0.5919
 epoch: 67, train_loss: 0.5552, test_loss: 1.7793, test_f1: 0.5314
 epoch: 68, train_loss: 0.5412, test_loss: 1.6136, test_f1: 0.6054
 epoch: 69, train_loss: 0.4740, test_loss: 1.5267, test_f1: 0.5740
 epoch: 70, train_loss: 0.4807, test_loss: 1.4639, test_f1: 0.5127
 epoch: 71, train_loss: 0.5477, test_loss: 1.6557, test_f1: 0.5131
 epoch: 72, train_loss: 0.5124, test_loss: 1.8031, test_f1: 0.5927
 epoch: 73, train_loss: 0.5338, test_loss: 1.4456, test_f1: 0.6062
 epoch: 74, train_loss: 0.5000, test_loss: 1.6830, test_f1: 0.5809
 epoch: 75, train_loss: 0.4434, test_loss: 2.1514, test_f1: 0.5625
 epoch: 76, train_loss: 0.4337, test_loss: 1.7361, test_f1: 0.5912
 epoch: 77, train_loss: 0.4278, test_loss: 1.6963, test_f1: 0.6084
 epoch: 78, train_loss: 0.4189, test_loss: 1.5915, test_f1: 0.6001
 epoch: 79, train_loss: 0.4460, test_loss: 1.4866, test_f1: 0.5678
 epoch: 80, train_loss: 0.4371, test_loss: 1.5448, test_f1: 0.5658
 epoch: 81, train_loss: 0.4228, test_loss: 1.7125, test_f1: 0.5385
 epoch: 82, train_loss: 0.4113, test_loss: 1.5979, test_f1: 0.5572
 epoch: 83, train_loss: 0.5048, test_loss: 1.8090, test_f1: 0.5424
 epoch: 84, train_loss: 0.4580, test_loss: 1.7176, test_f1: 0.5443
 epoch: 85, train_loss: 0.4432, test_loss: 1.9111, test_f1: 0.5756
 epoch: 86, train_loss: 0.4899, test_loss: 2.3552, test_f1: 0.5539
 epoch: 87, train_loss: 0.4350, test_loss: 1.6267, test_f1: 0.5773
 epoch: 88, train_loss: 0.3941, test_loss: 1.7639, test_f1: 0.5309
 epoch: 89, train_loss: 0.3746, test_loss: 1.8668, test_f1: 0.5578
 epoch: 90, train_loss: 0.3786, test_loss: 1.9312, test_f1: 0.5709
 epoch: 91, train_loss: 0.3816, test_loss: 2.1398, test_f1: 0.6097
 epoch: 92, train_loss: 0.3722, test_loss: 2.1381, test_f1: 0.6081
 epoch: 93, train_loss: 0.3798, test_loss: 1.7334, test_f1: 0.5917
 epoch: 94, train_loss: 0.4023, test_loss: 1.7439, test_f1: 0.5668
 epoch: 95, train_loss: 0.3475, test_loss: 1.9307, test_f1: 0.5854
 epoch: 96, train_loss: 0.3471, test_loss: 2.7264, test_f1: 0.5719
 epoch: 97, train_loss: 0.3400, test_loss: 2.2014, test_f1: 0.5671
 epoch: 98, train_loss: 0.3722, test_loss: 2.2819, test_f1: 0.5712
 epoch: 99, train_loss: 0.3352, test_loss: 2.2085, test_f1: 0.5990
 epoch: 0, train_loss: 1.3451, test_loss: 1.3682, test_f1: 0.2281
 epoch: 1, train_loss: 1.1064, test_loss: 1.4244, test_f1: 0.2698
 epoch: 2, train_loss: 1.0213, test_loss: 1.4074, test_f1: 0.3232
 epoch: 3, train_loss: 0.9746, test_loss: 1.1049, test_f1: 0.4709
 epoch: 4, train_loss: 0.9470, test_loss: 1.1421, test_f1: 0.4570
 epoch: 5, train_loss: 0.9313, test_loss: 1.0776, test_f1: 0.5470
 epoch: 6, train_loss: 0.9169, test_loss: 1.1039, test_f1: 0.5048
 epoch: 7, train_loss: 0.9159, test_loss: 1.0831, test_f1: 0.4898
 epoch: 8, train_loss: 0.8844, test_loss: 1.0752, test_f1: 0.5151
 epoch: 9, train_loss: 0.9136, test_loss: 1.2047, test_f1: 0.4695
 epoch: 10, train_loss: 0.8872, test_loss: 1.1937, test_f1: 0.4357
 epoch: 11, train_loss: 0.8419, test_loss: 1.1182, test_f1: 0.5080
 epoch: 12, train_loss: 0.8299, test_loss: 1.2038, test_f1: 0.5163
 epoch: 13, train_loss: 0.8166, test_loss: 1.0405, test_f1: 0.5301
 epoch: 14, train_loss: 0.7815, test_loss: 1.1381, test_f1: 0.4510
 epoch: 15, train_loss: 0.7711, test_loss: 1.2281, test_f1: 0.4988
 epoch: 16, train_loss: 0.7875, test_loss: 1.6244, test_f1: 0.3671
 epoch: 17, train_loss: 0.8887, test_loss: 1.1460, test_f1: 0.4043
 epoch: 18, train_loss: 0.8603, test_loss: 1.3254, test_f1: 0.4528
 epoch: 19, train_loss: 0.8200, test_loss: 1.1948, test_f1: 0.4983
 epoch: 20, train_loss: 0.8159, test_loss: 1.0971, test_f1: 0.5807
 epoch: 21, train_loss: 0.7583, test_loss: 1.0517, test_f1: 0.5787
 epoch: 22, train_loss: 0.7274, test_loss: 1.3385, test_f1: 0.4586
 epoch: 23, train_loss: 0.7455, test_loss: 1.2750, test_f1: 0.4794
 epoch: 24, train_loss: 0.7534, test_loss: 1.0433, test_f1: 0.5518
 epoch: 25, train_loss: 0.7314, test_loss: 1.4241, test_f1: 0.4811
 epoch: 26, train_loss: 0.7956, test_loss: 1.3618, test_f1: 0.4771
 epoch: 27, train_loss: 0.8127, test_loss: 1.0831, test_f1: 0.4953
 epoch: 28, train_loss: 0.7526, test_loss: 1.2153, test_f1: 0.5343
 epoch: 29, train_loss: 0.7016, test_loss: 1.1492, test_f1: 0.5604
 epoch: 30, train_loss: 0.7010, test_loss: 1.3851, test_f1: 0.5512
 epoch: 31, train_loss: 0.6914, test_loss: 1.0989, test_f1: 0.5931
 epoch: 32, train_loss: 0.7144, test_loss: 1.2276, test_f1: 0.5205
 epoch: 33, train_loss: 0.7270, test_loss: 1.1889, test_f1: 0.5472
 epoch: 34, train_loss: 0.7375, test_loss: 1.1069, test_f1: 0.4866
 epoch: 35, train_loss: 0.6787, test_loss: 1.1344, test_f1: 0.5332
 epoch: 36, train_loss: 0.6544, test_loss: 1.2908, test_f1: 0.5190
 epoch: 37, train_loss: 0.6403, test_loss: 1.3288, test_f1: 0.5984
 epoch: 38, train_loss: 0.6271, test_loss: 1.3199, test_f1: 0.5543
 epoch: 39, train_loss: 0.6696, test_loss: 1.6829, test_f1: 0.5191
