Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2491, test_loss: 1.0933, test_f1: 0.4183
 epoch: 40, train_loss: 0.4704, test_loss: 0.9494, test_f1: 0.6409
 epoch: 41, train_loss: 0.4491, test_loss: 0.9179, test_f1: 0.6825
 epoch: 42, train_loss: 0.4578, test_loss: 0.8772, test_f1: 0.6391
 epoch: 43, train_loss: 0.4651, test_loss: 0.9148, test_f1: 0.6571
 epoch: 44, train_loss: 0.4294, test_loss: 1.0117, test_f1: 0.6478
 epoch: 45, train_loss: 0.4212, test_loss: 0.8093, test_f1: 0.6801
 epoch: 46, train_loss: 0.4130, test_loss: 0.9739, test_f1: 0.6646
 epoch: 47, train_loss: 0.4060, test_loss: 1.0402, test_f1: 0.6365
 epoch: 48, train_loss: 0.3920, test_loss: 0.9858, test_f1: 0.6693
 epoch: 49, train_loss: 0.4099, test_loss: 1.0783, test_f1: 0.6547
 epoch: 50, train_loss: 0.3890, test_loss: 1.0337, test_f1: 0.6498
 epoch: 51, train_loss: 0.3436, test_loss: 0.9699, test_f1: 0.6728
 epoch: 52, train_loss: 0.3003, test_loss: 1.1030, test_f1: 0.6718
 epoch: 53, train_loss: 0.3003, test_loss: 1.1317, test_f1: 0.6905
 epoch: 54, train_loss: 0.2871, test_loss: 1.1055, test_f1: 0.6717
 epoch: 55, train_loss: 0.2914, test_loss: 1.3450, test_f1: 0.6470
 epoch: 56, train_loss: 0.3048, test_loss: 1.1873, test_f1: 0.6562
 epoch: 57, train_loss: 0.2815, test_loss: 1.1514, test_f1: 0.6651
 epoch: 58, train_loss: 0.2686, test_loss: 1.2866, test_f1: 0.6842
 epoch: 59, train_loss: 0.2696, test_loss: 1.2955, test_f1: 0.6766
 epoch: 60, train_loss: 0.2642, test_loss: 1.2718, test_f1: 0.6494
 epoch: 61, train_loss: 0.2541, test_loss: 1.2445, test_f1: 0.6701
 epoch: 62, train_loss: 0.2422, test_loss: 1.4087, test_f1: 0.6661
 epoch: 63, train_loss: 0.2528, test_loss: 1.1383, test_f1: 0.6899
 epoch: 64, train_loss: 0.2360, test_loss: 1.2764, test_f1: 0.6712
 epoch: 65, train_loss: 0.2404, test_loss: 1.2289, test_f1: 0.6754
 epoch: 66, train_loss: 0.2243, test_loss: 1.3380, test_f1: 0.6790
 epoch: 67, train_loss: 0.2477, test_loss: 1.3908, test_f1: 0.6854
 epoch: 68, train_loss: 0.2255, test_loss: 1.3460, test_f1: 0.6599
 epoch: 69, train_loss: 0.2161, test_loss: 1.4368, test_f1: 0.6852
 epoch: 70, train_loss: 0.2124, test_loss: 1.4986, test_f1: 0.6697
 epoch: 71, train_loss: 0.2064, test_loss: 1.2220, test_f1: 0.6531
 epoch: 72, train_loss: 0.2068, test_loss: 1.3603, test_f1: 0.6745
 epoch: 73, train_loss: 0.2007, test_loss: 1.3577, test_f1: 0.6939
 epoch: 74, train_loss: 0.2058, test_loss: 1.3384, test_f1: 0.6923
 epoch: 75, train_loss: 0.2004, test_loss: 1.4426, test_f1: 0.6898
 epoch: 76, train_loss: 0.2009, test_loss: 1.3353, test_f1: 0.7029
 epoch: 77, train_loss: 0.1887, test_loss: 1.5052, test_f1: 0.6809
 epoch: 78, train_loss: 0.1847, test_loss: 1.3752, test_f1: 0.6981
 epoch: 79, train_loss: 0.1996, test_loss: 1.4021, test_f1: 0.6802
 epoch: 80, train_loss: 0.2069, test_loss: 1.3108, test_f1: 0.6876
 epoch: 81, train_loss: 0.1795, test_loss: 1.3220, test_f1: 0.6979
 epoch: 82, train_loss: 0.1747, test_loss: 1.3653, test_f1: 0.6669
 epoch: 83, train_loss: 0.2143, test_loss: 1.3161, test_f1: 0.6779
 epoch: 84, train_loss: 0.1866, test_loss: 1.3922, test_f1: 0.6870
 epoch: 85, train_loss: 0.1639, test_loss: 1.3879, test_f1: 0.6840
 epoch: 86, train_loss: 0.1828, test_loss: 1.6257, test_f1: 0.6709
 epoch: 87, train_loss: 0.2003, test_loss: 1.5938, test_f1: 0.6709
 epoch: 88, train_loss: 0.1755, test_loss: 1.6016, test_f1: 0.6539
 epoch: 89, train_loss: 0.1712, test_loss: 1.5096, test_f1: 0.6874
 epoch: 90, train_loss: 0.1658, test_loss: 1.5515, test_f1: 0.6834
 epoch: 91, train_loss: 0.1716, test_loss: 1.4230, test_f1: 0.6712
 epoch: 92, train_loss: 0.1672, test_loss: 1.4819, test_f1: 0.6646
 epoch: 93, train_loss: 0.1471, test_loss: 1.6080, test_f1: 0.6735
 epoch: 94, train_loss: 0.1478, test_loss: 1.7166, test_f1: 0.6727
 epoch: 95, train_loss: 0.1508, test_loss: 1.6875, test_f1: 0.6756
 epoch: 96, train_loss: 0.1605, test_loss: 1.7601, test_f1: 0.6802
 epoch: 97, train_loss: 0.1650, test_loss: 1.5874, test_f1: 0.6665
 epoch: 98, train_loss: 0.1661, test_loss: 1.6013, test_f1: 0.6708
 epoch: 99, train_loss: 0.1578, test_loss: 1.8571, test_f1: 0.6311
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1471, test_loss: 0.9927, test_f1: 0.4897
 epoch: 1, train_loss: 0.9840, test_loss: 1.0028, test_f1: 0.4805
 epoch: 2, train_loss: 0.9590, test_loss: 0.9427, test_f1: 0.5821
 epoch: 3, train_loss: 0.9171, test_loss: 0.9437, test_f1: 0.5476
 epoch: 4, train_loss: 0.8850, test_loss: 0.8835, test_f1: 0.5587
 epoch: 5, train_loss: 0.8704, test_loss: 1.0814, test_f1: 0.4849
 epoch: 6, train_loss: 0.8207, test_loss: 0.8207, test_f1: 0.5605
 epoch: 7, train_loss: 0.8144, test_loss: 0.9427, test_f1: 0.5209
 epoch: 8, train_loss: 0.8000, test_loss: 0.8941, test_f1: 0.5371
 epoch: 9, train_loss: 0.7776, test_loss: 0.9067, test_f1: 0.5453
 epoch: 10, train_loss: 0.7512, test_loss: 0.9445, test_f1: 0.5224
 epoch: 11, train_loss: 0.7494, test_loss: 0.8561, test_f1: 0.6043
 epoch: 12, train_loss: 0.7291, test_loss: 0.8455, test_f1: 0.6044
 epoch: 13, train_loss: 0.6959, test_loss: 0.8247, test_f1: 0.6316
 epoch: 14, train_loss: 0.7023, test_loss: 0.8183, test_f1: 0.6145
 epoch: 15, train_loss: 0.6770, test_loss: 1.0137, test_f1: 0.5497
 epoch: 16, train_loss: 0.6749, test_loss: 0.8351, test_f1: 0.6078
 epoch: 17, train_loss: 0.6394, test_loss: 0.8852, test_f1: 0.5996
 epoch: 18, train_loss: 0.6456, test_loss: 0.8637, test_f1: 0.6019
 epoch: 19, train_loss: 0.6415, test_loss: 0.8333, test_f1: 0.6164
 epoch: 20, train_loss: 0.6075, test_loss: 1.0669, test_f1: 0.5709
 epoch: 21, train_loss: 0.6049, test_loss: 0.8407, test_f1: 0.6146
 epoch: 22, train_loss: 0.6061, test_loss: 0.7809, test_f1: 0.6195
 epoch: 23, train_loss: 0.5907, test_loss: 0.7494, test_f1: 0.6433
 epoch: 24, train_loss: 0.5544, test_loss: 0.7518, test_f1: 0.6323
 epoch: 25, train_loss: 0.5780, test_loss: 0.7622, test_f1: 0.6574
 epoch: 26, train_loss: 0.5633, test_loss: 0.7836, test_f1: 0.6463
 epoch: 27, train_loss: 0.5474, test_loss: 0.8609, test_f1: 0.6150
 epoch: 28, train_loss: 0.5354, test_loss: 0.8463, test_f1: 0.6056
 epoch: 29, train_loss: 0.5161, test_loss: 0.7357, test_f1: 0.6737
 epoch: 30, train_loss: 0.5172, test_loss: 0.7714, test_f1: 0.6618
 epoch: 31, train_loss: 0.4950, test_loss: 0.8271, test_f1: 0.6465
 epoch: 32, train_loss: 0.4846, test_loss: 0.7966, test_f1: 0.6862
 epoch: 33, train_loss: 0.5053, test_loss: 0.8013, test_f1: 0.6334
 epoch: 34, train_loss: 0.4789, test_loss: 0.7504, test_f1: 0.6591
 epoch: 35, train_loss: 0.4669, test_loss: 0.8174, test_f1: 0.6450
 epoch: 36, train_loss: 0.4831, test_loss: 0.8705, test_f1: 0.6489
 epoch: 37, train_loss: 0.4553, test_loss: 0.7767, test_f1: 0.6550
 epoch: 38, train_loss: 0.4293, test_loss: 0.8720, test_f1: 0.6456
 epoch: 39, train_loss: 0.4586, test_loss: 0.8570, test_f1: 0.6698
 epoch: 40, train_loss: 0.4220, test_loss: 0.8312, test_f1: 0.6698
 epoch: 41, train_loss: 0.4178, test_loss: 0.8617, test_f1: 0.6309
 epoch: 42, train_loss: 0.3836, test_loss: 0.8307, test_f1: 0.6744
 epoch: 43, train_loss: 0.3825, test_loss: 0.9305, test_f1: 0.6503
 epoch: 44, train_loss: 0.4182, test_loss: 0.8545, test_f1: 0.6576
 epoch: 45, train_loss: 0.3978, test_loss: 0.8851, test_f1: 0.6592
 epoch: 46, train_loss: 0.3928, test_loss: 0.9289, test_f1: 0.6391
 epoch: 47, train_loss: 0.3634, test_loss: 1.0102, test_f1: 0.6607
 epoch: 48, train_loss: 0.3897, test_loss: 0.8592, test_f1: 0.6806
 epoch: 49, train_loss: 0.3541, test_loss: 0.9495, test_f1: 0.6773
 epoch: 50, train_loss: 0.3536, test_loss: 1.0210, test_f1: 0.6624
 epoch: 51, train_loss: 0.3078, test_loss: 1.0576, test_f1: 0.6549
 epoch: 52, train_loss: 0.2688, test_loss: 1.1111, test_f1: 0.6792
 epoch: 53, train_loss: 0.2678, test_loss: 1.1400, test_f1: 0.6908
 epoch: 54, train_loss: 0.2511, test_loss: 1.1878, test_f1: 0.6565
 epoch: 55, train_loss: 0.2540, test_loss: 1.1140, test_f1: 0.6742
 epoch: 56, train_loss: 0.2380, test_loss: 1.1693, test_f1: 0.6575
 epoch: 57, train_loss: 0.2245, test_loss: 1.2183, test_f1: 0.6620
 epoch: 58, train_loss: 0.2286, test_loss: 1.4193, test_f1: 0.6234
 epoch: 59, train_loss: 0.2381, test_loss: 1.2169, test_f1: 0.6617
 epoch: 60, train_loss: 0.2196, test_loss: 1.3472, test_f1: 0.6350
 epoch: 61, train_loss: 0.2090, test_loss: 1.2492, test_f1: 0.6459
 epoch: 62, train_loss: 0.2230, test_loss: 1.3460, test_f1: 0.6582
 epoch: 63, train_loss: 0.2285, test_loss: 1.2952, test_f1: 0.6569
 epoch: 64, train_loss: 0.2249, test_loss: 1.2381, test_f1: 0.6499
 epoch: 65, train_loss: 0.2088, test_loss: 1.2894, test_f1: 0.6754
 epoch: 66, train_loss: 0.2008, test_loss: 1.3308, test_f1: 0.6570
 epoch: 67, train_loss: 0.1895, test_loss: 1.3475, test_f1: 0.6470
 epoch: 68, train_loss: 0.1899, test_loss: 1.3302, test_f1: 0.6705
 epoch: 69, train_loss: 0.1953, test_loss: 1.4165, test_f1: 0.6552
 epoch: 70, train_loss: 0.1876, test_loss: 1.5126, test_f1: 0.6455
 epoch: 71, train_loss: 0.2048, test_loss: 1.4214, test_f1: 0.6538
 epoch: 72, train_loss: 0.1927, test_loss: 1.5371, test_f1: 0.6779
 epoch: 73, train_loss: 0.1854, test_loss: 1.4512, test_f1: 0.6533
 epoch: 74, train_loss: 0.1835, test_loss: 1.4838, test_f1: 0.6486
 epoch: 75, train_loss: 0.1611, test_loss: 1.3935, test_f1: 0.6673
 epoch: 76, train_loss: 0.1746, test_loss: 1.6587, test_f1: 0.6626
 epoch: 77, train_loss: 0.1915, test_loss: 1.4752, test_f1: 0.6539
 epoch: 78, train_loss: 0.1743, test_loss: 1.6336, test_f1: 0.6637
 epoch: 79, train_loss: 0.1755, test_loss: 1.5652, test_f1: 0.6512
 epoch: 80, train_loss: 0.1714, test_loss: 1.3195, test_f1: 0.6714
 epoch: 81, train_loss: 0.1962, test_loss: 1.4996, test_f1: 0.6744
 epoch: 82, train_loss: 0.1792, test_loss: 1.6735, test_f1: 0.6370
 epoch: 83, train_loss: 0.1562, test_loss: 1.5463, test_f1: 0.6622
 epoch: 84, train_loss: 0.1577, test_loss: 1.5097, test_f1: 0.6654
 epoch: 85, train_loss: 0.1566, test_loss: 1.5657, test_f1: 0.6423
 epoch: 86, train_loss: 0.1786, test_loss: 1.7591, test_f1: 0.6275
 epoch: 87, train_loss: 0.1895, test_loss: 1.5429, test_f1: 0.6610
 epoch: 88, train_loss: 0.1621, test_loss: 1.4572, test_f1: 0.6585
 epoch: 89, train_loss: 0.1570, test_loss: 1.5231, test_f1: 0.6609
 epoch: 90, train_loss: 0.1325, test_loss: 1.5208, test_f1: 0.6552
 epoch: 91, train_loss: 0.1569, test_loss: 1.5153, test_f1: 0.6564
 epoch: 92, train_loss: 0.1606, test_loss: 1.6212, test_f1: 0.6648
 epoch: 93, train_loss: 0.1493, test_loss: 1.7574, test_f1: 0.6452
 epoch: 94, train_loss: 0.1693, test_loss: 1.7133, test_f1: 0.6467
 epoch: 95, train_loss: 0.1348, test_loss: 1.7754, test_f1: 0.6448
 epoch: 96, train_loss: 0.1520, test_loss: 1.7572, test_f1: 0.6610
 epoch: 97, train_loss: 0.1544, test_loss: 1.4811, test_f1: 0.6582
 epoch: 98, train_loss: 0.1400, test_loss: 1.7190, test_f1: 0.6519
 epoch: 99, train_loss: 0.1460, test_loss: 1.8020, test_f1: 0.6378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1335, test_loss: 1.1830, test_f1: 0.3524
 epoch: 1, train_loss: 0.9842, test_loss: 0.9505, test_f1: 0.4914
 epoch: 2, train_loss: 0.9185, test_loss: 0.9837, test_f1: 0.5057
 epoch: 3, train_loss: 0.9009, test_loss: 0.9100, test_f1: 0.5347
 epoch: 4, train_loss: 0.8670, test_loss: 0.8590, test_f1: 0.5763
 epoch: 5, train_loss: 0.8370, test_loss: 0.9221, test_f1: 0.5627
 epoch: 6, train_loss: 0.8269, test_loss: 0.8513, test_f1: 0.5245
 epoch: 7, train_loss: 0.8279, test_loss: 0.8507, test_f1: 0.5709
 epoch: 8, train_loss: 0.8217, test_loss: 0.8027, test_f1: 0.5758
 epoch: 9, train_loss: 0.7799, test_loss: 0.8341, test_f1: 0.5899
 epoch: 10, train_loss: 0.7486, test_loss: 0.7962, test_f1: 0.6052
 epoch: 11, train_loss: 0.7458, test_loss: 0.8647, test_f1: 0.5890
 epoch: 12, train_loss: 0.7445, test_loss: 0.9567, test_f1: 0.5838
 epoch: 13, train_loss: 0.7083, test_loss: 0.8571, test_f1: 0.6016
 epoch: 14, train_loss: 0.6984, test_loss: 0.8792, test_f1: 0.6035
 epoch: 15, train_loss: 0.7082, test_loss: 0.7789, test_f1: 0.6556
 epoch: 16, train_loss: 0.6895, test_loss: 0.8234, test_f1: 0.6242
 epoch: 17, train_loss: 0.6561, test_loss: 0.7939, test_f1: 0.6484
 epoch: 18, train_loss: 0.6594, test_loss: 0.8243, test_f1: 0.6453
 epoch: 19, train_loss: 0.6438, test_loss: 0.8168, test_f1: 0.6432
 epoch: 20, train_loss: 0.6279, test_loss: 0.8148, test_f1: 0.6483
 epoch: 21, train_loss: 0.6038, test_loss: 0.7326, test_f1: 0.6611
 epoch: 22, train_loss: 0.6230, test_loss: 0.9386, test_f1: 0.5866
 epoch: 23, train_loss: 0.6005, test_loss: 0.7797, test_f1: 0.6345
 epoch: 24, train_loss: 0.5854, test_loss: 0.8342, test_f1: 0.6424
 epoch: 25, train_loss: 0.5738, test_loss: 0.8026, test_f1: 0.6476
 epoch: 26, train_loss: 0.5745, test_loss: 0.8390, test_f1: 0.6474
 epoch: 27, train_loss: 0.5793, test_loss: 0.9130, test_f1: 0.6304
 epoch: 28, train_loss: 0.5689, test_loss: 0.7807, test_f1: 0.6717
 epoch: 29, train_loss: 0.5380, test_loss: 0.7486, test_f1: 0.6823
 epoch: 30, train_loss: 0.5300, test_loss: 0.9405, test_f1: 0.6189
 epoch: 31, train_loss: 0.5245, test_loss: 0.9198, test_f1: 0.6096
 epoch: 32, train_loss: 0.5213, test_loss: 0.7875, test_f1: 0.6822
 epoch: 33, train_loss: 0.4960, test_loss: 0.8315, test_f1: 0.6614
 epoch: 34, train_loss: 0.5131, test_loss: 0.8934, test_f1: 0.6303
 epoch: 35, train_loss: 0.4865, test_loss: 0.8378, test_f1: 0.6694
 epoch: 36, train_loss: 0.4708, test_loss: 0.8640, test_f1: 0.6654
 epoch: 37, train_loss: 0.4572, test_loss: 0.7624, test_f1: 0.6762
 epoch: 38, train_loss: 0.4560, test_loss: 0.7968, test_f1: 0.6419
 epoch: 39, train_loss: 0.4684, test_loss: 0.8775, test_f1: 0.6621
 epoch: 40, train_loss: 0.4590, test_loss: 0.7926, test_f1: 0.6752
 epoch: 41, train_loss: 0.4341, test_loss: 0.9199, test_f1: 0.6467
 epoch: 42, train_loss: 0.4027, test_loss: 1.0106, test_f1: 0.6297
 epoch: 43, train_loss: 0.4133, test_loss: 0.8512, test_f1: 0.6699
 epoch: 44, train_loss: 0.4216, test_loss: 0.8444, test_f1: 0.6871
 epoch: 45, train_loss: 0.4113, test_loss: 0.9122, test_f1: 0.6331
 epoch: 46, train_loss: 0.3960, test_loss: 1.0260, test_f1: 0.6359
 epoch: 47, train_loss: 0.3913, test_loss: 0.8929, test_f1: 0.6435
 epoch: 48, train_loss: 0.4020, test_loss: 1.0075, test_f1: 0.6508
 epoch: 49, train_loss: 0.3577, test_loss: 1.0413, test_f1: 0.6572
 epoch: 50, train_loss: 0.3578, test_loss: 1.0281, test_f1: 0.6691
 epoch: 51, train_loss: 0.3140, test_loss: 1.0030, test_f1: 0.6502
 epoch: 52, train_loss: 0.2984, test_loss: 1.0244, test_f1: 0.6644
 epoch: 53, train_loss: 0.2753, test_loss: 1.0255, test_f1: 0.6536
 epoch: 54, train_loss: 0.2709, test_loss: 1.0626, test_f1: 0.6623
 epoch: 55, train_loss: 0.2671, test_loss: 1.1463, test_f1: 0.6481
 epoch: 56, train_loss: 0.2516, test_loss: 1.2098, test_f1: 0.6585
 epoch: 57, train_loss: 0.2677, test_loss: 1.1562, test_f1: 0.6588
 epoch: 58, train_loss: 0.2551, test_loss: 1.2334, test_f1: 0.6509
 epoch: 59, train_loss: 0.2265, test_loss: 1.2183, test_f1: 0.6332
 epoch: 60, train_loss: 0.2380, test_loss: 1.3071, test_f1: 0.6441
 epoch: 61, train_loss: 0.2485, test_loss: 1.2942, test_f1: 0.6312
 epoch: 62, train_loss: 0.2425, test_loss: 1.2742, test_f1: 0.6459
 epoch: 63, train_loss: 0.2220, test_loss: 1.3014, test_f1: 0.6485
 epoch: 64, train_loss: 0.2157, test_loss: 1.4276, test_f1: 0.6407
 epoch: 65, train_loss: 0.2268, test_loss: 1.5671, test_f1: 0.6172
 epoch: 66, train_loss: 0.2182, test_loss: 1.3383, test_f1: 0.6573
 epoch: 67, train_loss: 0.2112, test_loss: 1.4600, test_f1: 0.6183
 epoch: 68, train_loss: 0.2387, test_loss: 1.4745, test_f1: 0.6368
 epoch: 69, train_loss: 0.2010, test_loss: 1.3576, test_f1: 0.6535
 epoch: 70, train_loss: 0.1996, test_loss: 1.3725, test_f1: 0.6683
 epoch: 71, train_loss: 0.2040, test_loss: 1.3952, test_f1: 0.6443
 epoch: 72, train_loss: 0.2021, test_loss: 1.4788, test_f1: 0.6327
 epoch: 73, train_loss: 0.2171, test_loss: 1.6052, test_f1: 0.6202
 epoch: 74, train_loss: 0.1862, test_loss: 1.7242, test_f1: 0.6434
 epoch: 75, train_loss: 0.1915, test_loss: 1.5500, test_f1: 0.6378
 epoch: 76, train_loss: 0.1972, test_loss: 1.5462, test_f1: 0.6407
 epoch: 77, train_loss: 0.1927, test_loss: 1.5329, test_f1: 0.6402
 epoch: 78, train_loss: 0.1963, test_loss: 1.6399, test_f1: 0.6421
 epoch: 79, train_loss: 0.1840, test_loss: 1.5391, test_f1: 0.6637
 epoch: 80, train_loss: 0.1837, test_loss: 1.5857, test_f1: 0.6494
 epoch: 81, train_loss: 0.1798, test_loss: 1.5836, test_f1: 0.6500
 epoch: 82, train_loss: 0.1795, test_loss: 1.6474, test_f1: 0.6474
 epoch: 83, train_loss: 0.1750, test_loss: 1.7495, test_f1: 0.6435
 epoch: 84, train_loss: 0.1826, test_loss: 1.8319, test_f1: 0.6253
 epoch: 85, train_loss: 0.1828, test_loss: 1.7507, test_f1: 0.6287
 epoch: 86, train_loss: 0.1704, test_loss: 1.6433, test_f1: 0.6454
 epoch: 87, train_loss: 0.1741, test_loss: 1.5066, test_f1: 0.6498
 epoch: 88, train_loss: 0.1605, test_loss: 1.7392, test_f1: 0.6407
 epoch: 89, train_loss: 0.1699, test_loss: 1.7244, test_f1: 0.6507
 epoch: 90, train_loss: 0.1674, test_loss: 1.9038, test_f1: 0.6519
 epoch: 91, train_loss: 0.1588, test_loss: 1.8068, test_f1: 0.6471
 epoch: 92, train_loss: 0.1527, test_loss: 1.7287, test_f1: 0.6527
 epoch: 93, train_loss: 0.1820, test_loss: 1.6198, test_f1: 0.6380
 epoch: 94, train_loss: 0.1601, test_loss: 1.8372, test_f1: 0.6267
 epoch: 95, train_loss: 0.1441, test_loss: 1.8764, test_f1: 0.6376
 epoch: 96, train_loss: 0.1494, test_loss: 1.9235, test_f1: 0.6456
 epoch: 97, train_loss: 0.1298, test_loss: 1.9907, test_f1: 0.6202
 epoch: 98, train_loss: 0.1332, test_loss: 1.9983, test_f1: 0.6540
 epoch: 99, train_loss: 0.1531, test_loss: 1.9373, test_f1: 0.6369
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1787, test_loss: 1.0232, test_f1: 0.4198
 epoch: 1, train_loss: 0.9890, test_loss: 1.0051, test_f1: 0.4768
 epoch: 2, train_loss: 0.9479, test_loss: 0.9166, test_f1: 0.5055
 epoch: 3, train_loss: 0.9050, test_loss: 0.9264, test_f1: 0.5519
 epoch: 4, train_loss: 0.8731, test_loss: 0.9847, test_f1: 0.4873
 epoch: 5, train_loss: 0.8679, test_loss: 0.8543, test_f1: 0.5994
 epoch: 6, train_loss: 0.8320, test_loss: 0.8460, test_f1: 0.5519
 epoch: 7, train_loss: 0.8291, test_loss: 0.9158, test_f1: 0.5687
 epoch: 8, train_loss: 0.8083, test_loss: 0.8258, test_f1: 0.6273
 epoch: 9, train_loss: 0.7881, test_loss: 0.8686, test_f1: 0.5849
 epoch: 10, train_loss: 0.7763, test_loss: 0.9011, test_f1: 0.5918
 epoch: 11, train_loss: 0.7417, test_loss: 0.8782, test_f1: 0.5827
 epoch: 12, train_loss: 0.7282, test_loss: 0.8647, test_f1: 0.5942
 epoch: 13, train_loss: 0.7183, test_loss: 0.9426, test_f1: 0.6016
 epoch: 14, train_loss: 0.6853, test_loss: 0.8407, test_f1: 0.6225
 epoch: 15, train_loss: 0.6767, test_loss: 0.8621, test_f1: 0.6335
 epoch: 16, train_loss: 0.6761, test_loss: 0.8504, test_f1: 0.6262
 epoch: 17, train_loss: 0.6533, test_loss: 0.8440, test_f1: 0.6306
 epoch: 18, train_loss: 0.6371, test_loss: 0.7806, test_f1: 0.6493
 epoch: 19, train_loss: 0.6436, test_loss: 0.8566, test_f1: 0.6403
 epoch: 20, train_loss: 0.6356, test_loss: 0.7990, test_f1: 0.6556
 epoch: 21, train_loss: 0.6145, test_loss: 0.9124, test_f1: 0.6354
 epoch: 22, train_loss: 0.5989, test_loss: 0.9933, test_f1: 0.5702
 epoch: 23, train_loss: 0.5825, test_loss: 0.9099, test_f1: 0.6255
