global_epoch,train_loss,val_loss,val_acc,val_f1
49,1.2535800895751856,1.3079032798348769,0.0,0.22806009118896384
50,1.253094957964108,1.3040465910191947,0.0,0.22806009118896384
51,1.252629143970843,1.3052281511670305,0.0,0.22806009118896384
52,1.2532454520368728,1.3044368056653375,0.0,0.22806009118896384
53,1.2525031036462266,1.305462769988934,0.0,0.22806009118896384
54,1.2531375711337447,1.304329137578023,0.0,0.22806009118896384
55,1.253859525442885,1.3048842706505996,0.0,0.22806009118896384
56,1.252777777540798,1.3056612338471973,0.0,0.22806009118896384
57,1.2523530074201834,1.3054916341995757,0.0,0.22806009118896384
58,1.2531519354341891,1.3042494771374735,0.0,0.22806009118896384
59,1.2523671121262132,1.3078129422260016,0.0,0.22806009118896384
60,1.2533923018092927,1.3029227991328227,0.0,0.22806009118896384
61,1.2538217856861151,1.3054848016086509,0.0,0.22806009118896384
62,1.2525591654518542,1.3071375914093097,0.0,0.22806009118896384
63,1.2547002987358897,1.304459295447128,0.0,0.22806009118896384
64,1.2532744003180116,1.306183259729928,0.0,0.22806009118896384
65,1.2537083829172884,1.3037801996534861,0.0,0.22806009118896384
66,1.2542483415847387,1.3050303446717424,0.0,0.22806009118896384
67,1.2537262527325663,1.3030844905046508,0.0,0.22806009118896384
68,1.2526343256520769,1.3065454069690356,0.0,0.22806009118896384
69,1.253917336311584,1.3023433237100706,0.0,0.22806009118896384
70,1.2526346233325263,1.3061572640122694,0.0,0.22806009118896384
71,1.2527416824913635,1.3037278894967261,0.0,0.22806009118896384
72,1.253635161829452,1.305725237096881,0.0,0.22806009118896384
73,1.252687103984455,1.3038163546171264,0.0,0.22806009118896384
74,1.2525696832912798,1.3050867982072556,0.0,0.22806009118896384
75,1.252761882638779,1.305681253537808,0.0,0.22806009118896384
76,1.2534928810863069,1.3053367754186724,0.0,0.22806009118896384
77,1.25305926830243,1.3064494917349156,0.0,0.22806009118896384
78,1.2527298065039296,1.3035809589117064,0.0,0.22806009118896384
79,1.2531384725540209,1.3059612304050057,0.0,0.22806009118896384
80,1.2535728329667648,1.3036398626183094,0.0,0.22806009118896384
81,1.2527536631392213,1.3070682894156433,0.0,0.22806009118896384
82,1.253284122083134,1.3056700982873184,0.0,0.22806009118896384
83,1.2525962895859544,1.3028058084433134,0.0,0.22806009118896384
84,1.2534502267075804,1.305123730054412,0.0,0.22806009118896384
85,1.2531523740329682,1.303285205333102,0.0,0.22806009118896384
86,1.2526032277951225,1.3075584630742085,0.0,0.22806009118896384
87,1.2529789064638912,1.3040527463270541,0.0,0.22806009118896384
88,1.2532608113730677,1.3053465761030312,0.0,0.22806009118896384
89,1.2526355026629024,1.305161319264544,0.0,0.22806009118896384
90,1.2532290451061991,1.304646285333459,0.0,0.22806009118896384
91,1.2527914399917894,1.3040642999793468,0.0,0.22806009118896384
92,1.2528894220297329,1.3064825391644908,0.0,0.22806009118896384
93,1.2527940407347755,1.3040622282899703,0.0,0.22806009118896384
94,1.2529894257505862,1.3037038260278129,0.0,0.22806009118896384
95,1.2534811315445094,1.3056000791704063,0.0,0.22806009118896384
96,1.253342444751971,1.303276838895235,0.0,0.22806009118896384
97,1.253627719208836,1.3055749200965343,0.0,0.22806009118896384
98,1.25283276021671,1.303645539844005,0.0,0.22806009118896384
99,1.2542838382263914,1.304492303036523,0.0,0.22806009118896384
100,1.2702449626435106,1.3105736077609946,0.0,0.22806009118896384
101,1.2569645974582757,1.302578042132425,0.0,0.22806009118896384
102,1.25403483614754,1.304827279272652,0.0,0.22806009118896384
103,1.2575174634829878,1.3068749051803707,0.0,0.22806009118896384
104,1.2547256049256736,1.3031197092240536,0.0,0.22806009118896384
105,1.2548697118180248,1.3068037506183197,0.0,0.22806009118896384
106,1.2547505770247585,1.3039457156826249,0.0,0.22806009118896384
107,1.2543106972599944,1.3005106355751774,0.0,0.22806009118896384
108,1.2537726620896557,1.3068063601501305,0.0,0.22806009118896384
109,1.2539310338779,1.30328118147489,0.0,0.22806009118896384
110,1.2549190742900957,1.3044769645670997,0.0,0.22806009118896384
111,1.2595927006901262,1.3056420308802832,0.0,0.22806009118896384
112,1.2545682078352371,1.3027373032532534,0.0,0.22806009118896384
113,1.254574933752846,1.3045478800880692,0.0,0.22806009118896384
114,1.2538527669998023,1.310325642478684,0.0,0.22806009118896384
115,1.2555589528129505,1.306117085190417,0.0,0.22806009118896384
116,1.2536863956207664,1.3075752557102134,0.0,0.22806009118896384
117,1.2536556050419427,1.3040942797150374,0.0,0.22806009118896384
118,1.255263911725614,1.3059926643072781,0.0,0.22806009118896384
119,1.2542421586216448,1.3061135194942783,0.0,0.22806009118896384
120,1.2546789347554168,1.3079074431337203,0.0,0.22806009118896384
121,1.2537400951781592,1.3038298205980745,0.0,0.22806009118896384
122,1.253962006355627,1.307708740234375,0.0,0.22806009118896384
123,1.2527048950378126,1.302381968684981,0.0,0.22806009118896384
124,1.2558988031868736,1.3031347887323046,0.0,0.22806009118896384
125,1.254768664006608,1.3035401028067886,0.0,0.22806009118896384
126,1.253959495038651,1.307290458181197,0.0,0.22806009118896384
127,1.252615174317893,1.3070140270900477,0.0,0.22806009118896384
128,1.2543528898836325,1.3064370815187458,0.0,0.22806009118896384
129,1.2543778236681662,1.306369950814907,0.0,0.22806009118896384
130,1.2540089931731788,1.3034118771864291,0.0,0.22806009118896384
131,1.2538868286358282,1.3066625968594463,0.0,0.22806009118896384
132,1.2543579147265742,1.3029368029562052,0.0,0.22806009118896384
133,1.2544604417234184,1.3056984047354356,0.0,0.22806009118896384
134,1.255991193052298,1.305409344307125,0.0,0.22806009118896384
135,1.2544652986069458,1.3024395975058134,0.0,0.22806009118896384
136,1.2542187017373765,1.3029987544366024,0.0,0.22806009118896384
137,1.2538789217464459,1.3101822377496226,0.0,0.22806009118896384
138,1.2546051309512447,1.3048566016453675,0.0,0.22806009118896384
139,1.2570250972772177,1.305191836842669,0.0,0.22806009118896384
140,1.2553709863473812,1.3059607921630223,0.0,0.22806009118896384
141,1.2554917284474967,1.3042970263926852,0.0,0.22806009118896384
142,1.2532525195100437,1.3061624631558013,0.0,0.22806009118896384
143,1.2544247628781742,1.3053295245058543,0.0,0.22806009118896384
144,1.2553990032726203,1.302031972700871,0.0,0.22806009118896384
145,1.2535629397383132,1.3051327538552546,0.0,0.22806009118896384
146,1.2534720174801617,1.306306306126846,0.0,0.22806009118896384
147,1.253266521155263,1.3040852160740148,0.0,0.22806009118896384
148,1.2536928464810306,1.3032597076176975,0.0,0.22806009118896384
149,1.2552767599733492,1.304766244116402,0.0,0.22806009118896384
150,1.2529651131492834,1.3074029867705104,0.0,0.22806009118896384
151,1.2540816000094428,1.304197226740984,0.0,0.22806009118896384
152,1.254132828773401,1.3053588468785697,0.0,0.22806009118896384
153,1.2541445157779292,1.3063389949947986,0.0,0.22806009118896384
154,1.254902774762041,1.3041589403276967,0.0,0.22806009118896384
155,1.2545316292455022,1.3046601696363005,0.0,0.22806009118896384
156,1.2529987513447722,1.3040703955269357,0.0,0.22806009118896384
157,1.2531577574940154,1.303399028728276,0.0,0.22806009118896384
158,1.2531506749387746,1.303783924710346,0.0,0.22806009118896384
159,1.2531984413012909,1.3043996945373695,0.0,0.22806009118896384
160,1.2534104237541224,1.3035063980142378,0.0,0.22806009118896384
161,1.253477963700462,1.3049611422785268,0.0,0.22806009118896384
162,1.2529895829697386,1.3046330384735028,0.0,0.22806009118896384
163,1.2526534115544523,1.3040816902180565,0.0,0.22806009118896384
164,1.2527788550709003,1.3051821755989412,0.0,0.22806009118896384
165,1.2526363147333408,1.3040080257246451,0.0,0.22806009118896384
166,1.2529521489676576,1.3046634962913572,0.0,0.22806009118896384
167,1.2526445191508284,1.3049362222457368,0.0,0.22806009118896384
168,1.2536673808631045,1.3059562304623755,0.0,0.22806009118896384
169,1.252968849541661,1.306343417254814,0.0,0.22806009118896384
170,1.252997605335979,1.305826351474533,0.0,0.22806009118896384
171,1.2534444425814448,1.3048175981088344,0.0,0.22806009118896384
172,1.253831549726736,1.3039085248742963,0.0,0.22806009118896384
173,1.2532461059740938,1.305711890636474,0.0,0.22806009118896384
174,1.25352643480697,1.3041760716052342,0.0,0.22806009118896384
175,1.2530647277832032,1.306739528247644,0.0,0.22806009118896384
176,1.2548422613844703,1.3029760853740004,0.0,0.22806009118896384
177,1.2528151596696995,1.3080501506596258,0.0,0.22806009118896384
178,1.2541005575618804,1.3052164779941968,0.0,0.22806009118896384
179,1.2532212664905829,1.3053447832949168,0.0,0.22806009118896384
180,1.2532948397980712,1.3046613847618003,0.0,0.22806009118896384
181,1.2532444525831423,1.3031310437553545,0.0,0.22806009118896384
182,1.2532678515766376,1.3032307238865148,0.0,0.22806009118896384
183,1.254703231741445,1.305908940168336,0.0,0.22806009118896384
184,1.2524949738773674,1.304472641907535,0.0,0.22806009118896384
185,1.2537349953057286,1.3039375882858395,0.0,0.22806009118896384
186,1.2525516249501287,1.305919916138014,0.0,0.22806009118896384
187,1.2534345320619333,1.3051327339351644,0.0,0.22806009118896384
188,1.2530803738310694,1.3049054058662595,0.0,0.22806009118896384
189,1.2525041697505184,1.3047021213461774,0.0,0.22806009118896384
190,1.2523935828346033,1.3037754188318478,0.0,0.22806009118896384
191,1.253122440618448,1.3048180961110885,0.0,0.22806009118896384
192,1.2533100122080063,1.3051803230305565,0.0,0.22806009118896384
193,1.2527795057327222,1.3062296735400007,0.0,0.22806009118896384
194,1.253382674192849,1.3054374515543408,0.0,0.22806009118896384
195,1.2530359150883488,1.3026503520597055,0.0,0.22806009118896384
196,1.2538006605050815,1.306375667880783,0.0,0.22806009118896384
197,1.253442761616204,1.302483899786329,0.0,0.22806009118896384
198,1.2526230688674,1.3040901761764645,0.0,0.22806009118896384
199,1.2526483483969595,1.30636658431967,0.0,0.22806009118896384
200,1.2542755833829935,1.310168572567773,0.0,0.13654774600606248
201,1.257087011840016,1.3044953906504977,0.0,0.22806009118896384
202,1.2787898983818273,1.30002390809221,0.0,0.22806009118896384
203,1.255450327251666,1.306747994285962,0.0,0.22806009118896384
204,1.2541178637038404,1.3080591744604684,0.0,0.22806009118896384
205,1.2542106241463853,1.3039885040362884,0.0,0.22806009118896384
206,1.253972602042908,1.3039310544962672,0.0,0.22806009118896384
207,1.2540494315540447,1.3023853750203982,0.0,0.22806009118896384
208,1.255033834521382,1.3029215441671427,0.0,0.22806009118896384
209,1.253689400456584,1.3041167097365576,0.0,0.22806009118896384
210,1.254264586954452,1.3011884564830491,0.0,0.22806009118896384
211,1.252821162714364,1.305718364665776,0.0,0.22806009118896384
212,1.2531755640864752,1.3035535090274661,0.0,0.22806009118896384
213,1.2554140454283156,1.3025565284350522,0.0,0.22806009118896384
214,1.255687028379105,1.3082952275288635,0.0,0.22806009118896384
215,1.2549029333522905,1.3054711961870717,0.0,0.22806009118896384
216,1.2550453694102863,1.30846044475665,0.0,0.22806009118896384
217,1.257656980703433,1.3038640433129691,0.0,0.22806009118896384
218,1.25324473289636,1.3057259940603072,0.0,0.22806009118896384
219,1.2542614987102179,1.309037051686419,0.0,0.22806009118896384
220,1.2551532831435768,1.3074648386504568,0.0,0.22806009118896384
221,1.2541181941382802,1.3039799583176097,0.0,0.22806009118896384
222,1.2538115397809793,1.3131676019016196,0.0,0.22806009118896384
223,1.2544887334013137,1.3014238721085591,0.0,0.22806009118896384
224,1.2545802413465117,1.3049929745826023,0.0,0.22806009118896384
225,1.2558801506274044,1.3059925846269174,0.0,0.22806009118896384
226,1.2543401982456732,1.308248216116086,0.0,0.22806009118896384
227,1.2544728901439581,1.3102876349466588,0.0,0.22806009118896384
228,1.254746996328092,1.3045908278024538,0.0,0.22806009118896384
229,1.2537283288785064,1.3074889419595503,0.0,0.22806009118896384
230,1.2534169981654841,1.303868744454247,0.0,0.22806009118896384
231,1.2537114753509864,1.3065203076554341,0.0,0.22806009118896384
232,1.2538644717524228,1.3048475380043447,0.0,0.22806009118896384
233,1.2535780659118019,1.306014576406454,0.0,0.22806009118896384
234,1.2547947699269548,1.3070849027708367,0.0,0.22806009118896384
235,1.2549373945869957,1.3048813822375265,0.0,0.22806009118896384
236,1.2564709797453957,1.3074752767777007,0.0,0.22806009118896384
237,1.2545290453365436,1.3095261895002959,0.0,0.22806009118896384
238,1.253868848675737,1.3056854367567416,0.0,0.22806009118896384
239,1.2535040374000233,1.3021622301704268,0.0,0.22806009118896384
240,1.25598655325917,1.3052104621269685,0.0,0.22806009118896384
241,1.2570525189177297,1.3048169805860395,0.0,0.22806009118896384
242,1.255082063096019,1.3060045765211936,0.0,0.22806009118896384
243,1.255443479687261,1.3051730721177381,0.0,0.22806009118896384
244,1.255521990544499,1.302849234239862,0.0,0.22806009118896384
245,1.254278353380319,1.3085585512006874,0.0,0.22806009118896384
246,1.2541615405402626,1.3023756938565805,0.0,0.22806009118896384
247,1.2555386812161333,1.3036204006902232,0.0,0.22806009118896384
248,1.254643205103402,1.3014281150877631,0.0,0.22806009118896384
249,1.25578359521616,1.3070373136754447,0.0,0.22806009118896384
250,1.2542798563314321,1.300811508616953,0.0,0.22806009118896384
251,1.2529519583089663,1.3048732548407413,0.0,0.22806009118896384
252,1.2527620366587044,1.3050687107653904,0.0,0.22806009118896384
253,1.2526758922174717,1.3051730521976481,0.0,0.22806009118896384
254,1.2533231033684729,1.305862625958714,0.0,0.22806009118896384
255,1.2527776024212092,1.3042557121256935,0.0,0.22806009118896384
256,1.2546522464234227,1.304391905782117,0.0,0.22806009118896384
257,1.253132538597424,1.3063806279832326,0.0,0.22806009118896384
258,1.253405138174185,1.3044147541255304,0.0,0.22806009118896384
259,1.2535133097499322,1.3031478961516298,0.0,0.22806009118896384
260,1.2528950546496211,1.3050956028871064,0.0,0.22806009118896384
261,1.2534220513444359,1.302801744744921,0.0,0.22806009118896384
262,1.25420522971656,1.307051556539909,0.0,0.22806009118896384
263,1.2543424330580348,1.3048552470792367,0.0,0.22806009118896384
264,1.2528612945788205,1.3039621497570069,0.0,0.22806009118896384
265,1.2533130008191726,1.3045053706156677,0.0,0.22806009118896384
266,1.252978035817131,1.3039179869171222,0.0,0.22806009118896384
267,1.25344923167183,1.3073298800396234,0.0,0.22806009118896384
268,1.2526456116868283,1.3043830413419957,0.0,0.22806009118896384
269,1.2537972238497994,1.3034458010999714,0.0,0.22806009118896384
270,1.2534197514049543,1.3042566882101114,0.0,0.22806009118896384
271,1.2527227461147612,1.3043137393483293,0.0,0.22806009118896384
272,1.2527898395404267,1.3040148981557502,0.0,0.22806009118896384
273,1.253323607551404,1.3075610726060194,0.0,0.22806009118896384
274,1.2541508960266845,1.3036416355063336,0.0,0.22806009118896384
275,1.252892286175737,1.3058895778407005,0.0,0.22806009118896384
276,1.252734570990736,1.3056860941197168,0.0,0.22806009118896384
277,1.25343573413337,1.3046009073680749,0.0,0.22806009118896384
278,1.2533575601851978,1.3048972585493839,0.0,0.22806009118896384
279,1.25281124952883,1.304916322075667,0.0,0.22806009118896384
280,1.253212230578779,1.3044853907652374,0.0,0.22806009118896384
281,1.2528622519093962,1.3046470821370655,0.0,0.22806009118896384
282,1.253815945573508,1.3059464696181973,0.0,0.22806009118896384
283,1.2532800877056183,1.3044573831184725,0.0,0.22806009118896384
284,1.252978237139912,1.3027056502299894,0.0,0.22806009118896384
285,1.2532527978427874,1.3046820020551158,0.0,0.22806009118896384
286,1.2546924781494628,1.3045148724986741,0.0,0.22806009118896384
287,1.252913505429277,1.304870724989291,0.0,0.22806009118896384
288,1.2538730691416196,1.302083266933033,0.0,0.22806009118896384
289,1.2538737267351,1.3043372450547182,0.0,0.22806009118896384
290,1.253135169961582,1.3090518722334978,0.0,0.22806009118896384
291,1.2538939031168295,1.3034488687938561,0.0,0.22806009118896384
292,1.2529217127413033,1.3042863093841792,0.0,0.22806009118896384
293,1.2534464038599034,1.3066865208877285,0.0,0.22806009118896384
294,1.254708062954985,1.3064627186747817,0.0,0.22806009118896384
295,1.2540690591160102,1.3066593299646603,0.0,0.22806009118896384
296,1.2528241699115157,1.3019523321804116,0.0,0.22806009118896384
297,1.2536923979037105,1.3062222035061908,0.0,0.22806009118896384
298,1.2540714716378112,1.302497584888269,0.0,0.22806009118896384
299,1.2543900076192789,1.307444918560297,0.0,0.22806009118896384
300,1.2596655656735356,1.305669540524794,0.0,0.22806009118896384
301,1.254715375321361,1.3038059164898825,0.0,0.22806009118896384
302,1.2540216496196417,1.305816789831256,0.0,0.22806009118896384
303,1.2538122843629635,1.3055646811701922,0.0,0.22806009118896384
304,1.2541300477311252,1.304681882534575,0.0,0.22806009118896384
305,1.2546298364480843,1.307843161002774,0.0,0.22806009118896384
306,1.2556011804757408,1.3002772119586834,0.0,0.22806009118896384
307,1.2536207718590198,1.307201275937551,0.0,0.22806009118896384
308,1.2557644285713903,1.3090735452915918,0.0,0.22806009118896384
309,1.2569253418011406,1.3035667758075127,0.0,0.22806009118896384
310,1.2551458211752553,1.3105011384729928,0.0,0.22806009118896384
311,1.2554137558221055,1.3020915536905393,0.0,0.22806009118896384
312,1.2541615989642403,1.3058118098087161,0.0,0.22806009118896384
313,1.254224668752652,1.307052054542163,0.0,0.22806009118896384
314,1.257451539603285,1.306765324764401,0.0,0.22806009118896384
315,1.256106609353623,1.3055429682719177,0.0,0.22806009118896384
316,1.253894446756893,1.3059398959884445,0.0,0.22806009118896384
317,1.2535389658742058,1.3037872115252223,0.0,0.22806009118896384
318,1.254312490122006,1.305734938180789,0.0,0.22806009118896384
319,1.2543483591689089,1.3046283970924955,0.0,0.22806009118896384
320,1.2555001590198602,1.3097198127766503,0.0,0.22806009118896384
321,1.253539650584943,1.3017202232898681,0.0,0.22806009118896384
322,1.2543500858373917,1.3034439485315865,0.0,0.22806009118896384
323,1.254774630488679,1.3014006054432523,0.0,0.22806009118896384
324,1.2530965842378026,1.3049977952444212,0.0,0.22806009118896384
325,1.2540218447724851,1.3066276171811255,0.0,0.22806009118896384
326,1.2542716398025855,1.3066791504543693,0.0,0.22806009118896384
327,1.2546928329589648,1.3042869468270644,0.0,0.22806009118896384
328,1.2541649455079635,1.3027987965715773,0.0,0.22806009118896384
329,1.2538209420804398,1.3064609258666673,0.0,0.22806009118896384
330,1.2546128505335068,1.3038229481669692,0.0,0.22806009118896384
331,1.2555383192464566,1.3052950826699679,0.0,0.22806009118896384
332,1.2569579679745073,1.3089608772616474,0.0,0.22806009118896384
333,1.2539850433032733,1.3039591617434827,0.0,0.22806009118896384
334,1.2556306360628657,1.3060800537428097,0.0,0.22806009118896384
335,1.2540476805866716,1.3016306028042388,0.0,0.22806009118896384
336,1.2531491066320255,1.3039907749265667,0.0,0.22806009118896384
337,1.2532743920914282,1.3045571429299934,0.0,0.22806009118896384
338,1.256174049286035,1.3116571013049731,0.0,0.13654774600606248
339,1.254738285747199,1.3060769063685644,0.0,0.22806009118896384
340,1.2543052566698947,1.3096731599254956,0.0,0.13654774600606248
341,1.2557192011763112,1.3032254849028027,0.0,0.22806009118896384
342,1.2571053210919658,1.3070584688111946,0.0,0.22806009118896384
343,1.2543243386874945,1.3061482003712468,0.0,0.22806009118896384
344,1.2539094179963912,1.3074860734665674,0.0,0.22806009118896384
345,1.2551626019584485,1.3066473779105643,0.0,0.22806009118896384
346,1.256909564889658,1.3042054935784004,0.0,0.22806009118896384
347,1.2534595842178637,1.3041762708061357,0.0,0.22806009118896384
348,1.2536241796450873,1.302866684238842,0.0,0.22806009118896384
349,1.2538398018279395,1.3042212902098973,0.0,0.22806009118896384
350,1.255290329037383,1.3088654998699616,0.0,0.22806009118896384
351,1.2547947923977154,1.3106105794483314,0.0,0.22806009118896384
352,1.2536988841839873,1.3023435826712426,0.0,0.22806009118896384
353,1.2530551333777822,1.3048575976498755,0.0,0.22806009118896384
354,1.252517403657444,1.3068149855491697,0.0,0.22806009118896384
355,1.2528652378545402,1.3037804586146582,0.0,0.22806009118896384
356,1.2535551261597166,1.3064305676492636,0.0,0.22806009118896384
357,1.252980453670977,1.3025879424172344,0.0,0.22806009118896384
358,1.2530799564081259,1.3054135076059685,0.0,0.22806009118896384
359,1.252903524831461,1.305152992666857,0.0,0.22806009118896384
360,1.253442577432139,1.302054880804555,0.0,0.22806009118896384
361,1.2527335529510206,1.3070833689238943,0.0,0.22806009118896384
362,1.253248605789087,1.3030789527195863,0.0,0.22806009118896384
363,1.25386045992184,1.3054620528656882,0.0,0.22806009118896384
364,1.2528345581822502,1.3051975339884547,0.0,0.22806009118896384
365,1.2526118605281598,1.3034543468186501,0.0,0.22806009118896384
366,1.2531051458261264,1.3036821928098992,0.0,0.22806009118896384
367,1.2540425847513608,1.3073878076618084,0.0,0.22806009118896384
368,1.2536333902194476,1.3022811331885913,0.0,0.22806009118896384
369,1.2524847582125436,1.3074654362531617,0.0,0.22806009118896384
370,1.2552073572390376,1.3049215212191987,0.0,0.22806009118896384
371,1.2536497919704206,1.3054373121137095,0.0,0.22806009118896384
372,1.2533393689237844,1.3044115071508342,0.0,0.22806009118896384
373,1.2533121124243203,1.3051828329619166,0.0,0.22806009118896384
374,1.253617251947665,1.3056756559924731,0.0,0.22806009118896384
375,1.2529885410881652,1.3038892820672017,0.0,0.22806009118896384
376,1.2531914424591553,1.3058701358327043,0.0,0.22806009118896384
377,1.253415843549247,1.3066483739150723,0.0,0.22806009118896384
378,1.253851470551171,1.3035011590305259,0.0,0.22806009118896384
379,1.2531412393521195,1.3031523582518256,0.0,0.22806009118896384
380,1.2537884331358888,1.3035809788317967,0.0,0.22806009118896384
381,1.2531643335049907,1.3079671834841098,0.0,0.22806009118896384
382,1.2536267371223377,1.3035585288901865,0.0,0.22806009118896384
383,1.252563724654932,1.3069239086021642,0.0,0.22806009118896384
384,1.2540363622549624,1.3073815328334082,0.0,0.22806009118896384
385,1.2533815758677718,1.305828861405893,0.0,0.22806009118896384
386,1.253800691507114,1.3039388432515198,0.0,0.22806009118896384
387,1.2544298918483356,1.3046530581641136,0.0,0.22806009118896384
388,1.2540817071835453,1.304398638772591,0.0,0.22806009118896384
389,1.252970039958771,1.3070565764026294,0.0,0.22806009118896384
390,1.2536975361668645,1.303457215311633,0.0,0.22806009118896384
391,1.2533194717126914,1.306377042367004,0.0,0.22806009118896384
392,1.253422064598376,1.3060293371932625,0.0,0.22806009118896384
393,1.2528762940781566,1.3032435325044875,0.0,0.22806009118896384
394,1.2528342094665137,1.3056319313945721,0.0,0.22806009118896384
395,1.252889305867326,1.3037090052512545,0.0,0.22806009118896384
396,1.2528446449639317,1.3065124192997308,0.0,0.22806009118896384
397,1.2528840599730373,1.302791426138218,0.0,0.22806009118896384
398,1.2539890564287812,1.3051755621290082,0.0,0.22806009118896384
399,1.254110678163961,1.3053958982462672,0.0,0.22806009118896384
400,1.2610726019064078,1.3299893411581571,0.0,0.22806009118896384
401,1.2586578751524415,1.2986731267784657,0.0,0.22806009118896384
402,1.2539475712913293,1.3100336338770295,0.0,0.22806009118896384
403,1.2536061913822405,1.3030159255543203,0.0,0.22806009118896384
404,1.2543142793277582,1.3050440895339528,0.0,0.22806009118896384
405,1.2537956502871772,1.3072752989925853,0.0,0.22806009118896384
406,1.2536389666243484,1.3044748530375427,0.0,0.22806009118896384
407,1.2545362848824206,1.3091737831852766,0.0,0.22806009118896384
408,1.2543257285230838,1.3040943593953982,0.0,0.22806009118896384
409,1.2543947690592026,1.3112864481873674,0.0,0.22806009118896384
410,1.2545738457871702,1.3053414964800405,0.0,0.22806009118896384
411,1.2560228439184804,1.3041974259418856,0.0,0.22806009118896384
412,1.2572752279976305,1.3138862789144092,0.0,0.13654774600606248
413,1.2531969806256766,1.3044623631410126,0.0,0.22806009118896384
414,1.2544304066191847,1.3053667153141828,0.0,0.22806009118896384
415,1.2538038038978943,1.3039587633416796,0.0,0.22806009118896384
416,1.2553847710545452,1.3092284837528558,0.0,0.22806009118896384
417,1.2552236601186637,1.3036789458352032,0.0,0.22806009118896384
418,1.2549695863510473,1.3098044532397397,0.0,0.22806009118896384
419,1.2543862995629114,1.3006469885923222,0.0,0.22806009118896384
420,1.2545161655535713,1.310468270324229,0.0,0.13654774600606248
421,1.255285522655938,1.3058905539251182,0.0,0.22806009118896384
422,1.2540904017683034,1.3045616647904599,0.0,0.22806009118896384
423,1.255202963481696,1.3069859596830125,0.0,0.22806009118896384
424,1.2538964853500025,1.3024862105167876,0.0,0.22806009118896384
425,1.2541205806092333,1.3083731748416592,0.0,0.22806009118896384
426,1.2548990216879798,1.3036314364201718,0.0,0.22806009118896384
427,1.2545272422674745,1.300750353940162,0.0,0.22806009118896384
