Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2279, test_loss: 1.0984, test_f1: 0.3447
 epoch: 46, train_loss: 0.4061, test_loss: 0.9816, test_f1: 0.6072
 epoch: 47, train_loss: 0.3963, test_loss: 0.9046, test_f1: 0.6579
 epoch: 48, train_loss: 0.3872, test_loss: 1.0194, test_f1: 0.6382
 epoch: 49, train_loss: 0.3887, test_loss: 1.0928, test_f1: 0.6054
 epoch: 50, train_loss: 0.3632, test_loss: 0.9495, test_f1: 0.6221
 epoch: 51, train_loss: 0.3178, test_loss: 0.9888, test_f1: 0.6610
 epoch: 52, train_loss: 0.2938, test_loss: 1.0192, test_f1: 0.6654
 epoch: 53, train_loss: 0.3028, test_loss: 1.0673, test_f1: 0.6247
 epoch: 54, train_loss: 0.2694, test_loss: 1.0587, test_f1: 0.6668
 epoch: 55, train_loss: 0.2738, test_loss: 1.1720, test_f1: 0.6487
 epoch: 56, train_loss: 0.2635, test_loss: 1.0964, test_f1: 0.6453
 epoch: 57, train_loss: 0.2472, test_loss: 1.1689, test_f1: 0.6413
 epoch: 58, train_loss: 0.2540, test_loss: 1.2456, test_f1: 0.6268
 epoch: 59, train_loss: 0.2505, test_loss: 1.2086, test_f1: 0.6420
 epoch: 60, train_loss: 0.2580, test_loss: 1.2903, test_f1: 0.6278
 epoch: 61, train_loss: 0.2326, test_loss: 1.3331, test_f1: 0.6433
 epoch: 62, train_loss: 0.2335, test_loss: 1.3239, test_f1: 0.6358
 epoch: 63, train_loss: 0.2307, test_loss: 1.4104, test_f1: 0.6445
 epoch: 64, train_loss: 0.2257, test_loss: 1.3002, test_f1: 0.6379
 epoch: 65, train_loss: 0.2128, test_loss: 1.3315, test_f1: 0.6592
 epoch: 66, train_loss: 0.2106, test_loss: 1.3934, test_f1: 0.6576
 epoch: 67, train_loss: 0.2301, test_loss: 1.3523, test_f1: 0.6584
 epoch: 68, train_loss: 0.2342, test_loss: 1.4501, test_f1: 0.6417
 epoch: 69, train_loss: 0.2353, test_loss: 1.2885, test_f1: 0.6666
 epoch: 70, train_loss: 0.2132, test_loss: 1.3754, test_f1: 0.6383
 epoch: 71, train_loss: 0.2017, test_loss: 1.3475, test_f1: 0.6451
 epoch: 72, train_loss: 0.1887, test_loss: 1.3425, test_f1: 0.6505
 epoch: 73, train_loss: 0.2042, test_loss: 1.5454, test_f1: 0.6468
 epoch: 74, train_loss: 0.1897, test_loss: 1.4690, test_f1: 0.6452
 epoch: 75, train_loss: 0.2041, test_loss: 1.5343, test_f1: 0.6294
 epoch: 76, train_loss: 0.1868, test_loss: 1.4108, test_f1: 0.6501
 epoch: 77, train_loss: 0.1897, test_loss: 1.4272, test_f1: 0.6547
 epoch: 78, train_loss: 0.1708, test_loss: 1.4954, test_f1: 0.6631
 epoch: 79, train_loss: 0.1753, test_loss: 1.6638, test_f1: 0.6246
 epoch: 80, train_loss: 0.1712, test_loss: 1.6352, test_f1: 0.6363
 epoch: 81, train_loss: 0.1642, test_loss: 1.6543, test_f1: 0.6395
 epoch: 82, train_loss: 0.1705, test_loss: 1.5246, test_f1: 0.6542
 epoch: 83, train_loss: 0.1643, test_loss: 1.5605, test_f1: 0.6444
 epoch: 84, train_loss: 0.1879, test_loss: 1.6043, test_f1: 0.6456
 epoch: 85, train_loss: 0.1716, test_loss: 1.5928, test_f1: 0.6637
 epoch: 86, train_loss: 0.1498, test_loss: 1.5600, test_f1: 0.6667
 epoch: 87, train_loss: 0.1694, test_loss: 1.5416, test_f1: 0.6738
 epoch: 88, train_loss: 0.1625, test_loss: 1.6685, test_f1: 0.6359
 epoch: 89, train_loss: 0.1568, test_loss: 1.6797, test_f1: 0.6445
 epoch: 90, train_loss: 0.1511, test_loss: 1.7573, test_f1: 0.6364
 epoch: 91, train_loss: 0.1563, test_loss: 1.7296, test_f1: 0.6467
 epoch: 92, train_loss: 0.1616, test_loss: 1.7073, test_f1: 0.6567
 epoch: 93, train_loss: 0.1527, test_loss: 1.7540, test_f1: 0.6484
 epoch: 94, train_loss: 0.1421, test_loss: 1.8256, test_f1: 0.6498
 epoch: 95, train_loss: 0.1661, test_loss: 1.7401, test_f1: 0.6459
 epoch: 96, train_loss: 0.1456, test_loss: 1.7072, test_f1: 0.6541
 epoch: 97, train_loss: 0.1668, test_loss: 1.7711, test_f1: 0.6574
 epoch: 98, train_loss: 0.1582, test_loss: 1.7689, test_f1: 0.6449
 epoch: 99, train_loss: 0.1472, test_loss: 1.7291, test_f1: 0.6498
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1104, test_loss: 1.0498, test_f1: 0.4599
 epoch: 1, train_loss: 0.9546, test_loss: 0.9871, test_f1: 0.5275
 epoch: 2, train_loss: 0.9006, test_loss: 0.9765, test_f1: 0.5288
 epoch: 3, train_loss: 0.8811, test_loss: 0.8330, test_f1: 0.5731
 epoch: 4, train_loss: 0.8368, test_loss: 0.9233, test_f1: 0.6057
 epoch: 5, train_loss: 0.8382, test_loss: 0.8550, test_f1: 0.5782
 epoch: 6, train_loss: 0.8191, test_loss: 0.9393, test_f1: 0.5736
 epoch: 7, train_loss: 0.7917, test_loss: 0.7816, test_f1: 0.5932
 epoch: 8, train_loss: 0.7541, test_loss: 0.9075, test_f1: 0.5339
 epoch: 9, train_loss: 0.7547, test_loss: 0.9393, test_f1: 0.5980
 epoch: 10, train_loss: 0.7399, test_loss: 0.8779, test_f1: 0.6022
 epoch: 11, train_loss: 0.7168, test_loss: 0.8419, test_f1: 0.6187
 epoch: 12, train_loss: 0.7086, test_loss: 0.8413, test_f1: 0.6199
 epoch: 13, train_loss: 0.6866, test_loss: 0.9438, test_f1: 0.6248
 epoch: 14, train_loss: 0.6754, test_loss: 0.8149, test_f1: 0.6469
 epoch: 15, train_loss: 0.6513, test_loss: 1.0254, test_f1: 0.5774
 epoch: 16, train_loss: 0.6260, test_loss: 0.8736, test_f1: 0.5813
 epoch: 17, train_loss: 0.6244, test_loss: 0.8137, test_f1: 0.6431
 epoch: 18, train_loss: 0.6024, test_loss: 0.7831, test_f1: 0.6457
 epoch: 19, train_loss: 0.5861, test_loss: 0.8868, test_f1: 0.6028
 epoch: 20, train_loss: 0.5929, test_loss: 1.0089, test_f1: 0.5801
 epoch: 21, train_loss: 0.5877, test_loss: 0.9187, test_f1: 0.5940
 epoch: 22, train_loss: 0.5580, test_loss: 0.8135, test_f1: 0.6460
 epoch: 23, train_loss: 0.5507, test_loss: 0.8323, test_f1: 0.6248
 epoch: 24, train_loss: 0.5581, test_loss: 0.7219, test_f1: 0.6827
 epoch: 25, train_loss: 0.5376, test_loss: 0.8549, test_f1: 0.5810
 epoch: 26, train_loss: 0.5323, test_loss: 0.8485, test_f1: 0.6114
 epoch: 27, train_loss: 0.4942, test_loss: 0.8586, test_f1: 0.6686
 epoch: 28, train_loss: 0.5075, test_loss: 0.8000, test_f1: 0.6603
 epoch: 29, train_loss: 0.4807, test_loss: 0.7706, test_f1: 0.6605
 epoch: 30, train_loss: 0.4997, test_loss: 0.7609, test_f1: 0.6701
 epoch: 31, train_loss: 0.4927, test_loss: 1.0000, test_f1: 0.6414
 epoch: 32, train_loss: 0.4911, test_loss: 0.8286, test_f1: 0.6398
 epoch: 33, train_loss: 0.4546, test_loss: 0.9089, test_f1: 0.6390
 epoch: 34, train_loss: 0.4309, test_loss: 1.0069, test_f1: 0.6323
 epoch: 35, train_loss: 0.4220, test_loss: 0.9927, test_f1: 0.6184
 epoch: 36, train_loss: 0.4255, test_loss: 0.8993, test_f1: 0.6393
 epoch: 37, train_loss: 0.4306, test_loss: 0.8590, test_f1: 0.6985
 epoch: 38, train_loss: 0.4067, test_loss: 0.8488, test_f1: 0.6690
 epoch: 39, train_loss: 0.3833, test_loss: 1.0014, test_f1: 0.6355
 epoch: 40, train_loss: 0.3994, test_loss: 0.9702, test_f1: 0.6491
 epoch: 41, train_loss: 0.3903, test_loss: 0.9133, test_f1: 0.6639
 epoch: 42, train_loss: 0.3823, test_loss: 0.8720, test_f1: 0.6536
 epoch: 43, train_loss: 0.3409, test_loss: 0.9212, test_f1: 0.6647
 epoch: 44, train_loss: 0.3697, test_loss: 0.9532, test_f1: 0.6623
 epoch: 45, train_loss: 0.3580, test_loss: 1.0775, test_f1: 0.6068
 epoch: 46, train_loss: 0.3298, test_loss: 1.0068, test_f1: 0.6375
 epoch: 47, train_loss: 0.3451, test_loss: 0.9640, test_f1: 0.6790
 epoch: 48, train_loss: 0.3151, test_loss: 1.0807, test_f1: 0.6720
 epoch: 49, train_loss: 0.3222, test_loss: 1.2291, test_f1: 0.5755
 epoch: 50, train_loss: 0.3016, test_loss: 1.2028, test_f1: 0.6129
 epoch: 51, train_loss: 0.2693, test_loss: 1.0551, test_f1: 0.6477
 epoch: 52, train_loss: 0.2511, test_loss: 1.0784, test_f1: 0.6463
 epoch: 53, train_loss: 0.2394, test_loss: 1.2393, test_f1: 0.6227
 epoch: 54, train_loss: 0.2244, test_loss: 1.2525, test_f1: 0.6175
 epoch: 55, train_loss: 0.2287, test_loss: 1.1567, test_f1: 0.6252
 epoch: 56, train_loss: 0.2220, test_loss: 1.3017, test_f1: 0.6185
 epoch: 57, train_loss: 0.2214, test_loss: 1.2493, test_f1: 0.6144
 epoch: 58, train_loss: 0.2193, test_loss: 1.0423, test_f1: 0.6474
 epoch: 59, train_loss: 0.2122, test_loss: 1.3135, test_f1: 0.6385
 epoch: 60, train_loss: 0.2122, test_loss: 1.2253, test_f1: 0.6200
 epoch: 61, train_loss: 0.2205, test_loss: 1.2029, test_f1: 0.6327
 epoch: 62, train_loss: 0.1937, test_loss: 1.6047, test_f1: 0.6193
 epoch: 63, train_loss: 0.2008, test_loss: 1.3228, test_f1: 0.6217
 epoch: 64, train_loss: 0.1971, test_loss: 1.3956, test_f1: 0.6519
 epoch: 65, train_loss: 0.1898, test_loss: 1.2963, test_f1: 0.6287
 epoch: 66, train_loss: 0.1981, test_loss: 1.3140, test_f1: 0.6401
 epoch: 67, train_loss: 0.1769, test_loss: 1.3307, test_f1: 0.6529
 epoch: 68, train_loss: 0.1751, test_loss: 1.3545, test_f1: 0.6142
 epoch: 69, train_loss: 0.1706, test_loss: 1.3436, test_f1: 0.6425
 epoch: 70, train_loss: 0.1722, test_loss: 1.3837, test_f1: 0.6372
 epoch: 71, train_loss: 0.1896, test_loss: 1.6196, test_f1: 0.6062
 epoch: 72, train_loss: 0.1627, test_loss: 1.4859, test_f1: 0.6581
 epoch: 73, train_loss: 0.1875, test_loss: 1.3999, test_f1: 0.6327
 epoch: 74, train_loss: 0.1739, test_loss: 1.3571, test_f1: 0.6283
 epoch: 75, train_loss: 0.1597, test_loss: 1.4934, test_f1: 0.6431
 epoch: 76, train_loss: 0.1737, test_loss: 1.3934, test_f1: 0.6317
 epoch: 77, train_loss: 0.1619, test_loss: 1.6007, test_f1: 0.6277
 epoch: 78, train_loss: 0.1719, test_loss: 1.4336, test_f1: 0.6475
 epoch: 79, train_loss: 0.1846, test_loss: 1.6118, test_f1: 0.6197
 epoch: 80, train_loss: 0.1596, test_loss: 1.5157, test_f1: 0.6361
 epoch: 81, train_loss: 0.1480, test_loss: 1.5094, test_f1: 0.6465
 epoch: 82, train_loss: 0.1300, test_loss: 1.6528, test_f1: 0.6315
 epoch: 83, train_loss: 0.1531, test_loss: 1.4471, test_f1: 0.6477
 epoch: 84, train_loss: 0.1520, test_loss: 1.4809, test_f1: 0.6342
 epoch: 85, train_loss: 0.1439, test_loss: 1.5001, test_f1: 0.6524
 epoch: 86, train_loss: 0.1375, test_loss: 1.6376, test_f1: 0.6290
 epoch: 87, train_loss: 0.1416, test_loss: 1.4604, test_f1: 0.6569
 epoch: 88, train_loss: 0.1307, test_loss: 1.5983, test_f1: 0.6399
 epoch: 89, train_loss: 0.1469, test_loss: 1.5464, test_f1: 0.6200
 epoch: 90, train_loss: 0.1432, test_loss: 1.6204, test_f1: 0.6286
 epoch: 91, train_loss: 0.1199, test_loss: 1.5888, test_f1: 0.6672
 epoch: 92, train_loss: 0.1567, test_loss: 1.5407, test_f1: 0.6242
 epoch: 93, train_loss: 0.1425, test_loss: 1.4800, test_f1: 0.6520
 epoch: 94, train_loss: 0.1344, test_loss: 1.6665, test_f1: 0.6399
 epoch: 95, train_loss: 0.1213, test_loss: 1.7968, test_f1: 0.6196
 epoch: 96, train_loss: 0.1287, test_loss: 1.6472, test_f1: 0.6332
 epoch: 97, train_loss: 0.1372, test_loss: 1.6906, test_f1: 0.6444
 epoch: 98, train_loss: 0.1186, test_loss: 1.7634, test_f1: 0.6501
 epoch: 99, train_loss: 0.1222, test_loss: 1.7979, test_f1: 0.6301
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1380, test_loss: 1.1673, test_f1: 0.3900
 epoch: 1, train_loss: 0.9708, test_loss: 0.9564, test_f1: 0.5643
 epoch: 2, train_loss: 0.9130, test_loss: 0.8809, test_f1: 0.5808
 epoch: 3, train_loss: 0.8770, test_loss: 0.9131, test_f1: 0.5650
 epoch: 4, train_loss: 0.8540, test_loss: 0.8080, test_f1: 0.6266
 epoch: 5, train_loss: 0.8076, test_loss: 0.7585, test_f1: 0.6160
 epoch: 6, train_loss: 0.7967, test_loss: 0.8224, test_f1: 0.5682
 epoch: 7, train_loss: 0.7602, test_loss: 0.8001, test_f1: 0.6306
 epoch: 8, train_loss: 0.7489, test_loss: 0.8481, test_f1: 0.5818
 epoch: 9, train_loss: 0.7258, test_loss: 0.7612, test_f1: 0.6216
 epoch: 10, train_loss: 0.7198, test_loss: 0.8446, test_f1: 0.6098
 epoch: 11, train_loss: 0.6870, test_loss: 0.7756, test_f1: 0.6449
 epoch: 12, train_loss: 0.6756, test_loss: 0.8345, test_f1: 0.6098
 epoch: 13, train_loss: 0.6569, test_loss: 0.7942, test_f1: 0.6117
 epoch: 14, train_loss: 0.6685, test_loss: 0.7503, test_f1: 0.6574
 epoch: 15, train_loss: 0.6258, test_loss: 0.7775, test_f1: 0.6598
 epoch: 16, train_loss: 0.6400, test_loss: 0.9024, test_f1: 0.5850
 epoch: 17, train_loss: 0.6249, test_loss: 0.8982, test_f1: 0.6112
 epoch: 18, train_loss: 0.5963, test_loss: 0.8292, test_f1: 0.6474
 epoch: 19, train_loss: 0.5840, test_loss: 0.8774, test_f1: 0.6207
 epoch: 20, train_loss: 0.5901, test_loss: 0.8642, test_f1: 0.6199
 epoch: 21, train_loss: 0.5645, test_loss: 0.8094, test_f1: 0.6454
 epoch: 22, train_loss: 0.5388, test_loss: 0.9537, test_f1: 0.5963
 epoch: 23, train_loss: 0.5367, test_loss: 0.9105, test_f1: 0.6377
 epoch: 24, train_loss: 0.5499, test_loss: 0.7979, test_f1: 0.6690
 epoch: 25, train_loss: 0.5443, test_loss: 0.8855, test_f1: 0.6625
 epoch: 26, train_loss: 0.4950, test_loss: 0.7910, test_f1: 0.6673
 epoch: 27, train_loss: 0.4916, test_loss: 0.8815, test_f1: 0.6335
 epoch: 28, train_loss: 0.4743, test_loss: 0.8606, test_f1: 0.6533
 epoch: 29, train_loss: 0.4781, test_loss: 0.8506, test_f1: 0.6665
 epoch: 30, train_loss: 0.4654, test_loss: 0.9556, test_f1: 0.6411
 epoch: 31, train_loss: 0.4465, test_loss: 0.9240, test_f1: 0.6547
 epoch: 32, train_loss: 0.4327, test_loss: 0.9297, test_f1: 0.6262
 epoch: 33, train_loss: 0.4282, test_loss: 1.0472, test_f1: 0.6088
 epoch: 34, train_loss: 0.4049, test_loss: 0.9298, test_f1: 0.6800
 epoch: 35, train_loss: 0.4012, test_loss: 0.8954, test_f1: 0.6843
 epoch: 36, train_loss: 0.4090, test_loss: 0.9280, test_f1: 0.6534
 epoch: 37, train_loss: 0.3815, test_loss: 0.8793, test_f1: 0.6745
 epoch: 38, train_loss: 0.3817, test_loss: 0.8694, test_f1: 0.6890
 epoch: 39, train_loss: 0.3704, test_loss: 0.7898, test_f1: 0.7009
 epoch: 40, train_loss: 0.3765, test_loss: 1.0915, test_f1: 0.6002
 epoch: 41, train_loss: 0.3885, test_loss: 0.8626, test_f1: 0.6680
 epoch: 42, train_loss: 0.3622, test_loss: 0.9316, test_f1: 0.6540
 epoch: 43, train_loss: 0.3515, test_loss: 1.1700, test_f1: 0.6092
 epoch: 44, train_loss: 0.3338, test_loss: 1.0959, test_f1: 0.6614
 epoch: 45, train_loss: 0.3372, test_loss: 1.0526, test_f1: 0.6653
 epoch: 46, train_loss: 0.3243, test_loss: 0.9981, test_f1: 0.6356
 epoch: 47, train_loss: 0.3157, test_loss: 1.0931, test_f1: 0.6789
 epoch: 48, train_loss: 0.3357, test_loss: 0.9733, test_f1: 0.6672
 epoch: 49, train_loss: 0.2992, test_loss: 1.1142, test_f1: 0.6536
 epoch: 50, train_loss: 0.3077, test_loss: 1.0209, test_f1: 0.6652
 epoch: 51, train_loss: 0.2633, test_loss: 1.0419, test_f1: 0.6619
 epoch: 52, train_loss: 0.2466, test_loss: 1.0865, test_f1: 0.6589
 epoch: 53, train_loss: 0.2369, test_loss: 1.1784, test_f1: 0.6535
 epoch: 54, train_loss: 0.2267, test_loss: 1.2944, test_f1: 0.6240
 epoch: 55, train_loss: 0.2230, test_loss: 1.1232, test_f1: 0.6797
 epoch: 56, train_loss: 0.2054, test_loss: 1.2333, test_f1: 0.6480
 epoch: 57, train_loss: 0.2155, test_loss: 1.2552, test_f1: 0.6374
 epoch: 58, train_loss: 0.2029, test_loss: 1.1635, test_f1: 0.6713
 epoch: 59, train_loss: 0.2112, test_loss: 1.2130, test_f1: 0.6682
 epoch: 60, train_loss: 0.2036, test_loss: 1.2396, test_f1: 0.6536
 epoch: 61, train_loss: 0.1917, test_loss: 1.2985, test_f1: 0.6536
 epoch: 62, train_loss: 0.1988, test_loss: 1.4606, test_f1: 0.6098
 epoch: 63, train_loss: 0.1782, test_loss: 1.2256, test_f1: 0.6507
 epoch: 64, train_loss: 0.1673, test_loss: 1.2913, test_f1: 0.6509
 epoch: 65, train_loss: 0.1848, test_loss: 1.2647, test_f1: 0.6627
 epoch: 66, train_loss: 0.1716, test_loss: 1.4114, test_f1: 0.6589
 epoch: 67, train_loss: 0.1873, test_loss: 1.3979, test_f1: 0.6265
 epoch: 68, train_loss: 0.1664, test_loss: 1.3131, test_f1: 0.6694
 epoch: 69, train_loss: 0.1587, test_loss: 1.4098, test_f1: 0.6621
 epoch: 70, train_loss: 0.1564, test_loss: 1.4626, test_f1: 0.6545
 epoch: 71, train_loss: 0.1627, test_loss: 1.3912, test_f1: 0.6996
 epoch: 72, train_loss: 0.1613, test_loss: 1.5305, test_f1: 0.6512
 epoch: 73, train_loss: 0.1563, test_loss: 1.3881, test_f1: 0.6692
 epoch: 74, train_loss: 0.1776, test_loss: 1.5825, test_f1: 0.6488
 epoch: 75, train_loss: 0.1710, test_loss: 1.4041, test_f1: 0.6843
 epoch: 76, train_loss: 0.1818, test_loss: 1.2346, test_f1: 0.6843
 epoch: 77, train_loss: 0.1748, test_loss: 1.4005, test_f1: 0.6593
 epoch: 78, train_loss: 0.1356, test_loss: 1.4904, test_f1: 0.6606
 epoch: 79, train_loss: 0.1394, test_loss: 1.4414, test_f1: 0.6661
 epoch: 80, train_loss: 0.1490, test_loss: 1.5532, test_f1: 0.6291
 epoch: 81, train_loss: 0.1522, test_loss: 1.5175, test_f1: 0.6564
 epoch: 82, train_loss: 0.1414, test_loss: 1.4705, test_f1: 0.6601
 epoch: 83, train_loss: 0.1536, test_loss: 1.4938, test_f1: 0.6711
 epoch: 84, train_loss: 0.1319, test_loss: 1.5831, test_f1: 0.6561
 epoch: 85, train_loss: 0.1534, test_loss: 1.5289, test_f1: 0.6978
 epoch: 86, train_loss: 0.1337, test_loss: 1.6612, test_f1: 0.6782
 epoch: 87, train_loss: 0.1302, test_loss: 1.6441, test_f1: 0.6572
 epoch: 88, train_loss: 0.1410, test_loss: 1.5231, test_f1: 0.6563
 epoch: 89, train_loss: 0.1327, test_loss: 1.4913, test_f1: 0.6695
 epoch: 90, train_loss: 0.1255, test_loss: 1.5391, test_f1: 0.6559
 epoch: 91, train_loss: 0.1385, test_loss: 1.6257, test_f1: 0.6409
 epoch: 92, train_loss: 0.1409, test_loss: 1.5972, test_f1: 0.6405
 epoch: 93, train_loss: 0.1406, test_loss: 1.6232, test_f1: 0.6567
 epoch: 94, train_loss: 0.1216, test_loss: 1.6206, test_f1: 0.6568
 epoch: 95, train_loss: 0.1332, test_loss: 1.7500, test_f1: 0.6172
 epoch: 96, train_loss: 0.1429, test_loss: 1.6048, test_f1: 0.6592
 epoch: 97, train_loss: 0.1269, test_loss: 1.6828, test_f1: 0.6540
 epoch: 98, train_loss: 0.1249, test_loss: 1.6442, test_f1: 0.6473
 epoch: 99, train_loss: 0.1248, test_loss: 1.5552, test_f1: 0.6620
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1783, test_loss: 1.0664, test_f1: 0.4433
 epoch: 1, train_loss: 0.9648, test_loss: 0.9620, test_f1: 0.4915
 epoch: 2, train_loss: 0.9147, test_loss: 0.9400, test_f1: 0.5783
 epoch: 3, train_loss: 0.8779, test_loss: 0.9199, test_f1: 0.5932
 epoch: 4, train_loss: 0.8698, test_loss: 0.9319, test_f1: 0.5499
 epoch: 5, train_loss: 0.8467, test_loss: 0.8903, test_f1: 0.5927
 epoch: 6, train_loss: 0.8269, test_loss: 0.9295, test_f1: 0.6065
 epoch: 7, train_loss: 0.7958, test_loss: 0.8428, test_f1: 0.5996
 epoch: 8, train_loss: 0.7729, test_loss: 1.0157, test_f1: 0.5285
 epoch: 9, train_loss: 0.7652, test_loss: 0.8507, test_f1: 0.6302
 epoch: 10, train_loss: 0.7367, test_loss: 0.8714, test_f1: 0.6118
 epoch: 11, train_loss: 0.7266, test_loss: 0.8463, test_f1: 0.5465
 epoch: 12, train_loss: 0.7262, test_loss: 0.8061, test_f1: 0.6097
 epoch: 13, train_loss: 0.6965, test_loss: 0.8056, test_f1: 0.6296
 epoch: 14, train_loss: 0.6974, test_loss: 0.8353, test_f1: 0.6239
 epoch: 15, train_loss: 0.6653, test_loss: 0.7447, test_f1: 0.6572
 epoch: 16, train_loss: 0.6576, test_loss: 0.7511, test_f1: 0.6628
 epoch: 17, train_loss: 0.6300, test_loss: 0.7661, test_f1: 0.6627
 epoch: 18, train_loss: 0.6260, test_loss: 0.8377, test_f1: 0.6209
 epoch: 19, train_loss: 0.6085, test_loss: 0.7419, test_f1: 0.6872
 epoch: 20, train_loss: 0.6011, test_loss: 0.8141, test_f1: 0.6138
 epoch: 21, train_loss: 0.6004, test_loss: 0.7302, test_f1: 0.6823
 epoch: 22, train_loss: 0.5680, test_loss: 0.8106, test_f1: 0.6605
 epoch: 23, train_loss: 0.5740, test_loss: 0.7582, test_f1: 0.6765
