Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4600, test_loss: 1.4887, test_f1: 0.4792
 epoch: 32, train_loss: 0.4366, test_loss: 0.8807, test_f1: 0.7186
 epoch: 33, train_loss: 0.4200, test_loss: 0.8916, test_f1: 0.7054
 epoch: 34, train_loss: 0.3953, test_loss: 0.9034, test_f1: 0.7212
 epoch: 35, train_loss: 0.3710, test_loss: 0.9392, test_f1: 0.6957
 epoch: 36, train_loss: 0.4038, test_loss: 0.9462, test_f1: 0.6962
 epoch: 37, train_loss: 0.3642, test_loss: 0.9447, test_f1: 0.7385
 epoch: 38, train_loss: 0.3661, test_loss: 1.0157, test_f1: 0.6858
 epoch: 39, train_loss: 0.3697, test_loss: 1.0479, test_f1: 0.6852
 epoch: 40, train_loss: 0.3344, test_loss: 0.9643, test_f1: 0.7325
 epoch: 41, train_loss: 0.3507, test_loss: 1.0043, test_f1: 0.7017
 epoch: 42, train_loss: 0.2930, test_loss: 1.0219, test_f1: 0.7314
 epoch: 43, train_loss: 0.3179, test_loss: 1.0533, test_f1: 0.7154
 epoch: 44, train_loss: 0.3121, test_loss: 1.0885, test_f1: 0.7261
 epoch: 45, train_loss: 0.3156, test_loss: 1.1942, test_f1: 0.6846
 epoch: 46, train_loss: 0.3680, test_loss: 1.0726, test_f1: 0.7504
 epoch: 47, train_loss: 0.3379, test_loss: 1.0132, test_f1: 0.7305
 epoch: 48, train_loss: 0.3020, test_loss: 1.0343, test_f1: 0.7046
 epoch: 49, train_loss: 0.3414, test_loss: 1.0154, test_f1: 0.7022
 epoch: 50, train_loss: 0.2977, test_loss: 1.0728, test_f1: 0.6893
 epoch: 51, train_loss: 0.2721, test_loss: 1.0858, test_f1: 0.7219
 epoch: 52, train_loss: 0.2791, test_loss: 1.1271, test_f1: 0.7166
 epoch: 53, train_loss: 0.2478, test_loss: 1.1356, test_f1: 0.6943
 epoch: 54, train_loss: 0.2272, test_loss: 1.1307, test_f1: 0.7166
 epoch: 55, train_loss: 0.2368, test_loss: 1.1424, test_f1: 0.7130
 epoch: 56, train_loss: 0.2404, test_loss: 1.1227, test_f1: 0.7114
 epoch: 57, train_loss: 0.2388, test_loss: 1.1188, test_f1: 0.7219
 epoch: 58, train_loss: 0.2413, test_loss: 1.1306, test_f1: 0.7143
 epoch: 59, train_loss: 0.2088, test_loss: 1.1715, test_f1: 0.6718
 epoch: 60, train_loss: 0.2299, test_loss: 1.2487, test_f1: 0.6793
 epoch: 61, train_loss: 0.2032, test_loss: 1.2470, test_f1: 0.7187
 epoch: 62, train_loss: 0.2181, test_loss: 1.2409, test_f1: 0.7108
 epoch: 63, train_loss: 0.2377, test_loss: 1.1864, test_f1: 0.6993
 epoch: 64, train_loss: 0.2012, test_loss: 1.2227, test_f1: 0.6943
 epoch: 65, train_loss: 0.2193, test_loss: 1.2117, test_f1: 0.6967
 epoch: 66, train_loss: 0.1885, test_loss: 1.2150, test_f1: 0.7108
 epoch: 67, train_loss: 0.1907, test_loss: 1.3395, test_f1: 0.6844
 epoch: 68, train_loss: 0.2233, test_loss: 1.3092, test_f1: 0.7017
 epoch: 69, train_loss: 0.1965, test_loss: 1.3008, test_f1: 0.6922
 epoch: 70, train_loss: 0.2017, test_loss: 1.3360, test_f1: 0.7114
 epoch: 71, train_loss: 0.2041, test_loss: 1.3644, test_f1: 0.7032
 epoch: 72, train_loss: 0.1909, test_loss: 1.2826, test_f1: 0.6893
 epoch: 73, train_loss: 0.1808, test_loss: 1.2153, test_f1: 0.7226
 epoch: 74, train_loss: 0.1780, test_loss: 1.3161, test_f1: 0.7211
 epoch: 75, train_loss: 0.1599, test_loss: 1.3862, test_f1: 0.6943
 epoch: 76, train_loss: 0.1555, test_loss: 1.3919, test_f1: 0.7187
 epoch: 77, train_loss: 0.1735, test_loss: 1.3071, test_f1: 0.7320
 epoch: 78, train_loss: 0.1836, test_loss: 1.3886, test_f1: 0.7098
 epoch: 79, train_loss: 0.1670, test_loss: 1.4666, test_f1: 0.7066
 epoch: 80, train_loss: 0.1631, test_loss: 1.3697, test_f1: 0.7040
 epoch: 81, train_loss: 0.1556, test_loss: 1.3821, test_f1: 0.7296
 epoch: 82, train_loss: 0.1432, test_loss: 1.4590, test_f1: 0.7320
 epoch: 83, train_loss: 0.2091, test_loss: 1.4642, test_f1: 0.7172
 epoch: 84, train_loss: 0.1805, test_loss: 1.4872, test_f1: 0.7172
 epoch: 85, train_loss: 0.1739, test_loss: 1.4676, test_f1: 0.6893
 epoch: 86, train_loss: 0.1331, test_loss: 1.4824, test_f1: 0.7081
 epoch: 87, train_loss: 0.1604, test_loss: 1.4618, test_f1: 0.7228
 epoch: 88, train_loss: 0.1448, test_loss: 1.5900, test_f1: 0.7040
 epoch: 89, train_loss: 0.1430, test_loss: 1.5796, test_f1: 0.6818
 epoch: 90, train_loss: 0.1682, test_loss: 1.4792, test_f1: 0.6974
 epoch: 91, train_loss: 0.1392, test_loss: 1.4387, test_f1: 0.7102
 epoch: 92, train_loss: 0.1305, test_loss: 1.5797, test_f1: 0.7155
 epoch: 93, train_loss: 0.1472, test_loss: 1.5747, test_f1: 0.7246
 epoch: 94, train_loss: 0.1220, test_loss: 1.6484, test_f1: 0.6943
 epoch: 95, train_loss: 0.1366, test_loss: 1.7035, test_f1: 0.7172
 epoch: 96, train_loss: 0.1327, test_loss: 1.7358, test_f1: 0.7114
 epoch: 97, train_loss: 0.1493, test_loss: 1.6760, test_f1: 0.7212
 epoch: 98, train_loss: 0.1283, test_loss: 1.7024, test_f1: 0.7166
 epoch: 99, train_loss: 0.1285, test_loss: 1.6795, test_f1: 0.6893
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9937, test_loss: 1.1303, test_f1: 0.4792
 epoch: 1, train_loss: 0.6792, test_loss: 0.9715, test_f1: 0.4792
 epoch: 2, train_loss: 0.6459, test_loss: 0.9792, test_f1: 0.4792
 epoch: 3, train_loss: 0.5927, test_loss: 1.0611, test_f1: 0.4792
 epoch: 4, train_loss: 0.5990, test_loss: 1.1171, test_f1: 0.4792
 epoch: 5, train_loss: 0.5840, test_loss: 0.9990, test_f1: 0.5011
 epoch: 6, train_loss: 0.5513, test_loss: 0.9374, test_f1: 0.5216
 epoch: 7, train_loss: 0.5640, test_loss: 0.8071, test_f1: 0.5840
 epoch: 8, train_loss: 0.5620, test_loss: 0.7349, test_f1: 0.6749
 epoch: 9, train_loss: 0.5384, test_loss: 0.7227, test_f1: 0.7014
 epoch: 10, train_loss: 0.5544, test_loss: 0.7075, test_f1: 0.6914
 epoch: 11, train_loss: 0.5101, test_loss: 0.7150, test_f1: 0.7005
 epoch: 12, train_loss: 0.5243, test_loss: 0.7067, test_f1: 0.7008
 epoch: 13, train_loss: 0.4899, test_loss: 0.7371, test_f1: 0.6896
 epoch: 14, train_loss: 0.4911, test_loss: 0.7340, test_f1: 0.6899
 epoch: 15, train_loss: 0.4992, test_loss: 0.7703, test_f1: 0.7142
 epoch: 16, train_loss: 0.4672, test_loss: 0.7493, test_f1: 0.7090
 epoch: 17, train_loss: 0.4406, test_loss: 0.7351, test_f1: 0.7168
 epoch: 18, train_loss: 0.4327, test_loss: 0.7956, test_f1: 0.7216
 epoch: 19, train_loss: 0.4595, test_loss: 0.8050, test_f1: 0.6881
 epoch: 20, train_loss: 0.4186, test_loss: 0.7966, test_f1: 0.7371
 epoch: 21, train_loss: 0.4090, test_loss: 0.8914, test_f1: 0.7136
 epoch: 22, train_loss: 0.4797, test_loss: 0.9344, test_f1: 0.7145
 epoch: 23, train_loss: 0.4301, test_loss: 0.8392, test_f1: 0.7282
 epoch: 24, train_loss: 0.4046, test_loss: 0.9100, test_f1: 0.7028
 epoch: 25, train_loss: 0.3869, test_loss: 0.8531, test_f1: 0.7369
 epoch: 26, train_loss: 0.4214, test_loss: 0.8466, test_f1: 0.7390
 epoch: 27, train_loss: 0.3977, test_loss: 0.9764, test_f1: 0.7099
 epoch: 28, train_loss: 0.3486, test_loss: 0.9410, test_f1: 0.7268
 epoch: 29, train_loss: 0.3593, test_loss: 0.9071, test_f1: 0.7268
 epoch: 30, train_loss: 0.3427, test_loss: 0.9775, test_f1: 0.7389
 epoch: 31, train_loss: 0.3481, test_loss: 1.0040, test_f1: 0.7360
 epoch: 32, train_loss: 0.3319, test_loss: 1.0109, test_f1: 0.7462
 epoch: 33, train_loss: 0.3266, test_loss: 1.0569, test_f1: 0.7404
 epoch: 34, train_loss: 0.3004, test_loss: 1.0579, test_f1: 0.7433
 epoch: 35, train_loss: 0.3719, test_loss: 0.9925, test_f1: 0.7408
 epoch: 36, train_loss: 0.3516, test_loss: 1.0407, test_f1: 0.7426
 epoch: 37, train_loss: 0.3195, test_loss: 1.0203, test_f1: 0.7555
 epoch: 38, train_loss: 0.2710, test_loss: 0.9899, test_f1: 0.7238
 epoch: 39, train_loss: 0.2770, test_loss: 1.0679, test_f1: 0.7462
 epoch: 40, train_loss: 0.2570, test_loss: 1.1944, test_f1: 0.7315
 epoch: 41, train_loss: 0.2876, test_loss: 1.1864, test_f1: 0.7375
 epoch: 42, train_loss: 0.2606, test_loss: 1.1018, test_f1: 0.7387
 epoch: 43, train_loss: 0.2450, test_loss: 1.1881, test_f1: 0.7114
 epoch: 44, train_loss: 0.2413, test_loss: 1.2361, test_f1: 0.7241
 epoch: 45, train_loss: 0.2428, test_loss: 1.2022, test_f1: 0.7092
 epoch: 46, train_loss: 0.2275, test_loss: 1.1720, test_f1: 0.6814
 epoch: 47, train_loss: 0.2752, test_loss: 1.2344, test_f1: 0.7426
 epoch: 48, train_loss: 0.2635, test_loss: 1.1478, test_f1: 0.7618
 epoch: 49, train_loss: 0.2427, test_loss: 1.2220, test_f1: 0.7261
 epoch: 50, train_loss: 0.2353, test_loss: 1.2740, test_f1: 0.7114
 epoch: 51, train_loss: 0.2068, test_loss: 1.2338, test_f1: 0.7170
 epoch: 52, train_loss: 0.2021, test_loss: 1.2538, test_f1: 0.7166
 epoch: 53, train_loss: 0.1731, test_loss: 1.2861, test_f1: 0.7050
 epoch: 54, train_loss: 0.1706, test_loss: 1.2632, test_f1: 0.7066
 epoch: 55, train_loss: 0.1869, test_loss: 1.2799, test_f1: 0.7356
 epoch: 56, train_loss: 0.1767, test_loss: 1.2387, test_f1: 0.7260
 epoch: 57, train_loss: 0.1628, test_loss: 1.2303, test_f1: 0.7325
 epoch: 58, train_loss: 0.1618, test_loss: 1.3042, test_f1: 0.7238
 epoch: 59, train_loss: 0.1652, test_loss: 1.3570, test_f1: 0.6809
 epoch: 60, train_loss: 0.1653, test_loss: 1.2933, test_f1: 0.7334
 epoch: 61, train_loss: 0.1429, test_loss: 1.3337, test_f1: 0.7320
 epoch: 62, train_loss: 0.1718, test_loss: 1.4339, test_f1: 0.6818
 epoch: 63, train_loss: 0.1450, test_loss: 1.3816, test_f1: 0.7157
 epoch: 64, train_loss: 0.1704, test_loss: 1.3596, test_f1: 0.7303
 epoch: 65, train_loss: 0.1555, test_loss: 1.4034, test_f1: 0.7407
 epoch: 66, train_loss: 0.1262, test_loss: 1.4180, test_f1: 0.7284
 epoch: 67, train_loss: 0.1501, test_loss: 1.4512, test_f1: 0.7301
 epoch: 68, train_loss: 0.1499, test_loss: 1.4302, test_f1: 0.7284
 epoch: 69, train_loss: 0.1329, test_loss: 1.4125, test_f1: 0.7139
 epoch: 70, train_loss: 0.1348, test_loss: 1.4669, test_f1: 0.7147
 epoch: 71, train_loss: 0.1265, test_loss: 1.5010, test_f1: 0.7147
 epoch: 72, train_loss: 0.1217, test_loss: 1.4739, test_f1: 0.6893
 epoch: 73, train_loss: 0.1207, test_loss: 1.4561, test_f1: 0.7139
 epoch: 74, train_loss: 0.1584, test_loss: 1.4304, test_f1: 0.7272
 epoch: 75, train_loss: 0.1709, test_loss: 1.4946, test_f1: 0.7050
 epoch: 76, train_loss: 0.1312, test_loss: 1.5648, test_f1: 0.7168
 epoch: 77, train_loss: 0.1538, test_loss: 1.4350, test_f1: 0.7267
 epoch: 78, train_loss: 0.1500, test_loss: 1.5053, test_f1: 0.6994
 epoch: 79, train_loss: 0.1540, test_loss: 1.4357, test_f1: 0.7310
 epoch: 80, train_loss: 0.1438, test_loss: 1.4032, test_f1: 0.6967
 epoch: 81, train_loss: 0.1480, test_loss: 1.5177, test_f1: 0.7107
 epoch: 82, train_loss: 0.1584, test_loss: 1.6265, test_f1: 0.7067
 epoch: 83, train_loss: 0.1426, test_loss: 1.5608, test_f1: 0.7246
 epoch: 84, train_loss: 0.1418, test_loss: 1.5704, test_f1: 0.7345
 epoch: 85, train_loss: 0.1122, test_loss: 1.6573, test_f1: 0.7172
 epoch: 86, train_loss: 0.1184, test_loss: 1.6648, test_f1: 0.7198
 epoch: 87, train_loss: 0.1418, test_loss: 1.6130, test_f1: 0.7101
 epoch: 88, train_loss: 0.1173, test_loss: 1.6335, test_f1: 0.7101
 epoch: 89, train_loss: 0.0871, test_loss: 1.6199, test_f1: 0.7246
 epoch: 90, train_loss: 0.1192, test_loss: 1.5960, test_f1: 0.7313
 epoch: 91, train_loss: 0.0921, test_loss: 1.5932, test_f1: 0.7384
 epoch: 92, train_loss: 0.0902, test_loss: 1.6303, test_f1: 0.7345
 epoch: 93, train_loss: 0.1006, test_loss: 1.6178, test_f1: 0.7386
 epoch: 94, train_loss: 0.0730, test_loss: 1.6898, test_f1: 0.7246
 epoch: 95, train_loss: 0.1150, test_loss: 1.7708, test_f1: 0.7386
 epoch: 96, train_loss: 0.0887, test_loss: 1.7424, test_f1: 0.7320
 epoch: 97, train_loss: 0.0839, test_loss: 1.7577, test_f1: 0.7324
 epoch: 98, train_loss: 0.0735, test_loss: 1.8242, test_f1: 0.7166
 epoch: 99, train_loss: 0.0720, test_loss: 1.8317, test_f1: 0.7345
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8979, test_loss: 1.1150, test_f1: 0.4792
 epoch: 1, train_loss: 0.6636, test_loss: 0.9710, test_f1: 0.4792
 epoch: 2, train_loss: 0.6256, test_loss: 0.9514, test_f1: 0.4792
 epoch: 3, train_loss: 0.6123, test_loss: 1.0588, test_f1: 0.4792
 epoch: 4, train_loss: 0.5773, test_loss: 1.0309, test_f1: 0.4792
 epoch: 5, train_loss: 0.5609, test_loss: 0.9066, test_f1: 0.5011
 epoch: 6, train_loss: 0.5505, test_loss: 0.7745, test_f1: 0.5760
 epoch: 7, train_loss: 0.5363, test_loss: 0.7047, test_f1: 0.7105
 epoch: 8, train_loss: 0.5166, test_loss: 0.7391, test_f1: 0.6913
 epoch: 9, train_loss: 0.5105, test_loss: 0.7661, test_f1: 0.6896
 epoch: 10, train_loss: 0.5032, test_loss: 0.7572, test_f1: 0.6865
 epoch: 11, train_loss: 0.4854, test_loss: 0.7793, test_f1: 0.6964
 epoch: 12, train_loss: 0.4916, test_loss: 0.7928, test_f1: 0.7105
 epoch: 13, train_loss: 0.4537, test_loss: 0.8005, test_f1: 0.7066
 epoch: 14, train_loss: 0.4475, test_loss: 0.8306, test_f1: 0.7239
 epoch: 15, train_loss: 0.4752, test_loss: 0.8571, test_f1: 0.7343
 epoch: 16, train_loss: 0.4715, test_loss: 0.9090, test_f1: 0.7185
 epoch: 17, train_loss: 0.4331, test_loss: 0.8398, test_f1: 0.7025
 epoch: 18, train_loss: 0.4307, test_loss: 0.8675, test_f1: 0.7134
 epoch: 19, train_loss: 0.4198, test_loss: 0.8891, test_f1: 0.7222
 epoch: 20, train_loss: 0.3877, test_loss: 0.9687, test_f1: 0.7219
 epoch: 21, train_loss: 0.3766, test_loss: 0.8704, test_f1: 0.7166
 epoch: 22, train_loss: 0.3509, test_loss: 0.9764, test_f1: 0.7449
 epoch: 23, train_loss: 0.3814, test_loss: 0.9927, test_f1: 0.7163
 epoch: 24, train_loss: 0.3631, test_loss: 1.0689, test_f1: 0.6878
 epoch: 25, train_loss: 0.3518, test_loss: 1.0324, test_f1: 0.7145
 epoch: 26, train_loss: 0.3704, test_loss: 1.0305, test_f1: 0.7099
 epoch: 27, train_loss: 0.3490, test_loss: 0.9831, test_f1: 0.7246
 epoch: 28, train_loss: 0.3286, test_loss: 0.9801, test_f1: 0.7388
 epoch: 29, train_loss: 0.3083, test_loss: 1.0357, test_f1: 0.7354
 epoch: 30, train_loss: 0.3081, test_loss: 1.0823, test_f1: 0.7197
 epoch: 31, train_loss: 0.3045, test_loss: 1.0663, test_f1: 0.7241
 epoch: 32, train_loss: 0.3067, test_loss: 1.1654, test_f1: 0.6979
 epoch: 33, train_loss: 0.3490, test_loss: 1.1383, test_f1: 0.7321
 epoch: 34, train_loss: 0.2886, test_loss: 1.1237, test_f1: 0.6934
 epoch: 35, train_loss: 0.3253, test_loss: 1.1286, test_f1: 0.7279
 epoch: 36, train_loss: 0.2928, test_loss: 1.1815, test_f1: 0.7099
 epoch: 37, train_loss: 0.2963, test_loss: 1.1727, test_f1: 0.6985
 epoch: 38, train_loss: 0.2876, test_loss: 1.1072, test_f1: 0.7026
 epoch: 39, train_loss: 0.2341, test_loss: 1.1478, test_f1: 0.7216
 epoch: 40, train_loss: 0.2658, test_loss: 1.2178, test_f1: 0.7284
 epoch: 41, train_loss: 0.2407, test_loss: 1.2262, test_f1: 0.7126
 epoch: 42, train_loss: 0.2384, test_loss: 1.3745, test_f1: 0.6821
 epoch: 43, train_loss: 0.2199, test_loss: 1.3349, test_f1: 0.6905
 epoch: 44, train_loss: 0.2544, test_loss: 1.2385, test_f1: 0.7097
 epoch: 45, train_loss: 0.2112, test_loss: 1.2897, test_f1: 0.6957
 epoch: 46, train_loss: 0.2563, test_loss: 1.2247, test_f1: 0.7072
 epoch: 47, train_loss: 0.2673, test_loss: 1.2307, test_f1: 0.6980
 epoch: 48, train_loss: 0.2416, test_loss: 1.2362, test_f1: 0.7219
 epoch: 49, train_loss: 0.2114, test_loss: 1.2237, test_f1: 0.7241
 epoch: 50, train_loss: 0.2120, test_loss: 1.2968, test_f1: 0.7049
 epoch: 51, train_loss: 0.1914, test_loss: 1.2539, test_f1: 0.7241
 epoch: 52, train_loss: 0.1796, test_loss: 1.2897, test_f1: 0.7315
 epoch: 53, train_loss: 0.1933, test_loss: 1.3084, test_f1: 0.7241
 epoch: 54, train_loss: 0.1618, test_loss: 1.3060, test_f1: 0.7067
 epoch: 55, train_loss: 0.1640, test_loss: 1.3485, test_f1: 0.7067
 epoch: 56, train_loss: 0.1508, test_loss: 1.3065, test_f1: 0.7261
 epoch: 57, train_loss: 0.1598, test_loss: 1.3628, test_f1: 0.7166
 epoch: 58, train_loss: 0.1612, test_loss: 1.4073, test_f1: 0.7040
 epoch: 59, train_loss: 0.1441, test_loss: 1.3763, test_f1: 0.6967
 epoch: 60, train_loss: 0.1405, test_loss: 1.3961, test_f1: 0.7040
 epoch: 61, train_loss: 0.1495, test_loss: 1.4477, test_f1: 0.6994
 epoch: 62, train_loss: 0.1590, test_loss: 1.4344, test_f1: 0.7040
 epoch: 63, train_loss: 0.1667, test_loss: 1.4194, test_f1: 0.6833
 epoch: 64, train_loss: 0.1262, test_loss: 1.5241, test_f1: 0.7017
 epoch: 65, train_loss: 0.1254, test_loss: 1.4772, test_f1: 0.6943
 epoch: 66, train_loss: 0.1338, test_loss: 1.4305, test_f1: 0.7097
 epoch: 67, train_loss: 0.1151, test_loss: 1.5209, test_f1: 0.7067
 epoch: 68, train_loss: 0.1009, test_loss: 1.5816, test_f1: 0.7213
 epoch: 69, train_loss: 0.1296, test_loss: 1.6011, test_f1: 0.7114
 epoch: 70, train_loss: 0.1063, test_loss: 1.5943, test_f1: 0.7092
 epoch: 71, train_loss: 0.0888, test_loss: 1.6079, test_f1: 0.6967
 epoch: 72, train_loss: 0.1092, test_loss: 1.6158, test_f1: 0.7146
 epoch: 73, train_loss: 0.1263, test_loss: 1.6251, test_f1: 0.7002
 epoch: 74, train_loss: 0.1087, test_loss: 1.5699, test_f1: 0.7040
 epoch: 75, train_loss: 0.1176, test_loss: 1.7032, test_f1: 0.7040
 epoch: 76, train_loss: 0.1144, test_loss: 1.6764, test_f1: 0.7040
 epoch: 77, train_loss: 0.1022, test_loss: 1.6414, test_f1: 0.7073
 epoch: 78, train_loss: 0.0966, test_loss: 1.6146, test_f1: 0.6930
 epoch: 79, train_loss: 0.1141, test_loss: 1.5500, test_f1: 0.7187
 epoch: 80, train_loss: 0.1213, test_loss: 1.7026, test_f1: 0.7067
 epoch: 81, train_loss: 0.1326, test_loss: 1.6099, test_f1: 0.7017
 epoch: 82, train_loss: 0.1257, test_loss: 1.6391, test_f1: 0.7092
 epoch: 83, train_loss: 0.1013, test_loss: 1.6707, test_f1: 0.7186
 epoch: 84, train_loss: 0.0951, test_loss: 1.6849, test_f1: 0.7025
 epoch: 85, train_loss: 0.0959, test_loss: 1.7513, test_f1: 0.6967
 epoch: 86, train_loss: 0.1009, test_loss: 1.7638, test_f1: 0.6943
 epoch: 87, train_loss: 0.0840, test_loss: 1.7489, test_f1: 0.6994
 epoch: 88, train_loss: 0.0903, test_loss: 1.8846, test_f1: 0.6967
 epoch: 89, train_loss: 0.0616, test_loss: 1.9576, test_f1: 0.7113
 epoch: 90, train_loss: 0.0670, test_loss: 1.8389, test_f1: 0.7187
 epoch: 91, train_loss: 0.0889, test_loss: 1.8199, test_f1: 0.7187
 epoch: 92, train_loss: 0.0815, test_loss: 2.0075, test_f1: 0.7140
 epoch: 93, train_loss: 0.0779, test_loss: 1.9618, test_f1: 0.7187
 epoch: 94, train_loss: 0.0862, test_loss: 1.9572, test_f1: 0.7261
 epoch: 95, train_loss: 0.0937, test_loss: 1.9247, test_f1: 0.7213
 epoch: 96, train_loss: 0.0883, test_loss: 1.8761, test_f1: 0.7044
 epoch: 97, train_loss: 0.0787, test_loss: 1.8899, test_f1: 0.7040
 epoch: 98, train_loss: 0.0644, test_loss: 1.9675, test_f1: 0.7095
 epoch: 99, train_loss: 0.1222, test_loss: 2.0160, test_f1: 0.7186
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9363, test_loss: 1.1209, test_f1: 0.4792
 epoch: 1, train_loss: 0.6477, test_loss: 1.0028, test_f1: 0.4792
 epoch: 2, train_loss: 0.6090, test_loss: 0.9115, test_f1: 0.4792
 epoch: 3, train_loss: 0.5720, test_loss: 0.8673, test_f1: 0.4792
 epoch: 4, train_loss: 0.5564, test_loss: 0.8386, test_f1: 0.5011
 epoch: 5, train_loss: 0.5115, test_loss: 0.7812, test_f1: 0.6346
 epoch: 6, train_loss: 0.5215, test_loss: 0.7246, test_f1: 0.7167
 epoch: 7, train_loss: 0.5231, test_loss: 0.7284, test_f1: 0.7072
 epoch: 8, train_loss: 0.4687, test_loss: 0.7222, test_f1: 0.6835
 epoch: 9, train_loss: 0.4569, test_loss: 0.8000, test_f1: 0.6846
 epoch: 10, train_loss: 0.5130, test_loss: 0.8037, test_f1: 0.7040
 epoch: 11, train_loss: 0.4888, test_loss: 0.8004, test_f1: 0.6909
 epoch: 12, train_loss: 0.4772, test_loss: 0.8346, test_f1: 0.7428
 epoch: 13, train_loss: 0.4617, test_loss: 0.8093, test_f1: 0.7321
 epoch: 14, train_loss: 0.4419, test_loss: 0.8111, test_f1: 0.7487
 epoch: 15, train_loss: 0.4230, test_loss: 0.8676, test_f1: 0.7401
 epoch: 16, train_loss: 0.4282, test_loss: 0.9221, test_f1: 0.7384
 epoch: 17, train_loss: 0.3734, test_loss: 0.9537, test_f1: 0.7129
 epoch: 18, train_loss: 0.3908, test_loss: 0.9348, test_f1: 0.7039
 epoch: 19, train_loss: 0.3948, test_loss: 0.9529, test_f1: 0.7171
 epoch: 20, train_loss: 0.3827, test_loss: 1.0004, test_f1: 0.7140
 epoch: 21, train_loss: 0.3622, test_loss: 0.9571, test_f1: 0.7334
 epoch: 22, train_loss: 0.3222, test_loss: 0.9334, test_f1: 0.7219
 epoch: 23, train_loss: 0.3108, test_loss: 0.9928, test_f1: 0.7453
 epoch: 24, train_loss: 0.3373, test_loss: 1.0614, test_f1: 0.7469
