STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1339, test_loss: 1.0408, test_f1: 0.3927
 epoch: 93, train_loss: 0.2014, test_loss: 1.4566, test_f1: 0.6688
 epoch: 94, train_loss: 0.2001, test_loss: 1.6394, test_f1: 0.6687
 epoch: 95, train_loss: 0.2073, test_loss: 1.4622, test_f1: 0.6835
 epoch: 96, train_loss: 0.1950, test_loss: 1.5269, test_f1: 0.6753
 epoch: 97, train_loss: 0.2012, test_loss: 1.4590, test_f1: 0.6714
 epoch: 98, train_loss: 0.2004, test_loss: 1.4653, test_f1: 0.6659
 epoch: 99, train_loss: 0.1860, test_loss: 1.6226, test_f1: 0.6594
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0580, test_loss: 0.9803, test_f1: 0.5094
 epoch: 1, train_loss: 0.9529, test_loss: 0.8950, test_f1: 0.5094
 epoch: 2, train_loss: 0.9077, test_loss: 0.8857, test_f1: 0.5458
 epoch: 3, train_loss: 0.8880, test_loss: 0.8312, test_f1: 0.5972
 epoch: 4, train_loss: 0.8630, test_loss: 0.8132, test_f1: 0.6303
 epoch: 5, train_loss: 0.8359, test_loss: 0.8501, test_f1: 0.5807
 epoch: 6, train_loss: 0.8064, test_loss: 0.8061, test_f1: 0.6268
 epoch: 7, train_loss: 0.7956, test_loss: 0.7726, test_f1: 0.6090
 epoch: 8, train_loss: 0.7670, test_loss: 0.7397, test_f1: 0.6458
 epoch: 9, train_loss: 0.7354, test_loss: 0.7392, test_f1: 0.6302
 epoch: 10, train_loss: 0.7271, test_loss: 0.7253, test_f1: 0.6554
 epoch: 11, train_loss: 0.7118, test_loss: 0.7744, test_f1: 0.6248
 epoch: 12, train_loss: 0.6955, test_loss: 0.7012, test_f1: 0.6595
 epoch: 13, train_loss: 0.6876, test_loss: 0.7709, test_f1: 0.6457
 epoch: 14, train_loss: 0.6804, test_loss: 0.6956, test_f1: 0.6919
 epoch: 15, train_loss: 0.6353, test_loss: 0.7012, test_f1: 0.6903
 epoch: 16, train_loss: 0.6362, test_loss: 0.7021, test_f1: 0.6697
 epoch: 17, train_loss: 0.6327, test_loss: 0.7169, test_f1: 0.6667
 epoch: 18, train_loss: 0.6064, test_loss: 0.8218, test_f1: 0.6745
 epoch: 19, train_loss: 0.5952, test_loss: 0.8097, test_f1: 0.6899
 epoch: 20, train_loss: 0.6083, test_loss: 0.7681, test_f1: 0.6640
 epoch: 21, train_loss: 0.5814, test_loss: 0.7527, test_f1: 0.6667
 epoch: 22, train_loss: 0.5660, test_loss: 0.8473, test_f1: 0.6534
 epoch: 23, train_loss: 0.5564, test_loss: 0.8488, test_f1: 0.6502
 epoch: 24, train_loss: 0.5356, test_loss: 0.8150, test_f1: 0.6585
 epoch: 25, train_loss: 0.5297, test_loss: 0.8518, test_f1: 0.6698
 epoch: 26, train_loss: 0.5259, test_loss: 0.7313, test_f1: 0.6718
 epoch: 27, train_loss: 0.5084, test_loss: 0.9060, test_f1: 0.6591
 epoch: 28, train_loss: 0.5172, test_loss: 0.8420, test_f1: 0.6715
 epoch: 29, train_loss: 0.4858, test_loss: 0.9124, test_f1: 0.6887
 epoch: 30, train_loss: 0.5131, test_loss: 0.8793, test_f1: 0.6583
 epoch: 31, train_loss: 0.4792, test_loss: 0.8635, test_f1: 0.6555
 epoch: 32, train_loss: 0.4681, test_loss: 0.8178, test_f1: 0.6803
 epoch: 33, train_loss: 0.4755, test_loss: 0.8324, test_f1: 0.6855
 epoch: 34, train_loss: 0.4402, test_loss: 0.7915, test_f1: 0.6927
 epoch: 35, train_loss: 0.4388, test_loss: 0.8744, test_f1: 0.7066
 epoch: 36, train_loss: 0.4309, test_loss: 0.9217, test_f1: 0.6707
 epoch: 37, train_loss: 0.4190, test_loss: 0.9050, test_f1: 0.6812
 epoch: 38, train_loss: 0.4518, test_loss: 0.9303, test_f1: 0.6747
 epoch: 39, train_loss: 0.4144, test_loss: 0.8711, test_f1: 0.6742
 epoch: 40, train_loss: 0.4074, test_loss: 0.7663, test_f1: 0.6769
 epoch: 41, train_loss: 0.4068, test_loss: 1.0031, test_f1: 0.6649
 epoch: 42, train_loss: 0.3998, test_loss: 0.9148, test_f1: 0.6941
 epoch: 43, train_loss: 0.3894, test_loss: 0.9626, test_f1: 0.6700
 epoch: 44, train_loss: 0.3839, test_loss: 0.9340, test_f1: 0.7083
 epoch: 45, train_loss: 0.3617, test_loss: 1.0517, test_f1: 0.6820
 epoch: 46, train_loss: 0.3572, test_loss: 1.0581, test_f1: 0.6610
 epoch: 47, train_loss: 0.3707, test_loss: 1.0526, test_f1: 0.6850
 epoch: 48, train_loss: 0.3723, test_loss: 0.9138, test_f1: 0.6870
 epoch: 49, train_loss: 0.3619, test_loss: 1.1006, test_f1: 0.6561
 epoch: 50, train_loss: 0.3320, test_loss: 1.1973, test_f1: 0.6794
 epoch: 51, train_loss: 0.3141, test_loss: 1.1153, test_f1: 0.6795
 epoch: 52, train_loss: 0.2910, test_loss: 1.1038, test_f1: 0.6969
 epoch: 53, train_loss: 0.2901, test_loss: 1.2476, test_f1: 0.6886
 epoch: 54, train_loss: 0.2731, test_loss: 1.2925, test_f1: 0.6656
 epoch: 55, train_loss: 0.2798, test_loss: 1.1480, test_f1: 0.7052
 epoch: 56, train_loss: 0.2555, test_loss: 1.2311, test_f1: 0.6942
 epoch: 57, train_loss: 0.2609, test_loss: 1.3448, test_f1: 0.6782
 epoch: 58, train_loss: 0.2527, test_loss: 1.3484, test_f1: 0.6776
 epoch: 59, train_loss: 0.2708, test_loss: 1.3018, test_f1: 0.7033
 epoch: 60, train_loss: 0.2560, test_loss: 1.2234, test_f1: 0.6882
 epoch: 61, train_loss: 0.2384, test_loss: 1.3124, test_f1: 0.6751
 epoch: 62, train_loss: 0.2333, test_loss: 1.3022, test_f1: 0.6996
 epoch: 63, train_loss: 0.2265, test_loss: 1.3172, test_f1: 0.6749
 epoch: 64, train_loss: 0.2472, test_loss: 1.3446, test_f1: 0.6808
 epoch: 65, train_loss: 0.2600, test_loss: 1.3727, test_f1: 0.6745
 epoch: 66, train_loss: 0.2263, test_loss: 1.4533, test_f1: 0.6751
 epoch: 67, train_loss: 0.2359, test_loss: 1.3621, test_f1: 0.6559
 epoch: 68, train_loss: 0.2234, test_loss: 1.4295, test_f1: 0.6722
 epoch: 69, train_loss: 0.2258, test_loss: 1.3868, test_f1: 0.6788
 epoch: 70, train_loss: 0.2180, test_loss: 1.2917, test_f1: 0.6797
 epoch: 71, train_loss: 0.2273, test_loss: 1.5572, test_f1: 0.6584
 epoch: 72, train_loss: 0.2225, test_loss: 1.3032, test_f1: 0.6822
 epoch: 73, train_loss: 0.2278, test_loss: 1.4569, test_f1: 0.6890
 epoch: 74, train_loss: 0.2167, test_loss: 1.4906, test_f1: 0.6800
 epoch: 75, train_loss: 0.2060, test_loss: 1.4260, test_f1: 0.6838
 epoch: 76, train_loss: 0.1944, test_loss: 1.4692, test_f1: 0.6820
 epoch: 77, train_loss: 0.1887, test_loss: 1.4588, test_f1: 0.6739
 epoch: 78, train_loss: 0.1905, test_loss: 1.5779, test_f1: 0.6855
 epoch: 79, train_loss: 0.2046, test_loss: 1.4583, test_f1: 0.6728
 epoch: 80, train_loss: 0.1949, test_loss: 1.5124, test_f1: 0.6775
 epoch: 81, train_loss: 0.1871, test_loss: 1.4781, test_f1: 0.6853
 epoch: 82, train_loss: 0.1861, test_loss: 1.5613, test_f1: 0.6970
 epoch: 83, train_loss: 0.1967, test_loss: 1.6493, test_f1: 0.6775
 epoch: 84, train_loss: 0.1989, test_loss: 1.5099, test_f1: 0.6889
 epoch: 85, train_loss: 0.2079, test_loss: 1.5596, test_f1: 0.6764
 epoch: 86, train_loss: 0.1906, test_loss: 1.5240, test_f1: 0.6835
 epoch: 87, train_loss: 0.2009, test_loss: 1.5121, test_f1: 0.6844
 epoch: 88, train_loss: 0.2031, test_loss: 1.6291, test_f1: 0.6774
 epoch: 89, train_loss: 0.2061, test_loss: 1.5864, test_f1: 0.6719
 epoch: 90, train_loss: 0.1764, test_loss: 1.6169, test_f1: 0.6901
 epoch: 91, train_loss: 0.1836, test_loss: 1.5985, test_f1: 0.6735
 epoch: 92, train_loss: 0.1795, test_loss: 1.4852, test_f1: 0.6877
 epoch: 93, train_loss: 0.1836, test_loss: 1.6785, test_f1: 0.6706
 epoch: 94, train_loss: 0.1780, test_loss: 1.6168, test_f1: 0.6746
 epoch: 95, train_loss: 0.1737, test_loss: 1.5637, test_f1: 0.6843
 epoch: 96, train_loss: 0.1625, test_loss: 1.6392, test_f1: 0.6862
 epoch: 97, train_loss: 0.1671, test_loss: 1.6658, test_f1: 0.6768
 epoch: 98, train_loss: 0.1563, test_loss: 1.8363, test_f1: 0.6713
 epoch: 99, train_loss: 0.1672, test_loss: 1.7119, test_f1: 0.6737
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1428, test_loss: 1.0098, test_f1: 0.4919
 epoch: 1, train_loss: 0.9424, test_loss: 0.9274, test_f1: 0.5208
 epoch: 2, train_loss: 0.8941, test_loss: 0.8778, test_f1: 0.5276
 epoch: 3, train_loss: 0.8656, test_loss: 0.8804, test_f1: 0.5967
 epoch: 4, train_loss: 0.8550, test_loss: 0.9452, test_f1: 0.5572
 epoch: 5, train_loss: 0.8225, test_loss: 0.7837, test_f1: 0.6075
 epoch: 6, train_loss: 0.8046, test_loss: 0.8212, test_f1: 0.6090
 epoch: 7, train_loss: 0.8028, test_loss: 0.7899, test_f1: 0.6114
 epoch: 8, train_loss: 0.7575, test_loss: 0.8165, test_f1: 0.6054
 epoch: 9, train_loss: 0.7500, test_loss: 0.7689, test_f1: 0.6523
 epoch: 10, train_loss: 0.7261, test_loss: 0.8097, test_f1: 0.6112
 epoch: 11, train_loss: 0.7198, test_loss: 0.7934, test_f1: 0.6117
 epoch: 12, train_loss: 0.6970, test_loss: 0.7526, test_f1: 0.6559
 epoch: 13, train_loss: 0.6987, test_loss: 0.7760, test_f1: 0.6168
 epoch: 14, train_loss: 0.6687, test_loss: 0.8438, test_f1: 0.6233
 epoch: 15, train_loss: 0.6567, test_loss: 0.8129, test_f1: 0.6468
 epoch: 16, train_loss: 0.6424, test_loss: 0.7652, test_f1: 0.6689
 epoch: 17, train_loss: 0.6308, test_loss: 0.7680, test_f1: 0.6415
 epoch: 18, train_loss: 0.6203, test_loss: 0.7684, test_f1: 0.6809
 epoch: 19, train_loss: 0.6159, test_loss: 0.7836, test_f1: 0.6502
 epoch: 20, train_loss: 0.6073, test_loss: 0.7804, test_f1: 0.6440
 epoch: 21, train_loss: 0.5868, test_loss: 0.7946, test_f1: 0.6426
 epoch: 22, train_loss: 0.5885, test_loss: 0.8161, test_f1: 0.6548
 epoch: 23, train_loss: 0.5620, test_loss: 0.8850, test_f1: 0.6751
 epoch: 24, train_loss: 0.5681, test_loss: 0.8686, test_f1: 0.6566
 epoch: 25, train_loss: 0.5599, test_loss: 0.8231, test_f1: 0.6714
 epoch: 26, train_loss: 0.5385, test_loss: 0.8243, test_f1: 0.6709
 epoch: 27, train_loss: 0.5279, test_loss: 0.7693, test_f1: 0.6749
 epoch: 28, train_loss: 0.5249, test_loss: 0.8998, test_f1: 0.6626
 epoch: 29, train_loss: 0.5176, test_loss: 0.8850, test_f1: 0.6435
 epoch: 30, train_loss: 0.5002, test_loss: 0.8030, test_f1: 0.6761
 epoch: 31, train_loss: 0.4894, test_loss: 0.8598, test_f1: 0.6763
 epoch: 32, train_loss: 0.4944, test_loss: 0.8318, test_f1: 0.6811
 epoch: 33, train_loss: 0.4888, test_loss: 0.8553, test_f1: 0.6716
 epoch: 34, train_loss: 0.4523, test_loss: 0.8451, test_f1: 0.6692
 epoch: 35, train_loss: 0.4508, test_loss: 0.8861, test_f1: 0.6581
 epoch: 36, train_loss: 0.4386, test_loss: 0.8617, test_f1: 0.6619
 epoch: 37, train_loss: 0.4364, test_loss: 0.9508, test_f1: 0.6522
 epoch: 38, train_loss: 0.4328, test_loss: 0.8921, test_f1: 0.6663
 epoch: 39, train_loss: 0.4529, test_loss: 0.9960, test_f1: 0.6589
 epoch: 40, train_loss: 0.4071, test_loss: 0.9318, test_f1: 0.6704
 epoch: 41, train_loss: 0.4093, test_loss: 0.9337, test_f1: 0.6759
 epoch: 42, train_loss: 0.4187, test_loss: 1.0055, test_f1: 0.6503
 epoch: 43, train_loss: 0.4478, test_loss: 0.9172, test_f1: 0.6630
 epoch: 44, train_loss: 0.4041, test_loss: 0.9761, test_f1: 0.6952
 epoch: 45, train_loss: 0.4013, test_loss: 1.0323, test_f1: 0.6627
 epoch: 46, train_loss: 0.3787, test_loss: 0.9842, test_f1: 0.6815
 epoch: 47, train_loss: 0.3822, test_loss: 1.0284, test_f1: 0.6568
 epoch: 48, train_loss: 0.3763, test_loss: 0.9639, test_f1: 0.6819
 epoch: 49, train_loss: 0.3612, test_loss: 1.0149, test_f1: 0.6664
 epoch: 50, train_loss: 0.3694, test_loss: 1.0633, test_f1: 0.6793
 epoch: 51, train_loss: 0.3247, test_loss: 0.9868, test_f1: 0.6894
 epoch: 52, train_loss: 0.3060, test_loss: 1.0552, test_f1: 0.6658
 epoch: 53, train_loss: 0.3103, test_loss: 1.0255, test_f1: 0.6700
 epoch: 54, train_loss: 0.2894, test_loss: 1.1748, test_f1: 0.6705
 epoch: 55, train_loss: 0.2743, test_loss: 1.1479, test_f1: 0.6761
 epoch: 56, train_loss: 0.2868, test_loss: 1.1659, test_f1: 0.6792
 epoch: 57, train_loss: 0.2668, test_loss: 1.1324, test_f1: 0.6799
 epoch: 58, train_loss: 0.2705, test_loss: 1.1394, test_f1: 0.6763
 epoch: 59, train_loss: 0.2491, test_loss: 1.1975, test_f1: 0.6777
 epoch: 60, train_loss: 0.2535, test_loss: 1.1926, test_f1: 0.6796
 epoch: 61, train_loss: 0.2701, test_loss: 1.1472, test_f1: 0.6871
 epoch: 62, train_loss: 0.2519, test_loss: 1.1767, test_f1: 0.6929
 epoch: 63, train_loss: 0.2451, test_loss: 1.2218, test_f1: 0.6823
 epoch: 64, train_loss: 0.2495, test_loss: 1.1843, test_f1: 0.6807
 epoch: 65, train_loss: 0.2414, test_loss: 1.2394, test_f1: 0.6826
 epoch: 66, train_loss: 0.2373, test_loss: 1.1508, test_f1: 0.6843
 epoch: 67, train_loss: 0.2366, test_loss: 1.3684, test_f1: 0.6730
 epoch: 68, train_loss: 0.2484, test_loss: 1.2159, test_f1: 0.6928
 epoch: 69, train_loss: 0.2464, test_loss: 1.1998, test_f1: 0.6824
 epoch: 70, train_loss: 0.2276, test_loss: 1.2241, test_f1: 0.6888
 epoch: 71, train_loss: 0.2136, test_loss: 1.2243, test_f1: 0.6880
 epoch: 72, train_loss: 0.2250, test_loss: 1.2902, test_f1: 0.6978
 epoch: 73, train_loss: 0.2138, test_loss: 1.3033, test_f1: 0.6792
 epoch: 74, train_loss: 0.2265, test_loss: 1.3205, test_f1: 0.6924
 epoch: 75, train_loss: 0.2150, test_loss: 1.4659, test_f1: 0.6544
 epoch: 76, train_loss: 0.2251, test_loss: 1.3680, test_f1: 0.6769
 epoch: 77, train_loss: 0.2182, test_loss: 1.3156, test_f1: 0.6832
 epoch: 78, train_loss: 0.2228, test_loss: 1.2557, test_f1: 0.6811
 epoch: 79, train_loss: 0.1926, test_loss: 1.3643, test_f1: 0.6733
 epoch: 80, train_loss: 0.2126, test_loss: 1.3119, test_f1: 0.6898
 epoch: 81, train_loss: 0.2341, test_loss: 1.2997, test_f1: 0.6729
 epoch: 82, train_loss: 0.2017, test_loss: 1.4019, test_f1: 0.6703
 epoch: 83, train_loss: 0.1980, test_loss: 1.3062, test_f1: 0.6827
 epoch: 84, train_loss: 0.2243, test_loss: 1.3597, test_f1: 0.6702
 epoch: 85, train_loss: 0.1970, test_loss: 1.3061, test_f1: 0.6816
 epoch: 86, train_loss: 0.2112, test_loss: 1.3713, test_f1: 0.6680
 epoch: 87, train_loss: 0.1978, test_loss: 1.4160, test_f1: 0.6838
 epoch: 88, train_loss: 0.1936, test_loss: 1.3385, test_f1: 0.6856
 epoch: 89, train_loss: 0.1872, test_loss: 1.5092, test_f1: 0.6748
 epoch: 90, train_loss: 0.1790, test_loss: 1.5164, test_f1: 0.6789
 epoch: 91, train_loss: 0.1846, test_loss: 1.4322, test_f1: 0.6902
 epoch: 92, train_loss: 0.1814, test_loss: 1.5384, test_f1: 0.6665
 epoch: 93, train_loss: 0.1740, test_loss: 1.4959, test_f1: 0.6756
 epoch: 94, train_loss: 0.1850, test_loss: 1.4728, test_f1: 0.6913
 epoch: 95, train_loss: 0.1741, test_loss: 1.4268, test_f1: 0.6814
 epoch: 96, train_loss: 0.1724, test_loss: 1.5123, test_f1: 0.6620
 epoch: 97, train_loss: 0.1765, test_loss: 1.4771, test_f1: 0.6943
 epoch: 98, train_loss: 0.1813, test_loss: 1.4498, test_f1: 0.6703
 epoch: 99, train_loss: 0.1905, test_loss: 1.4347, test_f1: 0.6737
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2053, test_loss: 0.9668, test_f1: 0.4712
 epoch: 1, train_loss: 0.9628, test_loss: 0.8964, test_f1: 0.5274
 epoch: 2, train_loss: 0.9130, test_loss: 0.9116, test_f1: 0.4965
 epoch: 3, train_loss: 0.8949, test_loss: 0.8712, test_f1: 0.5362
 epoch: 4, train_loss: 0.8713, test_loss: 0.8104, test_f1: 0.5906
 epoch: 5, train_loss: 0.8367, test_loss: 0.8173, test_f1: 0.5664
 epoch: 6, train_loss: 0.8252, test_loss: 0.8315, test_f1: 0.5767
 epoch: 7, train_loss: 0.8110, test_loss: 0.7922, test_f1: 0.6100
 epoch: 8, train_loss: 0.7847, test_loss: 0.8082, test_f1: 0.6210
 epoch: 9, train_loss: 0.7646, test_loss: 0.8140, test_f1: 0.6007
 epoch: 10, train_loss: 0.7436, test_loss: 0.8023, test_f1: 0.6300
 epoch: 11, train_loss: 0.7216, test_loss: 0.7802, test_f1: 0.5997
 epoch: 12, train_loss: 0.7048, test_loss: 0.7143, test_f1: 0.6717
 epoch: 13, train_loss: 0.7184, test_loss: 0.7414, test_f1: 0.6278
 epoch: 14, train_loss: 0.7025, test_loss: 0.7474, test_f1: 0.6293
 epoch: 15, train_loss: 0.6876, test_loss: 0.7194, test_f1: 0.6295
 epoch: 16, train_loss: 0.6550, test_loss: 0.7279, test_f1: 0.6417
 epoch: 17, train_loss: 0.6579, test_loss: 0.7168, test_f1: 0.6658
 epoch: 18, train_loss: 0.6274, test_loss: 0.7453, test_f1: 0.6550
 epoch: 19, train_loss: 0.6388, test_loss: 0.7341, test_f1: 0.6683
 epoch: 20, train_loss: 0.6241, test_loss: 0.7476, test_f1: 0.6593
 epoch: 21, train_loss: 0.6109, test_loss: 0.8591, test_f1: 0.6297
 epoch: 22, train_loss: 0.6064, test_loss: 0.7136, test_f1: 0.6844
