global_epoch,train_loss,val_loss,val_acc,val_f1
109,0.7353746670226557,0.7391773194567813,0.0,0.6302012341300531
110,0.7271279912104829,0.7252744072717978,0.0,0.6554007860292548
111,0.7117735236263328,0.7743548896013985,0.0,0.6248233923572789
112,0.695542509734061,0.7011808379603898,0.0,0.6594810896140987
113,0.687649199237577,0.7708502018705328,0.0,0.64570439492045
114,0.6804461348184111,0.6956166488340843,0.0,0.6919357587067186
115,0.6353040912166079,0.7012113611748878,0.0,0.6902710066345885
116,0.6362360775839284,0.7021305296156142,0.0,0.6697265348908614
117,0.6327003081773626,0.7169165430903153,0.0,0.6666826992331915
118,0.6063746662204221,0.8218002296790445,0.0,0.6745247682953363
119,0.5952363647792767,0.8097444403537903,0.0,0.6898765545250308
120,0.6083347270366782,0.7681221646338208,0.0,0.6640380677677397
121,0.5814070113258726,0.7526597683593172,0.0,0.6667111896744116
122,0.5659690491432149,0.8473497147255755,0.0,0.6533602452489297
123,0.556437331682648,0.8488164274968718,0.0,0.6501736784413821
124,0.5356132118403074,0.8150147129176074,0.0,0.6584931956836944
125,0.5296774157116158,0.8517787969422397,0.0,0.6698324249364361
126,0.5259274914902606,0.7313333425679669,0.0,0.6717777901748417
127,0.5083968671203128,0.9059548682354867,0.0,0.6591260403942302
128,0.5172308322886123,0.8419767496997301,0.0,0.6714632150301638
129,0.4858255212798824,0.9123862471704506,0.0,0.6886510357489968
130,0.5131344707110009,0.8792746602502557,0.0,0.6583275780749426
131,0.4791604700116645,0.863539481557571,0.0,0.6554985040806605
132,0.4681392746604246,0.8178116367781979,0.0,0.6803135677837315
133,0.47553504339224034,0.8324089907021669,0.0,0.6854534406530368
134,0.4401878613377636,0.7915232164639954,0.0,0.6927275285790552
135,0.43876817274656504,0.8743799888214039,0.0,0.7066038550766003
136,0.43087581006109615,0.9216922642773206,0.0,0.6707059897999434
137,0.4190367461088469,0.9049967704935277,0.0,0.6812463546019187
138,0.45179468798731204,0.9302572933494622,0.0,0.6747407341779923
139,0.414387825334119,0.8710951500750602,0.0,0.6742414068078298
140,0.40744440603484056,0.7662801426916821,0.0,0.676887113461589
141,0.4068074066562556,1.003082586518416,0.0,0.6648545551534079
142,0.3998416286629864,0.9147548111899807,0.0,0.6940825340034865
143,0.3894033329147781,0.9625664377325251,0.0,0.6700319278738643
144,0.38394919547088496,0.9340386525958988,0.0,0.7082743332532172
145,0.36170580817314263,1.0517118219506374,0.0,0.6820380620671544
146,0.35722871058572875,1.0581284493701115,0.0,0.6609673775934204
147,0.3706918803743595,1.0526360800362085,0.0,0.6849706568603015
148,0.37226307278204795,0.9137969434120413,0.0,0.6870313744274233
149,0.3618934237308687,1.1005918444189338,0.0,0.6560506974880889
150,0.33195153523724424,1.1973236751330942,0.0,0.6794271852673515
151,0.314089625939819,1.1152789812561468,0.0,0.6794680195816728
152,0.29098030305799977,1.1037774593272107,0.0,0.6968856478707413
153,0.29008802609071094,1.247646861606174,0.0,0.6885562858566557
154,0.27311279465972604,1.2925245835144188,0.0,0.6655949666217738
155,0.27980320890208454,1.1479517088996039,0.0,0.7051821147140932
156,0.25545190238698,1.2311389316621966,0.0,0.6942304067289232
157,0.2608935466939777,1.3447548830199185,0.0,0.6782242897158536
158,0.25271948694579716,1.3484287329599367,0.0,0.6776078662949874
159,0.2708121356902463,1.301757620863317,0.0,0.7032907535459003
160,0.2560156703732401,1.2233580979331447,0.0,0.6881902548083002
161,0.238385166359323,1.3124419656487503,0.0,0.6750770689445255
162,0.23326623454028264,1.3021739087206252,0.0,0.6996315077488234
163,0.2265239220328248,1.3172187083720033,0.0,0.6749420966316221
164,0.24719636778003248,1.3445537265029077,0.0,0.6807889694629982
165,0.25995519303283776,1.3727270987580573,0.0,0.6745458328676202
166,0.22634161689631252,1.4533086217605193,0.0,0.6750548591497431
167,0.2358686800013773,1.3620716234752754,0.0,0.6558730360099362
168,0.22338082515302168,1.4295300073375656,0.0,0.6721940560520103
169,0.2258299142959883,1.3868287066195875,0.0,0.6788397184643107
170,0.21799322553167455,1.2916763093736436,0.0,0.6797242419774273
171,0.22725423001184297,1.5571650173647185,0.0,0.6583506809196017
172,0.2224609168343761,1.3032491787669225,0.0,0.6822166777756788
173,0.22782843745511994,1.4569429686165307,0.0,0.6890404575232658
174,0.2166777884796002,1.490632713263762,0.0,0.6800295349058755
175,0.20600935858645555,1.4260019331677303,0.0,0.6837777086267197
176,0.19440044272542334,1.4691845575968425,0.0,0.682029561910834
177,0.18871005230435098,1.458823979605456,0.0,0.6738907946931871
178,0.1905387965328845,1.5778507814339713,0.0,0.6855476222778182
179,0.20462778702738446,1.4582908023897356,0.0,0.6728217999569333
180,0.19490003673764947,1.5124415393134945,0.0,0.6774809667493495
181,0.18705282953765165,1.478139008190615,0.0,0.6853096581788268
182,0.1860875394352371,1.5612766658160704,0.0,0.6969670284395321
183,0.1967417972519399,1.6492577974396112,0.0,0.6774786140414254
184,0.19886687183527546,1.5098701143377498,0.0,0.6888665106930423
185,0.20794291285868105,1.5596287909974442,0.0,0.6763802256111365
186,0.19059086454892976,1.523970473179017,0.0,0.6834541608573236
187,0.2008813207004766,1.5120556630704984,0.0,0.6844469230656556
188,0.2030797533485714,1.6290733842421368,0.0,0.6773887225263238
189,0.20606826600095676,1.5863500836329538,0.0,0.6718769751449203
190,0.17643161071961752,1.6168602566910693,0.0,0.6900757439819543
191,0.183605370459897,1.5984528949638348,0.0,0.6735434619859286
192,0.17952597905170253,1.4852063605125914,0.0,0.687712762279722
193,0.18360217661921935,1.678543000638344,0.0,0.6705676483428981
194,0.1779736958238903,1.616758333030322,0.0,0.6745519296298177
195,0.1737434110023655,1.5637212599986552,0.0,0.684342241352939
196,0.16249041250075028,1.6392170475447996,0.0,0.6861867910959523
197,0.16705803554704043,1.665824680463642,0.0,0.6768363579807815
198,0.1563390533409975,1.8363034629370867,0.0,0.671339178590164
199,0.1672185368253784,1.7118952595595773,0.0,0.6736979898515668
200,1.1428426429084877,1.0097733716310902,0.0,0.4918760125479288
201,0.942446707741071,0.9273848409630164,0.0,0.5208036133969286
202,0.8940613766343758,0.8778321962830022,0.0,0.5276425052595354
203,0.8655851233065832,0.8804262749692227,0.0,0.5967152034168071
204,0.8549600809795793,0.9452082947354509,0.0,0.557204570458984
205,0.8224524487063347,0.7837492602373127,0.0,0.6075215035440314
206,0.8046206378280077,0.8212324597874996,0.0,0.6089899252047934
207,0.8027727329509857,0.7899257894385228,0.0,0.6113703823173038
208,0.757452843931701,0.816502165287099,0.0,0.6053597619649735
209,0.7500427334478827,0.7688752347977731,0.0,0.6523226703920061
210,0.726104642816847,0.8096790787176038,0.0,0.6112318244068695
211,0.7197576035871608,0.7933555201717584,0.0,0.6116608256094769
212,0.6969844339736866,0.7526414704379178,0.0,0.6559394669145437
213,0.6986863398029269,0.7760394166265537,0.0,0.6167608305408798
214,0.6686549747908229,0.8437519321486742,0.0,0.6232935830869694
215,0.6567305865047888,0.8128724413842456,0.0,0.6468237580846521
216,0.64243527796243,0.7651823947897476,0.0,0.6688614441662551
217,0.6307859204336791,0.7679926069633899,0.0,0.6415236070498664
218,0.6203097721510485,0.7684063122345764,0.0,0.6809227705764134
219,0.6158828509530705,0.7836106212426585,0.0,0.6501832533942316
220,0.6072969620920688,0.780411843148811,0.0,0.6440469146859599
221,0.5867817003851596,0.7946038606882659,0.0,0.6426033541104638
222,0.588464913206063,0.8161459668026466,0.0,0.6547681295135267
223,0.5620167440346884,0.8850380996722138,0.0,0.6751466837705622
224,0.5681121155343208,0.8686034515958024,0.0,0.6566194439571373
225,0.5599333010509217,0.82305202078312,0.0,0.6714125377342484
226,0.5384827941371324,0.8242920431403121,0.0,0.6708789240633996
227,0.5279035134185492,0.7692627827890094,0.0,0.674924504120112
228,0.52494822280872,0.8998186391014298,0.0,0.6626322033979689
229,0.5175718010946094,0.8850363512693004,0.0,0.6434798694161733
230,0.5001889992926213,0.8029535825652715,0.0,0.6761471858275248
231,0.48938678936250696,0.8597720148433748,0.0,0.6763454381092413
232,0.49436178054616586,0.8317702374559768,0.0,0.681083353435937
233,0.4888109549704129,0.8553039447071986,0.0,0.671613911419508
234,0.4523129849503588,0.8451380718402547,0.0,0.6691761194796091
235,0.450841161828151,0.8860896541153568,0.0,0.6580862982248501
236,0.4386488044442857,0.861676062816142,0.0,0.6619229376206773
237,0.4363853915847373,0.9508203344142183,0.0,0.6521810663442628
238,0.43284102304387856,0.8920596575906091,0.0,0.6662603558955092
239,0.45292095819036904,0.9960472093406298,0.0,0.6588817781988094
240,0.4071413695376666,0.9317557625736751,0.0,0.6704374585135944
241,0.40932222378260635,0.9336818397467863,0.0,0.6759016026805907
242,0.4186867393088381,1.0054717548631888,0.0,0.6502814331243779
243,0.44784580706343885,0.9172228053388303,0.0,0.662991410481755
244,0.40414790686025187,0.9760592372704905,0.0,0.6951804772801291
245,0.40133131243929293,1.0322716309387352,0.0,0.6626524977465834
246,0.3787116606192618,0.9842483890253884,0.0,0.6815437149740252
247,0.38220935731606914,1.0284280619159094,0.0,0.6567824078171491
248,0.37631820191688387,0.9639212944265235,0.0,0.6819346857989734
249,0.3611761995954015,1.0149225433385682,0.0,0.6664342875354695
250,0.3693598358399282,1.063266064258332,0.0,0.6793412465054892
251,0.3246616157773775,0.9867756981094397,0.0,0.6894098065029958
252,0.3060365909435161,1.055153093721286,0.0,0.6658420591575787
253,0.31028882708524036,1.0255272371549133,0.0,0.6699507763957853
254,0.289435353236898,1.1748220813471657,0.0,0.6705173660462618
255,0.2743036030985922,1.147939367497221,0.0,0.6760924415177898
256,0.2867959627882693,1.1658952703994498,0.0,0.6791721112077154
257,0.2667576321193916,1.13238026571612,0.0,0.6799386849390809
258,0.2704818798977716,1.139388212920926,0.0,0.6763276212266736
259,0.249064265978075,1.197469805994778,0.0,0.6776986685882225
260,0.2534687622770156,1.1926431013337264,0.0,0.6795933263133451
261,0.2700801428078667,1.1472445436121443,0.0,0.6871325535923515
262,0.25190780900247045,1.1766595637544672,0.0,0.6928734405571121
263,0.2451109685141964,1.2217512378737718,0.0,0.6823397997387917
264,0.2495274863228361,1.184346346708618,0.0,0.6806529324235199
265,0.24137196062052096,1.2394336470475433,0.0,0.6826305764255408
266,0.23733656118430738,1.150792462324138,0.0,0.6842901147699058
267,0.23658229619214347,1.368365023998504,0.0,0.6729745806561077
268,0.24837176560383958,1.215896653790846,0.0,0.6928447378990112
269,0.24644758399448213,1.1998282515974472,0.0,0.682401791970234
270,0.22755429179665745,1.224140187527271,0.0,0.6887902160802316
271,0.21359794907284427,1.2242807519069518,0.0,0.6879648605836158
272,0.22503544860103278,1.2902454935348908,0.0,0.6977929320439571
273,0.2137719993513578,1.3032977147023446,0.0,0.6791762808493266
274,0.22646962865944187,1.320452329396638,0.0,0.6923926825207924
275,0.214970612958149,1.4658845761707207,0.0,0.6544352055076842
276,0.22512510695304677,1.3679517493462168,0.0,0.6768825998449665
277,0.21820361847754205,1.3156070100500228,0.0,0.6832449036487093
278,0.22277607875569877,1.2557472945950556,0.0,0.6811130106750413
279,0.19256809342939443,1.3643415430758863,0.0,0.6732920285654583
280,0.21259163468322304,1.3119188290679427,0.0,0.6897814760041996
281,0.23407516377638268,1.2996583762743794,0.0,0.6729141307975065
282,0.20167187956895233,1.401858997119516,0.0,0.6703335067940352
283,0.19800547624719886,1.306154350298798,0.0,0.682706053696107
284,0.2243089656303142,1.3597406518092956,0.0,0.6701799937617329
285,0.1970011549109217,1.3060764037689137,0.0,0.6816069245895127
286,0.21124766023223357,1.3712992972515998,0.0,0.6679741254197112
287,0.197835471143945,1.4159699715057446,0.0,0.6837503152866691
288,0.19358012152227408,1.338533895235535,0.0,0.6856406885524213
289,0.18720341888018174,1.50924836941081,0.0,0.6747758185639362
290,0.17901100228347425,1.5164270401000977,0.0,0.6789083889114534
291,0.1845984519650388,1.4322303744918066,0.0,0.6902142431076775
292,0.18139065399204768,1.538418926527596,0.0,0.6664550387403526
293,0.1740248499123014,1.495910367221697,0.0,0.6755690452709755
294,0.18500157056597258,1.4727552111830835,0.0,0.6913274620228236
295,0.1741399453003263,1.4268183200917346,0.0,0.6814234613938907
296,0.1724271618830749,1.5123269845407905,0.0,0.6619947959211632
297,0.17649988359350244,1.4771208481303908,0.0,0.6942805599653351
298,0.18127508748777132,1.4497568116965869,0.0,0.6703329242713622
299,0.1904878565657333,1.434748340723926,0.0,0.6736736011314917
300,1.2053001100525151,0.9668485177042354,0.0,0.47118927095638624
301,0.9627937757613754,0.8963736935428412,0.0,0.5274451523519569
302,0.9130428425712221,0.9116480175766821,0.0,0.496470324566467
303,0.8949074629922473,0.871241766792099,0.0,0.5361857775124218
304,0.8712713764650625,0.8103556847177781,0.0,0.5905575175207417
305,0.8367457022621365,0.8173264420060683,0.0,0.5664240749110723
306,0.8252348847574167,0.831484589452721,0.0,0.5767157966757989
307,0.8109742964567128,0.792245996759293,0.0,0.6100387911821299
308,0.7846541128646396,0.8082224753449713,0.0,0.6209647028016887
309,0.7645988265338274,0.8140388730006297,0.0,0.6007155185314783
310,0.7435962026410052,0.8022833366484224,0.0,0.6300454952238338
311,0.7215890508143,0.7802178763892352,0.0,0.5996767313115583
312,0.7047768891896339,0.7143134743891145,0.0,0.6716793608084294
313,0.7184490567516114,0.7414007434890062,0.0,0.6277867241942187
314,0.702463903207334,0.747412475288337,0.0,0.6293062845361521
315,0.6875684996412469,0.7193846928030605,0.0,0.6295348621721193
316,0.6549895237576365,0.7279404906234561,0.0,0.641675549999831
317,0.6578734805906938,0.7167669661501621,0.0,0.6658148215610958
318,0.6274497684566676,0.7453069123252346,0.0,0.655048002322823
319,0.6388417492092426,0.7341128703268426,0.0,0.6683358760246711
320,0.6240614110864636,0.7475554734538915,0.0,0.6592708080642316
321,0.6108708368586047,0.8590633671898087,0.0,0.6297046899939991
322,0.6064319730542094,0.7135620928825216,0.0,0.6843775894847641
323,0.5947829779444819,0.7843628617325009,0.0,0.6602130775189186
324,0.5810382970267967,0.7617488527410701,0.0,0.685673981432812
325,0.5770791499315855,0.7633677182749935,0.0,0.6826493204128733
326,0.5692371897579512,0.7458606532843118,0.0,0.6577000623627481
327,0.5628422412596237,0.8211742044904271,0.0,0.6775856640299245
328,0.5599142318699318,0.7248719364193315,0.0,0.6850072486434418
329,0.5340448873575113,0.7585497714103536,0.0,0.660010794144036
330,0.5071446064015732,0.756294674343533,0.0,0.6720582306584777
331,0.5048412932245299,0.8709753106390049,0.0,0.661772031084979
332,0.5105768709687988,0.7854348097005353,0.0,0.6840746396745626
333,0.5132619657832763,0.7990710695866434,0.0,0.6671981873539753
334,0.5021271263367008,0.7951730340366949,0.0,0.696695544995317
335,0.49969746375968443,0.7789204396818264,0.0,0.6919136639143862
336,0.4734709689528705,0.83027213685056,0.0,0.6733623269091477
337,0.4358085053331601,0.9485644741824897,0.0,0.651099478041586
338,0.4463515150506822,0.8691240878815346,0.0,0.6879002439582153
339,0.4662816380938497,0.9077004856533475,0.0,0.6674955425484116
340,0.4468334576700295,0.9370454084788654,0.0,0.6488643807057985
341,0.4505734543340671,1.1002683560617146,0.0,0.6440177683670321
342,0.424001060472304,0.9469799916513141,0.0,0.6704597001945289
343,0.4209671043123403,0.880556162931113,0.0,0.6887219218500491
344,0.4341235799424899,0.9089024038743184,0.0,0.6761591306722334
345,0.41448411652048767,0.8932972067073164,0.0,0.6700569147695083
346,0.41032164786356495,0.9361843172258237,0.0,0.6474218870565346
347,0.39072343650126873,0.8901926180431465,0.0,0.681947832619048
348,0.41784101248859623,1.033010319333268,0.0,0.6766578145722328
349,0.3838673582098469,1.0390443689152422,0.0,0.6593550200362844
350,0.38027695275344764,1.0324985761169,0.0,0.6763337523092937
351,0.34585735352606234,1.0280851404717628,0.0,0.6876990510801574
352,0.33291468541899577,1.0843181294470532,0.0,0.6750244139434488
353,0.33085772927856766,1.0396209834033434,0.0,0.7047054502519082
354,0.30323271264079715,1.075599348009619,0.0,0.6976871832873951
355,0.2963422568511802,1.1584324216729924,0.0,0.674959625770608
356,0.3008371606980099,1.1846286038698597,0.0,0.6807359692517844
357,0.289489183752908,1.1578478756807657,0.0,0.6796844049330062
358,0.30149736931781007,1.1583106376882422,0.0,0.6832408308155149
359,0.29318646951764404,1.160622921395809,0.0,0.6939598159816573
360,0.28366866919718275,1.153717487416369,0.0,0.6938347097021849
361,0.30762736602336116,1.201782131871433,0.0,0.6920171017412865
362,0.27539600566775024,1.2065480910858082,0.0,0.686627961739994
363,0.2765042694047839,1.2290228016269404,0.0,0.6757656250076206
364,0.2696744956080333,1.192215750403438,0.0,0.6816027568554927
365,0.25641786192762106,1.264132549294907,0.0,0.6837143980372534
366,0.26340663343450205,1.28445824832781,0.0,0.6862703862863374
367,0.2701052476878646,1.3236561881171331,0.0,0.6930833109350569
368,0.2649483353385368,1.2413915291463793,0.0,0.6748324621365748
369,0.23363724340877887,1.2757958937480376,0.0,0.6871374471749773
370,0.25353184320606365,1.2148989954738751,0.0,0.6979438624905507
371,0.25207309727255983,1.3294752371226641,0.0,0.6766700256600989
372,0.24651016970911074,1.2645523666490055,0.0,0.6769464586644577
373,0.24095966750279513,1.2742261435686837,0.0,0.697885586529656
374,0.24571612211778768,1.292311262577138,0.0,0.6888705495189841
375,0.24595126675514106,1.3127625129465235,0.0,0.6651693142067457
376,0.2315829430255011,1.3548885068149432,0.0,0.7010353810951895
377,0.23320910957772253,1.2961276687910652,0.0,0.6858583222680118
378,0.23339778854982313,1.3656508398394214,0.0,0.6825326691522652
379,0.22066089903758845,1.4025826690890264,0.0,0.6892823296189597
380,0.22004766630751152,1.387942280329711,0.0,0.6747711824872871
381,0.2259564083938588,1.3825232774089695,0.0,0.67877980873588
382,0.23236116221642614,1.385951691485466,0.0,0.6716863711863081
383,0.23094625595984264,1.3689160177893673,0.0,0.6822754654389552
384,0.21006590380066897,1.4248786006413452,0.0,0.6671402921995964
385,0.22874720557946177,1.3940037689028622,0.0,0.6744059966596145
386,0.22388130839350787,1.3812175732696028,0.0,0.6848095386314221
387,0.21433984062321873,1.3287131938528507,0.0,0.6853618935428495
388,0.18471154282440155,1.4487393900012293,0.0,0.678100190776293
389,0.2078539849567306,1.3947043114520135,0.0,0.6828743658973614
390,0.19887817015702836,1.478997602530405,0.0,0.6793680261957835
391,0.22861908777434214,1.4481582528874102,0.0,0.681586233526144
392,0.19728916057580773,1.4359310434219685,0.0,0.6861829546686194
393,0.19526533768242701,1.3617060077387673,0.0,0.6943947723493472
394,0.2096815261698761,1.437420788668008,0.0,0.6888002065768459
395,0.18009883711484123,1.4283177463720875,0.0,0.689084798664559
396,0.18196450142863094,1.509290963481786,0.0,0.6806610504654189
397,0.1878631219661524,1.5156794834362417,0.0,0.6762238297176185
398,0.1779175340676991,1.422365030780188,0.0,0.6851932242796221
399,0.20321203872955135,1.4790778960460185,0.0,0.6873304049867938
400,1.2833530553074752,0.9985934521289582,0.0,0.5037844717617987
401,0.988722138219901,0.916451896054243,0.0,0.5283944714420488
402,0.9126807152052285,0.9011743164513409,0.0,0.5690598453610772
403,0.8987423633175529,0.8918685789085731,0.0,0.5420954177600601
404,0.8832293735788805,0.8937466060016173,0.0,0.5634452817223197
405,0.8288664173517019,0.8112521971934794,0.0,0.6080215350027253
406,0.8100181366031661,0.826741788967845,0.0,0.6109238078894452
407,0.8051822419713359,0.8657581947092187,0.0,0.5990714526574692
408,0.788752156774136,0.8079036471409718,0.0,0.6362404420028045
409,0.7653379087504408,0.828760268840384,0.0,0.6219673707698273
410,0.7555923213310092,0.8008506529156479,0.0,0.6231208350488444
411,0.7537998942058364,0.7810104530190182,0.0,0.6333747877573572
412,0.7239930011905801,0.8309516095100565,0.0,0.606203459062575
413,0.7268095746544253,0.7837354995962013,0.0,0.640663785766013
414,0.6926760939884347,0.8057819449873399,0.0,0.629771057315216
415,0.6859319838263334,0.9009432679936114,0.0,0.6044811266854433
416,0.6732558625477495,0.7856651186661235,0.0,0.6304631850727755
417,0.6572964021568556,0.8263555035241671,0.0,0.6357005560175236
418,0.6555437060002868,0.8490239812972697,0.0,0.6449805189634975
419,0.64154438459183,0.900766318571483,0.0,0.6271163695150523
420,0.6310892911892785,0.8380741148693905,0.0,0.662961377584733
421,0.61632480827056,0.8923597313269938,0.0,0.6347011714500815
422,0.6020959735318742,0.8125507059390381,0.0,0.6620587926633403
423,0.5980620745060616,0.8250681987609142,0.0,0.6370211563730956
424,0.5825583664234466,0.8655241860283746,0.0,0.6391155978921936
425,0.5902866280233009,0.8960221450661373,0.0,0.6481057269093182
426,0.590315740452917,0.8244163882929665,0.0,0.6716486619569492
