global_epoch,train_loss,val_loss,val_acc,val_f1
70,1.2537091041144472,1.3047178183772234,0.0,0.22806009118896384
71,1.2535617749150187,1.304508358629192,0.0,0.22806009118896384
72,1.2539886402245908,1.305709639666286,0.0,0.22806009118896384
73,1.2532932778897758,1.3067917786441334,0.0,0.22806009118896384
74,1.253630226184004,1.3047269218584265,0.0,0.22806009118896384
75,1.2535410655573154,1.3039561737299588,0.0,0.22806009118896384
76,1.2530111868922322,1.3056663732304585,0.0,0.22806009118896384
77,1.2533391950229487,1.3042887396351788,0.0,0.22806009118896384
78,1.2540394889660917,1.3035335490971258,0.0,0.22806009118896384
79,1.2531415451068086,1.3051756218892787,0.0,0.22806009118896384
80,1.252873099878573,1.3055056977832287,0.0,0.22806009118896384
81,1.253262480836326,1.304590708281913,0.0,0.22806009118896384
82,1.2532497028954113,1.3050606630489658,0.0,0.22806009118896384
83,1.2528976730645274,1.3031067014051791,0.0,0.22806009118896384
84,1.2529761736385359,1.3065550283725829,0.0,0.22806009118896384
85,1.2528999045253182,1.3062328408343362,0.0,0.22806009118896384
86,1.252938417885631,1.3041823663537246,0.0,0.22806009118896384
87,1.252885106424935,1.3043872843211999,0.0,0.22806009118896384
88,1.2530306216626883,1.305753105303015,0.0,0.22806009118896384
89,1.2539882350653506,1.305165940725461,0.0,0.22806009118896384
90,1.253943502255522,1.3029313647715914,0.0,0.22806009118896384
91,1.2528651936747395,1.3067751453688499,0.0,0.22806009118896384
92,1.2532706809881777,1.304801960838059,0.0,0.22806009118896384
93,1.252706998986558,1.3044069255300974,0.0,0.22806009118896384
94,1.2541231585005983,1.3028373220259464,0.0,0.22806009118896384
95,1.2535704854197396,1.3080864649839874,0.0,0.22806009118896384
96,1.2532258118303439,1.3039591219033024,0.0,0.22806009118896384
97,1.2528854440957213,1.301524388883506,0.0,0.22806009118896384
98,1.2528227935583827,1.307262072052719,0.0,0.22806009118896384
99,1.2527188584446527,1.303428809263065,0.0,0.22806009118896384
100,28.73722964323367,1.3156413782981295,0.0,0.22806009118896384
101,1.253915030354509,1.3062431196008588,0.0,0.22806009118896384
102,1.2525885822673957,1.300211874062959,0.0,0.22806009118896384
103,1.253405908578501,1.305189247230948,0.0,0.22806009118896384
104,1.2525723175499768,1.3051967770250286,0.0,0.22806009118896384
105,1.2536494351042726,1.3049615805205104,0.0,0.22806009118896384
106,1.2540944336321407,1.306495885624898,0.0,0.22806009118896384
107,1.253779524431442,1.3038834255606948,0.0,0.22806009118896384
108,1.2540322021935313,1.3058542993610271,0.0,0.22806009118896384
109,1.2536779674859093,1.304082626462294,0.0,0.22806009118896384
110,1.2543942256476552,1.307883977267512,0.0,0.22806009118896384
111,1.2550420386341814,1.3017618363582124,0.0,0.22806009118896384
112,1.2534896286150898,1.3061653316487842,0.0,0.22806009118896384
113,1.2538047641230086,1.3061819649240678,0.0,0.22806009118896384
114,1.254778967878689,1.3053713168550098,0.0,0.22806009118896384
115,1.2535496909778339,1.3065514825965343,0.0,0.22806009118896384
116,1.2551411370499828,1.302874612434726,0.0,0.22806009118896384
117,1.2539720969459118,1.3046857271119758,0.0,0.22806009118896384
118,1.2540029722280777,1.3065775779146438,0.0,0.22806009118896384
119,1.258536103434456,1.3061903114418447,0.0,0.22806009118896384
120,1.2544247569367528,1.3053768347199841,0.0,0.22806009118896384
121,1.2532332160602362,1.3046820817354765,0.0,0.22806009118896384
122,1.2559453716674172,1.3080186968372634,0.0,0.22806009118896384
123,1.2561805092869476,1.3037046825916898,0.0,0.22806009118896384
124,1.2554293373522287,1.3018527914898825,0.0,0.22806009118896384
125,1.2539656933885033,1.3098378592309379,0.0,0.22806009118896384
126,1.2553751345259694,1.3066724971442558,0.0,0.22806009118896384
127,1.253720918021644,1.3035816760349523,0.0,0.22806009118896384
128,1.2546466278953674,1.305649620434634,0.0,0.22806009118896384
129,1.2530611762604393,1.3034692271259996,0.0,0.22806009118896384
130,1.2546059849163214,1.308612176083398,0.0,0.22806009118896384
131,1.2550496754935756,1.3034509006430524,0.0,0.22806009118896384
132,1.2535660480919737,1.3032208833619758,0.0,0.22806009118896384
133,1.2552110431293328,1.300748361931146,0.0,0.22806009118896384
134,1.2539243597572984,1.3043797146869391,0.0,0.22806009118896384
135,1.255340297762959,1.3055299604530435,0.0,0.22806009118896384
136,1.2544442945395033,1.3039950776660412,0.0,0.22806009118896384
137,1.254673955768061,1.304257285812816,0.0,0.22806009118896384
138,1.2540285779264408,1.3052325335868655,0.0,0.22806009118896384
139,1.2533538531952393,1.3037343635260281,0.0,0.22806009118896384
140,1.255347234753374,1.304113403001591,0.0,0.22806009118896384
141,1.260137331142974,1.3089075910204695,0.0,0.22806009118896384
142,1.2536412880443537,1.303505919932074,0.0,0.22806009118896384
143,1.2534418521978603,1.3077382020477215,0.0,0.22806009118896384
144,1.2550849889413997,1.3062402909480562,0.0,0.22806009118896384
145,1.2544001439128059,1.3023679250214182,0.0,0.22806009118896384
146,1.2556820460401785,1.3019985667096727,0.0,0.22806009118896384
147,1.2539677322101288,1.3063215250757283,0.0,0.22806009118896384
148,1.2551948871094578,1.302044442677311,0.0,0.22806009118896384
149,1.254171235568988,1.3054607381397376,0.0,0.22806009118896384
150,1.2699508770586203,1.3088706990134933,0.0,0.22806009118896384
151,1.2528327444490914,1.3053273930562073,0.0,0.22806009118896384
152,1.2524705573011892,1.3035793254643133,0.0,0.22806009118896384
153,1.2527583925107035,1.3029753881708448,0.0,0.22806009118896384
154,1.253662834076074,1.3058123874913308,0.0,0.22806009118896384
155,1.2533169974915135,1.303786414721616,0.0,0.22806009118896384
156,1.2541725405488913,1.3043153727957224,0.0,0.22806009118896384
157,1.2531895679406846,1.304412104753539,0.0,0.22806009118896384
158,1.2525002614377787,1.3044965659358172,0.0,0.22806009118896384
159,1.2527030963867236,1.3029802685929341,0.0,0.22806009118896384
160,1.2531225116108171,1.3042238399814376,0.0,0.22806009118896384
161,1.253606353933438,1.3058778648276865,0.0,0.22806009118896384
162,1.2537606601897902,1.303695240468954,0.0,0.22806009118896384
163,1.2541798650266263,1.3039523092324679,0.0,0.22806009118896384
164,1.2537031431929373,1.3033133922606785,0.0,0.22806009118896384
165,1.2529819867100578,1.3043666869479744,0.0,0.22806009118896384
166,1.253479513040366,1.3046836952627794,0.0,0.22806009118896384
167,1.253861033573699,1.3052394259380609,0.0,0.22806009118896384
168,1.2535232764082596,1.3044385586332714,0.0,0.22806009118896384
169,1.2527420099550923,1.3036676511440826,0.0,0.22806009118896384
170,1.2534664058837648,1.3049432540375632,0.0,0.22806009118896384
171,1.2534676245607126,1.3021353181286206,0.0,0.22806009118896384
172,1.2524084725699867,1.3059315494706674,0.0,0.22806009118896384
173,1.252750289402069,1.3062140960294957,0.0,0.22806009118896384
174,1.253193747045133,1.303529824040266,0.0,0.22806009118896384
175,1.2529832964126295,1.3059809911344444,0.0,0.22806009118896384
176,1.2541548861482272,1.3043765075524234,0.0,0.22806009118896384
177,1.253299673449117,1.306711241719617,0.0,0.22806009118896384
178,1.253841785043954,1.3044348534965018,0.0,0.22806009118896384
179,1.2534121803582285,1.3064270417933053,0.0,0.22806009118896384
180,1.2537133032521501,1.3063979584616718,0.0,0.22806009118896384
181,1.2528603542346162,1.3036838262572923,0.0,0.22806009118896384
182,1.2525288622981063,1.305624819922385,0.0,0.22806009118896384
183,1.2528460954324887,1.3030759846261526,0.0,0.22806009118896384
184,1.253394002807788,1.3058883427951105,0.0,0.22806009118896384
185,1.252627992934693,1.3045387168465956,0.0,0.22806009118896384
186,1.2527668464678925,1.3042291984856906,0.0,0.22806009118896384
187,1.252736936590542,1.3051174950661921,0.0,0.22806009118896384
188,1.2537800880285879,1.3066596686061929,0.0,0.22806009118896384
189,1.2524845647354856,1.302689913358763,0.0,0.22806009118896384
190,1.2531529681751141,1.303841971853072,0.0,0.22806009118896384
191,1.2531376751847922,1.3047823594693415,0.0,0.22806009118896384
192,1.2536453915099366,1.303956572131762,0.0,0.22806009118896384
193,1.2529620964306232,1.3043476234216915,0.0,0.22806009118896384
194,1.252930148798056,1.3059775250387566,0.0,0.22806009118896384
195,1.2534232066462214,1.3063481980764524,0.0,0.22806009118896384
196,1.2523067009715607,1.3021896999747573,0.0,0.22806009118896384
197,1.2534634531496431,1.3047980166602073,0.0,0.22806009118896384
198,1.25360436066271,1.3052281910072108,0.0,0.22806009118896384
199,1.2536791178365103,1.3044006108615167,0.0,0.22806009118896384
200,1.609625443330588,1.308665761125928,0.0,0.22806009118896384
201,1.2541702393144845,1.3038232270482315,0.0,0.22806009118896384
202,1.2553150383428262,1.3038733260749837,0.0,0.22806009118896384
203,1.2570704790730827,1.3052461190883546,0.0,0.22806009118896384
204,1.2530177877353021,1.3088680894816824,0.0,0.22806009118896384
205,1.2544533277852847,1.306157702254253,0.0,0.22806009118896384
206,1.2532488795515067,1.3026530014316968,0.0,0.22806009118896384
207,1.2540109785220113,1.3100789122419632,0.0,0.22806009118896384
208,1.2537319273994372,1.3042142384979807,0.0,0.22806009118896384
209,1.257372269843714,1.3060640778305015,0.0,0.22806009118896384
210,1.2569151204995834,1.3085525950937296,0.0,0.22806009118896384
211,1.2549839936125393,1.3046842131851235,0.0,0.22806009118896384
212,1.2554293321725278,1.3034590479599277,0.0,0.22806009118896384
213,1.2543313560394433,1.308326561830685,0.0,0.22806009118896384
214,1.2535134326916533,1.3066155655265788,0.0,0.13654774600606248
215,1.255369304925108,1.3068297264158881,0.0,0.22806009118896384
216,1.2547118493162406,1.3030125789791736,0.0,0.22806009118896384
217,1.2546933582415596,1.302749454508251,0.0,0.22806009118896384
218,1.2543554513218305,1.3058366103209653,0.0,0.22806009118896384
219,1.2561114366823873,1.3118629754367759,0.0,0.13654774600606248
220,1.255085142351949,1.3023291605259668,0.0,0.22806009118896384
221,1.2537875427605627,1.3042883412333754,0.0,0.22806009118896384
222,1.2556200309302479,1.302112668986109,0.0,0.22806009118896384
223,1.2537850520100458,1.3095709698629754,0.0,0.22806009118896384
224,1.2533930517994938,1.3045158286630019,0.0,0.22806009118896384
225,1.257586057269916,1.3015255442487352,0.0,0.22806009118896384
226,1.2555277237115197,1.3039685640260383,0.0,0.22806009118896384
227,1.2533779661495466,1.30485315546977,0.0,0.22806009118896384
228,1.2534136548209875,1.3079607891351686,0.0,0.22806009118896384
229,1.2545315841516367,1.3089692636196046,0.0,0.22806009118896384
230,1.2551230983612256,1.3025368872261545,0.0,0.22806009118896384
231,1.25697967968048,1.3069935890775437,0.0,0.22806009118896384
232,1.2538666342013178,1.3043796549266686,0.0,0.22806009118896384
233,1.253477722158828,1.3020112159669244,0.0,0.22806009118896384
234,1.2532049581265678,1.3068056430268848,0.0,0.22806009118896384
235,1.253100731730842,1.3063732376297834,0.0,0.22806009118896384
236,1.253849804896516,1.303493688996716,0.0,0.22806009118896384
237,1.2539069295310366,1.3031215020321678,0.0,0.22806009118896384
238,1.2537825261442044,1.3071030698930626,0.0,0.22806009118896384
239,1.255206522088462,1.304271229875928,0.0,0.22806009118896384
240,1.254430129505194,1.3052500035059358,0.0,0.22806009118896384
241,1.253727590618804,1.3030922792599033,0.0,0.22806009118896384
242,1.254949710544306,1.3056395010288329,0.0,0.22806009118896384
243,1.2566743869751025,1.3034752429932277,0.0,0.22806009118896384
244,1.2543999061797755,1.3087874728768052,0.0,0.22806009118896384
245,1.2535021389635226,1.304368121194466,0.0,0.22806009118896384
246,1.2537744769653953,1.3041897965473543,0.0,0.22806009118896384
247,1.2554002437347802,1.308531320437439,0.0,0.22806009118896384
248,1.2533263540877322,1.3029686551803707,0.0,0.22806009118896384
249,1.2548960582897686,1.3047117427497246,0.0,0.22806009118896384
250,1.2559780308994621,1.3051209014016094,0.0,0.22806009118896384
251,1.2531020241423536,1.3057709736238883,0.0,0.22806009118896384
252,1.2530944930097927,1.3047545510234784,0.0,0.22806009118896384
253,1.2537417497878638,1.3030940322278375,0.0,0.22806009118896384
254,1.2544603554966351,1.3060015885076697,0.0,0.22806009118896384
255,1.2529320543185591,1.3041134428417713,0.0,0.22806009118896384
256,1.2536872939941601,1.3024455336926812,0.0,0.22806009118896384
257,1.253715139913102,1.3063090152591077,0.0,0.22806009118896384
258,1.2539714555009105,1.3045472028050036,0.0,0.22806009118896384
259,1.253715731846258,1.303751036641492,0.0,0.22806009118896384
260,1.2532807889456947,1.3052543660056808,0.0,0.22806009118896384
261,1.253105074833757,1.3043492568690844,0.0,0.22806009118896384
262,1.2543951655348269,1.3060040585988495,0.0,0.22806009118896384
263,1.2546677294630593,1.3062282392935094,0.0,0.22806009118896384
264,1.2530426777208956,1.3030226983849746,0.0,0.22806009118896384
265,1.2532553831990154,1.3044542357442273,0.0,0.22806009118896384
266,1.2526807152805999,1.3044935181620227,0.0,0.22806009118896384
267,1.2545886029069797,1.3042907316441947,0.0,0.22806009118896384
268,1.253395064037067,1.3039515522690417,0.0,0.22806009118896384
269,1.2535944128188843,1.3048899279562052,0.0,0.22806009118896384
270,1.2533186836364552,1.3053007598956634,0.0,0.22806009118896384
271,1.2533626733115686,1.3057299780783391,0.0,0.22806009118896384
272,1.2534169356282145,1.3041507930108212,0.0,0.22806009118896384
273,1.253681029298435,1.3044100529842526,0.0,0.22806009118896384
274,1.2524165774305789,1.3031503861629,0.0,0.22806009118896384
275,1.2534142523147047,1.307195817832847,0.0,0.22806009118896384
276,1.2531161276296305,1.3057315119252815,0.0,0.22806009118896384
277,1.253552971937405,1.3035563376802688,0.0,0.22806009118896384
278,1.2539905830694082,1.3049411425080062,0.0,0.22806009118896384
279,1.2531480716821104,1.3055084666757608,0.0,0.22806009118896384
280,1.2533812154215365,1.305633146520072,0.0,0.22806009118896384
281,1.2539742061505303,1.306932215279761,0.0,0.22806009118896384
282,1.25366900165241,1.3028108083859435,0.0,0.22806009118896384
283,1.2529817495102318,1.3056625884133282,0.0,0.22806009118896384
284,1.253238830551172,1.3014808634865067,0.0,0.22806009118896384
285,1.253254867971134,1.3071634875265177,0.0,0.22806009118896384
286,1.2533212575668724,1.3047058464030372,0.0,0.22806009118896384
287,1.2534688518451045,1.303798386695802,0.0,0.22806009118896384
288,1.2549073977211413,1.305151618180636,0.0,0.22806009118896384
289,1.253924759660666,1.3031658043126835,0.0,0.22806009118896384
290,1.256573176079284,1.3051115389592343,0.0,0.22806009118896384
291,1.2540045643005127,1.3048079966253774,0.0,0.22806009118896384
292,1.253321843406263,1.3060648746341077,0.0,0.22806009118896384
293,1.2530720897375967,1.3055465538881466,0.0,0.22806009118896384
294,1.2542391112818123,1.304531286652966,0.0,0.22806009118896384
295,1.2526781720475266,1.3043754318675547,0.0,0.22806009118896384
296,1.2538341922881886,1.3045258484683522,0.0,0.22806009118896384
297,1.253327541077099,1.304456426954145,0.0,0.22806009118896384
298,1.2532721098238668,1.3034027139449555,0.0,0.22806009118896384
299,1.2535072249726364,1.304320153617361,0.0,0.22806009118896384
300,1.6553710546737281,1.3069122354293305,0.0,0.22806009118896384
301,1.2535499775371612,1.308036565158137,0.0,0.22806009118896384
302,1.2531467770616087,1.3036089067982009,0.0,0.22806009118896384
303,1.2546368061924895,1.305050344442263,0.0,0.22806009118896384
304,1.25346425927866,1.305103053000826,0.0,0.22806009118896384
305,1.2557538507845456,1.308380624955379,0.0,0.22806009118896384
306,1.2531443462585108,1.3041867886137402,0.0,0.22806009118896384
307,1.2537614071331085,1.303830776762402,0.0,0.22806009118896384
308,1.253677006499074,1.3033912200529332,0.0,0.22806009118896384
309,1.2540808315094287,1.3014601665128305,0.0,0.22806009118896384
310,1.2534908995460778,1.3085772163251672,0.0,0.22806009118896384
311,1.2533144187622558,1.3048102276754754,0.0,0.22806009118896384
312,1.2553806295790992,1.30547970206557,0.0,0.22806009118896384
313,1.2544274501526318,1.3047501287634629,0.0,0.22806009118896384
314,1.252989372201621,1.3049713413646886,0.0,0.22806009118896384
315,1.2530715070974332,1.3054387065200208,0.0,0.22806009118896384
316,1.2538667989615053,1.3039295206493249,0.0,0.22806009118896384
317,1.2550178850801608,1.3083228566939151,0.0,0.22806009118896384
318,1.25595475492386,1.3033784114349605,0.0,0.22806009118896384
319,1.2566667473735138,1.3050818779449862,0.0,0.22806009118896384
320,1.2548579038522494,1.3031494698387525,0.0,0.22806009118896384
321,1.2543303607751768,1.3015316597164144,0.0,0.22806009118896384
322,1.2560905811504814,1.3117496898840364,0.0,0.13654774600606248
323,1.2561864625912504,1.3041908323920426,0.0,0.22806009118896384
324,1.2529053511330115,1.3033221172601686,0.0,0.22806009118896384
325,1.2535361705115808,1.3067160823015258,0.0,0.22806009118896384
326,1.2536031533354006,1.3049154256716098,0.0,0.22806009118896384
327,1.2540084064958956,1.3068631324070863,0.0,0.22806009118896384
328,1.2556814195249026,1.3136221982791592,0.0,0.13654774600606248
329,1.253164478688956,1.3040934231511607,0.0,0.22806009118896384
330,1.254434014204592,1.3114503506892032,0.0,0.22806009118896384
331,1.254169328982076,1.303202377598217,0.0,0.22806009118896384
332,1.2543968926603422,1.3046915636983927,0.0,0.22806009118896384
333,1.2541736354462254,1.3050077752095912,0.0,0.22806009118896384
334,1.255007691429065,1.3085308025150946,0.0,0.22806009118896384
335,1.2592727073846153,1.3065233753493186,0.0,0.22806009118896384
336,1.2554960933356238,1.30461773984426,0.0,0.22806009118896384
337,1.2538786908689017,1.3020871115104338,0.0,0.22806009118896384
338,1.254661570113307,1.3035336486975766,0.0,0.22806009118896384
339,1.2541380480074653,1.3046297914988068,0.0,0.22806009118896384
340,1.2541098212281736,1.3018100230563092,0.0,0.22806009118896384
341,1.2557449395664202,1.3076638403511545,0.0,0.22806009118896384
342,1.2556822878103286,1.3115650904085243,0.0,0.22806009118896384
343,1.2555898335795053,1.3051305825654271,0.0,0.22806009118896384
344,1.2544596101529302,1.3090261354770112,0.0,0.22806009118896384
345,1.255337053823014,1.3012004882175057,0.0,0.22806009118896384
346,1.2531437593527115,1.3053757789552056,0.0,0.22806009118896384
347,1.2535027238126761,1.303349228502876,0.0,0.22806009118896384
348,1.253922632174751,1.3075859926388096,0.0,0.22806009118896384
349,1.2545307128955,1.3058654147713364,0.0,0.22806009118896384
350,1.254114532318359,1.30259487460861,0.0,0.22806009118896384
351,1.2531358975571947,1.3041983821062133,0.0,0.22806009118896384
352,1.2546725558015865,1.304674153539593,0.0,0.22806009118896384
353,1.2538029779641393,1.305108869667153,0.0,0.22806009118896384
354,1.2535064406288317,1.3033018386083857,0.0,0.22806009118896384
355,1.253148596888533,1.304448458918081,0.0,0.22806009118896384
356,1.2528873563193665,1.3045418044605703,0.0,0.22806009118896384
357,1.2528668336594067,1.3046962648396703,0.0,0.22806009118896384
358,1.2523933194315853,1.3057044604428443,0.0,0.22806009118896384
359,1.2528004590695658,1.3048190721955062,0.0,0.22806009118896384
360,1.2534204695552302,1.3026735589647418,0.0,0.22806009118896384
361,1.252975859352575,1.3051699645836734,0.0,0.22806009118896384
362,1.2527757410805065,1.3057264323022908,0.0,0.22806009118896384
363,1.252878008482936,1.3044731000696088,0.0,0.22806009118896384
364,1.2530411682189844,1.305013352834836,0.0,0.22806009118896384
365,1.253372826210607,1.3051479927242269,0.0,0.22806009118896384
366,1.253213142510801,1.304420809832939,0.0,0.22806009118896384
367,1.2531416418453376,1.3051131325664471,0.0,0.22806009118896384
368,1.2534822071703098,1.3055323309437725,0.0,0.22806009118896384
369,1.253207303159915,1.303658228941437,0.0,0.22806009118896384
370,1.2527430899227008,1.3055858761461223,0.0,0.22806009118896384
371,1.2532431613142117,1.3038592624913308,0.0,0.22806009118896384
372,1.255077228378564,1.3048181160311787,0.0,0.22806009118896384
373,1.2530996908395053,1.3054470928779782,0.0,0.22806009118896384
374,1.2531282701431372,1.3019841047242167,0.0,0.22806009118896384
375,1.2536557427610453,1.3055387053726235,0.0,0.22806009118896384
376,1.2532862416471535,1.3030919206982805,0.0,0.22806009118896384
377,1.252694149824758,1.3043687187971709,0.0,0.22806009118896384
378,1.2533022556061182,1.3024589996736293,0.0,0.22806009118896384
379,1.252749689775534,1.305046718985854,0.0,0.22806009118896384
380,1.2535999529658797,1.3049927355415205,0.0,0.22806009118896384
381,1.2529142279975332,1.302550273526742,0.0,0.22806009118896384
382,1.2538441885012788,1.3044898528654332,0.0,0.22806009118896384
383,1.2534416466094433,1.3031406253187214,0.0,0.22806009118896384
384,1.2538412414800626,1.3073049002465629,0.0,0.22806009118896384
385,1.2529667246455964,1.3049684529516155,0.0,0.22806009118896384
386,1.2527395832652863,1.3040409137934992,0.0,0.22806009118896384
387,1.253167003031356,1.3029964636262341,0.0,0.22806009118896384
388,1.2534260902161034,1.3062579003077575,0.0,0.22806009118896384
389,1.2528038395860324,1.3028048323588957,0.0,0.22806009118896384
390,1.252626509559802,1.3046420821944353,0.0,0.22806009118896384
391,1.2540418052063964,1.3046941533101135,0.0,0.22806009118896384
392,1.2530187125404042,1.3061150135010402,0.0,0.22806009118896384
393,1.253244223838416,1.3036941249439051,0.0,0.22806009118896384
394,1.253721715695561,1.3055230880219382,0.0,0.22806009118896384
395,1.2536377329415025,1.302336152477613,0.0,0.22806009118896384
396,1.2531310027399765,1.3059947359966546,0.0,0.22806009118896384
397,1.2530930590705749,1.3045378403626284,0.0,0.22806009118896384
398,1.253079142509558,1.3052471947732234,0.0,0.22806009118896384
399,1.2531116011805428,1.305795236293703,0.0,0.22806009118896384
400,1.2687051412015677,1.3071074323928076,0.0,0.22806009118896384
401,1.2550821514556203,1.3031383743485334,0.0,0.22806009118896384
402,1.2536882617603096,1.3046535163261872,0.0,0.22806009118896384
403,1.2544945080821126,1.3088063172820965,0.0,0.22806009118896384
404,1.2534321590734365,1.3043871050403884,0.0,0.22806009118896384
405,1.2550238033453116,1.3073447005867025,0.0,0.22806009118896384
406,1.2548243917977087,1.305635775971973,0.0,0.22806009118896384
407,1.2542414890691496,1.3031626370183482,0.0,0.22806009118896384
408,1.2532850687496198,1.3065187937285818,0.0,0.22806009118896384
409,1.2539386755361344,1.3029891728732355,0.0,0.22806009118896384
410,1.2547930601686714,1.3049879746399722,0.0,0.22806009118896384
411,1.2544799974551215,1.3070254612217995,0.0,0.22806009118896384
412,1.2536581275562129,1.3052164979142868,0.0,0.22806009118896384
413,1.2542849613835636,1.3047366827026048,0.0,0.22806009118896384
414,1.2532786193366248,1.3063614449364087,0.0,0.22806009118896384
415,1.2549278772677095,1.3033438102383526,0.0,0.22806009118896384
416,1.2536778360890886,1.304739929677301,0.0,0.22806009118896384
417,1.253603129798231,1.3083203666826453,0.0,0.22806009118896384
418,1.2546501401895152,1.3011681977513565,0.0,0.22806009118896384
419,1.2555724362595775,1.303591098237598,0.0,0.22806009118896384
420,1.2558340728473358,1.3064573402504385,0.0,0.22806009118896384
421,1.2557717199142748,1.3042995960843158,0.0,0.22806009118896384
422,1.2561620636869923,1.30482078532326,0.0,0.22806009118896384
423,1.2540161515958013,1.3077901138026782,0.0,0.22806009118896384
424,1.2550801046359272,1.3047120216309869,0.0,0.22806009118896384
425,1.2533557536883857,1.3083092114321557,0.0,0.22806009118896384
426,1.2561212728579585,1.3043935193094198,0.0,0.22806009118896384
427,1.2568975371674607,1.3063940740440907,0.0,0.22806009118896384
