global_epoch,train_loss,val_loss,val_acc,val_f1
60,0.40874758637353276,1.1837176376918577,0.0,0.6388435482589534
61,0.4167226781336109,1.1962206138754792,0.0,0.6393672708503125
62,0.40699847648652754,1.3419567504019108,0.0,0.6432642521704626
63,0.3920648796504803,1.3096162598088104,0.0,0.6599848917473063
64,0.3715924506776788,1.4115710078545336,0.0,0.6428232210094285
65,0.4139611115616359,1.3277187797258485,0.0,0.6520222364186697
66,0.3813790768719791,1.6280809348484255,0.0,0.5905075163190302
67,0.3911274535602398,1.3050006200682442,0.0,0.6337275476163343
68,0.4016558495800147,1.4554804496045382,0.0,0.6723738732025311
69,0.37583990739972406,1.411152056927951,0.0,0.6384615617407634
70,0.4049034900209877,2.024623654923349,0.0,0.5636800898260768
71,0.395418586155002,1.2847010234616838,0.0,0.6552654954030717
72,0.3697218108043242,1.5055370240841273,0.0,0.5962498287637209
73,0.3809422628263409,1.3914039899718087,0.0,0.669229528887598
74,0.37650272216689723,1.3469999916148636,0.0,0.6318985244974188
75,0.3629806125431918,1.487013429965613,0.0,0.639849447511937
76,0.3719789621535312,1.3362947949823343,0.0,0.6525539400226684
77,0.3449489606900162,1.505671645110508,0.0,0.6441343609362041
78,0.3425862963949696,1.650662489657132,0.0,0.6446641467894925
79,0.356117176808668,1.5620695599969827,0.0,0.6335535582351147
80,0.35979642519790134,1.508886031384738,0.0,0.6502666386192812
81,0.3401736000280702,1.5678934960995081,0.0,0.6146900606938425
82,0.3505352595548951,1.4077201519372329,0.0,0.644107141788751
83,0.35398292528109604,1.4458285907529436,0.0,0.6416610396009738
84,0.34444923494639024,1.5066577533505998,0.0,0.6145029565405811
85,0.36414294899179694,1.5196506572219561,0.0,0.6413160630567617
86,0.3223666630434186,1.4837319086182792,0.0,0.6584350316850736
87,0.32693906875138873,1.5768003643683668,0.0,0.6108023765799144
88,0.32464814534348047,1.5725305665214107,0.0,0.6235074188578962
89,0.31088906807845895,1.497697965154108,0.0,0.6387288373750701
90,0.3225420278109861,1.6993979238114267,0.0,0.6082671462218692
91,0.3060930749003807,1.5366516563127626,0.0,0.669205296904014
92,0.3145415700553508,1.6590545762260005,0.0,0.6408255204380933
93,0.33716055442777915,1.5603796221175283,0.0,0.6495704205030203
94,0.33356311013189593,1.458072599375023,0.0,0.6696104681085684
95,0.3157311756289407,1.969955660262198,0.0,0.6138266582028068
96,0.3082223794433508,1.6867420358477898,0.0,0.6289846094599088
97,0.28640826562147464,1.6846752436655872,0.0,0.6015421593410888
98,0.2932602900467562,1.8440531154848494,0.0,0.6449548495931094
99,0.28220345290859095,1.8169404785588104,0.0,0.6529637883264153
100,1.1057863573010047,1.0807109418905005,0.0,0.39986876576271435
101,1.0103417317519028,1.1798496876122817,0.0,0.3677160098454243
102,0.9663270004679648,0.996558981121711,0.0,0.45776904286442816
103,0.9344470705878869,1.1048537920106132,0.0,0.42213143737935316
104,0.9181386908788359,0.9388128316627359,0.0,0.5461358289523596
105,0.8883825606174683,1.031644101412791,0.0,0.45235635711509153
106,0.8672321571392959,0.8856707249047622,0.0,0.5381010527303715
107,0.8612177330456423,1.0175587276242815,0.0,0.5414673346195734
108,0.8325377338387993,0.9649722891033821,0.0,0.5240437224663135
109,0.8204465093237631,1.1589615479955133,0.0,0.4645935569133889
110,0.8120498662584283,0.8741495384360259,0.0,0.5506046275435722
111,0.7817135058092267,0.9905982467363466,0.0,0.5968245634888057
112,0.7881224251865001,0.8961050195514031,0.0,0.5326480716032658
113,0.7865451210000541,0.8785352796878455,0.0,0.5849615181981109
114,0.7366159013148105,1.1822862715091345,0.0,0.4718931922356645
115,0.7369477707348513,1.095413163023175,0.0,0.5497464815778211
116,0.7563488303945306,1.1186107959387437,0.0,0.48024235427604484
117,0.7185069206055631,0.9852779496390864,0.0,0.5718289821455936
118,0.7331476657578114,0.9806346083587071,0.0,0.5385404616874665
119,0.7441110186362534,0.8434664888202019,0.0,0.5557261963208951
120,0.7039168888263488,0.8868768620041182,0.0,0.5789790823859845
121,0.7006771126489961,0.9012299033830751,0.0,0.5554416701414429
122,0.7021548774804962,0.8898631221843216,0.0,0.5670821004946639
123,0.6867556725994924,0.99986949956642,0.0,0.5783215809304239
124,0.664126583431544,1.0330482428928591,0.0,0.5881347830252664
125,0.685604910234387,0.9197438033121936,0.0,0.5583766277854648
126,0.6803624550947982,1.0207829745310657,0.0,0.5326292007098381
127,0.6720859657512622,0.9425551576434441,0.0,0.6217385727574568
128,0.6772980297549387,0.9137123125904011,0.0,0.5620963030343019
129,0.6619652101163114,0.9074502980933999,0.0,0.6323616789951176
130,0.6418656126836713,0.9563020040404122,0.0,0.5530137186250247
131,0.6278734780429455,0.9106050347382167,0.0,0.601693426636456
132,0.6335946309432555,0.9320626798665749,0.0,0.610172548139085
133,0.623078087474523,0.9453705301824605,0.0,0.6211405311430626
134,0.6421362473723594,0.8459724930097472,0.0,0.6091744231149562
135,0.6467536697226963,1.0147020456925877,0.0,0.5781366444458024
136,0.6267730290970106,1.2026906283396595,0.0,0.5494011993406068
137,0.619784085536271,1.0019382890665307,0.0,0.6529345209059398
138,0.6051721065231923,1.0645723522834059,0.0,0.5910974636874851
139,0.5721969592437316,1.0027563347006745,0.0,0.6428498873662885
140,0.5789100424627239,0.9036053171697652,0.0,0.6244384451397373
141,0.5901607043287728,0.9503290428305572,0.0,0.6525133505552084
142,0.5980765735165456,1.006771910865352,0.0,0.6178487249596076
143,0.5805306083030914,1.111893725845049,0.0,0.6217100130987159
144,0.5792620184716214,0.9559490545740668,0.0,0.5774237615051219
145,0.5733885427539268,0.975315345908111,0.0,0.5977716434883901
146,0.5620335722237491,1.1600628394000936,0.0,0.6450139401550468
147,0.558693924646699,1.04822623954629,0.0,0.5933697410312521
148,0.5677832816423994,1.1905892750002303,0.0,0.6173070212241322
149,0.5719943242796351,1.0681231516712117,0.0,0.6328225386458963
150,0.551529860362578,0.9843028446413437,0.0,0.6687252570484585
151,0.5085870454820355,1.01901420557274,0.0,0.635041918879736
152,0.48052210593491457,1.0593798070583704,0.0,0.6711088987894351
153,0.4712708658046937,0.9664496970626543,0.0,0.6497619863861956
154,0.4715369614322534,1.0037343592013952,0.0,0.6616263094000752
155,0.45571481659171287,1.014290080880219,0.0,0.6807519822720487
156,0.4720828020170833,1.0564497821735885,0.0,0.6225646291808159
157,0.46869121830115157,1.0409708832794766,0.0,0.6540439184470881
158,0.45267416292362,1.0406773315285736,0.0,0.6594400834603283
159,0.4516650299677688,1.2946196502109744,0.0,0.6392286356065627
160,0.4469339835509825,1.1189414690125663,0.0,0.6508350520820214
161,0.4490852386763926,1.1391823696640302,0.0,0.6517002161104558
162,0.43087267192561973,1.2897305848463527,0.0,0.6648476541645673
163,0.45956709371523913,1.1134757455789819,0.0,0.6591858546838055
164,0.442201682690824,1.200036350286232,0.0,0.655452173499848
165,0.4495535983128494,1.1433864719462845,0.0,0.6883623838375055
166,0.43332392680511045,1.1401865572299597,0.0,0.6549793913704902
167,0.435526152742043,1.1015913936327089,0.0,0.6769681393565908
168,0.41237127841188664,1.1194486708011266,0.0,0.6564119839278088
169,0.4316237650560529,1.1139621104834214,0.0,0.6528372377841308
170,0.4096183411860734,1.1559262455634352,0.0,0.6431972859184805
171,0.40903772048735887,1.144495406240787,0.0,0.6392010365770551
172,0.4135075684343831,1.2517288990740507,0.0,0.6505450287879077
173,0.4003982502422976,1.1668490283894088,0.0,0.6571267506724515
174,0.4257589025443859,1.4031512422381707,0.0,0.6299564459660908
175,0.40487746616427817,1.101819375775895,0.0,0.6638248821192978
176,0.41706873044539033,1.217596746840567,0.0,0.6533375232661978
177,0.3939588256096572,1.1897964297600512,0.0,0.670935073350805
178,0.39528662689616173,1.340473696870624,0.0,0.657943475816012
179,0.3974954860933711,1.1696114270192273,0.0,0.6535974571068197
180,0.3905655142966281,1.2643461182432354,0.0,0.6301715521663853
181,0.3822859488176496,1.2286614831888452,0.0,0.6542794298033738
182,0.40902383963713485,1.2133824780302227,0.0,0.6512325497810048
183,0.39053860648294514,1.3809061140384313,0.0,0.6197179413498456
184,0.36507304799690676,1.2563699191471316,0.0,0.6665230125733463
185,0.38090617871016597,1.32739431453201,0.0,0.6364579002799121
186,0.39529822676369314,1.1683639850256577,0.0,0.6455920841170707
187,0.37547321245911414,1.144915814669627,0.0,0.6601267776151517
188,0.3813324823138419,1.4524151064314932,0.0,0.6150870855063872
189,0.3857707820581586,1.4963556865476213,0.0,0.6201884032145903
190,0.35646743894962785,1.27824411752089,0.0,0.6709330824476699
191,0.36552627957269046,1.322569748140731,0.0,0.6365427021339041
192,0.3596165778931607,1.3879974698120694,0.0,0.6549251526020594
193,0.35595240351859103,1.4555651826678582,0.0,0.6195439754966652
194,0.3609271007977175,1.2681227585054793,0.0,0.618320796384593
195,0.33782814500037206,1.3293012358107656,0.0,0.6440904767302712
196,0.35852522334355985,1.2916309968480524,0.0,0.6320568597219647
197,0.3455303828368026,1.7188924978364188,0.0,0.6092360605388157
198,0.36667378544807433,1.3545140950184948,0.0,0.6653685809942681
199,0.3595275087972705,1.2974081309336536,0.0,0.6785769756421033
200,1.229059753525123,1.4017615588206165,0.0,0.26650842064730557
201,1.0273101905758462,1.063444605413473,0.0,0.3311549137416114
202,0.9799498399991667,1.0603046957051978,0.0,0.4557175764725627
203,0.9367754901393076,0.986978108028196,0.0,0.47135426812680137
204,0.8953132757979833,0.9692976789654426,0.0,0.5185744089334898
205,0.8876823344927156,0.9676797884815144,0.0,0.5175934655253829
206,0.868177927879805,0.9630787867420124,0.0,0.46023310205649665
207,0.8475312486123503,0.9234708750023032,0.0,0.5233009473350281
208,0.8428007486161221,0.9959116161994215,0.0,0.4646954546910995
209,0.8398912969599949,0.8922209559746508,0.0,0.5290846095536825
210,0.8228902964109786,0.9092083876987673,0.0,0.528239618868392
211,0.7879867295200905,0.8625024669575241,0.0,0.5828550450789264
212,0.7834593637605731,0.8504751133468916,0.0,0.5416767924101521
213,0.7883468570334188,0.8870280913586887,0.0,0.5403042827696682
214,0.756815852609913,1.0197102798605866,0.0,0.5006248482992081
215,0.7573835087626168,0.8654586594059782,0.0,0.5986800547025919
216,0.7407509037617886,0.780431756433451,0.0,0.5425104658940784
217,0.7324118671792277,1.0302467796037782,0.0,0.5528705194318334
218,0.7225079592694057,0.9629301125148557,0.0,0.5661866138483428
219,0.7212971498457234,0.8583178475218,0.0,0.5499988237078295
220,0.7341802021090904,0.935496357252013,0.0,0.5844386473866836
221,0.6990560802181115,0.8665561765994666,0.0,0.6291392888413253
222,0.721571861090285,1.0057430807149634,0.0,0.5901135391187387
223,0.68809142514561,1.3053242035631865,0.0,0.512090526957824
224,0.691406359565392,0.9479446141224988,0.0,0.5651435295721163
225,0.6829348588257693,0.9751126721220197,0.0,0.5712151528477197
226,0.6620326168081734,1.062958321481381,0.0,0.6020206857562245
227,0.671239435270931,0.9487469151334943,0.0,0.5673724293314671
228,0.6378491163253784,0.9360249177464899,0.0,0.6215939608310062
229,0.6616946872700467,0.7958101686441673,0.0,0.572338551609854
230,0.6553394640429636,0.8076329231262207,0.0,0.6283617025755786
231,0.6316783002253329,0.9989327214798838,0.0,0.6416006944643001
232,0.6404617458247067,0.7625776056973439,0.0,0.5915617013499811
233,0.606434446774172,1.057928499185814,0.0,0.640388820287241
234,0.6138583982928415,1.03423402894218,0.0,0.5683134985693267
235,0.6227427003088962,1.076142652979437,0.0,0.6014283487454822
236,0.6016958765769272,1.055963399275294,0.0,0.617363089660844
237,0.6093248490537151,1.1370108712394282,0.0,0.5757316266135134
238,0.6019628696227342,1.0502852493861936,0.0,0.6003457835194201
239,0.6000552407811197,1.1535965091777298,0.0,0.5433116758171627
240,0.5824328368969178,1.2940852687043964,0.0,0.5843450225567334
241,0.6090859682372447,1.099877951280126,0.0,0.6335132188974326
242,0.5977542889252138,1.0344847373242647,0.0,0.6030255067753251
243,0.5507141448138805,0.9857149529007246,0.0,0.6217712841253442
244,0.5751960664652707,0.7960470937333017,0.0,0.6606741642390199
245,0.5750411411349693,1.0408293346189104,0.0,0.6155985874420261
246,0.5689643337485496,1.1398725689582105,0.0,0.6324886366328129
247,0.5712799594643411,1.0301725639487214,0.0,0.5655456905339351
248,0.5291000656867295,1.3231826548306447,0.0,0.6393560975399216
249,0.5681765830918645,1.1320929887159816,0.0,0.6219915267380242
250,0.5427396196997567,1.3971238856045705,0.0,0.5965383929743696
251,0.49739629378479516,1.1171723851617776,0.0,0.6396393243006401
252,0.478124390157421,1.1358428541219459,0.0,0.6395266299820469
253,0.46938811721426715,1.3004809595503897,0.0,0.6386030525668288
254,0.4663791311590859,1.2140637433753823,0.0,0.6401266992080793
255,0.4548401453521814,1.066251628803757,0.0,0.6347327138838057
256,0.4805623168355963,1.3784928366823017,0.0,0.6341047871140003
257,0.4813533212361711,1.3356331069514435,0.0,0.6230779638999864
258,0.46549976528360604,1.4212929977560944,0.0,0.6631099874031778
259,0.45346244037821054,1.2273071307056356,0.0,0.6062414543492282
260,0.4332862894186813,1.1973493684012935,0.0,0.6367741306457748
261,0.44584519380933785,1.4849862872429613,0.0,0.5948439990590391
262,0.4317679383111804,1.4774503168070092,0.0,0.6156488243329324
263,0.4333636998460534,1.3234869309191435,0.0,0.6191261907118414
264,0.4316114446420348,1.298821341316655,0.0,0.6312065080874448
265,0.4314319475313251,1.3553781149522313,0.0,0.6370642715056148
266,0.43707719538988693,1.4972950917369914,0.0,0.6172092033614464
267,0.4227016928490628,1.3993948450628317,0.0,0.6378336157406485
268,0.41546997943621006,1.035116915432912,0.0,0.6691584296097799
269,0.40404636725950777,1.3089783416604095,0.0,0.6421469264812691
270,0.40424337634879554,1.2167241618318378,0.0,0.6558077514553217
271,0.38109895935219323,1.2971929199290726,0.0,0.6563307420582707
272,0.4064536483770006,1.3353909726412792,0.0,0.6374692314110787
273,0.4001536026429594,1.3484339444142468,0.0,0.6551901091077637
274,0.37901253392187395,1.215868482049906,0.0,0.6789149076219044
275,0.4061483554625779,1.372935340089618,0.0,0.6549431243327979
276,0.39534182454762834,1.06342137084817,0.0,0.6320390173838237
277,0.3933753996082906,1.2239367736960358,0.0,0.6791686357299123
278,0.38409389090002255,1.2106661526662,0.0,0.6584153227231528
279,0.3845414003629363,1.0514892991983666,0.0,0.6684871965878709
280,0.3600834399126889,1.4180738251164275,0.0,0.6513531488656784
281,0.3765078714054622,1.3189265413104363,0.0,0.6362176224486787
282,0.3536984145641327,1.388136845714641,0.0,0.6542401124790469
283,0.36324143985684,1.2678274613506388,0.0,0.6463429360000744
284,0.36063757639252736,1.5466822498249557,0.0,0.6522523166871351
285,0.3471924940521797,1.2811847362878188,0.0,0.6469176095781124
286,0.3673255034377066,1.3210792901381008,0.0,0.6646508524874264
287,0.362473973062601,1.21666453019628,0.0,0.6508196809416704
288,0.3648048308458221,1.0306283977796447,0.0,0.6487817083897237
289,0.35416318526428736,1.03700246451036,0.0,0.6805657582197117
290,0.34502786284082393,1.1815811013275723,0.0,0.6699660647529357
291,0.3607295675893848,1.750213551071455,0.0,0.6477598765176636
292,0.3596722577395064,1.2984919817942493,0.0,0.6314844957933806
293,0.3488261280434855,1.380788267783399,0.0,0.6283440794965235
294,0.3418949514292599,1.2003124075115852,0.0,0.6453411794905978
295,0.3311025070340446,1.5078892437916882,0.0,0.6420426574958775
296,0.36728802952873574,1.1985407775303103,0.0,0.6529233967473169
297,0.332514345177104,1.4187017026937232,0.0,0.6412315355813519
298,0.3128811385524407,1.3122903805858683,0.0,0.6705533524542234
299,0.3346141302853488,1.3975771328188338,0.0,0.6424445840719425
300,1.2513833037922892,1.2507150847956818,0.0,0.3812245727135297
301,0.9768966988231359,1.0519547912309755,0.0,0.47067353120999816
302,0.9348916556058305,0.9412968833491487,0.0,0.483974623436994
303,0.9083548895428689,0.8868122370737903,0.0,0.49775024494298775
304,0.8850606089227655,0.9996494347194456,0.0,0.5049832096093524
305,0.8633018278004079,0.8570006838384664,0.0,0.5690698750381571
306,0.8502292274089341,0.931270680337582,0.0,0.5364349478120284
307,0.8440523980708604,1.0379196292949173,0.0,0.5247403672679258
308,0.8250785097647249,0.9526788243707621,0.0,0.5025880598398373
309,0.8093556487158443,0.9666407873045724,0.0,0.5142970270210836
310,0.7814351952477787,0.8862706850159843,0.0,0.5713541478744483
311,0.7991032550843914,0.8721360260585569,0.0,0.6007230021793674
312,0.7761934556318133,0.9865242760136442,0.0,0.5065114106472546
313,0.747428224997574,0.8550366365684653,0.0,0.6260005562269173
314,0.7382606455449308,0.8238033258690024,0.0,0.5438628275701358
315,0.733891547931714,0.8095753057947699,0.0,0.5698836036331926
316,0.7119692505075691,0.8512813640090654,0.0,0.6183378810307743
317,0.7115274993221411,0.7898910450485518,0.0,0.6027922749672248
318,0.7048191469706846,0.8092781462759342,0.0,0.6142659483623316
319,0.7046984251965298,0.9049764624181783,0.0,0.5737049376887905
320,0.7080915262190144,0.748294749349918,0.0,0.6366592349626803
321,0.691855452837569,0.8610940339430323,0.0,0.5945773220756085
322,0.6853675713699855,0.8332217234485554,0.0,0.5654454137335665
323,0.6582369746786825,0.7655192456155453,0.0,0.6069645612484289
324,0.6591395013787773,0.891139048450398,0.0,0.5685980221073836
325,0.6675462741530344,0.7906067461337684,0.0,0.6239294365338521
326,0.6606755835286687,0.8024468781813135,0.0,0.6257553985018761
327,0.6530072078276217,0.7937741774433064,0.0,0.6239721136507472
328,0.6427271280395851,0.8388910743425477,0.0,0.6253974067906364
329,0.6241478574409913,0.8253990209327554,0.0,0.5874300283587054
330,0.6521039282338003,0.8627226577614838,0.0,0.6072979965568902
331,0.6329834668823843,0.854822500696722,0.0,0.6003882635650608
332,0.6294693622696266,0.9632821622884499,0.0,0.5688829677316137
333,0.5925278176082653,0.7883984277833183,0.0,0.5978783454730928
334,0.5967024863435981,0.9766905307769775,0.0,0.5820846774054548
335,0.5993503658959035,1.1579655656274759,0.0,0.5747099457086746
336,0.6165501849035199,0.8759789736765735,0.0,0.5835901358501913
337,0.6180494955416476,0.74895397222267,0.0,0.6490666148456609
338,0.5869298688481362,0.853091797738705,0.0,0.6238210717172694
339,0.5943396832166093,0.978295569149953,0.0,0.5473661849045522
340,0.6019790467251552,0.8212078922199753,0.0,0.6575996878698067
341,0.5839359042349827,0.7895795894118974,0.0,0.6714183324290223
342,0.5631979813736476,0.7638130817773208,0.0,0.6292289573698093
343,0.5914022512650222,0.8068808609584592,0.0,0.6443518797667321
344,0.5697522587990493,1.0500350988136147,0.0,0.5433072888719047
345,0.5646296799852607,0.8704477706045475,0.0,0.625289102141242
346,0.5655984928098957,0.8437983224976737,0.0,0.6160973649742107
347,0.5594682302367822,0.8885388374328613,0.0,0.6480177612294875
348,0.5426984372433652,0.8170016981520742,0.0,0.6305139251487264
349,0.5560146473766713,0.9804248000090977,0.0,0.5996017638788871
350,0.5597359509950274,0.8081164719923487,0.0,0.6489077459095128
351,0.5018769921211714,0.8070068584298188,0.0,0.6536565436560711
352,0.4889083347293768,0.8569929824685151,0.0,0.6546209719393947
353,0.48323258315579276,0.82968474334141,0.0,0.6794857577933046
354,0.4573850126748674,0.8331900722575638,0.0,0.6370825441822742
355,0.45564247316189027,0.9378024317183584,0.0,0.6293022493651204
356,0.465107237756922,0.8096212755958989,0.0,0.6680597377341865
357,0.4566877444138688,0.8846932357212283,0.0,0.6535061898210496
358,0.458659897560484,0.9204868145708768,0.0,0.6647663632030991
359,0.458819442853499,0.8121409776075831,0.0,0.6672937431492594
360,0.4449049875977334,0.8959663094214674,0.0,0.6508953392643169
361,0.4189020024926475,0.8301960882150902,0.0,0.6805495951419777
362,0.41214674222335385,0.8232941357594616,0.0,0.6650230145027941
363,0.4135682275455989,0.9380511607763902,0.0,0.6832935506358903
364,0.4338508527600363,0.9368944258060096,0.0,0.6877721626387155
365,0.43818822442815547,1.0318325600534115,0.0,0.6569125454555812
366,0.4108423900738191,0.9889353041378957,0.0,0.6474357410485291
367,0.42833485228292056,0.8312124216331626,0.0,0.6779744815136889
368,0.44033539683631295,0.8605403765192572,0.0,0.6936385198921163
369,0.4211788786261269,0.9191314319394669,0.0,0.6613105460259329
370,0.4147051069843635,0.9424267714878298,0.0,0.6678311424369807
371,0.38489760200629075,0.8774746004140602,0.0,0.6865565769945444
372,0.3929902534136611,0.8605758064198044,0.0,0.6712626529309931
373,0.41198166494958854,0.9075904747225204,0.0,0.6672032875729005
374,0.4072162573257189,0.883265162413975,0.0,0.6763375932694464
375,0.4056065280785721,0.8358056455288293,0.0,0.6591149979775418
376,0.3882326401351543,0.9718018657756302,0.0,0.6768996183379822
377,0.42587782224912324,0.8735797900073933,0.0,0.6600665624322835
378,0.3881079345606686,0.9881399892411142,0.0,0.6659357651780701
379,0.3956725512327773,0.9362496070142062,0.0,0.6410854614832375
380,0.3889742936311143,0.9126893799259977,0.0,0.6799331407246816
381,0.38952173637540155,0.8879822200199343,0.0,0.6963140178263071
382,0.39523261189460757,0.9613649440261552,0.0,0.662431982265777
383,0.36665316840236106,0.8824063157135585,0.0,0.6825679988937509
384,0.38433550100648,0.9947889930797074,0.0,0.6506527834105683
385,0.37617516598004974,0.9265080847830143,0.0,0.6769144992547773
386,0.3633474767208099,0.9183089418231316,0.0,0.6906288242211297
387,0.3777066645997294,0.9478388192518702,0.0,0.6643361981215913
388,0.36524019770407945,0.9758865248482183,0.0,0.6770269394707715
389,0.3704599703965562,1.068688653550058,0.0,0.6588261339180053
390,0.3685968913389056,0.9863720480001198,0.0,0.6736401374664547
391,0.37153962582684635,0.9596999006451301,0.0,0.6602909642739451
392,0.3581231835852848,0.8756377966898792,0.0,0.6679730778094812
393,0.356771350777551,1.0769767221414819,0.0,0.6546394393716012
394,0.3774301571792431,0.9695283961745927,0.0,0.6774996198292375
395,0.35790989981608445,1.0733615902234923,0.0,0.6527539306133616
396,0.34024635352445454,0.9557981581058143,0.0,0.6951136867060268
397,0.3392212891176845,1.0995359330807093,0.0,0.6697783795751432
398,0.3593532311782408,1.1828913463736481,0.0,0.6627206644655909
399,0.36297392456719046,1.0411645736334458,0.0,0.7096670738308718
400,1.3284086546201384,1.3990211216908581,0.0,0.279363311687422
401,1.0230236637458372,1.1134926328119241,0.0,0.37208600844746254
402,0.9685582344451648,1.05031000893071,0.0,0.4795422956508301
403,0.9322411439392004,0.9270247423423911,0.0,0.5071288631088906
404,0.9152565022532859,0.9614646569737848,0.0,0.5213877616392851
405,0.8883023852712653,1.0388642077176076,0.0,0.4625957083285228
406,0.8728718525907967,0.8736681488325011,0.0,0.5324205549852182
407,0.8447303532214647,0.9071350367564075,0.0,0.5399014279415069
408,0.8247446127152175,0.8039050372141712,0.0,0.5516867932464435
409,0.8205709907446015,0.9285360372291421,0.0,0.5114327942105427
410,0.8254013575864642,0.8838971605840719,0.0,0.5797490764317168
411,0.7866737221064193,1.0183040465948716,0.0,0.5148890276522536
412,0.8049610395110055,0.8365981983688643,0.0,0.5920456447701601
413,0.7937717820821183,0.8746571990678895,0.0,0.5371969237647016
414,0.7676826434189015,1.0393196231914017,0.0,0.5331937900920424
415,0.7685311156712221,0.7492825040277445,0.0,0.5751755747269311
416,0.7421591281890869,0.978537676469335,0.0,0.5211514493125448
417,0.7315831524602483,0.7871122990014419,0.0,0.5394255617393852
418,0.7253293266457118,0.7646985503862489,0.0,0.6349624329469097
419,0.6992630525921167,0.819117249182935,0.0,0.5470240590921176
420,0.7116132797819845,0.9034336917805221,0.0,0.5327816298909709
421,0.7043739387158597,0.7705070387642339,0.0,0.6521672410959125
422,0.6883330698763387,0.8973807208942917,0.0,0.5592345183331252
423,0.6913275194971749,0.8931527137756348,0.0,0.614518152471247
424,0.66542894331257,0.8962844812645102,0.0,0.5697123806942741
425,0.6695358528180069,0.7353492592865566,0.0,0.6313463203926774
426,0.66080394246605,0.7859895634201338,0.0,0.615859212748065
