 epoch: 0, train_loss: 1.1814, test_loss: 2.4441, test_f1: 0.1954
 epoch: 53, train_loss: 0.4444, test_loss: 1.2052, test_f1: 0.6404
 epoch: 54, train_loss: 0.4359, test_loss: 1.2641, test_f1: 0.6043
 epoch: 55, train_loss: 0.4455, test_loss: 1.2012, test_f1: 0.6424
 epoch: 56, train_loss: 0.4662, test_loss: 1.1309, test_f1: 0.6599
 epoch: 57, train_loss: 0.4231, test_loss: 1.1293, test_f1: 0.6614
 epoch: 58, train_loss: 0.4247, test_loss: 1.1658, test_f1: 0.6546
 epoch: 59, train_loss: 0.4106, test_loss: 1.3097, test_f1: 0.6234
 epoch: 60, train_loss: 0.4087, test_loss: 1.1837, test_f1: 0.6388
 epoch: 61, train_loss: 0.4167, test_loss: 1.1962, test_f1: 0.6394
 epoch: 62, train_loss: 0.4070, test_loss: 1.3420, test_f1: 0.6433
 epoch: 63, train_loss: 0.3921, test_loss: 1.3096, test_f1: 0.6600
 epoch: 64, train_loss: 0.3716, test_loss: 1.4116, test_f1: 0.6428
 epoch: 65, train_loss: 0.4140, test_loss: 1.3277, test_f1: 0.6520
 epoch: 66, train_loss: 0.3814, test_loss: 1.6281, test_f1: 0.5905
 epoch: 67, train_loss: 0.3911, test_loss: 1.3050, test_f1: 0.6337
 epoch: 68, train_loss: 0.4017, test_loss: 1.4555, test_f1: 0.6724
 epoch: 69, train_loss: 0.3758, test_loss: 1.4112, test_f1: 0.6385
 epoch: 70, train_loss: 0.4049, test_loss: 2.0246, test_f1: 0.5637
 epoch: 71, train_loss: 0.3954, test_loss: 1.2847, test_f1: 0.6553
 epoch: 72, train_loss: 0.3697, test_loss: 1.5055, test_f1: 0.5962
 epoch: 73, train_loss: 0.3809, test_loss: 1.3914, test_f1: 0.6692
 epoch: 74, train_loss: 0.3765, test_loss: 1.3470, test_f1: 0.6319
 epoch: 75, train_loss: 0.3630, test_loss: 1.4870, test_f1: 0.6398
 epoch: 76, train_loss: 0.3720, test_loss: 1.3363, test_f1: 0.6526
 epoch: 77, train_loss: 0.3449, test_loss: 1.5057, test_f1: 0.6441
 epoch: 78, train_loss: 0.3426, test_loss: 1.6507, test_f1: 0.6447
 epoch: 79, train_loss: 0.3561, test_loss: 1.5621, test_f1: 0.6336
 epoch: 80, train_loss: 0.3598, test_loss: 1.5089, test_f1: 0.6503
 epoch: 81, train_loss: 0.3402, test_loss: 1.5679, test_f1: 0.6147
 epoch: 82, train_loss: 0.3505, test_loss: 1.4077, test_f1: 0.6441
 epoch: 83, train_loss: 0.3540, test_loss: 1.4458, test_f1: 0.6417
 epoch: 84, train_loss: 0.3444, test_loss: 1.5067, test_f1: 0.6145
 epoch: 85, train_loss: 0.3641, test_loss: 1.5197, test_f1: 0.6413
 epoch: 86, train_loss: 0.3224, test_loss: 1.4837, test_f1: 0.6584
 epoch: 87, train_loss: 0.3269, test_loss: 1.5768, test_f1: 0.6108
 epoch: 88, train_loss: 0.3246, test_loss: 1.5725, test_f1: 0.6235
 epoch: 89, train_loss: 0.3109, test_loss: 1.4977, test_f1: 0.6387
 epoch: 90, train_loss: 0.3225, test_loss: 1.6994, test_f1: 0.6083
 epoch: 91, train_loss: 0.3061, test_loss: 1.5367, test_f1: 0.6692
 epoch: 92, train_loss: 0.3145, test_loss: 1.6591, test_f1: 0.6408
 epoch: 93, train_loss: 0.3372, test_loss: 1.5604, test_f1: 0.6496
 epoch: 94, train_loss: 0.3336, test_loss: 1.4581, test_f1: 0.6696
 epoch: 95, train_loss: 0.3157, test_loss: 1.9700, test_f1: 0.6138
 epoch: 96, train_loss: 0.3082, test_loss: 1.6867, test_f1: 0.6290
 epoch: 97, train_loss: 0.2864, test_loss: 1.6847, test_f1: 0.6015
 epoch: 98, train_loss: 0.2933, test_loss: 1.8441, test_f1: 0.6450
 epoch: 99, train_loss: 0.2822, test_loss: 1.8169, test_f1: 0.6530
 epoch: 0, train_loss: 1.1058, test_loss: 1.0807, test_f1: 0.3999
 epoch: 1, train_loss: 1.0103, test_loss: 1.1798, test_f1: 0.3677
 epoch: 2, train_loss: 0.9663, test_loss: 0.9966, test_f1: 0.4578
 epoch: 3, train_loss: 0.9344, test_loss: 1.1049, test_f1: 0.4221
 epoch: 4, train_loss: 0.9181, test_loss: 0.9388, test_f1: 0.5461
 epoch: 5, train_loss: 0.8884, test_loss: 1.0316, test_f1: 0.4524
 epoch: 6, train_loss: 0.8672, test_loss: 0.8857, test_f1: 0.5381
 epoch: 7, train_loss: 0.8612, test_loss: 1.0176, test_f1: 0.5415
 epoch: 8, train_loss: 0.8325, test_loss: 0.9650, test_f1: 0.5240
 epoch: 9, train_loss: 0.8204, test_loss: 1.1590, test_f1: 0.4646
 epoch: 10, train_loss: 0.8120, test_loss: 0.8741, test_f1: 0.5506
 epoch: 11, train_loss: 0.7817, test_loss: 0.9906, test_f1: 0.5968
 epoch: 12, train_loss: 0.7881, test_loss: 0.8961, test_f1: 0.5326
 epoch: 13, train_loss: 0.7865, test_loss: 0.8785, test_f1: 0.5850
 epoch: 14, train_loss: 0.7366, test_loss: 1.1823, test_f1: 0.4719
 epoch: 15, train_loss: 0.7369, test_loss: 1.0954, test_f1: 0.5497
 epoch: 16, train_loss: 0.7563, test_loss: 1.1186, test_f1: 0.4802
 epoch: 17, train_loss: 0.7185, test_loss: 0.9853, test_f1: 0.5718
 epoch: 18, train_loss: 0.7331, test_loss: 0.9806, test_f1: 0.5385
 epoch: 19, train_loss: 0.7441, test_loss: 0.8435, test_f1: 0.5557
 epoch: 20, train_loss: 0.7039, test_loss: 0.8869, test_f1: 0.5790
 epoch: 21, train_loss: 0.7007, test_loss: 0.9012, test_f1: 0.5554
 epoch: 22, train_loss: 0.7022, test_loss: 0.8899, test_f1: 0.5671
 epoch: 23, train_loss: 0.6868, test_loss: 0.9999, test_f1: 0.5783
 epoch: 24, train_loss: 0.6641, test_loss: 1.0330, test_f1: 0.5881
 epoch: 25, train_loss: 0.6856, test_loss: 0.9197, test_f1: 0.5584
 epoch: 26, train_loss: 0.6804, test_loss: 1.0208, test_f1: 0.5326
 epoch: 27, train_loss: 0.6721, test_loss: 0.9426, test_f1: 0.6217
 epoch: 28, train_loss: 0.6773, test_loss: 0.9137, test_f1: 0.5621
 epoch: 29, train_loss: 0.6620, test_loss: 0.9075, test_f1: 0.6324
 epoch: 30, train_loss: 0.6419, test_loss: 0.9563, test_f1: 0.5530
 epoch: 31, train_loss: 0.6279, test_loss: 0.9106, test_f1: 0.6017
 epoch: 32, train_loss: 0.6336, test_loss: 0.9321, test_f1: 0.6102
 epoch: 33, train_loss: 0.6231, test_loss: 0.9454, test_f1: 0.6211
 epoch: 34, train_loss: 0.6421, test_loss: 0.8460, test_f1: 0.6092
 epoch: 35, train_loss: 0.6468, test_loss: 1.0147, test_f1: 0.5781
 epoch: 36, train_loss: 0.6268, test_loss: 1.2027, test_f1: 0.5494
 epoch: 37, train_loss: 0.6198, test_loss: 1.0019, test_f1: 0.6529
 epoch: 38, train_loss: 0.6052, test_loss: 1.0646, test_f1: 0.5911
 epoch: 39, train_loss: 0.5722, test_loss: 1.0028, test_f1: 0.6428
 epoch: 40, train_loss: 0.5789, test_loss: 0.9036, test_f1: 0.6244
 epoch: 41, train_loss: 0.5902, test_loss: 0.9503, test_f1: 0.6525
 epoch: 42, train_loss: 0.5981, test_loss: 1.0068, test_f1: 0.6178
 epoch: 43, train_loss: 0.5805, test_loss: 1.1119, test_f1: 0.6217
 epoch: 44, train_loss: 0.5793, test_loss: 0.9559, test_f1: 0.5774
 epoch: 45, train_loss: 0.5734, test_loss: 0.9753, test_f1: 0.5978
 epoch: 46, train_loss: 0.5620, test_loss: 1.1601, test_f1: 0.6450
 epoch: 47, train_loss: 0.5587, test_loss: 1.0482, test_f1: 0.5934
 epoch: 48, train_loss: 0.5678, test_loss: 1.1906, test_f1: 0.6173
 epoch: 49, train_loss: 0.5720, test_loss: 1.0681, test_f1: 0.6328
 epoch: 50, train_loss: 0.5515, test_loss: 0.9843, test_f1: 0.6687
 epoch: 51, train_loss: 0.5086, test_loss: 1.0190, test_f1: 0.6350
 epoch: 52, train_loss: 0.4805, test_loss: 1.0594, test_f1: 0.6711
 epoch: 53, train_loss: 0.4713, test_loss: 0.9664, test_f1: 0.6498
 epoch: 54, train_loss: 0.4715, test_loss: 1.0037, test_f1: 0.6616
 epoch: 55, train_loss: 0.4557, test_loss: 1.0143, test_f1: 0.6808
 epoch: 56, train_loss: 0.4721, test_loss: 1.0564, test_f1: 0.6226
 epoch: 57, train_loss: 0.4687, test_loss: 1.0410, test_f1: 0.6540
 epoch: 58, train_loss: 0.4527, test_loss: 1.0407, test_f1: 0.6594
 epoch: 59, train_loss: 0.4517, test_loss: 1.2946, test_f1: 0.6392
 epoch: 60, train_loss: 0.4469, test_loss: 1.1189, test_f1: 0.6508
 epoch: 61, train_loss: 0.4491, test_loss: 1.1392, test_f1: 0.6517
 epoch: 62, train_loss: 0.4309, test_loss: 1.2897, test_f1: 0.6648
 epoch: 63, train_loss: 0.4596, test_loss: 1.1135, test_f1: 0.6592
 epoch: 64, train_loss: 0.4422, test_loss: 1.2000, test_f1: 0.6555
 epoch: 65, train_loss: 0.4496, test_loss: 1.1434, test_f1: 0.6884
 epoch: 66, train_loss: 0.4333, test_loss: 1.1402, test_f1: 0.6550
 epoch: 67, train_loss: 0.4355, test_loss: 1.1016, test_f1: 0.6770
 epoch: 68, train_loss: 0.4124, test_loss: 1.1194, test_f1: 0.6564
 epoch: 69, train_loss: 0.4316, test_loss: 1.1140, test_f1: 0.6528
 epoch: 70, train_loss: 0.4096, test_loss: 1.1559, test_f1: 0.6432
 epoch: 71, train_loss: 0.4090, test_loss: 1.1445, test_f1: 0.6392
 epoch: 72, train_loss: 0.4135, test_loss: 1.2517, test_f1: 0.6505
 epoch: 73, train_loss: 0.4004, test_loss: 1.1668, test_f1: 0.6571
 epoch: 74, train_loss: 0.4258, test_loss: 1.4032, test_f1: 0.6300
 epoch: 75, train_loss: 0.4049, test_loss: 1.1018, test_f1: 0.6638
 epoch: 76, train_loss: 0.4171, test_loss: 1.2176, test_f1: 0.6533
 epoch: 77, train_loss: 0.3940, test_loss: 1.1898, test_f1: 0.6709
 epoch: 78, train_loss: 0.3953, test_loss: 1.3405, test_f1: 0.6579
 epoch: 79, train_loss: 0.3975, test_loss: 1.1696, test_f1: 0.6536
 epoch: 80, train_loss: 0.3906, test_loss: 1.2643, test_f1: 0.6302
 epoch: 81, train_loss: 0.3823, test_loss: 1.2287, test_f1: 0.6543
 epoch: 82, train_loss: 0.4090, test_loss: 1.2134, test_f1: 0.6512
 epoch: 83, train_loss: 0.3905, test_loss: 1.3809, test_f1: 0.6197
 epoch: 84, train_loss: 0.3651, test_loss: 1.2564, test_f1: 0.6665
 epoch: 85, train_loss: 0.3809, test_loss: 1.3274, test_f1: 0.6365
 epoch: 86, train_loss: 0.3953, test_loss: 1.1684, test_f1: 0.6456
 epoch: 87, train_loss: 0.3755, test_loss: 1.1449, test_f1: 0.6601
 epoch: 88, train_loss: 0.3813, test_loss: 1.4524, test_f1: 0.6151
 epoch: 89, train_loss: 0.3858, test_loss: 1.4964, test_f1: 0.6202
 epoch: 90, train_loss: 0.3565, test_loss: 1.2782, test_f1: 0.6709
 epoch: 91, train_loss: 0.3655, test_loss: 1.3226, test_f1: 0.6365
 epoch: 92, train_loss: 0.3596, test_loss: 1.3880, test_f1: 0.6549
 epoch: 93, train_loss: 0.3560, test_loss: 1.4556, test_f1: 0.6195
 epoch: 94, train_loss: 0.3609, test_loss: 1.2681, test_f1: 0.6183
 epoch: 95, train_loss: 0.3378, test_loss: 1.3293, test_f1: 0.6441
 epoch: 96, train_loss: 0.3585, test_loss: 1.2916, test_f1: 0.6321
 epoch: 97, train_loss: 0.3455, test_loss: 1.7189, test_f1: 0.6092
 epoch: 98, train_loss: 0.3667, test_loss: 1.3545, test_f1: 0.6654
 epoch: 99, train_loss: 0.3595, test_loss: 1.2974, test_f1: 0.6786
 epoch: 0, train_loss: 1.2291, test_loss: 1.4018, test_f1: 0.2665
 epoch: 1, train_loss: 1.0273, test_loss: 1.0634, test_f1: 0.3312
 epoch: 2, train_loss: 0.9799, test_loss: 1.0603, test_f1: 0.4557
 epoch: 3, train_loss: 0.9368, test_loss: 0.9870, test_f1: 0.4714
 epoch: 4, train_loss: 0.8953, test_loss: 0.9693, test_f1: 0.5186
 epoch: 5, train_loss: 0.8877, test_loss: 0.9677, test_f1: 0.5176
 epoch: 6, train_loss: 0.8682, test_loss: 0.9631, test_f1: 0.4602
 epoch: 7, train_loss: 0.8475, test_loss: 0.9235, test_f1: 0.5233
 epoch: 8, train_loss: 0.8428, test_loss: 0.9959, test_f1: 0.4647
 epoch: 9, train_loss: 0.8399, test_loss: 0.8922, test_f1: 0.5291
 epoch: 10, train_loss: 0.8229, test_loss: 0.9092, test_f1: 0.5282
 epoch: 11, train_loss: 0.7880, test_loss: 0.8625, test_f1: 0.5829
 epoch: 12, train_loss: 0.7835, test_loss: 0.8505, test_f1: 0.5417
 epoch: 13, train_loss: 0.7883, test_loss: 0.8870, test_f1: 0.5403
 epoch: 14, train_loss: 0.7568, test_loss: 1.0197, test_f1: 0.5006
 epoch: 15, train_loss: 0.7574, test_loss: 0.8655, test_f1: 0.5987
 epoch: 16, train_loss: 0.7408, test_loss: 0.7804, test_f1: 0.5425
 epoch: 17, train_loss: 0.7324, test_loss: 1.0302, test_f1: 0.5529
 epoch: 18, train_loss: 0.7225, test_loss: 0.9629, test_f1: 0.5662
 epoch: 19, train_loss: 0.7213, test_loss: 0.8583, test_f1: 0.5500
 epoch: 20, train_loss: 0.7342, test_loss: 0.9355, test_f1: 0.5844
 epoch: 21, train_loss: 0.6991, test_loss: 0.8666, test_f1: 0.6291
 epoch: 22, train_loss: 0.7216, test_loss: 1.0057, test_f1: 0.5901
 epoch: 23, train_loss: 0.6881, test_loss: 1.3053, test_f1: 0.5121
 epoch: 24, train_loss: 0.6914, test_loss: 0.9479, test_f1: 0.5651
 epoch: 25, train_loss: 0.6829, test_loss: 0.9751, test_f1: 0.5712
 epoch: 26, train_loss: 0.6620, test_loss: 1.0630, test_f1: 0.6020
 epoch: 27, train_loss: 0.6712, test_loss: 0.9487, test_f1: 0.5674
 epoch: 28, train_loss: 0.6378, test_loss: 0.9360, test_f1: 0.6216
 epoch: 29, train_loss: 0.6617, test_loss: 0.7958, test_f1: 0.5723
 epoch: 30, train_loss: 0.6553, test_loss: 0.8076, test_f1: 0.6284
 epoch: 31, train_loss: 0.6317, test_loss: 0.9989, test_f1: 0.6416
 epoch: 32, train_loss: 0.6405, test_loss: 0.7626, test_f1: 0.5916
 epoch: 33, train_loss: 0.6064, test_loss: 1.0579, test_f1: 0.6404
 epoch: 34, train_loss: 0.6139, test_loss: 1.0342, test_f1: 0.5683
 epoch: 35, train_loss: 0.6227, test_loss: 1.0761, test_f1: 0.6014
 epoch: 36, train_loss: 0.6017, test_loss: 1.0560, test_f1: 0.6174
 epoch: 37, train_loss: 0.6093, test_loss: 1.1370, test_f1: 0.5757
 epoch: 38, train_loss: 0.6020, test_loss: 1.0503, test_f1: 0.6003
 epoch: 39, train_loss: 0.6001, test_loss: 1.1536, test_f1: 0.5433
 epoch: 40, train_loss: 0.5824, test_loss: 1.2941, test_f1: 0.5843
 epoch: 41, train_loss: 0.6091, test_loss: 1.0999, test_f1: 0.6335
 epoch: 42, train_loss: 0.5978, test_loss: 1.0345, test_f1: 0.6030
 epoch: 43, train_loss: 0.5507, test_loss: 0.9857, test_f1: 0.6218
 epoch: 44, train_loss: 0.5752, test_loss: 0.7960, test_f1: 0.6607
 epoch: 45, train_loss: 0.5750, test_loss: 1.0408, test_f1: 0.6156
 epoch: 46, train_loss: 0.5690, test_loss: 1.1399, test_f1: 0.6325
 epoch: 47, train_loss: 0.5713, test_loss: 1.0302, test_f1: 0.5655
 epoch: 48, train_loss: 0.5291, test_loss: 1.3232, test_f1: 0.6394
 epoch: 49, train_loss: 0.5682, test_loss: 1.1321, test_f1: 0.6220
 epoch: 50, train_loss: 0.5427, test_loss: 1.3971, test_f1: 0.5965
 epoch: 51, train_loss: 0.4974, test_loss: 1.1172, test_f1: 0.6396
 epoch: 52, train_loss: 0.4781, test_loss: 1.1358, test_f1: 0.6395
 epoch: 53, train_loss: 0.4694, test_loss: 1.3005, test_f1: 0.6386
 epoch: 54, train_loss: 0.4664, test_loss: 1.2141, test_f1: 0.6401
 epoch: 55, train_loss: 0.4548, test_loss: 1.0663, test_f1: 0.6347
 epoch: 56, train_loss: 0.4806, test_loss: 1.3785, test_f1: 0.6341
 epoch: 57, train_loss: 0.4814, test_loss: 1.3356, test_f1: 0.6231
 epoch: 58, train_loss: 0.4655, test_loss: 1.4213, test_f1: 0.6631
 epoch: 59, train_loss: 0.4535, test_loss: 1.2273, test_f1: 0.6062
 epoch: 60, train_loss: 0.4333, test_loss: 1.1973, test_f1: 0.6368
 epoch: 61, train_loss: 0.4458, test_loss: 1.4850, test_f1: 0.5948
 epoch: 62, train_loss: 0.4318, test_loss: 1.4775, test_f1: 0.6156
 epoch: 63, train_loss: 0.4334, test_loss: 1.3235, test_f1: 0.6191
 epoch: 64, train_loss: 0.4316, test_loss: 1.2988, test_f1: 0.6312
 epoch: 65, train_loss: 0.4314, test_loss: 1.3554, test_f1: 0.6371
 epoch: 66, train_loss: 0.4371, test_loss: 1.4973, test_f1: 0.6172
 epoch: 67, train_loss: 0.4227, test_loss: 1.3994, test_f1: 0.6378
 epoch: 68, train_loss: 0.4155, test_loss: 1.0351, test_f1: 0.6692
 epoch: 69, train_loss: 0.4040, test_loss: 1.3090, test_f1: 0.6421
 epoch: 70, train_loss: 0.4042, test_loss: 1.2167, test_f1: 0.6558
 epoch: 71, train_loss: 0.3811, test_loss: 1.2972, test_f1: 0.6563
 epoch: 72, train_loss: 0.4065, test_loss: 1.3354, test_f1: 0.6375
 epoch: 73, train_loss: 0.4002, test_loss: 1.3484, test_f1: 0.6552
 epoch: 74, train_loss: 0.3790, test_loss: 1.2159, test_f1: 0.6789
 epoch: 75, train_loss: 0.4061, test_loss: 1.3729, test_f1: 0.6549
 epoch: 76, train_loss: 0.3953, test_loss: 1.0634, test_f1: 0.6320
 epoch: 77, train_loss: 0.3934, test_loss: 1.2239, test_f1: 0.6792
 epoch: 78, train_loss: 0.3841, test_loss: 1.2107, test_f1: 0.6584
 epoch: 79, train_loss: 0.3845, test_loss: 1.0515, test_f1: 0.6685
 epoch: 80, train_loss: 0.3601, test_loss: 1.4181, test_f1: 0.6514
 epoch: 81, train_loss: 0.3765, test_loss: 1.3189, test_f1: 0.6362
 epoch: 82, train_loss: 0.3537, test_loss: 1.3881, test_f1: 0.6542
 epoch: 83, train_loss: 0.3632, test_loss: 1.2678, test_f1: 0.6463
 epoch: 84, train_loss: 0.3606, test_loss: 1.5467, test_f1: 0.6523
 epoch: 85, train_loss: 0.3472, test_loss: 1.2812, test_f1: 0.6469
 epoch: 86, train_loss: 0.3673, test_loss: 1.3211, test_f1: 0.6647
 epoch: 87, train_loss: 0.3625, test_loss: 1.2167, test_f1: 0.6508
 epoch: 88, train_loss: 0.3648, test_loss: 1.0306, test_f1: 0.6488
 epoch: 89, train_loss: 0.3542, test_loss: 1.0370, test_f1: 0.6806
 epoch: 90, train_loss: 0.3450, test_loss: 1.1816, test_f1: 0.6700
 epoch: 91, train_loss: 0.3607, test_loss: 1.7502, test_f1: 0.6478
 epoch: 92, train_loss: 0.3597, test_loss: 1.2985, test_f1: 0.6315
 epoch: 93, train_loss: 0.3488, test_loss: 1.3808, test_f1: 0.6283
 epoch: 94, train_loss: 0.3419, test_loss: 1.2003, test_f1: 0.6453
 epoch: 95, train_loss: 0.3311, test_loss: 1.5079, test_f1: 0.6420
 epoch: 96, train_loss: 0.3673, test_loss: 1.1985, test_f1: 0.6529
 epoch: 97, train_loss: 0.3325, test_loss: 1.4187, test_f1: 0.6412
 epoch: 98, train_loss: 0.3129, test_loss: 1.3123, test_f1: 0.6706
 epoch: 99, train_loss: 0.3346, test_loss: 1.3976, test_f1: 0.6424
 epoch: 0, train_loss: 1.2514, test_loss: 1.2507, test_f1: 0.3812
 epoch: 1, train_loss: 0.9769, test_loss: 1.0520, test_f1: 0.4707
 epoch: 2, train_loss: 0.9349, test_loss: 0.9413, test_f1: 0.4840
 epoch: 3, train_loss: 0.9084, test_loss: 0.8868, test_f1: 0.4978
 epoch: 4, train_loss: 0.8851, test_loss: 0.9996, test_f1: 0.5050
 epoch: 5, train_loss: 0.8633, test_loss: 0.8570, test_f1: 0.5691
 epoch: 6, train_loss: 0.8502, test_loss: 0.9313, test_f1: 0.5364
 epoch: 7, train_loss: 0.8441, test_loss: 1.0379, test_f1: 0.5247
 epoch: 8, train_loss: 0.8251, test_loss: 0.9527, test_f1: 0.5026
 epoch: 9, train_loss: 0.8094, test_loss: 0.9666, test_f1: 0.5143
 epoch: 10, train_loss: 0.7814, test_loss: 0.8863, test_f1: 0.5714
 epoch: 11, train_loss: 0.7991, test_loss: 0.8721, test_f1: 0.6007
 epoch: 12, train_loss: 0.7762, test_loss: 0.9865, test_f1: 0.5065
 epoch: 13, train_loss: 0.7474, test_loss: 0.8550, test_f1: 0.6260
 epoch: 14, train_loss: 0.7383, test_loss: 0.8238, test_f1: 0.5439
 epoch: 15, train_loss: 0.7339, test_loss: 0.8096, test_f1: 0.5699
 epoch: 16, train_loss: 0.7120, test_loss: 0.8513, test_f1: 0.6183
 epoch: 17, train_loss: 0.7115, test_loss: 0.7899, test_f1: 0.6028
 epoch: 18, train_loss: 0.7048, test_loss: 0.8093, test_f1: 0.6143
 epoch: 19, train_loss: 0.7047, test_loss: 0.9050, test_f1: 0.5737
 epoch: 20, train_loss: 0.7081, test_loss: 0.7483, test_f1: 0.6367
 epoch: 21, train_loss: 0.6919, test_loss: 0.8611, test_f1: 0.5946
 epoch: 22, train_loss: 0.6854, test_loss: 0.8332, test_f1: 0.5654
 epoch: 23, train_loss: 0.6582, test_loss: 0.7655, test_f1: 0.6070
 epoch: 24, train_loss: 0.6591, test_loss: 0.8911, test_f1: 0.5686
 epoch: 25, train_loss: 0.6675, test_loss: 0.7906, test_f1: 0.6239
 epoch: 26, train_loss: 0.6607, test_loss: 0.8024, test_f1: 0.6258
 epoch: 27, train_loss: 0.6530, test_loss: 0.7938, test_f1: 0.6240
 epoch: 28, train_loss: 0.6427, test_loss: 0.8389, test_f1: 0.6254
 epoch: 29, train_loss: 0.6241, test_loss: 0.8254, test_f1: 0.5874
 epoch: 30, train_loss: 0.6521, test_loss: 0.8627, test_f1: 0.6073
 epoch: 31, train_loss: 0.6330, test_loss: 0.8548, test_f1: 0.6004
 epoch: 32, train_loss: 0.6295, test_loss: 0.9633, test_f1: 0.5689
 epoch: 33, train_loss: 0.5925, test_loss: 0.7884, test_f1: 0.5979
 epoch: 34, train_loss: 0.5967, test_loss: 0.9767, test_f1: 0.5821
 epoch: 35, train_loss: 0.5994, test_loss: 1.1580, test_f1: 0.5747
 epoch: 36, train_loss: 0.6166, test_loss: 0.8760, test_f1: 0.5836
 epoch: 37, train_loss: 0.6180, test_loss: 0.7490, test_f1: 0.6491
 epoch: 38, train_loss: 0.5869, test_loss: 0.8531, test_f1: 0.6238
 epoch: 39, train_loss: 0.5943, test_loss: 0.9783, test_f1: 0.5474
