Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3214, test_loss: 0.9481, test_f1: 0.4792
 epoch: 52, train_loss: 0.3728, test_loss: 0.8267, test_f1: 0.7313
 epoch: 53, train_loss: 0.3834, test_loss: 0.8889, test_f1: 0.7313
 epoch: 54, train_loss: 0.3598, test_loss: 0.8342, test_f1: 0.7289
 epoch: 55, train_loss: 0.3369, test_loss: 0.8520, test_f1: 0.7096
 epoch: 56, train_loss: 0.3587, test_loss: 0.8741, test_f1: 0.7353
 epoch: 57, train_loss: 0.3585, test_loss: 0.8955, test_f1: 0.7074
 epoch: 58, train_loss: 0.3846, test_loss: 0.8499, test_f1: 0.6944
 epoch: 59, train_loss: 0.3480, test_loss: 0.8649, test_f1: 0.6990
 epoch: 60, train_loss: 0.3537, test_loss: 0.9284, test_f1: 0.6841
 epoch: 61, train_loss: 0.3470, test_loss: 0.9850, test_f1: 0.6988
 epoch: 62, train_loss: 0.3080, test_loss: 1.0954, test_f1: 0.7177
 epoch: 63, train_loss: 0.3397, test_loss: 1.0479, test_f1: 0.6736
 epoch: 64, train_loss: 0.3300, test_loss: 0.9195, test_f1: 0.7033
 epoch: 65, train_loss: 0.2904, test_loss: 1.0543, test_f1: 0.7050
 epoch: 66, train_loss: 0.2995, test_loss: 1.0253, test_f1: 0.7168
 epoch: 67, train_loss: 0.3077, test_loss: 0.9207, test_f1: 0.7146
 epoch: 68, train_loss: 0.2866, test_loss: 0.9773, test_f1: 0.7009
 epoch: 69, train_loss: 0.2881, test_loss: 1.0509, test_f1: 0.6905
 epoch: 70, train_loss: 0.2771, test_loss: 1.0338, test_f1: 0.7227
 epoch: 71, train_loss: 0.2570, test_loss: 1.0848, test_f1: 0.7096
 epoch: 72, train_loss: 0.2692, test_loss: 0.9398, test_f1: 0.7096
 epoch: 73, train_loss: 0.2762, test_loss: 0.9965, test_f1: 0.7050
 epoch: 74, train_loss: 0.3182, test_loss: 1.1882, test_f1: 0.7036
 epoch: 75, train_loss: 0.2642, test_loss: 1.2073, test_f1: 0.6913
 epoch: 76, train_loss: 0.3074, test_loss: 1.2508, test_f1: 0.6983
 epoch: 77, train_loss: 0.2463, test_loss: 1.2348, test_f1: 0.7135
 epoch: 78, train_loss: 0.2751, test_loss: 1.1155, test_f1: 0.7123
 epoch: 79, train_loss: 0.2744, test_loss: 1.1551, test_f1: 0.7056
 epoch: 80, train_loss: 0.2709, test_loss: 1.2579, test_f1: 0.6984
 epoch: 81, train_loss: 0.2696, test_loss: 1.3159, test_f1: 0.6716
 epoch: 82, train_loss: 0.2591, test_loss: 1.2522, test_f1: 0.7069
 epoch: 83, train_loss: 0.2597, test_loss: 0.9847, test_f1: 0.7148
 epoch: 84, train_loss: 0.3041, test_loss: 1.1029, test_f1: 0.7480
 epoch: 85, train_loss: 0.2376, test_loss: 1.1884, test_f1: 0.6991
 epoch: 86, train_loss: 0.2517, test_loss: 1.2951, test_f1: 0.7097
 epoch: 87, train_loss: 0.2852, test_loss: 1.3766, test_f1: 0.7083
 epoch: 88, train_loss: 0.2752, test_loss: 1.2644, test_f1: 0.7052
 epoch: 89, train_loss: 0.2262, test_loss: 1.3280, test_f1: 0.7183
 epoch: 90, train_loss: 0.2419, test_loss: 1.1899, test_f1: 0.7213
 epoch: 91, train_loss: 0.2355, test_loss: 1.1746, test_f1: 0.7403
 epoch: 92, train_loss: 0.2894, test_loss: 1.6031, test_f1: 0.7060
 epoch: 93, train_loss: 0.3452, test_loss: 1.4398, test_f1: 0.6918
 epoch: 94, train_loss: 0.2824, test_loss: 1.2320, test_f1: 0.7220
 epoch: 95, train_loss: 0.2758, test_loss: 1.2035, test_f1: 0.7084
 epoch: 96, train_loss: 0.2655, test_loss: 1.4734, test_f1: 0.6865
 epoch: 97, train_loss: 0.2734, test_loss: 1.3130, test_f1: 0.7197
 epoch: 98, train_loss: 0.3218, test_loss: 1.1406, test_f1: 0.7133
 epoch: 99, train_loss: 0.2694, test_loss: 1.2829, test_f1: 0.7185
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9931, test_loss: 1.0734, test_f1: 0.1950
 epoch: 1, train_loss: 0.7407, test_loss: 0.7947, test_f1: 0.5587
 epoch: 2, train_loss: 0.6084, test_loss: 1.1068, test_f1: 0.5407
 epoch: 3, train_loss: 0.6291, test_loss: 0.8029, test_f1: 0.6213
 epoch: 4, train_loss: 0.5939, test_loss: 0.7694, test_f1: 0.6067
 epoch: 5, train_loss: 0.5989, test_loss: 0.7299, test_f1: 0.6744
 epoch: 6, train_loss: 0.5713, test_loss: 0.7389, test_f1: 0.6472
 epoch: 7, train_loss: 0.6268, test_loss: 0.7158, test_f1: 0.6874
 epoch: 8, train_loss: 0.6021, test_loss: 0.6054, test_f1: 0.7109
 epoch: 9, train_loss: 0.6110, test_loss: 0.6589, test_f1: 0.7083
 epoch: 10, train_loss: 0.6078, test_loss: 0.6301, test_f1: 0.7066
 epoch: 11, train_loss: 0.6057, test_loss: 0.6511, test_f1: 0.7278
 epoch: 12, train_loss: 0.5490, test_loss: 0.6133, test_f1: 0.7280
 epoch: 13, train_loss: 0.5820, test_loss: 0.7078, test_f1: 0.7083
 epoch: 14, train_loss: 0.5383, test_loss: 0.7557, test_f1: 0.6873
 epoch: 15, train_loss: 0.5579, test_loss: 0.6369, test_f1: 0.7065
 epoch: 16, train_loss: 0.6035, test_loss: 0.6654, test_f1: 0.6767
 epoch: 17, train_loss: 0.5866, test_loss: 0.7801, test_f1: 0.6981
 epoch: 18, train_loss: 0.5880, test_loss: 0.6561, test_f1: 0.6938
 epoch: 19, train_loss: 0.5595, test_loss: 0.6799, test_f1: 0.6766
 epoch: 20, train_loss: 0.5656, test_loss: 0.6262, test_f1: 0.6978
 epoch: 21, train_loss: 0.5528, test_loss: 0.6916, test_f1: 0.6879
 epoch: 22, train_loss: 0.5386, test_loss: 0.6334, test_f1: 0.6978
 epoch: 23, train_loss: 0.5576, test_loss: 0.7150, test_f1: 0.6749
 epoch: 24, train_loss: 0.5393, test_loss: 0.6448, test_f1: 0.7080
 epoch: 25, train_loss: 0.5619, test_loss: 0.6390, test_f1: 0.6978
 epoch: 26, train_loss: 0.5827, test_loss: 0.6520, test_f1: 0.6998
 epoch: 27, train_loss: 0.5331, test_loss: 0.6790, test_f1: 0.6838
 epoch: 28, train_loss: 0.5879, test_loss: 0.6745, test_f1: 0.6905
 epoch: 29, train_loss: 0.5502, test_loss: 0.6826, test_f1: 0.6908
 epoch: 30, train_loss: 0.5213, test_loss: 0.6973, test_f1: 0.6804
 epoch: 31, train_loss: 0.5187, test_loss: 0.7355, test_f1: 0.7155
 epoch: 32, train_loss: 0.5001, test_loss: 0.7185, test_f1: 0.7081
 epoch: 33, train_loss: 0.5214, test_loss: 0.7555, test_f1: 0.6983
 epoch: 34, train_loss: 0.5176, test_loss: 0.6797, test_f1: 0.6979
 epoch: 35, train_loss: 0.5078, test_loss: 0.6863, test_f1: 0.6744
 epoch: 36, train_loss: 0.5335, test_loss: 0.7282, test_f1: 0.6634
 epoch: 37, train_loss: 0.5249, test_loss: 0.7839, test_f1: 0.6439
 epoch: 38, train_loss: 0.5335, test_loss: 0.7644, test_f1: 0.7080
 epoch: 39, train_loss: 0.4904, test_loss: 0.7033, test_f1: 0.7079
 epoch: 40, train_loss: 0.5029, test_loss: 0.7007, test_f1: 0.6978
 epoch: 41, train_loss: 0.5482, test_loss: 0.6820, test_f1: 0.6875
 epoch: 42, train_loss: 0.5187, test_loss: 0.6937, test_f1: 0.6908
 epoch: 43, train_loss: 0.5149, test_loss: 0.8164, test_f1: 0.7205
 epoch: 44, train_loss: 0.5356, test_loss: 0.7493, test_f1: 0.7080
 epoch: 45, train_loss: 0.5138, test_loss: 0.7182, test_f1: 0.7132
 epoch: 46, train_loss: 0.5019, test_loss: 0.6717, test_f1: 0.7083
 epoch: 47, train_loss: 0.4947, test_loss: 0.6688, test_f1: 0.7121
 epoch: 48, train_loss: 0.4669, test_loss: 0.6978, test_f1: 0.6992
 epoch: 49, train_loss: 0.4661, test_loss: 0.6529, test_f1: 0.6875
 epoch: 50, train_loss: 0.4993, test_loss: 0.6624, test_f1: 0.6879
 epoch: 51, train_loss: 0.4930, test_loss: 0.6885, test_f1: 0.7097
 epoch: 52, train_loss: 0.4855, test_loss: 0.6757, test_f1: 0.7097
 epoch: 53, train_loss: 0.4579, test_loss: 0.6710, test_f1: 0.7202
 epoch: 54, train_loss: 0.4345, test_loss: 0.7041, test_f1: 0.7404
 epoch: 55, train_loss: 0.4071, test_loss: 0.7155, test_f1: 0.7189
 epoch: 56, train_loss: 0.4425, test_loss: 0.7006, test_f1: 0.7374
 epoch: 57, train_loss: 0.4260, test_loss: 0.7321, test_f1: 0.7223
 epoch: 58, train_loss: 0.4324, test_loss: 0.7089, test_f1: 0.7374
 epoch: 59, train_loss: 0.4028, test_loss: 0.7095, test_f1: 0.7297
 epoch: 60, train_loss: 0.4165, test_loss: 0.7520, test_f1: 0.7548
 epoch: 61, train_loss: 0.3690, test_loss: 0.7963, test_f1: 0.7528
 epoch: 62, train_loss: 0.3979, test_loss: 0.8204, test_f1: 0.7426
 epoch: 63, train_loss: 0.3891, test_loss: 0.7967, test_f1: 0.7362
 epoch: 64, train_loss: 0.3968, test_loss: 0.7842, test_f1: 0.6956
 epoch: 65, train_loss: 0.4105, test_loss: 0.7681, test_f1: 0.7064
 epoch: 66, train_loss: 0.3626, test_loss: 0.7794, test_f1: 0.7587
 epoch: 67, train_loss: 0.3614, test_loss: 0.7612, test_f1: 0.7256
 epoch: 68, train_loss: 0.3705, test_loss: 0.7976, test_f1: 0.7523
 epoch: 69, train_loss: 0.3911, test_loss: 0.7509, test_f1: 0.7312
 epoch: 70, train_loss: 0.3711, test_loss: 0.7609, test_f1: 0.7205
 epoch: 71, train_loss: 0.3412, test_loss: 0.8139, test_f1: 0.6860
 epoch: 72, train_loss: 0.3666, test_loss: 0.8183, test_f1: 0.7057
 epoch: 73, train_loss: 0.3771, test_loss: 0.9224, test_f1: 0.7029
 epoch: 74, train_loss: 0.3863, test_loss: 0.8389, test_f1: 0.6859
 epoch: 75, train_loss: 0.3732, test_loss: 0.7842, test_f1: 0.7736
 epoch: 76, train_loss: 0.3567, test_loss: 0.8062, test_f1: 0.7483
 epoch: 77, train_loss: 0.3377, test_loss: 0.9027, test_f1: 0.7150
 epoch: 78, train_loss: 0.3440, test_loss: 0.9928, test_f1: 0.7219
 epoch: 79, train_loss: 0.3545, test_loss: 0.8874, test_f1: 0.7219
 epoch: 80, train_loss: 0.3405, test_loss: 0.8166, test_f1: 0.7300
 epoch: 81, train_loss: 0.3207, test_loss: 0.8800, test_f1: 0.7251
 epoch: 82, train_loss: 0.3873, test_loss: 0.9039, test_f1: 0.7464
 epoch: 83, train_loss: 0.3643, test_loss: 0.9520, test_f1: 0.7198
 epoch: 84, train_loss: 0.3600, test_loss: 0.9379, test_f1: 0.7402
 epoch: 85, train_loss: 0.3412, test_loss: 0.8802, test_f1: 0.7255
 epoch: 86, train_loss: 0.3658, test_loss: 0.9373, test_f1: 0.7662
 epoch: 87, train_loss: 0.3604, test_loss: 1.0041, test_f1: 0.7179
 epoch: 88, train_loss: 0.4051, test_loss: 0.8996, test_f1: 0.7755
 epoch: 89, train_loss: 0.3198, test_loss: 0.9355, test_f1: 0.7518
 epoch: 90, train_loss: 0.3086, test_loss: 1.0363, test_f1: 0.7365
 epoch: 91, train_loss: 0.2979, test_loss: 1.0831, test_f1: 0.7517
 epoch: 92, train_loss: 0.3330, test_loss: 1.1040, test_f1: 0.7827
 epoch: 93, train_loss: 0.3571, test_loss: 1.0569, test_f1: 0.7591
 epoch: 94, train_loss: 0.3343, test_loss: 1.1306, test_f1: 0.7415
 epoch: 95, train_loss: 0.3510, test_loss: 0.9816, test_f1: 0.7351
 epoch: 96, train_loss: 0.3921, test_loss: 0.8187, test_f1: 0.7716
 epoch: 97, train_loss: 0.3905, test_loss: 0.8629, test_f1: 0.7439
 epoch: 98, train_loss: 0.3500, test_loss: 0.9277, test_f1: 0.7498
 epoch: 99, train_loss: 0.3672, test_loss: 0.7917, test_f1: 0.7641
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8846, test_loss: 0.8268, test_f1: 0.6181
 epoch: 1, train_loss: 0.6733, test_loss: 1.4905, test_f1: 0.4792
 epoch: 2, train_loss: 0.6067, test_loss: 1.3236, test_f1: 0.4792
 epoch: 3, train_loss: 0.6667, test_loss: 1.0404, test_f1: 0.4792
 epoch: 4, train_loss: 0.5814, test_loss: 0.7660, test_f1: 0.6627
 epoch: 5, train_loss: 0.5440, test_loss: 0.8250, test_f1: 0.6874
 epoch: 6, train_loss: 0.5740, test_loss: 0.7138, test_f1: 0.6981
 epoch: 7, train_loss: 0.5647, test_loss: 0.7344, test_f1: 0.6476
 epoch: 8, train_loss: 0.5766, test_loss: 0.6790, test_f1: 0.7065
 epoch: 9, train_loss: 0.5582, test_loss: 0.7034, test_f1: 0.6960
 epoch: 10, train_loss: 0.5803, test_loss: 0.6584, test_f1: 0.6981
 epoch: 11, train_loss: 0.5428, test_loss: 0.6484, test_f1: 0.6873
 epoch: 12, train_loss: 0.5513, test_loss: 0.7112, test_f1: 0.6874
 epoch: 13, train_loss: 0.5498, test_loss: 0.6527, test_f1: 0.7083
 epoch: 14, train_loss: 0.5323, test_loss: 0.6345, test_f1: 0.7083
 epoch: 15, train_loss: 0.5121, test_loss: 0.6681, test_f1: 0.6960
 epoch: 16, train_loss: 0.5326, test_loss: 0.6215, test_f1: 0.7080
 epoch: 17, train_loss: 0.5264, test_loss: 0.6699, test_f1: 0.7083
 epoch: 18, train_loss: 0.5632, test_loss: 0.8038, test_f1: 0.6787
 epoch: 19, train_loss: 0.5327, test_loss: 0.6318, test_f1: 0.6978
 epoch: 20, train_loss: 0.5233, test_loss: 0.6501, test_f1: 0.6981
 epoch: 21, train_loss: 0.5188, test_loss: 0.6893, test_f1: 0.7080
 epoch: 22, train_loss: 0.5360, test_loss: 0.6968, test_f1: 0.6543
 epoch: 23, train_loss: 0.5272, test_loss: 0.7497, test_f1: 0.6657
 epoch: 24, train_loss: 0.5262, test_loss: 0.7502, test_f1: 0.6602
 epoch: 25, train_loss: 0.4967, test_loss: 0.7372, test_f1: 0.6994
 epoch: 26, train_loss: 0.5033, test_loss: 0.7029, test_f1: 0.7289
 epoch: 27, train_loss: 0.5052, test_loss: 0.9097, test_f1: 0.7080
 epoch: 28, train_loss: 0.5465, test_loss: 0.7495, test_f1: 0.6960
 epoch: 29, train_loss: 0.5131, test_loss: 0.8374, test_f1: 0.7080
 epoch: 30, train_loss: 0.4898, test_loss: 0.8246, test_f1: 0.7223
 epoch: 31, train_loss: 0.5722, test_loss: 0.8714, test_f1: 0.7080
 epoch: 32, train_loss: 0.5309, test_loss: 0.6635, test_f1: 0.7080
 epoch: 33, train_loss: 0.5073, test_loss: 0.7267, test_f1: 0.7080
 epoch: 34, train_loss: 0.4996, test_loss: 0.6840, test_f1: 0.6873
 epoch: 35, train_loss: 0.4811, test_loss: 0.6928, test_f1: 0.6978
 epoch: 36, train_loss: 0.4971, test_loss: 0.8122, test_f1: 0.6978
 epoch: 37, train_loss: 0.4958, test_loss: 0.6518, test_f1: 0.6960
 epoch: 38, train_loss: 0.4843, test_loss: 0.7505, test_f1: 0.7081
 epoch: 39, train_loss: 0.5086, test_loss: 0.8312, test_f1: 0.6856
 epoch: 40, train_loss: 0.4917, test_loss: 0.8662, test_f1: 0.6840
 epoch: 41, train_loss: 0.4981, test_loss: 0.9396, test_f1: 0.6989
 epoch: 42, train_loss: 0.4626, test_loss: 0.8851, test_f1: 0.7202
 epoch: 43, train_loss: 0.4878, test_loss: 0.8425, test_f1: 0.7183
 epoch: 44, train_loss: 0.4774, test_loss: 0.8944, test_f1: 0.6853
 epoch: 45, train_loss: 0.4744, test_loss: 0.7515, test_f1: 0.6960
 epoch: 46, train_loss: 0.5556, test_loss: 0.7215, test_f1: 0.7080
 epoch: 47, train_loss: 0.4831, test_loss: 0.7214, test_f1: 0.7080
 epoch: 48, train_loss: 0.4659, test_loss: 0.9036, test_f1: 0.7304
 epoch: 49, train_loss: 0.4997, test_loss: 0.8456, test_f1: 0.7012
 epoch: 50, train_loss: 0.5052, test_loss: 0.6962, test_f1: 0.7202
 epoch: 51, train_loss: 0.4847, test_loss: 0.7187, test_f1: 0.7308
 epoch: 52, train_loss: 0.4522, test_loss: 0.7463, test_f1: 0.7404
 epoch: 53, train_loss: 0.4370, test_loss: 0.7722, test_f1: 0.7297
 epoch: 54, train_loss: 0.4548, test_loss: 0.8595, test_f1: 0.7297
 epoch: 55, train_loss: 0.4101, test_loss: 0.8503, test_f1: 0.7303
 epoch: 56, train_loss: 0.4065, test_loss: 0.9016, test_f1: 0.7507
 epoch: 57, train_loss: 0.3809, test_loss: 0.9244, test_f1: 0.7403
 epoch: 58, train_loss: 0.3790, test_loss: 0.9769, test_f1: 0.7113
 epoch: 59, train_loss: 0.4367, test_loss: 0.9478, test_f1: 0.6954
 epoch: 60, train_loss: 0.3546, test_loss: 0.9374, test_f1: 0.7141
 epoch: 61, train_loss: 0.3900, test_loss: 0.8562, test_f1: 0.7404
 epoch: 62, train_loss: 0.3594, test_loss: 0.9417, test_f1: 0.7167
 epoch: 63, train_loss: 0.4535, test_loss: 1.0276, test_f1: 0.6939
 epoch: 64, train_loss: 0.3617, test_loss: 0.9107, test_f1: 0.6690
 epoch: 65, train_loss: 0.3996, test_loss: 0.9054, test_f1: 0.7026
 epoch: 66, train_loss: 0.3656, test_loss: 0.9899, test_f1: 0.7135
 epoch: 67, train_loss: 0.3633, test_loss: 0.9907, test_f1: 0.7366
 epoch: 68, train_loss: 0.3416, test_loss: 0.9505, test_f1: 0.7523
 epoch: 69, train_loss: 0.3846, test_loss: 0.9368, test_f1: 0.7501
 epoch: 70, train_loss: 0.3166, test_loss: 1.0243, test_f1: 0.7241
 epoch: 71, train_loss: 0.3532, test_loss: 0.8934, test_f1: 0.6997
 epoch: 72, train_loss: 0.3436, test_loss: 0.8300, test_f1: 0.6981
 epoch: 73, train_loss: 0.3571, test_loss: 0.9355, test_f1: 0.7227
 epoch: 74, train_loss: 0.3652, test_loss: 0.9309, test_f1: 0.6959
 epoch: 75, train_loss: 0.3711, test_loss: 0.9936, test_f1: 0.7261
 epoch: 76, train_loss: 0.3104, test_loss: 0.9935, test_f1: 0.7579
 epoch: 77, train_loss: 0.3230, test_loss: 0.9738, test_f1: 0.7591
 epoch: 78, train_loss: 0.3336, test_loss: 1.0489, test_f1: 0.7467
 epoch: 79, train_loss: 0.3911, test_loss: 0.9850, test_f1: 0.7367
 epoch: 80, train_loss: 0.3903, test_loss: 0.9237, test_f1: 0.7481
 epoch: 81, train_loss: 0.3780, test_loss: 1.1066, test_f1: 0.7327
 epoch: 82, train_loss: 0.3680, test_loss: 0.9055, test_f1: 0.7396
 epoch: 83, train_loss: 0.4024, test_loss: 0.8479, test_f1: 0.7278
 epoch: 84, train_loss: 0.4101, test_loss: 1.0105, test_f1: 0.7282
 epoch: 85, train_loss: 0.3897, test_loss: 0.8412, test_f1: 0.7415
 epoch: 86, train_loss: 0.3651, test_loss: 0.8613, test_f1: 0.7240
 epoch: 87, train_loss: 0.3460, test_loss: 0.8551, test_f1: 0.7504
 epoch: 88, train_loss: 0.3421, test_loss: 0.8887, test_f1: 0.7411
 epoch: 89, train_loss: 0.3264, test_loss: 0.8894, test_f1: 0.7396
 epoch: 90, train_loss: 0.2856, test_loss: 0.9922, test_f1: 0.7561
 epoch: 91, train_loss: 0.2931, test_loss: 1.1675, test_f1: 0.7237
 epoch: 92, train_loss: 0.2911, test_loss: 1.0514, test_f1: 0.7436
 epoch: 93, train_loss: 0.2548, test_loss: 1.0758, test_f1: 0.7493
 epoch: 94, train_loss: 0.2890, test_loss: 1.1357, test_f1: 0.7138
 epoch: 95, train_loss: 0.2498, test_loss: 1.1857, test_f1: 0.7244
 epoch: 96, train_loss: 0.3113, test_loss: 1.0508, test_f1: 0.7496
 epoch: 97, train_loss: 0.3052, test_loss: 1.1043, test_f1: 0.6934
 epoch: 98, train_loss: 0.2956, test_loss: 1.1715, test_f1: 0.7309
 epoch: 99, train_loss: 0.2800, test_loss: 1.0368, test_f1: 0.7076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9705, test_loss: 0.8227, test_f1: 0.6225
 epoch: 1, train_loss: 0.7280, test_loss: 0.8318, test_f1: 0.6069
 epoch: 2, train_loss: 0.6692, test_loss: 0.8742, test_f1: 0.5917
 epoch: 3, train_loss: 0.6284, test_loss: 1.0081, test_f1: 0.5011
 epoch: 4, train_loss: 0.6036, test_loss: 0.7637, test_f1: 0.6742
 epoch: 5, train_loss: 0.6089, test_loss: 0.7388, test_f1: 0.6853
 epoch: 6, train_loss: 0.5695, test_loss: 0.7949, test_f1: 0.6981
 epoch: 7, train_loss: 0.5765, test_loss: 0.7200, test_f1: 0.7088
 epoch: 8, train_loss: 0.5659, test_loss: 0.7460, test_f1: 0.6852
 epoch: 9, train_loss: 0.5454, test_loss: 0.6874, test_f1: 0.6960
 epoch: 10, train_loss: 0.5499, test_loss: 0.7746, test_f1: 0.6986
 epoch: 11, train_loss: 0.5581, test_loss: 0.6985, test_f1: 0.6640
 epoch: 12, train_loss: 0.5815, test_loss: 0.7240, test_f1: 0.7004
 epoch: 13, train_loss: 0.5806, test_loss: 0.7674, test_f1: 0.6978
 epoch: 14, train_loss: 0.5744, test_loss: 0.7898, test_f1: 0.6767
 epoch: 15, train_loss: 0.5830, test_loss: 0.7387, test_f1: 0.6882
 epoch: 16, train_loss: 0.5912, test_loss: 0.8065, test_f1: 0.6986
 epoch: 17, train_loss: 0.5898, test_loss: 0.6707, test_f1: 0.7088
 epoch: 18, train_loss: 0.5692, test_loss: 0.7793, test_f1: 0.7088
 epoch: 19, train_loss: 0.5464, test_loss: 0.7575, test_f1: 0.6877
 epoch: 20, train_loss: 0.5189, test_loss: 0.6622, test_f1: 0.6978
 epoch: 21, train_loss: 0.5168, test_loss: 0.6743, test_f1: 0.7103
 epoch: 22, train_loss: 0.5016, test_loss: 0.7270, test_f1: 0.7074
 epoch: 23, train_loss: 0.5319, test_loss: 0.7097, test_f1: 0.7316
 epoch: 24, train_loss: 0.5102, test_loss: 0.8191, test_f1: 0.6767
