Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4564, test_loss: 1.4945, test_f1: 0.4949
 epoch: 27, train_loss: 0.6574, test_loss: 0.8011, test_f1: 0.5780
 epoch: 28, train_loss: 0.6302, test_loss: 0.9300, test_f1: 0.5349
 epoch: 29, train_loss: 0.6575, test_loss: 0.9556, test_f1: 0.5266
 epoch: 30, train_loss: 0.6592, test_loss: 1.0142, test_f1: 0.5192
 epoch: 31, train_loss: 0.6437, test_loss: 0.9788, test_f1: 0.4892
 epoch: 32, train_loss: 0.6618, test_loss: 0.8400, test_f1: 0.5515
 epoch: 33, train_loss: 0.6136, test_loss: 0.7750, test_f1: 0.5986
 epoch: 34, train_loss: 0.6083, test_loss: 0.8434, test_f1: 0.5774
 epoch: 35, train_loss: 0.6033, test_loss: 0.8612, test_f1: 0.5807
 epoch: 36, train_loss: 0.5930, test_loss: 0.8922, test_f1: 0.5739
 epoch: 37, train_loss: 0.6067, test_loss: 0.9626, test_f1: 0.5320
 epoch: 38, train_loss: 0.6427, test_loss: 1.0648, test_f1: 0.4930
 epoch: 39, train_loss: 0.6261, test_loss: 1.1335, test_f1: 0.4670
 epoch: 40, train_loss: 0.6054, test_loss: 1.1818, test_f1: 0.4749
 epoch: 41, train_loss: 0.5928, test_loss: 1.0646, test_f1: 0.4932
 epoch: 42, train_loss: 0.5667, test_loss: 1.0279, test_f1: 0.5437
 epoch: 43, train_loss: 0.5725, test_loss: 1.2065, test_f1: 0.4489
 epoch: 44, train_loss: 0.5944, test_loss: 1.0916, test_f1: 0.4813
 epoch: 45, train_loss: 0.6103, test_loss: 1.1220, test_f1: 0.4845
 epoch: 46, train_loss: 0.6161, test_loss: 1.0236, test_f1: 0.5420
 epoch: 47, train_loss: 0.5772, test_loss: 0.8409, test_f1: 0.5732
 epoch: 48, train_loss: 0.5527, test_loss: 0.8814, test_f1: 0.5409
 epoch: 49, train_loss: 0.5632, test_loss: 0.9851, test_f1: 0.5169
 epoch: 50, train_loss: 0.5514, test_loss: 0.9499, test_f1: 0.5388
 epoch: 51, train_loss: 0.5387, test_loss: 1.0021, test_f1: 0.5431
 epoch: 52, train_loss: 0.5349, test_loss: 1.0463, test_f1: 0.5227
 epoch: 53, train_loss: 0.5515, test_loss: 1.0553, test_f1: 0.5173
 epoch: 54, train_loss: 0.5374, test_loss: 1.2348, test_f1: 0.4739
 epoch: 55, train_loss: 0.5137, test_loss: 1.1466, test_f1: 0.5340
 epoch: 56, train_loss: 0.5290, test_loss: 1.0872, test_f1: 0.4793
 epoch: 57, train_loss: 0.5088, test_loss: 1.1745, test_f1: 0.4586
 epoch: 58, train_loss: 0.5144, test_loss: 1.1732, test_f1: 0.5115
 epoch: 59, train_loss: 0.5198, test_loss: 1.1345, test_f1: 0.5098
 epoch: 60, train_loss: 0.5040, test_loss: 1.2186, test_f1: 0.5145
 epoch: 61, train_loss: 0.5125, test_loss: 1.2170, test_f1: 0.5380
 epoch: 62, train_loss: 0.4882, test_loss: 1.2186, test_f1: 0.5505
 epoch: 63, train_loss: 0.4850, test_loss: 1.2032, test_f1: 0.5796
 epoch: 64, train_loss: 0.4773, test_loss: 1.2586, test_f1: 0.5109
 epoch: 65, train_loss: 0.5089, test_loss: 1.5341, test_f1: 0.4848
 epoch: 66, train_loss: 0.5772, test_loss: 1.5611, test_f1: 0.4652
 epoch: 67, train_loss: 0.4769, test_loss: 1.3852, test_f1: 0.4779
 epoch: 68, train_loss: 0.4654, test_loss: 1.2486, test_f1: 0.5149
 epoch: 69, train_loss: 0.4651, test_loss: 1.2494, test_f1: 0.5082
 epoch: 70, train_loss: 0.4830, test_loss: 1.3011, test_f1: 0.4894
 epoch: 71, train_loss: 0.4754, test_loss: 1.3146, test_f1: 0.4967
 epoch: 72, train_loss: 0.4408, test_loss: 1.1740, test_f1: 0.4883
 epoch: 73, train_loss: 0.5029, test_loss: 1.1900, test_f1: 0.5423
 epoch: 74, train_loss: 0.4766, test_loss: 1.3038, test_f1: 0.5133
 epoch: 75, train_loss: 0.4664, test_loss: 1.3693, test_f1: 0.5291
 epoch: 76, train_loss: 0.4344, test_loss: 1.3104, test_f1: 0.5231
 epoch: 77, train_loss: 0.4394, test_loss: 1.2149, test_f1: 0.5240
 epoch: 78, train_loss: 0.4412, test_loss: 1.1988, test_f1: 0.5477
 epoch: 79, train_loss: 0.4743, test_loss: 1.2715, test_f1: 0.5076
 epoch: 80, train_loss: 0.4448, test_loss: 1.4208, test_f1: 0.4645
 epoch: 81, train_loss: 0.4345, test_loss: 1.3939, test_f1: 0.4603
 epoch: 82, train_loss: 0.4286, test_loss: 1.3615, test_f1: 0.5055
 epoch: 83, train_loss: 0.4392, test_loss: 1.3166, test_f1: 0.5560
 epoch: 84, train_loss: 0.4168, test_loss: 1.3067, test_f1: 0.5142
 epoch: 85, train_loss: 0.4492, test_loss: 1.2616, test_f1: 0.5418
 epoch: 86, train_loss: 0.4593, test_loss: 1.3869, test_f1: 0.5124
 epoch: 87, train_loss: 0.4670, test_loss: 1.4721, test_f1: 0.5206
 epoch: 88, train_loss: 0.4831, test_loss: 1.6406, test_f1: 0.4980
 epoch: 89, train_loss: 0.5199, test_loss: 1.4110, test_f1: 0.4689
 epoch: 90, train_loss: 0.5163, test_loss: 1.1656, test_f1: 0.4975
 epoch: 91, train_loss: 0.4679, test_loss: 1.1657, test_f1: 0.4810
 epoch: 92, train_loss: 0.4673, test_loss: 1.3334, test_f1: 0.5527
 epoch: 93, train_loss: 0.4344, test_loss: 1.4307, test_f1: 0.5126
 epoch: 94, train_loss: 0.4575, test_loss: 1.3422, test_f1: 0.5117
 epoch: 95, train_loss: 0.4036, test_loss: 1.4944, test_f1: 0.4743
 epoch: 96, train_loss: 0.4124, test_loss: 1.5357, test_f1: 0.4929
 epoch: 97, train_loss: 0.4245, test_loss: 1.4770, test_f1: 0.5266
 epoch: 98, train_loss: 0.4036, test_loss: 1.4741, test_f1: 0.5287
 epoch: 99, train_loss: 0.4129, test_loss: 1.7178, test_f1: 0.4856
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9635, test_loss: 1.1408, test_f1: 0.4949
 epoch: 1, train_loss: 0.8463, test_loss: 1.0115, test_f1: 0.5670
 epoch: 2, train_loss: 0.7981, test_loss: 0.9142, test_f1: 0.5825
 epoch: 3, train_loss: 0.7840, test_loss: 0.8568, test_f1: 0.6433
 epoch: 4, train_loss: 0.7774, test_loss: 0.8102, test_f1: 0.6608
 epoch: 5, train_loss: 0.7853, test_loss: 0.7916, test_f1: 0.6664
 epoch: 6, train_loss: 0.7824, test_loss: 0.7838, test_f1: 0.5961
 epoch: 7, train_loss: 0.7554, test_loss: 0.7944, test_f1: 0.5961
 epoch: 8, train_loss: 0.7544, test_loss: 0.8122, test_f1: 0.5982
 epoch: 9, train_loss: 0.7307, test_loss: 0.7633, test_f1: 0.5961
 epoch: 10, train_loss: 0.7209, test_loss: 0.7985, test_f1: 0.5558
 epoch: 11, train_loss: 0.7150, test_loss: 0.8450, test_f1: 0.4619
 epoch: 12, train_loss: 0.7121, test_loss: 0.8495, test_f1: 0.5348
 epoch: 13, train_loss: 0.6864, test_loss: 0.8024, test_f1: 0.6118
 epoch: 14, train_loss: 0.7026, test_loss: 0.7955, test_f1: 0.6167
 epoch: 15, train_loss: 0.7018, test_loss: 0.8110, test_f1: 0.5415
 epoch: 16, train_loss: 0.6672, test_loss: 0.8110, test_f1: 0.5690
 epoch: 17, train_loss: 0.6708, test_loss: 0.8263, test_f1: 0.5178
 epoch: 18, train_loss: 0.6666, test_loss: 0.8153, test_f1: 0.5996
 epoch: 19, train_loss: 0.7018, test_loss: 0.8295, test_f1: 0.5807
 epoch: 20, train_loss: 0.6951, test_loss: 0.7797, test_f1: 0.5450
 epoch: 21, train_loss: 0.6660, test_loss: 0.8443, test_f1: 0.5881
 epoch: 22, train_loss: 0.6922, test_loss: 0.7971, test_f1: 0.5985
 epoch: 23, train_loss: 0.6803, test_loss: 0.7673, test_f1: 0.5948
 epoch: 24, train_loss: 0.6578, test_loss: 0.8292, test_f1: 0.5714
 epoch: 25, train_loss: 0.6471, test_loss: 0.8377, test_f1: 0.5818
 epoch: 26, train_loss: 0.6255, test_loss: 0.7818, test_f1: 0.6287
 epoch: 27, train_loss: 0.6338, test_loss: 0.9115, test_f1: 0.5755
 epoch: 28, train_loss: 0.6004, test_loss: 1.1207, test_f1: 0.4747
 epoch: 29, train_loss: 0.6012, test_loss: 0.9808, test_f1: 0.5165
 epoch: 30, train_loss: 0.5967, test_loss: 1.0257, test_f1: 0.4857
 epoch: 31, train_loss: 0.6206, test_loss: 1.0728, test_f1: 0.5257
 epoch: 32, train_loss: 0.5830, test_loss: 0.9819, test_f1: 0.6213
 epoch: 33, train_loss: 0.6315, test_loss: 0.8618, test_f1: 0.5567
 epoch: 34, train_loss: 0.6434, test_loss: 0.9161, test_f1: 0.5300
 epoch: 35, train_loss: 0.6063, test_loss: 1.1193, test_f1: 0.5029
 epoch: 36, train_loss: 0.5871, test_loss: 1.1326, test_f1: 0.4793
 epoch: 37, train_loss: 0.6054, test_loss: 1.0207, test_f1: 0.4896
 epoch: 38, train_loss: 0.5940, test_loss: 1.0390, test_f1: 0.5338
 epoch: 39, train_loss: 0.5834, test_loss: 0.9928, test_f1: 0.4970
 epoch: 40, train_loss: 0.5758, test_loss: 0.8382, test_f1: 0.5241
 epoch: 41, train_loss: 0.5458, test_loss: 0.9711, test_f1: 0.5563
 epoch: 42, train_loss: 0.5429, test_loss: 1.0300, test_f1: 0.4987
 epoch: 43, train_loss: 0.5102, test_loss: 1.0610, test_f1: 0.5375
 epoch: 44, train_loss: 0.5489, test_loss: 1.0972, test_f1: 0.4898
 epoch: 45, train_loss: 0.5273, test_loss: 1.1774, test_f1: 0.4766
 epoch: 46, train_loss: 0.5530, test_loss: 1.0242, test_f1: 0.4880
 epoch: 47, train_loss: 0.5442, test_loss: 1.1334, test_f1: 0.5180
 epoch: 48, train_loss: 0.5602, test_loss: 1.2309, test_f1: 0.4921
 epoch: 49, train_loss: 0.5493, test_loss: 1.3191, test_f1: 0.4264
 epoch: 50, train_loss: 0.5565, test_loss: 1.1125, test_f1: 0.4918
 epoch: 51, train_loss: 0.5550, test_loss: 1.0948, test_f1: 0.4771
 epoch: 52, train_loss: 0.5199, test_loss: 1.1201, test_f1: 0.4533
 epoch: 53, train_loss: 0.5130, test_loss: 1.0966, test_f1: 0.4812
 epoch: 54, train_loss: 0.5122, test_loss: 1.0802, test_f1: 0.4885
 epoch: 55, train_loss: 0.4910, test_loss: 1.1030, test_f1: 0.5006
 epoch: 56, train_loss: 0.4874, test_loss: 1.0588, test_f1: 0.5528
 epoch: 57, train_loss: 0.5143, test_loss: 1.0144, test_f1: 0.5655
 epoch: 58, train_loss: 0.5226, test_loss: 0.9614, test_f1: 0.5814
 epoch: 59, train_loss: 0.5277, test_loss: 1.0531, test_f1: 0.5531
 epoch: 60, train_loss: 0.4626, test_loss: 1.0857, test_f1: 0.5380
 epoch: 61, train_loss: 0.4910, test_loss: 1.0778, test_f1: 0.5495
 epoch: 62, train_loss: 0.4906, test_loss: 1.0878, test_f1: 0.5650
 epoch: 63, train_loss: 0.5119, test_loss: 1.1311, test_f1: 0.5605
 epoch: 64, train_loss: 0.4840, test_loss: 1.2731, test_f1: 0.4770
 epoch: 65, train_loss: 0.4924, test_loss: 1.1857, test_f1: 0.4765
 epoch: 66, train_loss: 0.4991, test_loss: 1.2434, test_f1: 0.4704
 epoch: 67, train_loss: 0.4832, test_loss: 1.3015, test_f1: 0.4472
 epoch: 68, train_loss: 0.5106, test_loss: 1.2666, test_f1: 0.4679
 epoch: 69, train_loss: 0.4686, test_loss: 1.2217, test_f1: 0.4896
 epoch: 70, train_loss: 0.5075, test_loss: 1.1673, test_f1: 0.5176
 epoch: 71, train_loss: 0.4640, test_loss: 1.0265, test_f1: 0.5458
 epoch: 72, train_loss: 0.5397, test_loss: 1.1793, test_f1: 0.4919
 epoch: 73, train_loss: 0.5362, test_loss: 1.1382, test_f1: 0.5201
 epoch: 74, train_loss: 0.5589, test_loss: 1.1796, test_f1: 0.5082
 epoch: 75, train_loss: 0.5142, test_loss: 1.2149, test_f1: 0.5264
 epoch: 76, train_loss: 0.5279, test_loss: 1.3164, test_f1: 0.4958
 epoch: 77, train_loss: 0.4667, test_loss: 1.2665, test_f1: 0.5006
 epoch: 78, train_loss: 0.4705, test_loss: 1.1512, test_f1: 0.5532
 epoch: 79, train_loss: 0.4763, test_loss: 1.1430, test_f1: 0.5748
 epoch: 80, train_loss: 0.4413, test_loss: 1.2914, test_f1: 0.5031
 epoch: 81, train_loss: 0.4523, test_loss: 1.3154, test_f1: 0.5052
 epoch: 82, train_loss: 0.4814, test_loss: 1.2365, test_f1: 0.5376
 epoch: 83, train_loss: 0.4588, test_loss: 1.2713, test_f1: 0.5177
 epoch: 84, train_loss: 0.4650, test_loss: 1.1811, test_f1: 0.5258
 epoch: 85, train_loss: 0.4585, test_loss: 1.2592, test_f1: 0.5514
 epoch: 86, train_loss: 0.4566, test_loss: 1.3548, test_f1: 0.5543
 epoch: 87, train_loss: 0.4230, test_loss: 1.5697, test_f1: 0.5018
 epoch: 88, train_loss: 0.4696, test_loss: 1.3373, test_f1: 0.5371
 epoch: 89, train_loss: 0.4229, test_loss: 1.2915, test_f1: 0.5556
 epoch: 90, train_loss: 0.4388, test_loss: 1.2667, test_f1: 0.5510
 epoch: 91, train_loss: 0.4618, test_loss: 1.2773, test_f1: 0.5577
 epoch: 92, train_loss: 0.4272, test_loss: 1.2244, test_f1: 0.5436
 epoch: 93, train_loss: 0.4632, test_loss: 1.2480, test_f1: 0.5423
 epoch: 94, train_loss: 0.4510, test_loss: 1.3544, test_f1: 0.4754
 epoch: 95, train_loss: 0.4254, test_loss: 1.5099, test_f1: 0.4626
 epoch: 96, train_loss: 0.4302, test_loss: 1.4275, test_f1: 0.5270
 epoch: 97, train_loss: 0.4617, test_loss: 1.3521, test_f1: 0.5069
 epoch: 98, train_loss: 0.4337, test_loss: 1.2961, test_f1: 0.4878
 epoch: 99, train_loss: 0.4830, test_loss: 1.3454, test_f1: 0.5016
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9253, test_loss: 1.0211, test_f1: 0.4949
 epoch: 1, train_loss: 0.8563, test_loss: 0.9795, test_f1: 0.4949
 epoch: 2, train_loss: 0.8182, test_loss: 0.9485, test_f1: 0.5690
 epoch: 3, train_loss: 0.7903, test_loss: 0.8876, test_f1: 0.5443
 epoch: 4, train_loss: 0.7787, test_loss: 0.8441, test_f1: 0.5869
 epoch: 5, train_loss: 0.7517, test_loss: 0.7923, test_f1: 0.6001
 epoch: 6, train_loss: 0.7372, test_loss: 0.7696, test_f1: 0.5961
 epoch: 7, train_loss: 0.7225, test_loss: 0.7566, test_f1: 0.6201
 epoch: 8, train_loss: 0.7041, test_loss: 0.7603, test_f1: 0.5873
 epoch: 9, train_loss: 0.7322, test_loss: 0.7797, test_f1: 0.6015
 epoch: 10, train_loss: 0.6796, test_loss: 0.7920, test_f1: 0.6040
 epoch: 11, train_loss: 0.6738, test_loss: 0.8537, test_f1: 0.6211
 epoch: 12, train_loss: 0.6899, test_loss: 0.8365, test_f1: 0.5497
 epoch: 13, train_loss: 0.7277, test_loss: 0.8117, test_f1: 0.5460
 epoch: 14, train_loss: 0.6694, test_loss: 0.8944, test_f1: 0.5406
 epoch: 15, train_loss: 0.6811, test_loss: 0.8994, test_f1: 0.5292
 epoch: 16, train_loss: 0.6330, test_loss: 0.8843, test_f1: 0.5557
 epoch: 17, train_loss: 0.6788, test_loss: 1.0042, test_f1: 0.5339
 epoch: 18, train_loss: 0.6293, test_loss: 0.8725, test_f1: 0.6286
 epoch: 19, train_loss: 0.6210, test_loss: 0.9558, test_f1: 0.5158
 epoch: 20, train_loss: 0.6498, test_loss: 0.9603, test_f1: 0.4944
 epoch: 21, train_loss: 0.6382, test_loss: 1.0224, test_f1: 0.5080
 epoch: 22, train_loss: 0.6018, test_loss: 0.9754, test_f1: 0.4855
 epoch: 23, train_loss: 0.6234, test_loss: 0.9253, test_f1: 0.5594
 epoch: 24, train_loss: 0.6507, test_loss: 0.9888, test_f1: 0.5512
