global_epoch,train_loss,val_loss,val_acc,val_f1
106,0.9822059508120076,1.0159818901205964,0.0,0.46027068777917857
107,0.9628637816129105,0.9951829010585569,0.0,0.48753217392379283
108,0.9554072487220335,0.9892034530639648,0.0,0.46431447875876747
109,0.9321526929233851,1.1122699053782337,0.0,0.4155812728134454
110,0.9114606480919913,0.9812329130352668,0.0,0.49102373447128045
111,0.9044732450099474,0.9825931045244325,0.0,0.48188309031020776
112,0.8973939539341445,1.0004125091264833,0.0,0.5095291125555647
113,0.8809581921341714,0.9469124326166117,0.0,0.5030493980511264
114,0.8773611162485702,0.9274449168511156,0.0,0.505064554965897
115,0.8560594959205456,0.9724928208117215,0.0,0.5067580230795149
116,0.8438489320572843,0.9685520855885632,0.0,0.5074777424051077
117,0.8353331569875224,0.9291033025057811,0.0,0.5306114645339068
118,0.8241587822356921,0.9603446384645858,0.0,0.5149594652153697
119,0.8178887009620667,0.9849599442392025,0.0,0.48087419646004137
120,0.8087233647871553,0.971491147887032,0.0,0.5056567177994294
121,0.80209588401773,0.9114818752936598,0.0,0.526536437011112
122,0.800252188993304,0.8963674509300376,0.0,0.5496648494845658
123,0.795775227064497,1.1259570751550063,0.0,0.4349568789125281
124,0.784788551223412,0.9208905112068608,0.0,0.5307002084036949
125,0.7800135015101916,0.9394847492002091,0.0,0.5195484989434804
126,0.763500275236837,0.9839058642117482,0.0,0.5110530936101347
127,0.767202774594339,0.9923741862459002,0.0,0.5233522412708923
128,0.768760249320041,0.9104750021448675,0.0,0.5336129895039464
129,0.7562769411654955,0.930320217924298,0.0,0.550860248952549
130,0.7508853865473458,0.9747993451244427,0.0,0.5194931299717309
131,0.7563648807868529,0.9545803070068359,0.0,0.5329653242980387
132,0.7375396214174421,0.9044199259775989,0.0,0.5290434512092674
133,0.7294709127940489,0.9355600285080244,0.0,0.5474777149942377
134,0.725902771547939,0.9284274353171295,0.0,0.5112858033936847
135,0.725675728213921,0.8903198332156775,0.0,0.5750590577606169
136,0.6945145335090295,1.0087075413398023,0.0,0.5196559194875391
137,0.6977332151337956,0.9345052827079341,0.0,0.5466514618407987
138,0.7007784046483844,0.9842013323082114,0.0,0.5569374054564854
139,0.6979387867316771,0.9781377630413703,0.0,0.5218763137701421
140,0.6949704499726885,0.9655031708051574,0.0,0.5496715929899525
141,0.6889524737100923,1.0337469982651044,0.0,0.5003478384775439
142,0.6817602369222748,0.9170849008380242,0.0,0.5601854025950838
143,0.6878776727097757,0.9729283710695663,0.0,0.5311391177408916
144,0.6922471902343664,0.9531715680968087,0.0,0.5292335045997704
145,0.6869266368030162,0.952121617659083,0.0,0.5407797330099384
146,0.664664163080494,0.9926269729182405,0.0,0.542406616096105
147,0.6573636977860097,0.962854340391339,0.0,0.5348644337204959
148,0.6709493157568942,1.0109262646369215,0.0,0.5417467191885756
149,0.6696129528324256,0.9548318700970344,0.0,0.5620939282197928
150,0.6628774313444502,0.9452599039617574,0.0,0.5623791110345444
151,0.6376235075211257,0.9383338622327121,0.0,0.5606299208332242
152,0.6306877354557594,0.9559398237264382,0.0,0.5515217006096635
153,0.6271150272883727,0.9476583678767366,0.0,0.5605871439407324
154,0.6189158138264431,0.9712346184928462,0.0,0.5361788630614449
155,0.6237796711118033,0.9592799060749557,0.0,0.5408354018021528
156,0.6163985904682888,0.9749146047628151,0.0,0.5462567751988798
157,0.6028260640883714,0.9549743814288445,0.0,0.5525101474153056
158,0.6008788323134518,0.9374012137359043,0.0,0.5696494406229148
159,0.6207503742046571,0.9646367486917747,0.0,0.5609090564291778
160,0.6032703267054611,0.9846960013767458,0.0,0.5690494177571135
161,0.6041771146688568,0.9518009221778726,0.0,0.5848958226182241
162,0.597032697281141,0.9773849361347702,0.0,0.5543920061952905
163,0.6080457489142257,0.9795511173752119,0.0,0.5625564619708426
164,0.6068347813038344,0.9772744088802697,0.0,0.5462964573007365
165,0.5934671846668372,1.0281405538882848,0.0,0.553884827098441
166,0.5904318915324265,0.9498163709100688,0.0,0.5788719098062576
167,0.5936001019531422,0.9708742915459398,0.0,0.5938060258469421
168,0.5986866029460779,1.0075413685924601,0.0,0.5599707485547825
169,0.6003668395321021,1.001908635193447,0.0,0.5518845774828401
170,0.5797753190726377,0.9886351891283719,0.0,0.5575199006193434
171,0.5762941365831353,0.9860218875813034,0.0,0.5683359797683241
172,0.58443161436681,0.9755535575578798,0.0,0.5646367582725794
173,0.5793763203567334,0.9680468271363456,0.0,0.5707181149554696
174,0.5758024463492832,0.9633413980591972,0.0,0.5805170873285567
175,0.5790575703878081,0.9478460707754459,0.0,0.5866648102566855
176,0.5770556574457147,1.0149872977778596,0.0,0.560094474584341
177,0.5898623844211022,0.9841890694960108,0.0,0.5893528835166385
178,0.573329118396459,0.941168191297999,0.0,0.6042166959943641
179,0.5681777966156435,0.9666781965291725,0.0,0.5730043146324678
180,0.5643948268354608,0.9934575872601203,0.0,0.5581452872400199
181,0.5623365289709541,1.0117645803487525,0.0,0.5935175936403801
182,0.5583287427934368,1.026829386657139,0.0,0.5952366212163385
183,0.5680029619945569,1.034704010441618,0.0,0.5911300750874803
184,0.5586343052681912,1.0387681295286935,0.0,0.581177476061812
185,0.5667164971319477,1.0042448763577443,0.0,0.5705066741236717
186,0.5495244007432059,0.9738166557168061,0.0,0.5912807170162345
187,0.5523258858852172,1.0216787446219966,0.0,0.5937440313937805
188,0.5492621084277549,0.9741867353331368,0.0,0.5996259488988315
189,0.5596955257855104,1.082558586912335,0.0,0.5885086079505221
190,0.579286192508226,1.0782518026963719,0.0,0.577680014089004
191,0.5585808470008079,0.9847503158281434,0.0,0.6045204065099907
192,0.5493747507588247,1.0060070145804927,0.0,0.5974041749217047
193,0.5351321784298072,1.025259647729262,0.0,0.5836726888364129
194,0.5527323792489727,1.0027800775923819,0.0,0.5850133154387107
195,0.5405697965889834,0.9642350268813799,0.0,0.5990762821344819
196,0.5400824435641257,1.02349176946676,0.0,0.5586684973232791
197,0.5515479590115923,1.0355631180529326,0.0,0.5889569814121453
198,0.5355632236834322,1.0430560561845887,0.0,0.582504310986227
199,0.5301519515139334,1.0388546799713712,0.0,0.5853199581443221
200,1.2567989729763416,1.2881499956238944,0.0,0.2260349494467001
201,1.1438413164588843,1.2404868467798773,0.0,0.2260349494467001
202,1.0800572751613144,1.1621816743094966,0.0,0.30025436867258104
203,1.0343675622779331,1.0550241830214016,0.0,0.4347069765992621
204,1.002665907077575,0.9814572784135926,0.0,0.4644380066599675
205,0.9763532397452365,0.9720329158710983,0.0,0.4840281087929537
206,0.9618294960997078,0.9429217284580447,0.0,0.4882187697832513
207,0.9471456266521068,0.9448156896627175,0.0,0.5059181163241371
208,0.9304822841387117,0.9774120798650777,0.0,0.5066655805847471
209,0.9071008986301636,0.9357756398758799,0.0,0.5248267434852298
210,0.8994525818342574,0.9707646909749733,0.0,0.5009986042211925
211,0.8845780919107159,0.9389440608474443,0.0,0.4771535474634578
212,0.8696928980645169,0.9074205092664035,0.0,0.5196798776369492
213,0.8572777206978102,0.917594459821593,0.0,0.5244736003205122
214,0.8474501439694608,0.8959682212685639,0.0,0.534974523855291
215,0.8318261277809572,0.9045324595469348,0.0,0.5438422161867256
216,0.8193021964491083,0.8980523325362295,0.0,0.5271679024761985
217,0.8117148482397701,0.997938650958943,0.0,0.520919870243051
218,0.8113249820269895,0.9106637576840958,0.0,0.5251652383892307
219,0.7923088788986206,0.9624816246752469,0.0,0.5285155356959491
220,0.7829829972781492,0.8740004683440586,0.0,0.5478654437123316
221,0.7725385767690252,0.8807940932939637,0.0,0.5514316935838455
222,0.767410811681426,0.8489209031159023,0.0,0.5740466350449276
223,0.759250478932027,0.9455746704677366,0.0,0.5426095435848503
224,0.7645593490493432,0.8841130868443903,0.0,0.5813315233599317
225,0.7556334321418505,0.9038129572598439,0.0,0.5739984538430417
226,0.7409984050172098,0.9507687586658405,0.0,0.541095902643133
227,0.7229612075880673,0.9015483406354796,0.0,0.5500405001781296
228,0.7245440681328934,0.973555160018633,0.0,0.5515231537354599
229,0.7284799666886919,0.938460961827692,0.0,0.5426680083250971
230,0.7168311796831282,0.9090809012359043,0.0,0.5621737240724773
231,0.7103032140249617,0.9260465693923662,0.0,0.5521764322659062
232,0.7205691204981858,0.8790391076285884,0.0,0.5546836043982071
233,0.6860830258787348,0.8860242141867584,0.0,0.5726022678442695
234,0.6730942905618903,0.906967504969183,0.0,0.5800507618422303
235,0.6740998783808076,0.9355102485080935,0.0,0.5985942889296247
236,0.6821468614460378,0.9208409021485526,0.0,0.5923438495122099
237,0.7042127676224441,0.9051630811871223,0.0,0.5914198721988305
238,0.6877954022268231,0.958269605096781,0.0,0.5792880069882141
239,0.6660499393270257,0.9031054658709832,0.0,0.5964064831958586
240,0.6690560986486713,0.9225554286309008,0.0,0.5835554365384247
241,0.6528917817587263,1.017546941649239,0.0,0.535911008092729
242,0.6448567121216421,0.941458468167287,0.0,0.5867064377821563
243,0.6404818063371637,0.9881602323280191,0.0,0.5909591190914701
244,0.6357328357321492,0.9571810128553858,0.0,0.600208773594156
245,0.6407746164986257,0.9603016061602898,0.0,0.5967037829400882
246,0.6296733573581396,0.9771547767351259,0.0,0.5724932266434356
247,0.6168845607993308,0.9266860170184441,0.0,0.595534105621308
248,0.6159801283579194,0.967143067773783,0.0,0.6083395391786521
249,0.6278523587108997,1.0129307710899498,0.0,0.5903005146585626
250,0.604282082466597,1.0879680525581792,0.0,0.5693507247087449
251,0.6093569341670262,0.9921315166185487,0.0,0.5995243769860311
252,0.6040114951937386,0.9366997232976949,0.0,0.5985315524537311
253,0.5909030620971423,0.9822902139627708,0.0,0.6063189874083739
254,0.577491027183747,1.0378543745796636,0.0,0.5939755339182841
255,0.5779136543863275,1.0289474613261673,0.0,0.6005686073695369
256,0.58552388769857,1.0324286649811942,0.0,0.6058279769897685
257,0.5862681485293957,1.0285500310501963,0.0,0.5962464268129363
258,0.5610585921266106,1.0837626907060731,0.0,0.6012007383231172
259,0.564761648553141,1.035825180557539,0.0,0.6018961126513597
260,0.5598536878489376,1.0938028389552854,0.0,0.5872954122109119
261,0.5694520967729976,1.0038275718688965,0.0,0.6186915515674699
262,0.5660445679439587,1.0308920392450296,0.0,0.5841447841679188
263,0.5530505051773585,1.0655066697102673,0.0,0.5971057990365715
264,0.5489927419115989,1.087114397084938,0.0,0.6165046487145245
265,0.5590048798014609,1.075157588382937,0.0,0.6007887440204893
266,0.5518364544664875,1.0652825607443757,0.0,0.5931724318859862
267,0.5510736185513185,1.128424086660709,0.0,0.5960927853829374
268,0.5595926572767537,1.1768198912998415,0.0,0.6043082928810003
269,0.5493643562445479,1.0549218699617207,0.0,0.5872613958553445
270,0.5450289002965005,1.139486141924588,0.0,0.6019571884227735
271,0.5352137114224809,1.1755528315058295,0.0,0.5992865547674063
272,0.5284904785370559,1.1590894393201143,0.0,0.5889887479077218
273,0.539549024855153,1.058543160276593,0.0,0.5979120788395432
274,0.5457854565609707,1.0969202923324872,0.0,0.5860006259166343
275,0.545860230922699,1.1182700463061064,0.0,0.6145142509908178
276,0.5373511799935544,1.1655746585917923,0.0,0.5919068510017911
277,0.5195047685269559,1.1630628423870735,0.0,0.5942414806940617
278,0.5262677883833982,1.1618352026309606,0.0,0.584695591842448
279,0.5467870607135001,1.2113991503445607,0.0,0.578304481715683
280,0.5261024846119827,1.1674578504742317,0.0,0.5892209172590303
281,0.5225384338518207,1.230063519387875,0.0,0.5827573994696124
282,0.5140846358256393,1.1415243328742262,0.0,0.614324250888901
283,0.5293143039339044,1.140388713692719,0.0,0.5760431799176671
284,0.5292800414428283,1.204109083931401,0.0,0.5766396941296136
285,0.5258550986815035,1.1149863746930968,0.0,0.5928859157841059
286,0.5245162133420451,1.1740377219218128,0.0,0.6080839657329038
287,0.5209466001960669,1.196204644329143,0.0,0.5675443895897155
288,0.5114455973164419,1.2411114044909208,0.0,0.6003615694735804
289,0.513770040702284,1.2579669772454027,0.0,0.5771653353342127
290,0.5173375650738062,1.1312414115329958,0.0,0.6039602974196315
291,0.5070318203293875,1.173174480222306,0.0,0.5920798397441699
292,0.510878970783748,1.2422107300668392,0.0,0.586525883599164
293,0.49569632364123056,1.2045729385232025,0.0,0.587451902846334
294,0.4969413594583447,1.3299169900282375,0.0,0.605963389649142
295,0.4947002368026905,1.21702238298812,0.0,0.5971821383327752
296,0.48832481650823956,1.3485152586451117,0.0,0.5767782760472862
297,0.5131566241885839,1.1730026569006577,0.0,0.5935504674796885
298,0.5068853297930085,1.1999882392163546,0.0,0.5984538566182643
299,0.5009383504980066,1.1717005405785903,0.0,0.601375715524906
300,1.2582704758376217,1.2995853783949367,0.0,0.2260349494467001
301,1.1109469180696465,1.2830135957250055,0.0,0.23105058273219134
302,1.0596630289313498,1.1937342049940578,0.0,0.2908911789743582
303,1.0272991467057988,1.0633947984227594,0.0,0.34448382439667546
304,0.9894168572479419,1.0023013960640386,0.0,0.41658355727123364
305,0.9628373222404651,0.9366498083438514,0.0,0.4913374707512387
306,0.938065047880237,0.9149832635555627,0.0,0.5119944555960704
307,0.9232821767249804,0.8996709517712863,0.0,0.4962425042234687
308,0.8979763639107179,0.9018897740346081,0.0,0.5150948255259976
309,0.892796095703425,0.8942344323644098,0.0,0.5221827001565145
310,0.8802255962671859,0.9139994945166245,0.0,0.5060124634418155
311,0.8703487653410836,0.921539639526943,0.0,0.5399288875021347
312,0.84501634220059,0.9193124951056715,0.0,0.5084210520150308
313,0.8325290474998817,0.8368463876112452,0.0,0.5492510021112041
314,0.8238923466607426,0.8773773661199605,0.0,0.5558760854485303
315,0.8099655203604966,0.8404465171526063,0.0,0.5639900372843615
316,0.7998255476522982,0.9096329527081184,0.0,0.5437574993682164
317,0.7916587028610572,0.8469470491949117,0.0,0.5522373674420837
318,0.7947357038433632,1.0682904225475383,0.0,0.5019927631316514
319,0.7845985509036633,0.9447814203658194,0.0,0.5161503188431208
320,0.7691767073749156,0.8298488113115419,0.0,0.5644947201979787
321,0.7686071219069235,0.8651003207800523,0.0,0.5553357240508795
322,0.7697154532657581,0.8701593920869647,0.0,0.5510580962052456
323,0.7470043391324162,0.8733677594166882,0.0,0.5486173834407159
324,0.7348556981997544,0.8882701891773152,0.0,0.5475268693883588
325,0.7356739096427232,0.908867377155232,0.0,0.5353650606458058
326,0.740918797455477,0.8803892315558668,0.0,0.5443114297066631
327,0.7266446907868546,0.9132470004963424,0.0,0.5427905315748341
328,0.7155996112341292,0.8638972696268333,0.0,0.5392354521043359
329,0.7205498274792446,0.8432888984680176,0.0,0.561774201690084
330,0.7069827158799332,0.9066032193741709,0.0,0.5474015230058499
331,0.7074872093254261,0.8717987492399396,0.0,0.5502020736563091
332,0.6942441659027271,0.8773277930493625,0.0,0.5280251902724267
333,0.685499851489335,0.8663392606771217,0.0,0.5627935002087815
334,0.6866739961538422,0.8971358515181631,0.0,0.5520426611832352
335,0.6799809917975008,0.9070774024387576,0.0,0.54197058850993
336,0.6753867973102612,0.8758928730802716,0.0,0.564928057588469
337,0.6691419877363055,0.9368338494930627,0.0,0.5417704273574555
338,0.6910758193959011,0.9566705721729206,0.0,0.5485419128857875
339,0.6862968605555845,0.9370708645514723,0.0,0.5501870872105264
340,0.6706943327121521,0.9215380200799906,0.0,0.5561485798044199
341,0.6652400811066789,0.8960208173068065,0.0,0.5610587221685678
342,0.6511225206128667,0.9429189664012981,0.0,0.5384817063066119
343,0.6395925496401412,0.9205761765534023,0.0,0.5434622567551519
344,0.6429514550091175,0.8854674483245274,0.0,0.5564737988690185
345,0.6325890989785784,0.9135009387754044,0.0,0.5510694138277253
346,0.6361007201537657,0.9484176275865087,0.0,0.5476943708301931
347,0.6319050409820642,0.912593589638764,0.0,0.551588185180563
348,0.6181641494290212,0.9588383908541698,0.0,0.558448429603502
349,0.6256738346614195,0.9140184960275326,0.0,0.552547015786896
350,0.6338782741782371,0.8893565321868321,0.0,0.5540957829724448
351,0.6154730970939893,0.9201928624566996,0.0,0.5544352013148657
352,0.6072274166546511,0.9111037794149147,0.0,0.5423434114546893
353,0.6004069266694315,0.9476029378063274,0.0,0.545925278655393
354,0.595682522152247,0.9746671802592728,0.0,0.5453756428635559
355,0.5877898754698507,0.9478803040846339,0.0,0.5562076740223045
356,0.5781478616628754,0.9587419707820101,0.0,0.5578166608269568
357,0.5725399574536956,0.9509151116856989,0.0,0.5706520349425662
358,0.5725085604056883,0.9783883274726148,0.0,0.5681535585170352
359,0.572085696257902,0.9659899765590452,0.0,0.5694708942148132
360,0.5730247639538197,0.9467764710480312,0.0,0.5571476018378199
361,0.5759597063064575,0.9544527575654803,0.0,0.5620622673701922
362,0.5701491941227002,0.9302985893105561,0.0,0.5663738846981368
363,0.5601245101917995,0.9296846479739783,0.0,0.5669897298144262
364,0.5705450137009781,0.9629544582007066,0.0,0.5640671829588236
365,0.558501197380966,0.9437348977574762,0.0,0.5647404701167975
366,0.5651156880882349,0.9527845202751879,0.0,0.579200963743846
367,0.5646238688672527,0.9901303975087292,0.0,0.5640530620942502
368,0.5643507706985045,1.0293708567349416,0.0,0.5635127220113474
369,0.5643014422963174,0.968990092007619,0.0,0.5661092596838311
370,0.5609810025504466,1.0157303180334702,0.0,0.5585949869363211
371,0.542796028731914,1.0070719179117456,0.0,0.5696587578380164
372,0.5524595421351743,0.9454276156875322,0.0,0.5691804000963802
373,0.5549838749210486,1.0034682885655817,0.0,0.5578387587632028
374,0.561161233066173,0.98108583126428,0.0,0.5521098977010886
375,0.5621422649769301,0.9861378939646595,0.0,0.5690350352659534
376,0.539094450232688,1.0119888377639483,0.0,0.5751800026595834
377,0.5507049229707611,0.992847667550141,0.0,0.5534723369248064
378,0.5364275547895538,1.045775125611503,0.0,0.5579196591202512
379,0.541418865557467,0.9955476454968722,0.0,0.5805177460763686
380,0.533310391126054,1.0380194592026044,0.0,0.5649074957437082
381,0.5374260649252474,1.0627156023709279,0.0,0.5700466815162335
382,0.5341025695372164,1.0327595404858858,0.0,0.5675411007419249
383,0.5186498580353983,0.9839502550520987,0.0,0.5842643483135711
384,0.5347052462315292,0.9659730713322477,0.0,0.5835266564924044
385,0.5479256494661395,0.9481509766488705,0.0,0.5819778532114228
386,0.538804304465819,0.9251012982062574,0.0,0.5967298729233075
387,0.5180650235561842,0.9558987437554125,0.0,0.590737630627341
388,0.5335294747620486,0.9857307739977567,0.0,0.5778751000385792
389,0.5279905509412959,0.9824817225618182,0.0,0.5733524635752378
390,0.5228567440858048,0.951581891977562,0.0,0.579214450205785
391,0.5243644142418765,0.968626616136083,0.0,0.5901257593304503
392,0.5228254844633381,0.9849058547109928,0.0,0.5825703392803486
393,0.5287995683343223,0.9906575454855865,0.0,0.6046705938405887
394,0.5208201781417546,1.0031406384594035,0.0,0.5824393705248883
395,0.5192695712775327,1.0003844117218594,0.0,0.5916840835488448
396,0.5079796903588799,0.9393847753416817,0.0,0.5938663712376927
397,0.5050037438949843,0.998056375755454,0.0,0.5859368380116057
398,0.5144025076641126,1.008558507235545,0.0,0.5764911280473627
399,0.5069333418031757,0.9941049161946999,0.0,0.5972662691610182
400,1.239421656426419,1.349439926867215,0.0,0.2260349494467001
401,1.1040197691220917,1.314656140669337,0.0,0.2260349494467001
402,1.0695562780573127,1.132688432369592,0.0,0.3345269747710725
403,1.0484571320287297,1.141812117594593,0.0,0.34832860504220553
404,1.0191245932257578,1.0847016550459951,0.0,0.4397919586370099
405,0.9936596720406179,1.0272361197561588,0.0,0.49141236344562417
406,0.9779476355970576,1.0086043825689353,0.0,0.4846683714711862
407,0.9567473411560059,1.0111014438125323,0.0,0.5192776617791839
408,0.9497824032654923,0.9548678937947975,0.0,0.5390295727394092
409,0.928672919514474,0.9743786128062122,0.0,0.5426050412081165
410,0.9230460298195314,0.9763340500165831,0.0,0.534981371891858
411,0.9065366363257504,0.9692562031296065,0.0,0.5101592735167563
412,0.900470769271422,0.9625099649969137,0.0,0.53558958383966
413,0.8791968872038166,0.973602960694511,0.0,0.5377125053128164
414,0.8818463200933477,0.9693018265490262,0.0,0.5287481495286953
415,0.8840198261014531,0.9828951133871978,0.0,0.5403383076923851
416,0.8578723382414057,1.0180200990640893,0.0,0.5362837459220468
417,0.8508897039327729,0.9099555735318166,0.0,0.5446458951737089
418,0.841907513141632,0.8923617129055958,0.0,0.5502286929908131
419,0.8250437148501364,0.9294530040812943,0.0,0.548938410174007
420,0.8190211053644674,0.9158778550489893,0.0,0.5688725013629568
421,0.8133076224434241,0.9427974538983039,0.0,0.5360828105087178
422,0.8207327600275532,0.94742163172308,0.0,0.5646181537988568
423,0.8046265394500133,0.9425787295935288,0.0,0.5516220170230691
424,0.8019730239771725,0.9883954480009259,0.0,0.542002592024044
425,0.7948661737227708,0.9310858024741119,0.0,0.5573631358579975
426,0.7770899424392186,0.945595957198233,0.0,0.5629850453521009
427,0.7633144306332877,0.9193793422770951,0.0,0.5791342718979839
