Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2337, test_loss: 1.0218, test_f1: 0.4656
 epoch: 20, train_loss: 0.6636, test_loss: 1.0019, test_f1: 0.5898
 epoch: 21, train_loss: 0.6283, test_loss: 0.9161, test_f1: 0.6323
 epoch: 22, train_loss: 0.6134, test_loss: 0.9092, test_f1: 0.6311
 epoch: 23, train_loss: 0.6126, test_loss: 0.9363, test_f1: 0.6313
 epoch: 24, train_loss: 0.6135, test_loss: 0.8927, test_f1: 0.6167
 epoch: 25, train_loss: 0.6342, test_loss: 1.1292, test_f1: 0.5996
 epoch: 26, train_loss: 0.5975, test_loss: 0.8940, test_f1: 0.6580
 epoch: 27, train_loss: 0.5908, test_loss: 0.9125, test_f1: 0.6565
 epoch: 28, train_loss: 0.5928, test_loss: 0.9606, test_f1: 0.6536
 epoch: 29, train_loss: 0.5680, test_loss: 0.8700, test_f1: 0.6301
 epoch: 30, train_loss: 0.5529, test_loss: 0.9929, test_f1: 0.6346
 epoch: 31, train_loss: 0.5301, test_loss: 1.0108, test_f1: 0.6107
 epoch: 32, train_loss: 0.5265, test_loss: 0.9325, test_f1: 0.6744
 epoch: 33, train_loss: 0.5261, test_loss: 0.9602, test_f1: 0.6703
 epoch: 34, train_loss: 0.5191, test_loss: 1.0154, test_f1: 0.6651
 epoch: 35, train_loss: 0.5011, test_loss: 1.0356, test_f1: 0.6636
 epoch: 36, train_loss: 0.4888, test_loss: 0.9780, test_f1: 0.6636
 epoch: 37, train_loss: 0.4997, test_loss: 1.0818, test_f1: 0.6454
 epoch: 38, train_loss: 0.4839, test_loss: 1.0512, test_f1: 0.6456
 epoch: 39, train_loss: 0.4707, test_loss: 0.9557, test_f1: 0.6763
 epoch: 40, train_loss: 0.4587, test_loss: 1.0184, test_f1: 0.6557
 epoch: 41, train_loss: 0.4542, test_loss: 1.0472, test_f1: 0.6951
 epoch: 42, train_loss: 0.4565, test_loss: 1.1709, test_f1: 0.6677
 epoch: 43, train_loss: 0.4449, test_loss: 1.0299, test_f1: 0.6354
 epoch: 44, train_loss: 0.4239, test_loss: 1.1665, test_f1: 0.6513
 epoch: 45, train_loss: 0.4293, test_loss: 1.1570, test_f1: 0.6284
 epoch: 46, train_loss: 0.4143, test_loss: 1.1287, test_f1: 0.6512
 epoch: 47, train_loss: 0.4160, test_loss: 1.1616, test_f1: 0.6636
 epoch: 48, train_loss: 0.4394, test_loss: 1.1710, test_f1: 0.6315
 epoch: 49, train_loss: 0.4185, test_loss: 1.1729, test_f1: 0.6423
 epoch: 50, train_loss: 0.3905, test_loss: 1.2394, test_f1: 0.6782
 epoch: 51, train_loss: 0.3644, test_loss: 1.1996, test_f1: 0.6633
 epoch: 52, train_loss: 0.3149, test_loss: 1.2455, test_f1: 0.6796
 epoch: 53, train_loss: 0.3303, test_loss: 1.3037, test_f1: 0.6657
 epoch: 54, train_loss: 0.2953, test_loss: 1.3652, test_f1: 0.6557
 epoch: 55, train_loss: 0.2990, test_loss: 1.3393, test_f1: 0.6404
 epoch: 56, train_loss: 0.2903, test_loss: 1.4302, test_f1: 0.6452
 epoch: 57, train_loss: 0.3012, test_loss: 1.3512, test_f1: 0.6505
 epoch: 58, train_loss: 0.2909, test_loss: 1.3437, test_f1: 0.6716
 epoch: 59, train_loss: 0.2737, test_loss: 1.4387, test_f1: 0.6465
 epoch: 60, train_loss: 0.2849, test_loss: 1.5272, test_f1: 0.6401
 epoch: 61, train_loss: 0.2623, test_loss: 1.3953, test_f1: 0.6757
 epoch: 62, train_loss: 0.2744, test_loss: 1.5663, test_f1: 0.6341
 epoch: 63, train_loss: 0.2849, test_loss: 1.5490, test_f1: 0.6637
 epoch: 64, train_loss: 0.2807, test_loss: 1.5938, test_f1: 0.6478
 epoch: 65, train_loss: 0.2899, test_loss: 1.4541, test_f1: 0.6446
 epoch: 66, train_loss: 0.2480, test_loss: 1.6175, test_f1: 0.6576
 epoch: 67, train_loss: 0.2531, test_loss: 1.6085, test_f1: 0.6634
 epoch: 68, train_loss: 0.2674, test_loss: 1.4786, test_f1: 0.6429
 epoch: 69, train_loss: 0.2529, test_loss: 1.4937, test_f1: 0.6676
 epoch: 70, train_loss: 0.2400, test_loss: 1.6618, test_f1: 0.6415
 epoch: 71, train_loss: 0.2529, test_loss: 1.6997, test_f1: 0.6510
 epoch: 72, train_loss: 0.2372, test_loss: 1.6956, test_f1: 0.6805
 epoch: 73, train_loss: 0.2577, test_loss: 1.5667, test_f1: 0.6560
 epoch: 74, train_loss: 0.2393, test_loss: 1.6732, test_f1: 0.6426
 epoch: 75, train_loss: 0.2332, test_loss: 1.7094, test_f1: 0.6619
 epoch: 76, train_loss: 0.2327, test_loss: 1.7401, test_f1: 0.6524
 epoch: 77, train_loss: 0.2340, test_loss: 1.8136, test_f1: 0.6452
 epoch: 78, train_loss: 0.2273, test_loss: 1.6968, test_f1: 0.6361
 epoch: 79, train_loss: 0.2438, test_loss: 1.6579, test_f1: 0.6371
 epoch: 80, train_loss: 0.2088, test_loss: 1.7179, test_f1: 0.6506
 epoch: 81, train_loss: 0.2292, test_loss: 1.8742, test_f1: 0.6624
 epoch: 82, train_loss: 0.2303, test_loss: 1.8297, test_f1: 0.6447
 epoch: 83, train_loss: 0.2065, test_loss: 1.9524, test_f1: 0.6524
 epoch: 84, train_loss: 0.2169, test_loss: 1.7732, test_f1: 0.6780
 epoch: 85, train_loss: 0.2165, test_loss: 1.7878, test_f1: 0.6583
 epoch: 86, train_loss: 0.2094, test_loss: 2.0950, test_f1: 0.6457
 epoch: 87, train_loss: 0.2054, test_loss: 1.7558, test_f1: 0.6648
 epoch: 88, train_loss: 0.2054, test_loss: 1.8456, test_f1: 0.6726
 epoch: 89, train_loss: 0.2042, test_loss: 1.8744, test_f1: 0.6569
 epoch: 90, train_loss: 0.1940, test_loss: 1.8881, test_f1: 0.6562
 epoch: 91, train_loss: 0.1862, test_loss: 1.8636, test_f1: 0.6750
 epoch: 92, train_loss: 0.1840, test_loss: 1.9296, test_f1: 0.6688
 epoch: 93, train_loss: 0.1955, test_loss: 2.1845, test_f1: 0.6437
 epoch: 94, train_loss: 0.1778, test_loss: 2.0301, test_f1: 0.6756
 epoch: 95, train_loss: 0.1814, test_loss: 2.0845, test_f1: 0.6644
 epoch: 96, train_loss: 0.1766, test_loss: 2.2253, test_f1: 0.6443
 epoch: 97, train_loss: 0.1712, test_loss: 2.1752, test_f1: 0.6311
 epoch: 98, train_loss: 0.1935, test_loss: 2.1949, test_f1: 0.6550
 epoch: 99, train_loss: 0.1933, test_loss: 2.1557, test_f1: 0.6489
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1674, test_loss: 0.9978, test_f1: 0.4495
 epoch: 1, train_loss: 0.9634, test_loss: 0.9454, test_f1: 0.5357
 epoch: 2, train_loss: 0.9283, test_loss: 0.9233, test_f1: 0.5163
 epoch: 3, train_loss: 0.8980, test_loss: 0.9191, test_f1: 0.5765
 epoch: 4, train_loss: 0.8893, test_loss: 0.9130, test_f1: 0.5291
 epoch: 5, train_loss: 0.8624, test_loss: 0.9333, test_f1: 0.5368
 epoch: 6, train_loss: 0.8574, test_loss: 0.8952, test_f1: 0.5206
 epoch: 7, train_loss: 0.8439, test_loss: 0.8967, test_f1: 0.5363
 epoch: 8, train_loss: 0.8027, test_loss: 0.9468, test_f1: 0.5631
 epoch: 9, train_loss: 0.8190, test_loss: 0.9021, test_f1: 0.6009
 epoch: 10, train_loss: 0.8015, test_loss: 0.8343, test_f1: 0.5763
 epoch: 11, train_loss: 0.7836, test_loss: 0.8820, test_f1: 0.6145
 epoch: 12, train_loss: 0.7828, test_loss: 0.8729, test_f1: 0.5935
 epoch: 13, train_loss: 0.7513, test_loss: 0.9139, test_f1: 0.6171
 epoch: 14, train_loss: 0.7542, test_loss: 0.8649, test_f1: 0.6058
 epoch: 15, train_loss: 0.7521, test_loss: 0.8628, test_f1: 0.6126
 epoch: 16, train_loss: 0.7340, test_loss: 0.9148, test_f1: 0.6201
 epoch: 17, train_loss: 0.7183, test_loss: 0.9258, test_f1: 0.6234
 epoch: 18, train_loss: 0.7173, test_loss: 0.9186, test_f1: 0.5973
 epoch: 19, train_loss: 0.6893, test_loss: 0.9813, test_f1: 0.6024
 epoch: 20, train_loss: 0.7042, test_loss: 0.7467, test_f1: 0.6538
 epoch: 21, train_loss: 0.6627, test_loss: 0.9633, test_f1: 0.6095
 epoch: 22, train_loss: 0.6769, test_loss: 0.9411, test_f1: 0.6093
 epoch: 23, train_loss: 0.6484, test_loss: 0.8827, test_f1: 0.6500
 epoch: 24, train_loss: 0.6494, test_loss: 0.9503, test_f1: 0.6243
 epoch: 25, train_loss: 0.6501, test_loss: 0.9186, test_f1: 0.6392
 epoch: 26, train_loss: 0.6339, test_loss: 0.9676, test_f1: 0.6236
 epoch: 27, train_loss: 0.6100, test_loss: 0.9741, test_f1: 0.6199
 epoch: 28, train_loss: 0.6037, test_loss: 0.9328, test_f1: 0.6417
 epoch: 29, train_loss: 0.5837, test_loss: 1.0921, test_f1: 0.5952
 epoch: 30, train_loss: 0.5971, test_loss: 1.0079, test_f1: 0.6404
 epoch: 31, train_loss: 0.5773, test_loss: 0.9381, test_f1: 0.6464
 epoch: 32, train_loss: 0.5954, test_loss: 0.9968, test_f1: 0.6363
 epoch: 33, train_loss: 0.5821, test_loss: 1.0056, test_f1: 0.6142
 epoch: 34, train_loss: 0.5407, test_loss: 1.0389, test_f1: 0.6418
 epoch: 35, train_loss: 0.5391, test_loss: 0.9987, test_f1: 0.6246
 epoch: 36, train_loss: 0.5491, test_loss: 1.0113, test_f1: 0.6258
 epoch: 37, train_loss: 0.5257, test_loss: 0.9982, test_f1: 0.6665
 epoch: 38, train_loss: 0.5135, test_loss: 1.0704, test_f1: 0.6222
 epoch: 39, train_loss: 0.5311, test_loss: 1.1095, test_f1: 0.6593
 epoch: 40, train_loss: 0.5015, test_loss: 1.0435, test_f1: 0.6599
 epoch: 41, train_loss: 0.5031, test_loss: 1.0899, test_f1: 0.6414
 epoch: 42, train_loss: 0.5031, test_loss: 1.0197, test_f1: 0.6584
 epoch: 43, train_loss: 0.4673, test_loss: 1.0938, test_f1: 0.6746
 epoch: 44, train_loss: 0.4842, test_loss: 1.0155, test_f1: 0.6440
 epoch: 45, train_loss: 0.4639, test_loss: 1.1989, test_f1: 0.6219
 epoch: 46, train_loss: 0.4695, test_loss: 1.0408, test_f1: 0.6553
 epoch: 47, train_loss: 0.4342, test_loss: 1.2473, test_f1: 0.6447
 epoch: 48, train_loss: 0.4418, test_loss: 1.2187, test_f1: 0.6382
 epoch: 49, train_loss: 0.4432, test_loss: 1.2382, test_f1: 0.6587
 epoch: 50, train_loss: 0.4110, test_loss: 1.3268, test_f1: 0.6225
 epoch: 51, train_loss: 0.3958, test_loss: 1.1834, test_f1: 0.6913
 epoch: 52, train_loss: 0.3593, test_loss: 1.2458, test_f1: 0.6958
 epoch: 53, train_loss: 0.3340, test_loss: 1.2640, test_f1: 0.6520
 epoch: 54, train_loss: 0.3343, test_loss: 1.3020, test_f1: 0.6703
 epoch: 55, train_loss: 0.3485, test_loss: 1.2711, test_f1: 0.6334
 epoch: 56, train_loss: 0.3293, test_loss: 1.2883, test_f1: 0.6551
 epoch: 57, train_loss: 0.3192, test_loss: 1.3208, test_f1: 0.6721
 epoch: 58, train_loss: 0.3187, test_loss: 1.3645, test_f1: 0.6665
 epoch: 59, train_loss: 0.3004, test_loss: 1.4509, test_f1: 0.6651
 epoch: 60, train_loss: 0.3109, test_loss: 1.3497, test_f1: 0.6485
 epoch: 61, train_loss: 0.3268, test_loss: 1.5028, test_f1: 0.6688
 epoch: 62, train_loss: 0.3199, test_loss: 1.3808, test_f1: 0.6589
 epoch: 63, train_loss: 0.3148, test_loss: 1.4558, test_f1: 0.6615
 epoch: 64, train_loss: 0.2965, test_loss: 1.5130, test_f1: 0.6399
 epoch: 65, train_loss: 0.2999, test_loss: 1.5481, test_f1: 0.6556
 epoch: 66, train_loss: 0.2898, test_loss: 1.4919, test_f1: 0.6644
 epoch: 67, train_loss: 0.2749, test_loss: 1.5178, test_f1: 0.6513
 epoch: 68, train_loss: 0.2824, test_loss: 1.5919, test_f1: 0.6613
 epoch: 69, train_loss: 0.2876, test_loss: 1.5673, test_f1: 0.6615
 epoch: 70, train_loss: 0.2805, test_loss: 1.5396, test_f1: 0.6486
 epoch: 71, train_loss: 0.2627, test_loss: 1.5668, test_f1: 0.6698
 epoch: 72, train_loss: 0.2715, test_loss: 1.6226, test_f1: 0.6547
 epoch: 73, train_loss: 0.2595, test_loss: 1.5941, test_f1: 0.6675
 epoch: 74, train_loss: 0.2709, test_loss: 1.5385, test_f1: 0.6587
 epoch: 75, train_loss: 0.2738, test_loss: 1.5658, test_f1: 0.6737
 epoch: 76, train_loss: 0.2593, test_loss: 1.5750, test_f1: 0.6346
 epoch: 77, train_loss: 0.2640, test_loss: 1.6154, test_f1: 0.6634
 epoch: 78, train_loss: 0.2566, test_loss: 1.7044, test_f1: 0.6437
 epoch: 79, train_loss: 0.2561, test_loss: 1.6115, test_f1: 0.6585
 epoch: 80, train_loss: 0.2430, test_loss: 1.7001, test_f1: 0.6464
 epoch: 81, train_loss: 0.2388, test_loss: 1.6832, test_f1: 0.6439
 epoch: 82, train_loss: 0.2370, test_loss: 1.7382, test_f1: 0.6401
 epoch: 83, train_loss: 0.2337, test_loss: 1.7616, test_f1: 0.6496
 epoch: 84, train_loss: 0.2266, test_loss: 1.8146, test_f1: 0.6741
 epoch: 85, train_loss: 0.2274, test_loss: 1.8189, test_f1: 0.6422
 epoch: 86, train_loss: 0.2255, test_loss: 1.7906, test_f1: 0.6515
 epoch: 87, train_loss: 0.2309, test_loss: 1.7041, test_f1: 0.6535
 epoch: 88, train_loss: 0.2155, test_loss: 1.7237, test_f1: 0.6466
 epoch: 89, train_loss: 0.2336, test_loss: 1.7658, test_f1: 0.6318
 epoch: 90, train_loss: 0.2447, test_loss: 1.8080, test_f1: 0.6609
 epoch: 91, train_loss: 0.2202, test_loss: 1.8339, test_f1: 0.6507
 epoch: 92, train_loss: 0.2070, test_loss: 1.8569, test_f1: 0.6408
 epoch: 93, train_loss: 0.2055, test_loss: 1.7912, test_f1: 0.6631
 epoch: 94, train_loss: 0.2271, test_loss: 1.7202, test_f1: 0.6545
 epoch: 95, train_loss: 0.2248, test_loss: 1.7210, test_f1: 0.6493
 epoch: 96, train_loss: 0.2101, test_loss: 1.9078, test_f1: 0.6348
 epoch: 97, train_loss: 0.2139, test_loss: 1.6969, test_f1: 0.6428
 epoch: 98, train_loss: 0.2058, test_loss: 1.7363, test_f1: 0.6518
 epoch: 99, train_loss: 0.2137, test_loss: 1.7290, test_f1: 0.6778
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2114, test_loss: 1.0060, test_f1: 0.4569
 epoch: 1, train_loss: 0.9767, test_loss: 0.8886, test_f1: 0.5376
 epoch: 2, train_loss: 0.9451, test_loss: 0.9529, test_f1: 0.5449
 epoch: 3, train_loss: 0.9134, test_loss: 0.8756, test_f1: 0.5580
 epoch: 4, train_loss: 0.8858, test_loss: 0.9095, test_f1: 0.5772
 epoch: 5, train_loss: 0.8669, test_loss: 0.9367, test_f1: 0.5426
 epoch: 6, train_loss: 0.8464, test_loss: 0.8423, test_f1: 0.5722
 epoch: 7, train_loss: 0.8306, test_loss: 0.8703, test_f1: 0.5498
 epoch: 8, train_loss: 0.8233, test_loss: 0.9682, test_f1: 0.5498
 epoch: 9, train_loss: 0.8149, test_loss: 0.9602, test_f1: 0.6002
 epoch: 10, train_loss: 0.8104, test_loss: 0.9490, test_f1: 0.5753
 epoch: 11, train_loss: 0.7976, test_loss: 0.8611, test_f1: 0.5805
 epoch: 12, train_loss: 0.7904, test_loss: 0.8953, test_f1: 0.5831
 epoch: 13, train_loss: 0.7563, test_loss: 0.9586, test_f1: 0.5745
 epoch: 14, train_loss: 0.7482, test_loss: 0.9171, test_f1: 0.6120
 epoch: 15, train_loss: 0.7426, test_loss: 0.9699, test_f1: 0.5860
 epoch: 16, train_loss: 0.7081, test_loss: 1.0139, test_f1: 0.5638
 epoch: 17, train_loss: 0.7137, test_loss: 0.8979, test_f1: 0.6140
 epoch: 18, train_loss: 0.7053, test_loss: 0.9112, test_f1: 0.6275
 epoch: 19, train_loss: 0.6854, test_loss: 0.9058, test_f1: 0.6405
 epoch: 20, train_loss: 0.6977, test_loss: 0.9147, test_f1: 0.6250
 epoch: 21, train_loss: 0.6620, test_loss: 0.9245, test_f1: 0.6265
 epoch: 22, train_loss: 0.6566, test_loss: 0.8719, test_f1: 0.6588
 epoch: 23, train_loss: 0.6522, test_loss: 0.8915, test_f1: 0.6424
 epoch: 24, train_loss: 0.6311, test_loss: 0.9342, test_f1: 0.6374
